date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-16T01:30:00.000+0000,997744.5047330719,181723.69790998386,999999.9999999999,997762.3033461039,188022.7796632638,1000000.0,1000000.0
2025-03-16T01:40:00.000+0000,997562.1580971759,181723.69790998386,999999.9999999999,997581.3370350638,188022.7796632638,1000000.0,1000000.0
2025-03-16T01:50:00.000+0000,997945.1386574239,181723.69790998386,999999.9999999999,997961.3707546719,188022.7796632638,1000000.0,1000000.0
2025-03-16T02:00:00.000+0000,998262.4605066959,181723.69790998386,999999.9999999999,998276.2288565198,188022.7796632638,1000000.0,1000000.0
2025-03-16T02:10:00.000+0000,998459.6228505359,181723.69790998386,999999.9999999999,998471.8152121598,188022.7796632638,1000000.0,1000000.0
2025-03-16T02:20:00.000+0000,998646.435720584,181723.69790998386,999999.9999999999,998657.2248656799,188022.7796632638,1000000.0,1000000.0
2025-03-16T02:30:00.000+0000,997607.374475112,181723.69790998386,999999.9999999999,997626.1753456958,188022.7796632638,1000000.0,1000000.0
2025-03-16T02:40:00.000+0000,998113.867386368,181723.69790998386,999999.9999999999,998128.7868045998,188022.7796632638,1000000.0,1000000.0
2025-03-16T02:50:00.000+0000,998929.0689030079,181723.69790998386,999999.9999999999,998937.6880255118,188022.7796632638,1000000.0,1000000.0
2025-03-16T03:00:00.000+0000,999067.531394328,181723.69790998386,999999.9999999999,999075.0962109519,188022.7796632638,1000000.0,1000000.0
2025-03-16T03:10:00.000+0000,998205.6510006879,181723.69790998386,999999.9999999999,998219.8511048319,188022.7796632638,1000000.0,1000000.0
2025-03-16T03:20:00.000+0000,998172.29891372,181723.69790998386,999999.9999999999,998186.7600588639,188022.7796632638,1000000.0,1000000.0
2025-03-16T03:30:00.000+0000,997712.8141258559,181723.69790998386,999999.9999999999,997730.8403566479,188022.7796632638,1000000.0,1000000.0
2025-03-16T03:40:00.000+0000,997607.8153621198,181723.69790998386,999999.9999999999,997626.6411127838,188022.7796632638,1000000.0,1000000.0
2025-03-16T03:50:00.000+0000,997286.932903616,181723.69790998386,999999.9999999999,997308.2378693199,188022.7796632638,1000000.0,1000000.0
2025-03-16T04:00:00.000+0000,997402.270060016,181723.69790998386,999999.9999999999,997422.7101281919,188022.7796632638,1000000.0,1000000.0
2025-03-16T04:10:00.000+0000,997395.533243784,181723.69790998386,999999.9999999999,997416.0356120798,188022.7796632638,1000000.0,1000000.0
2025-03-16T04:20:00.000+0000,997934.2026932,181723.69790998386,999999.9999999999,997950.5449522479,188022.7796632638,1000000.0,1000000.0
2025-03-16T04:30:00.000+0000,998142.13731232,181723.69790998386,999999.9999999999,998156.882170312,188022.7796632638,1000000.0,1000000.0
2025-03-16T04:40:00.000+0000,998724.0211525438,181723.69790998386,999999.9999999999,998734.3115069917,188022.7796632638,1000000.0,1000000.0
2025-03-16T04:50:00.000+0000,999166.694979944,181723.69790998386,999999.9999999999,999173.5728265839,188022.7796632638,1000000.0,1000000.0
2025-03-16T05:00:00.000+0000,998925.986161176,181723.69790998386,999999.9999999999,998934.7156952799,188022.7796632638,1000000.0,1000000.0
2025-03-16T05:10:00.000+0000,999292.5302311439,181723.69790998386,999999.9999999999,999298.4467274798,188022.7796632638,1000000.0,1000000.0
2025-03-16T05:20:00.000+0000,999148.6068520319,181723.69790998386,999999.9999999999,999155.6329100078,188022.7796632638,1000000.0,1000000.0
2025-03-16T05:30:00.000+0000,999087.0089597998,181723.69790998386,999999.9999999999,999094.5211085919,188022.7796632638,1000000.0,1000000.0
2025-03-16T05:40:00.000+0000,999748.533686304,181723.69790998386,999999.9999999999,999750.9637939839,188022.7796632638,1000000.0,1000000.0
2025-03-16T05:50:00.000+0000,999977.974456728,181723.69790998386,999999.9999999999,999978.6443437119,188022.7796632638,1000000.0,1000000.0
2025-03-16T06:00:00.000+0000,1000204.429667512,181723.69790998386,999999.9999999999,1000203.3479768799,188022.7796632638,1000000.0,1000000.0
2025-03-16T06:10:00.000+0000,999662.794522552,181723.69790998386,999999.9999999999,999665.8820738557,188022.7796632638,1000000.0,1000000.0
2025-03-16T06:20:00.000+0000,999897.6482091758,181723.69790998386,999999.9999999999,999898.9269786638,188022.7796632638,1000000.0,1000000.0
2025-03-16T06:30:00.000+0000,999803.2973103279,181723.69790998386,999999.9999999999,999805.29772204,188022.7796632638,1000000.0,1000000.0
2025-03-16T06:40:00.000+0000,1000571.4244666081,181723.69790998386,999999.9999999999,1000567.5356035118,188022.7796632638,1000000.0,1000000.0
2025-03-16T06:50:00.000+0000,1000740.2619984399,181723.69790998386,999999.9999999999,1000735.0666413759,188022.7796632638,1000000.0,1000000.0
2025-03-16T07:00:00.000+0000,1001697.6109360959,181723.69790998386,999999.9999999999,1001685.032819968,188022.7796632638,1000000.0,1000000.0
2025-03-16T07:10:00.000+0000,1000881.569941576,181723.69790998386,999999.9999999999,1000875.2355264879,188022.7796632638,1000000.0,1000000.0
2025-03-16T07:20:00.000+0000,1000379.445812496,181723.69790998386,999999.9999999999,1000376.9640528159,188022.7796632638,1000000.0,1000000.0
2025-03-16T07:30:00.000+0000,1000647.401616224,181723.69790998386,999999.9999999999,1000642.8946380159,188022.7796632638,1000000.0,1000000.0
2025-03-16T07:40:00.000+0000,1000865.9191022719,181723.69790998386,999999.9999999999,1000859.7431203359,188022.7796632638,1000000.0,1000000.0
2025-03-16T07:50:00.000+0000,999899.787286544,181723.69790998386,999999.9999999999,999901.0199029839,188022.7796632638,1000000.0,1000000.0
2025-03-16T08:00:00.000+0000,1000224.341994896,181723.69790998386,999999.9999999999,1000223.0861836718,188022.7796632638,1000000.0,1000000.0
2025-03-16T08:10:00.000+0000,1001009.97380624,181723.69790998386,999999.9999999999,1001002.6564881038,188022.7796632638,1000000.0,1000000.0
2025-03-16T08:20:00.000+0000,1001458.039356808,181723.69790998386,999999.9999999999,1001447.2797047439,188022.7796632638,1000000.0,1000000.0
2025-03-16T08:30:00.000+0000,1001422.6088439119,181723.69790998386,999999.9999999999,1001412.130746424,188022.7796632638,1000000.0,1000000.0
2025-03-16T08:40:00.000+0000,1000310.965590536,181723.69790998386,999999.9999999999,1000309.0636466318,188022.7796632638,1000000.0,1000000.0
2025-03-16T08:50:00.000+0000,1000324.1905820719,181723.69790998386,999999.9999999999,1000322.1894176078,188022.7796632638,1000000.0,1000000.0
2025-03-16T09:00:00.000+0000,1000463.7663720399,181723.69790998386,999999.9999999999,1000460.6657078799,188022.7796632638,1000000.0,1000000.0
2025-03-16T09:10:00.000+0000,1001641.5203944561,181723.69790998386,999999.9999999999,1001629.3471241918,188022.7796632638,1000000.0,1000000.0
2025-03-16T09:20:00.000+0000,1001571.415223496,181723.69790998386,999999.9999999999,1001559.7790631999,188022.7796632638,1000000.0,1000000.0
2025-03-16T09:30:00.000+0000,1002385.7577578719,181723.69790998386,999999.9999999999,1002367.8412558718,188022.7796632638,1000000.0,1000000.0
2025-03-16T09:40:00.000+0000,1002974.5010461439,181723.69790998386,999999.9999999999,1002951.9972369279,188022.7796632638,1000000.0,1000000.0
2025-03-16T09:50:00.000+0000,1003149.94690708,181723.69790998386,999999.9999999999,1003126.1061482799,188022.7796632638,1000000.0,1000000.0
2025-03-16T10:00:00.000+0000,1002474.0414143999,181723.69790998386,999999.9999999999,1002455.3954264558,188022.7796632638,1000000.0,1000000.0
2025-03-16T10:10:00.000+0000,1002297.8425363599,181723.69790998386,999999.9999999999,1002280.5595671278,188022.7796632638,1000000.0,1000000.0
2025-03-16T10:20:00.000+0000,1003346.6798047521,181723.69790998386,999999.9999999999,1003321.3076120798,188022.7796632638,1000000.0,1000000.0
2025-03-16T10:30:00.000+0000,1003808.8533598799,181723.69790998386,999999.9999999999,1003779.9009936398,188022.7796632638,1000000.0,1000000.0
2025-03-16T10:40:00.000+0000,1003943.4684715681,181723.69790998386,999999.9999999999,1003913.4903266078,188022.7796632638,1000000.0,1000000.0
2025-03-16T10:50:00.000+0000,1004437.04435472,181723.69790998386,999999.9999999999,1004403.2521834238,188022.7796632638,1000000.0,1000000.0
2025-03-16T11:00:00.000+0000,1004485.0230110639,181723.69790998386,999999.9999999999,1004450.8316193998,188022.7796632638,1000000.0,1000000.0
2025-03-16T11:10:00.000+0000,1004481.86781724,181723.69790998386,999999.9999999999,1004447.6660039199,188022.7796632638,1000000.0,1000000.0
2025-03-16T11:20:00.000+0000,1005451.421463312,181723.69790998386,999999.9999999999,1005409.7002503278,188022.7796632638,1000000.0,1000000.0
2025-03-16T11:30:00.000+0000,1005125.2714222479,181723.69790998386,999999.9999999999,1005086.0080414239,188022.7796632638,1000000.0,1000000.0
2025-03-16T11:40:00.000+0000,1005328.917774728,181723.69790998386,999999.9999999999,1005288.0606399279,188022.7796632638,1000000.0,1000000.0
2025-03-16T11:50:00.000+0000,1005975.1517636159,181723.69790998386,999999.9999999999,1005929.3133770078,188022.7796632638,1000000.0,1000000.0
2025-03-16T12:00:00.000+0000,1004769.4332107359,181723.69790998386,999999.9999999999,1004732.9177997758,188022.7796632638,1000000.0,1000000.0
2025-03-16T12:10:00.000+0000,1004904.6360518639,181723.69790998386,999999.9999999999,1004867.0690928159,188022.7796632638,1000000.0,1000000.0
2025-03-16T12:20:00.000+0000,1004607.4992915919,181723.69790998386,999999.9999999999,1004572.247069272,188022.7796632638,1000000.0,1000000.0
2025-03-16T12:30:00.000+0000,1004862.769681776,181723.69790998386,999999.9999999999,1004825.5338675998,188022.7796632638,1000000.0,1000000.0
2025-03-16T12:40:00.000+0000,1004830.927975536,181723.69790998386,999999.9999999999,1004793.9204285998,188022.7796632638,1000000.0,1000000.0
2025-03-16T12:50:00.000+0000,1004655.699720376,181723.69790998386,999999.9999999999,1004620.0414931198,188022.7796632638,1000000.0,1000000.0
2025-03-16T13:00:00.000+0000,1004185.202529488,181723.69790998386,999999.9999999999,1004153.1563902479,188022.7796632638,1000000.0,1000000.0
2025-03-16T13:10:00.000+0000,1004785.136548008,181723.69790998386,999999.9999999999,1004748.5138929118,188022.7796632638,1000000.0,1000000.0
2025-03-16T13:20:00.000+0000,1005199.458604984,181723.69790998386,999999.9999999999,1005159.6423767919,188022.7796632638,1000000.0,1000000.0
2025-03-16T13:30:00.000+0000,1005396.611196632,181723.69790998386,999999.9999999999,1005355.3071496479,188022.7796632638,1000000.0,1000000.0
2025-03-16T13:40:00.000+0000,1005862.5290039598,181723.69790998386,999999.9999999999,1005817.6102110879,188022.7796632638,1000000.0,1000000.0
2025-03-16T13:50:00.000+0000,1006235.1823426,181723.69790998386,999999.9999999999,1006187.34384736,188022.7796632638,1000000.0,1000000.0
2025-03-16T14:00:00.000+0000,1005978.2347752318,181723.69790998386,999999.9999999999,1005932.3936508159,188022.7796632638,1000000.0,1000000.0
2025-03-16T14:10:00.000+0000,1006459.0858763598,181723.69790998386,999999.9999999999,1006409.5484113839,188022.7796632638,1000000.0,1000000.0
2025-03-16T14:20:00.000+0000,1006445.807237776,181723.69790998386,999999.9999999999,1006396.3755481119,188022.7796632638,1000000.0,1000000.0
2025-03-16T14:30:00.000+0000,1006289.9558986719,181723.69790998386,999999.9999999999,1006241.7378473198,188022.7796632638,1000000.0,1000000.0
2025-03-16T14:40:00.000+0000,1005727.9208966639,181723.69790998386,999999.9999999999,1005684.0087977918,188022.7796632638,1000000.0,1000000.0
2025-03-16T14:50:00.000+0000,1004999.1439050479,181723.69790998386,999999.9999999999,1004960.8933133439,188022.7796632638,1000000.0,1000000.0
2025-03-16T15:00:00.000+0000,1004584.8684907281,181723.69790998386,999999.9999999999,1004549.8240020879,188022.7796632638,1000000.0,1000000.0
2025-03-16T15:10:00.000+0000,1005689.1418847118,181723.69790998386,999999.9999999999,1005645.5775573999,188022.7796632638,1000000.0,1000000.0
2025-03-16T15:20:00.000+0000,1007028.383443664,181723.69790998386,999999.9999999999,1006974.4968207999,188022.7796632638,1000000.0,1000000.0
2025-03-16T15:30:00.000+0000,1006658.2294639358,181723.69790998386,999999.9999999999,1006607.1972657039,188022.7796632638,1000000.0,1000000.0
2025-03-16T15:40:00.000+0000,1006336.3352354959,181723.69790998386,999999.9999999999,1006287.7450420958,188022.7796632638,1000000.0,1000000.0
2025-03-16T15:50:00.000+0000,1005792.223253592,181723.69790998386,999999.9999999999,1005747.8296202559,188022.7796632638,1000000.0,1000000.0
2025-03-16T16:00:00.000+0000,1004162.1016749679,181723.69790998386,999999.9999999999,1004130.3724719759,188022.7796632638,1000000.0,1000000.0
2025-03-16T16:10:00.000+0000,1003524.8001543839,181723.69790998386,999999.9999999999,1003498.0064198559,188022.7796632638,1000000.0,1000000.0
2025-03-16T16:20:00.000+0000,1004109.177678064,181723.69790998386,999999.9999999999,1004077.8640223679,188022.7796632638,1000000.0,1000000.0
2025-03-16T16:30:00.000+0000,1003925.9028952799,181723.69790998386,999999.9999999999,1003896.0149481038,188022.7796632638,1000000.0,1000000.0
2025-03-16T16:40:00.000+0000,1003225.190723832,181723.69790998386,999999.9999999999,1003200.7198894958,188022.7796632638,1000000.0,1000000.0
2025-03-16T16:50:00.000+0000,1003958.2588198159,181723.69790998386,999999.9999999999,1003928.1229011759,188022.7796632638,1000000.0,1000000.0
2025-03-16T17:00:00.000+0000,1003329.5422557679,181723.69790998386,999999.9999999999,1003304.2655666319,188022.7796632638,1000000.0,1000000.0
2025-03-16T17:10:00.000+0000,1003230.9298688399,181723.69790998386,999999.9999999999,1003206.3905093679,188022.7796632638,1000000.0,1000000.0
2025-03-16T17:20:00.000+0000,1003630.5787137839,181723.69790998386,999999.9999999999,1003602.9714306158,188022.7796632638,1000000.0,1000000.0
2025-03-16T17:30:00.000+0000,1004876.666115728,181723.69790998386,999999.9999999999,1004839.457060128,188022.7796632638,1000000.0,1000000.0
2025-03-16T17:40:00.000+0000,1005213.131757704,181723.69790998386,999999.9999999999,1005173.3297781036,188022.7796632638,1000000.0,1000000.0
2025-03-16T17:50:00.000+0000,1005665.790880472,181723.69790998386,999999.9999999999,1005622.5495745358,188022.7796632638,1000000.0,1000000.0
2025-03-16T18:00:00.000+0000,1005437.155445264,181723.69790998386,999999.9999999999,1005395.6609607518,188022.7796632638,1000000.0,1000000.0
2025-03-16T18:10:00.000+0000,1004965.97741948,181723.69790998386,999999.9999999999,1004928.1342515757,188022.7796632638,1000000.0,1000000.0
2025-03-16T18:20:00.000+0000,1005035.4820012958,181723.69790998386,999999.9999999999,1004997.1079184636,188022.7796632638,1000000.0,1000000.0
2025-03-16T18:30:00.000+0000,1005018.0988289679,181723.69790998386,999999.9999999999,1004979.884218456,188022.7796632638,1000000.0,1000000.0
2025-03-16T18:40:00.000+0000,1005769.889694744,181723.69790998386,999999.9999999999,1005725.8564328798,188022.7796632638,1000000.0,1000000.0
2025-03-16T18:50:00.000+0000,1006140.0506788639,181723.69790998386,999999.9999999999,1006093.1439076478,188022.7796632638,1000000.0,1000000.0
2025-03-16T19:00:00.000+0000,1006422.5128981681,181723.69790998386,999999.9999999999,1006373.4362642318,188022.7796632638,1000000.0,1000000.0
2025-03-16T19:10:00.000+0000,1007068.1873550399,181723.69790998386,999999.9999999999,1007014.1174189439,188022.7796632638,1000000.0,1000000.0
2025-03-16T19:20:00.000+0000,1007488.0987869359,181723.69790998386,999999.9999999999,1007430.74817748,188022.7796632638,1000000.0,1000000.0
2025-03-16T19:30:00.000+0000,1007417.9003306639,181723.69790998386,999999.9999999999,1007361.0617712399,188022.7796632638,1000000.0,1000000.0
2025-03-16T19:40:00.000+0000,1007264.705304808,181723.69790998386,999999.9999999999,1007209.0531155278,188022.7796632638,1000000.0,1000000.0
2025-03-16T19:50:00.000+0000,1008171.443303632,181723.69790998386,999999.9999999999,1008108.8161787678,188022.7796632638,1000000.0,1000000.0
2025-03-16T20:00:00.000+0000,1007496.103018424,181723.69790998386,999999.9999999999,1007438.6828546559,188022.7796632638,1000000.0,1000000.0
2025-03-16T20:10:00.000+0000,1007369.808704768,181723.69790998386,999999.9999999999,1007313.3823353279,188022.7796632638,1000000.0,1000000.0
2025-03-16T20:20:00.000+0000,1007691.2633751358,181723.69790998386,999999.9999999999,1007632.350896176,188022.7796632638,1000000.0,1000000.0
2025-03-16T20:30:00.000+0000,1007379.908298624,181723.69790998386,999999.9999999999,1007323.4229164318,188022.7796632638,1000000.0,1000000.0
2025-03-16T20:40:00.000+0000,1007297.4414649119,181723.69790998386,999999.9999999999,1007241.5918237199,188022.7796632638,1000000.0,1000000.0
2025-03-16T20:50:00.000+0000,1006661.6899633198,181723.69790998386,999999.9999999999,1006610.7746315198,188022.7796632638,1000000.0,1000000.0
2025-03-16T21:00:00.000+0000,1006442.9718978638,181723.69790998386,999999.9999999999,1006393.7136193598,188022.7796632638,1000000.0,1000000.0
2025-03-16T21:10:00.000+0000,1006112.6256364639,181723.69790998386,999999.9999999999,1006065.9422763758,188022.7796632638,1000000.0,1000000.0
2025-03-16T21:20:00.000+0000,1005990.2395337359,181723.69790998386,999999.9999999999,1005944.5343205039,188022.7796632638,1000000.0,1000000.0
2025-03-16T21:30:00.000+0000,1006440.784758976,181723.69790998386,999999.9999999999,1006391.609963632,188022.7796632638,1000000.0,1000000.0
2025-03-16T21:40:00.000+0000,1006906.345122488,181723.69790998386,999999.9999999999,1006853.5747758879,188022.7796632638,1000000.0,1000000.0
2025-03-16T21:50:00.000+0000,1006948.1309770399,181723.69790998386,999999.9999999999,1006895.0546354319,188022.7796632638,1000000.0,1000000.0
2025-03-16T22:00:00.000+0000,1007357.6236805919,181723.69790998386,999999.9999999999,1007301.3957123039,188022.7796632638,1000000.0,1000000.0
2025-03-16T22:10:00.000+0000,1008106.2651179279,181723.69790998386,999999.9999999999,1008044.2773711518,188022.7796632638,1000000.0,1000000.0
2025-03-16T22:20:00.000+0000,1008832.011595896,181723.69790998386,999999.9999999999,1008764.4162687759,188022.7796632638,1000000.0,1000000.0
2025-03-16T22:30:00.000+0000,1009196.3402396239,181723.69790998386,999999.9999999999,1009125.984022984,188022.7796632638,1000000.0,1000000.0
2025-03-16T22:40:00.000+0000,1009355.3706234558,181723.69790998386,999999.9999999999,1009283.7540059439,188022.7796632638,1000000.0,1000000.0
2025-03-16T22:50:00.000+0000,1009804.822234288,181723.69790998386,999999.9999999999,1009729.743198928,188022.7796632638,1000000.0,1000000.0
2025-03-16T23:00:00.000+0000,1010613.0226862639,181723.69790998386,999999.9999999999,1010531.6807552319,188022.7796632638,1000000.0,1000000.0
2025-03-16T23:10:00.000+0000,1009887.517844832,181723.69790998386,999999.9999999999,1009811.7771991838,188022.7796632638,1000000.0,1000000.0
2025-03-16T23:20:00.000+0000,1009789.1344145918,181723.69790998386,999999.9999999999,1009714.1437484799,188022.7796632638,1000000.0,1000000.0
2025-03-16T23:30:00.000+0000,1009473.356908856,181723.69790998386,999999.9999999999,1009400.8286912078,188022.7796632638,1000000.0,1000000.0
2025-03-16T23:40:00.000+0000,1009290.7843338558,181723.69790998386,999999.9999999999,1009219.6623802958,188022.7796632638,1000000.0,1000000.0
2025-03-16T23:50:00.000+0000,1009688.66839176,181723.69790998386,999999.9999999999,1009614.467373424,188022.7796632638,1000000.0,1000000.0
2025-03-17T00:00:00.000+0000,1008795.501657232,181723.69790998386,999999.9999999999,1008728.1953986718,188022.7796632638,1000000.0,1000000.0
2025-03-17T00:10:00.000+0000,1008948.692516424,181723.69790998386,999999.9999999999,1008880.2190423838,188022.7796632638,1000000.0,1000000.0
2025-03-17T00:20:00.000+0000,1008033.4063615999,181723.69790998386,999999.9999999999,1007972.0156068478,188022.7796632638,1000000.0,1000000.0
2025-03-17T00:30:00.000+0000,1007394.847447736,181723.69790998386,999999.9999999999,1007338.4189200238,188022.7796632638,1000000.0,1000000.0
2025-03-17T00:40:00.000+0000,1006552.369419776,181723.69790998386,999999.9999999999,1006502.4717631838,188022.7796632638,1000000.0,1000000.0
2025-03-17T00:50:00.000+0000,1006333.688154856,181723.69790998386,999999.9999999999,1006285.4790963039,188022.7796632638,1000000.0,1000000.0
2025-03-17T01:00:00.000+0000,1006308.070465416,181723.69790998386,999999.9999999999,1006260.0970082318,188022.7796632638,1000000.0,1000000.0
2025-03-17T01:10:00.000+0000,1006937.770332192,181723.69790998386,999999.9999999999,1006884.90500164,188022.7796632638,1000000.0,1000000.0
2025-03-17T01:20:00.000+0000,1006917.6163682719,181723.69790998386,999999.9999999999,1006864.931453272,188022.7796632638,1000000.0,1000000.0
2025-03-17T01:30:00.000+0000,1006166.3369729919,181723.69790998386,999999.9999999999,1006119.4202997038,188022.7796632638,1000000.0,1000000.0
2025-03-17T01:40:00.000+0000,1005742.2940489359,181723.69790998386,999999.9999999999,1005698.6611864958,188022.7796632638,1000000.0,1000000.0
2025-03-17T01:50:00.000+0000,1005653.4916477359,181723.69790998386,999999.9999999999,1005610.5500918077,188022.7796632638,1000000.0,1000000.0
2025-03-17T02:00:00.000+0000,1005631.4346574559,181723.69790998386,999999.9999999999,1005588.7823899118,188022.7796632638,1000000.0,1000000.0
2025-03-17T02:10:00.000+0000,1006019.206441656,181723.69790998386,999999.9999999999,1005973.55306692,188022.7796632638,1000000.0,1000000.0
2025-03-17T02:20:00.000+0000,1005116.495388696,181723.69790998386,999999.9999999999,1005077.8576269757,188022.7796632638,1000000.0,1000000.0
2025-03-17T02:30:00.000+0000,1005233.2312852079,181723.69790998386,999999.9999999999,1005193.6895972079,188022.7796632638,1000000.0,1000000.0
2025-03-17T02:40:00.000+0000,1005088.7058980879,181723.69790998386,999999.9999999999,1005050.2300367437,188022.7796632638,1000000.0,1000000.0
2025-03-17T02:50:00.000+0000,1005643.2989484239,181723.69790998386,999999.9999999999,1005600.5296545757,188022.7796632638,1000000.0,1000000.0
2025-03-17T03:00:00.000+0000,1004987.4656651197,181723.69790998386,999999.9999999999,1004949.8242556799,188022.7796632638,1000000.0,1000000.0
2025-03-17T03:10:00.000+0000,1004276.224183864,181723.69790998386,999999.9999999999,1004243.9957805519,188022.7796632638,1000000.0,1000000.0
2025-03-17T03:20:00.000+0000,1003608.628048376,181723.69790998386,999999.9999999999,1003581.4929971199,188022.7796632638,1000000.0,1000000.0
2025-03-17T03:30:00.000+0000,1004375.2165365759,181723.69790998386,999999.9999999999,1004342.19364936,188022.7796632638,1000000.0,1000000.0
2025-03-17T03:40:00.000+0000,1004014.3935260959,181723.69790998386,999999.9999999999,1003984.1418401438,188022.7796632638,1000000.0,1000000.0
2025-03-17T03:50:00.000+0000,1002897.1381060479,181723.69790998386,999999.9999999999,1002875.4799597599,188022.7796632638,1000000.0,1000000.0
2025-03-17T04:00:00.000+0000,1002791.8751838079,181723.69790998386,999999.9999999999,1002771.0608119599,188022.7796632638,1000000.0,1000000.0
2025-03-17T04:10:00.000+0000,1003137.815889664,181723.69790998386,999999.9999999999,1003114.3438056879,188022.7796632638,1000000.0,1000000.0
2025-03-17T04:20:00.000+0000,1003346.2535560239,181723.69790998386,999999.9999999999,1003321.2026061518,188022.7796632638,1000000.0,1000000.0
2025-03-17T04:30:00.000+0000,1003903.7672579678,181723.69790998386,999999.9999999999,1003874.4896621199,188022.7796632638,1000000.0,1000000.0
2025-03-17T04:40:00.000+0000,1003651.59246932,181723.69790998386,999999.9999999999,1003624.2076280558,188022.7796632638,1000000.0,1000000.0
2025-03-17T04:50:00.000+0000,1003923.953585976,181723.69790998386,999999.9999999999,1003894.4386001918,188022.7796632638,1000000.0,1000000.0
2025-03-17T05:00:00.000+0000,1004099.297648416,181723.69790998386,999999.9999999999,1004068.4204432798,188022.7796632638,1000000.0,1000000.0
2025-03-17T05:10:00.000+0000,1004577.41466856,181723.69790998386,999999.9999999999,1004542.8244562077,188022.7796632638,1000000.0,1000000.0
2025-03-17T05:20:00.000+0000,1004340.2734634159,181723.69790998386,999999.9999999999,1004307.500386192,188022.7796632638,1000000.0,1000000.0
2025-03-17T05:30:00.000+0000,1004274.1415013439,181723.69790998386,999999.9999999999,1004241.88361164,188022.7796632638,1000000.0,1000000.0
2025-03-17T05:40:00.000+0000,1004705.8510771679,181723.69790998386,999999.9999999999,1004670.2595065439,188022.7796632638,1000000.0,1000000.0
2025-03-17T05:50:00.000+0000,1005470.6041049119,181723.69790998386,999999.9999999999,1005429.1196923358,188022.7796632638,1000000.0,1000000.0
2025-03-17T06:00:00.000+0000,1004877.3237292159,181723.69790998386,999999.9999999999,1004840.4171314558,188022.7796632638,1000000.0,1000000.0
2025-03-17T06:10:00.000+0000,1004992.515282192,181723.69790998386,999999.9999999999,1004954.7060571117,188022.7796632638,1000000.0,1000000.0
2025-03-17T06:20:00.000+0000,1004581.8538543679,181723.69790998386,999999.9999999999,1004547.121036192,188022.7796632638,1000000.0,1000000.0
2025-03-17T06:30:00.000+0000,1004364.8057818479,181723.69790998386,999999.9999999999,1004331.6968035598,188022.7796632638,1000000.0,1000000.0
2025-03-17T06:40:00.000+0000,1002956.051127896,181723.69790998386,999999.9999999999,1002933.795150256,188022.7796632638,1000000.0,1000000.0
2025-03-17T06:50:00.000+0000,1002760.246556968,181723.69790998386,999999.9999999999,1002739.5151486959,188022.7796632638,1000000.0,1000000.0
2025-03-17T07:00:00.000+0000,1002987.9791150558,181723.69790998386,999999.9999999999,1002965.5390148319,188022.7796632638,1000000.0,1000000.0
2025-03-17T07:10:00.000+0000,1002162.03786708,181723.69790998386,999999.9999999999,1002145.9010202159,188022.7796632638,1000000.0,1000000.0
2025-03-17T07:20:00.000+0000,1002181.205510688,181723.69790998386,999999.9999999999,1002164.8823030319,188022.7796632638,1000000.0,1000000.0
2025-03-17T07:30:00.000+0000,1002837.5194091919,181723.69790998386,999999.9999999999,1002816.1939665279,188022.7796632638,1000000.0,1000000.0
2025-03-17T07:40:00.000+0000,1002495.885505136,181723.69790998386,999999.9999999999,1002477.2338417359,188022.7796632638,1000000.0,1000000.0
2025-03-17T07:50:00.000+0000,1002562.8849626561,181723.69790998386,999999.9999999999,1002543.698367544,188022.7796632638,1000000.0,1000000.0
2025-03-17T08:00:00.000+0000,1002788.1151442479,181723.69790998386,999999.9999999999,1002767.1467557118,188022.7796632638,1000000.0,1000000.0
2025-03-17T08:10:00.000+0000,1003279.503798584,181723.69790998386,999999.9999999999,1003254.73571224,188022.7796632638,1000000.0,1000000.0
2025-03-17T08:20:00.000+0000,1002304.6727278319,181723.69790998386,999999.9999999999,1002287.4216730478,188022.7796632638,1000000.0,1000000.0
2025-03-17T08:30:00.000+0000,1002734.337840536,181723.69790998386,999999.9999999999,1002713.805093208,188022.7796632638,1000000.0,1000000.0
2025-03-17T08:40:00.000+0000,1002462.068590328,181723.69790998386,999999.9999999999,1002443.6411174317,188022.7796632638,1000000.0,1000000.0
2025-03-17T08:50:00.000+0000,1002373.1687371519,181723.69790998386,999999.9999999999,1002355.4266654958,188022.7796632638,1000000.0,1000000.0
2025-03-17T09:00:00.000+0000,1002236.8412464638,181723.69790998386,999999.9999999999,1002220.1956369358,188022.7796632638,1000000.0,1000000.0
2025-03-17T09:10:00.000+0000,1002818.1330107279,181723.69790998386,999999.9999999999,1002797.0393025279,188022.7796632638,1000000.0,1000000.0
2025-03-17T09:20:00.000+0000,1002009.252872936,181723.69790998386,999999.9999999999,1001994.4035452318,188022.7796632638,1000000.0,1000000.0
2025-03-17T09:30:00.000+0000,1002041.569339064,181723.69790998386,999999.9999999999,1002026.4789443677,188022.7796632638,1000000.0,1000000.0
2025-03-17T09:40:00.000+0000,1002825.631447176,181723.69790998386,999999.9999999999,1002804.518734192,188022.7796632638,1000000.0,1000000.0
2025-03-17T09:50:00.000+0000,1002822.7858155039,181723.69790998386,999999.9999999999,1002801.7193355038,188022.7796632638,1000000.0,1000000.0
