date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-15T00:30:00.000+0000,1000488.9017746402,990670.7309000002,999999.9999999999
2025-02-15T00:40:00.000+0000,1000356.1725430402,990670.7309000002,999999.9999999999
2025-02-15T00:50:00.000+0000,1000342.6889385602,990670.7309000002,999999.9999999999
2025-02-15T01:00:00.000+0000,1000315.7217296002,990670.7309000002,999999.9999999999
2025-02-15T01:10:00.000+0000,1000375.5552244802,990670.7309000002,999999.9999999999
2025-02-15T01:20:00.000+0000,1000494.8008516002,990670.7309000002,999999.9999999999
2025-02-15T01:30:00.000+0000,1000393.2524553603,990670.7309000002,999999.9999999999
2025-02-15T01:40:00.000+0000,1000324.9917076802,990670.7309000002,999999.9999999999
2025-02-15T01:50:00.000+0000,999988.3229583201,990670.7309000002,999999.9999999999
2025-02-15T02:00:00.000+0000,999990.0084088802,990670.7309000002,999999.9999999999
2025-02-15T02:10:00.000+0000,999975.6820791202,990670.7309000002,999999.9999999999
2025-02-15T02:20:00.000+0000,1000024.1387827202,990670.7309000002,999999.9999999999
2025-02-15T02:30:00.000+0000,1000138.7494208002,990670.7309000002,999999.9999999999
2025-02-15T02:40:00.000+0000,1000069.2245852002,990670.7309000002,999999.9999999999
2025-02-15T02:50:00.000+0000,1000129.9008053602,990670.7309000002,999999.9999999999
2025-02-15T03:00:00.000+0000,999888.4600126402,990670.7309000002,999999.9999999999
2025-02-15T03:10:00.000+0000,999964.3052878402,990670.7309000002,999999.9999999999
2025-02-15T03:20:00.000+0000,1000041.8360136002,990670.7309000002,999999.9999999999
2025-02-15T03:30:00.000+0000,1000082.7081896802,990670.7309000002,999999.9999999999
2025-02-15T03:40:00.000+0000,999988.3229583201,990670.7309000002,999999.9999999999
2025-02-15T03:50:00.000+0000,999994.2220352802,990670.7309000002,999999.9999999999
2025-02-15T04:00:00.000+0000,1000157.2893769603,990670.7309000002,999999.9999999999
2025-02-15T04:10:00.000+0000,1000068.8032225602,990670.7309000002,999999.9999999999
2025-02-15T04:20:00.000+0000,1000022.0319695201,990670.7309000002,999999.9999999999
2025-02-15T04:30:00.000+0000,999984.9520572003,990670.7309000002,999999.9999999999
2025-02-15T04:40:00.000+0000,1000121.0521899202,990670.7309000002,999999.9999999999
2025-02-15T04:50:00.000+0000,1000163.6098165602,990670.7309000002,999999.9999999999
2025-02-15T05:00:00.000+0000,1000132.4289812002,990670.7309000002,999999.9999999999
2025-02-15T05:10:00.000+0000,1000142.9630472002,990670.7309000002,999999.9999999999
2025-02-15T05:20:00.000+0000,1000357.4366309602,990670.7309000002,999999.9999999999
2025-02-15T05:30:00.000+0000,1000327.9412461602,990670.7309000002,999999.9999999999
2025-02-15T05:40:00.000+0000,1000379.7688508802,990670.7309000002,999999.9999999999
2025-02-15T05:50:00.000+0000,1000485.9522361602,990670.7309000002,999999.9999999999
2025-02-15T06:00:00.000+0000,1000515.4476209602,990670.7309000002,999999.9999999999
2025-02-15T06:10:00.000+0000,1000474.5754448802,990670.7309000002,999999.9999999999
2025-02-15T06:20:00.000+0000,1000483.4240603202,990670.7309000002,999999.9999999999
2025-02-15T06:30:00.000+0000,1000477.1036207202,990670.7309000002,999999.9999999999
2025-02-15T06:40:00.000+0000,1000522.6107858402,990670.7309000002,999999.9999999999
2025-02-15T06:50:00.000+0000,1000550.8420827202,990670.7309000002,999999.9999999999
2025-02-15T07:00:00.000+0000,1000487.2163240802,990670.7309000002,999999.9999999999
2025-02-15T07:10:00.000+0000,1000582.8656433602,990670.7309000002,999999.9999999999
2025-02-15T07:20:00.000+0000,1000523.0321484802,990670.7309000002,999999.9999999999
2025-02-15T07:30:00.000+0000,1000480.8958844802,990670.7309000002,999999.9999999999
2025-02-15T07:40:00.000+0000,1000346.4812023202,990670.7309000002,999999.9999999999
2025-02-15T07:50:00.000+0000,1000398.7301696802,990670.7309000002,999999.9999999999
2025-02-15T08:00:00.000+0000,1000420.2196643202,990670.7309000002,999999.9999999999
2025-02-15T08:10:00.000+0000,1000330.0480593602,990670.7309000002,999999.9999999999
2025-02-15T08:20:00.000+0000,1000340.1607627202,990670.7309000002,999999.9999999999
2025-02-15T08:30:00.000+0000,1000325.8344329603,990670.7309000002,999999.9999999999
2025-02-15T08:40:00.000+0000,1000378.0834003203,990670.7309000002,999999.9999999999
2025-02-15T08:50:00.000+0000,1000406.7360598402,990670.7309000002,999999.9999999999
2025-02-15T09:00:00.000+0000,1000341.4248506402,990670.7309000002,999999.9999999999
2025-02-15T09:10:00.000+0000,1000445.9227853602,990670.7309000002,999999.9999999999
2025-02-15T09:20:00.000+0000,1000478.7890712802,990670.7309000002,999999.9999999999
2025-02-15T09:30:00.000+0000,1000496.0649395202,990670.7309000002,999999.9999999999
2025-02-15T09:40:00.000+0000,1000470.7831811202,990670.7309000002,999999.9999999999
2025-02-15T09:50:00.000+0000,1000483.8454229602,990670.7309000002,999999.9999999999
2025-02-15T10:00:00.000+0000,1000490.5872252003,990670.7309000002,999999.9999999999
2025-02-15T10:10:00.000+0000,1000496.4863021602,990670.7309000002,999999.9999999999
2025-02-15T10:20:00.000+0000,1000505.3349176002,990670.7309000002,999999.9999999999
2025-02-15T10:30:00.000+0000,1000398.3088070402,990670.7309000002,999999.9999999999
2025-02-15T10:40:00.000+0000,1000386.5106531202,990670.7309000002,999999.9999999999
2025-02-15T10:50:00.000+0000,1000350.2734660802,990670.7309000002,999999.9999999999
2025-02-15T11:00:00.000+0000,1000405.0506092802,990670.7309000002,999999.9999999999
2025-02-15T11:10:00.000+0000,1000510.3912692802,990670.7309000002,999999.9999999999
2025-02-15T11:20:00.000+0000,1000810.4014689602,990670.7309000002,999999.9999999999
2025-02-15T11:30:00.000+0000,1000860.5436231202,990670.7309000002,999999.9999999999
2025-02-15T11:40:00.000+0000,1001005.4923712802,990670.7309000002,999999.9999999999
2025-02-15T11:50:00.000+0000,1000970.0979095201,990670.7309000002,999999.9999999999
2025-02-15T12:00:00.000+0000,1000930.9111840002,990670.7309000002,999999.9999999999
2025-02-15T12:10:00.000+0000,1000945.6588764002,990670.7309000002,999999.9999999999
2025-02-15T12:20:00.000+0000,1000906.0507882402,990670.7309000002,999999.9999999999
2025-02-15T12:30:00.000+0000,1000914.0566784003,990670.7309000002,999999.9999999999
2025-02-15T12:40:00.000+0000,1000948.1870522402,990670.7309000002,999999.9999999999
2025-02-15T12:50:00.000+0000,1000946.5016016802,990670.7309000002,999999.9999999999
2025-02-15T13:00:00.000+0000,1000912.7925904802,990670.7309000002,999999.9999999999
2025-02-15T13:10:00.000+0000,1000953.6647665602,990670.7309000002,999999.9999999999
2025-02-15T13:20:00.000+0000,1000937.6529862402,990670.7309000002,999999.9999999999
2025-02-15T13:30:00.000+0000,1000925.0121070402,990670.7309000002,999999.9999999999
2025-02-15T13:40:00.000+0000,1000948.1870522402,990670.7309000002,999999.9999999999
2025-02-15T13:50:00.000+0000,1000999.1719316802,990670.7309000002,999999.9999999999
2025-02-15T14:00:00.000+0000,1001069.9608552002,990670.7309000002,999999.9999999999
2025-02-15T14:10:00.000+0000,1001035.4091187202,990670.7309000002,999999.9999999999
2025-02-15T14:20:00.000+0000,1001128.5302621602,990670.7309000002,999999.9999999999
2025-02-15T14:30:00.000+0000,1001160.5538228002,990670.7309000002,999999.9999999999
2025-02-15T14:40:00.000+0000,1001150.4411194402,990670.7309000002,999999.9999999999
2025-02-15T14:50:00.000+0000,1001154.6547458402,990670.7309000002,999999.9999999999
2025-02-15T15:00:00.000+0000,1001110.4116686402,990670.7309000002,999999.9999999999
2025-02-15T15:10:00.000+0000,1001093.1358004002,990670.7309000002,999999.9999999999
2025-02-15T15:20:00.000+0000,1001144.9634051202,990670.7309000002,999999.9999999999
2025-02-15T15:30:00.000+0000,1001168.9810756003,990670.7309000002,999999.9999999999
2025-02-15T15:40:00.000+0000,1001146.6488556803,990670.7309000002,999999.9999999999
2025-02-15T15:50:00.000+0000,1001197.6337351202,990670.7309000002,999999.9999999999
2025-02-15T16:00:00.000+0000,1001142.0138666402,990670.7309000002,999999.9999999999
2025-02-15T16:10:00.000+0000,1001069.9608552002,990670.7309000002,999999.9999999999
2025-02-15T16:20:00.000+0000,1001064.9045035202,990670.7309000002,999999.9999999999
2025-02-15T16:30:00.000+0000,1001154.6547458402,990670.7309000002,999999.9999999999
2025-02-15T16:40:00.000+0000,1001215.3309660002,990670.7309000002,999999.9999999999
2025-02-15T16:50:00.000+0000,1001364.4933405602,990670.7309000002,999999.9999999999
2025-02-15T17:00:00.000+0000,1001272.6362850402,990670.7309000002,999999.9999999999
2025-02-15T17:10:00.000+0000,1001279.7994499202,990670.7309000002,999999.9999999999
2025-02-15T17:20:00.000+0000,1001364.4933405602,990670.7309000002,999999.9999999999
2025-02-15T17:30:00.000+0000,1001447.9231432802,990670.7309000002,999999.9999999999
2025-02-15T17:40:00.000+0000,1001478.6826160002,990670.7309000002,999999.9999999999
2025-02-15T17:50:00.000+0000,1001441.1813410402,990670.7309000002,999999.9999999999
2025-02-15T18:00:00.000+0000,1001401.1518902401,990670.7309000002,999999.9999999999
2025-02-15T18:10:00.000+0000,1001412.5286815201,990670.7309000002,999999.9999999999
2025-02-15T18:20:00.000+0000,1001431.4900003202,990670.7309000002,999999.9999999999
2025-02-15T18:30:00.000+0000,1001422.2200222402,990670.7309000002,999999.9999999999
2025-02-15T18:40:00.000+0000,1001384.7187472802,990670.7309000002,999999.9999999999
2025-02-15T18:50:00.000+0000,1001361.9651647202,990670.7309000002,999999.9999999999
2025-02-15T19:00:00.000+0000,1001368.7069669602,990670.7309000002,999999.9999999999
2025-02-15T19:10:00.000+0000,1001411.6859562402,990670.7309000002,999999.9999999999
2025-02-15T19:20:00.000+0000,1001401.9946155202,990670.7309000002,999999.9999999999
2025-02-15T19:30:00.000+0000,1001443.2881542402,990670.7309000002,999999.9999999999
2025-02-15T19:40:00.000+0000,1001477.4185280802,990670.7309000002,999999.9999999999
2025-02-15T19:50:00.000+0000,1001527.5606822402,990670.7309000002,999999.9999999999
2025-02-15T20:00:00.000+0000,1001534.7238471202,990670.7309000002,999999.9999999999
2025-02-15T20:10:00.000+0000,1001529.6674954402,990670.7309000002,999999.9999999999
2025-02-15T20:20:00.000+0000,1001587.3941771202,990670.7309000002,999999.9999999999
2025-02-15T20:30:00.000+0000,1001595.8214299201,990670.7309000002,999999.9999999999
2025-02-15T20:40:00.000+0000,1001636.2722433602,990670.7309000002,999999.9999999999
2025-02-15T20:50:00.000+0000,1001651.4412984002,990670.7309000002,999999.9999999999
2025-02-15T21:00:00.000+0000,1001501.4361985602,990670.7309000002,999999.9999999999
2025-02-15T21:10:00.000+0000,1001520.3975173602,990670.7309000002,999999.9999999999
2025-02-15T21:20:00.000+0000,1001432.3327256002,990670.7309000002,999999.9999999999
2025-02-15T21:30:00.000+0000,1001451.7154070402,990670.7309000002,999999.9999999999
2025-02-15T21:40:00.000+0000,1001431.0686376801,990670.7309000002,999999.9999999999
2025-02-15T21:50:00.000+0000,1001442.4454289603,990670.7309000002,999999.9999999999
2025-02-15T22:00:00.000+0000,1001434.8609014401,990670.7309000002,999999.9999999999
2025-02-15T22:10:00.000+0000,1001428.1190992002,990670.7309000002,999999.9999999999
2025-02-15T22:20:00.000+0000,1001447.9231432802,990670.7309000002,999999.9999999999
2025-02-15T22:30:00.000+0000,1001478.6826160002,990670.7309000002,999999.9999999999
2025-02-15T22:40:00.000+0000,1001452.5581323202,990670.7309000002,999999.9999999999
2025-02-15T22:50:00.000+0000,1001444.9736048002,990670.7309000002,999999.9999999999
2025-02-15T23:00:00.000+0000,1001482.4748797602,990670.7309000002,999999.9999999999
2025-02-15T23:10:00.000+0000,1001479.5253412802,990670.7309000002,999999.9999999999
2025-02-15T23:20:00.000+0000,1001410.8432309602,990670.7309000002,999999.9999999999
2025-02-15T23:30:00.000+0000,1001381.7692088002,990670.7309000002,999999.9999999999
2025-02-15T23:40:00.000+0000,1001421.3772969602,990670.7309000002,999999.9999999999
2025-02-15T23:50:00.000+0000,1001442.4454289603,990670.7309000002,999999.9999999999
2025-02-16T00:00:00.000+0000,1001326.5707029602,990670.7309000002,999999.9999999999
2025-02-16T00:10:00.000+0000,1001198.8978230403,990670.7309000002,999999.9999999999
2025-02-16T00:20:00.000+0000,1001151.2838447202,990670.7309000002,999999.9999999999
2025-02-16T00:30:00.000+0000,1001141.5925040002,990670.7309000002,999999.9999999999
2025-02-16T00:40:00.000+0000,1001225.4436693602,990670.7309000002,999999.9999999999
2025-02-16T00:50:00.000+0000,1001267.5799333602,990670.7309000002,999999.9999999999
2025-02-16T01:00:00.000+0000,1001308.4521094402,990670.7309000002,999999.9999999999
2025-02-16T01:10:00.000+0000,1001310.9802852802,990670.7309000002,999999.9999999999
2025-02-16T01:20:00.000+0000,1001338.7902195202,990670.7309000002,999999.9999999999
2025-02-16T01:30:00.000+0000,1001345.9533844002,990670.7309000002,999999.9999999999
2025-02-16T01:40:00.000+0000,1001347.6388349602,990670.7309000002,999999.9999999999
2025-02-16T01:50:00.000+0000,1001368.2856043202,990670.7309000002,999999.9999999999
2025-02-16T02:00:00.000+0000,1001359.8583515201,990670.7309000002,999999.9999999999
2025-02-16T02:10:00.000+0000,1001439.9172531202,990670.7309000002,999999.9999999999
2025-02-16T02:20:00.000+0000,1001444.5522421602,990670.7309000002,999999.9999999999
2025-02-16T02:30:00.000+0000,1001431.4900003202,990670.7309000002,999999.9999999999
2025-02-16T02:40:00.000+0000,1001435.2822640802,990670.7309000002,999999.9999999999
2025-02-16T02:50:00.000+0000,1001487.5312314403,990670.7309000002,999999.9999999999
2025-02-16T03:00:00.000+0000,1001513.2343524802,990670.7309000002,999999.9999999999
2025-02-16T03:10:00.000+0000,1001533.4597592002,990670.7309000002,999999.9999999999
2025-02-16T03:20:00.000+0000,1001557.0560670402,990670.7309000002,999999.9999999999
2025-02-16T03:30:00.000+0000,1001549.8929021602,990670.7309000002,999999.9999999999
2025-02-16T03:40:00.000+0000,1001521.6616052802,990670.7309000002,999999.9999999999
2025-02-16T03:50:00.000+0000,1001514.9198030402,990670.7309000002,999999.9999999999
2025-02-16T04:00:00.000+0000,1001444.1308795202,990670.7309000002,999999.9999999999
2025-02-16T04:10:00.000+0000,1001355.2233624802,990670.7309000002,999999.9999999999
2025-02-16T04:20:00.000+0000,1001356.9088130402,990670.7309000002,999999.9999999999
2025-02-16T04:30:00.000+0000,1001356.4874504003,990670.7309000002,999999.9999999999
2025-02-16T04:40:00.000+0000,1001386.4041978403,990670.7309000002,999999.9999999999
2025-02-16T04:50:00.000+0000,1001401.1518902401,990670.7309000002,999999.9999999999
2025-02-16T05:00:00.000+0000,1001429.8045497602,990670.7309000002,999999.9999999999
2025-02-16T05:10:00.000+0000,1001471.5194511202,990670.7309000002,999999.9999999999
2025-02-16T05:20:00.000+0000,1001448.3445059202,990670.7309000002,999999.9999999999
2025-02-16T05:30:00.000+0000,1001435.7036267202,990670.7309000002,999999.9999999999
2025-02-16T05:40:00.000+0000,1001386.4041978403,990670.7309000002,999999.9999999999
2025-02-16T05:50:00.000+0000,1001385.9828352001,990670.7309000002,999999.9999999999
2025-02-16T06:00:00.000+0000,1001311.8230105602,990670.7309000002,999999.9999999999
2025-02-16T06:10:00.000+0000,1001278.9567246402,990670.7309000002,999999.9999999999
2025-02-16T06:20:00.000+0000,1001230.5000210402,990670.7309000002,999999.9999999999
2025-02-16T06:30:00.000+0000,1001152.9692952802,990670.7309000002,999999.9999999999
2025-02-16T06:40:00.000+0000,1001322.3570765601,990670.7309000002,999999.9999999999
2025-02-16T06:50:00.000+0000,1001377.1342197602,990670.7309000002,999999.9999999999
2025-02-16T07:00:00.000+0000,1001396.5169012002,990670.7309000002,999999.9999999999
2025-02-16T07:10:00.000+0000,1001410.0005056802,990670.7309000002,999999.9999999999
2025-02-16T07:20:00.000+0000,1001476.1544401601,990670.7309000002,999999.9999999999
2025-02-16T07:30:00.000+0000,1001440.7599784002,990670.7309000002,999999.9999999999
2025-02-16T07:40:00.000+0000,1001438.2318025602,990670.7309000002,999999.9999999999
2025-02-16T07:50:00.000+0000,1001509.8634513603,990670.7309000002,999999.9999999999
2025-02-16T08:00:00.000+0000,1001443.7095168802,990670.7309000002,999999.9999999999
2025-02-16T08:10:00.000+0000,1001391.8819121602,990670.7309000002,999999.9999999999
2025-02-16T08:20:00.000+0000,1001393.1460000802,990670.7309000002,999999.9999999999
2025-02-16T08:30:00.000+0000,1001393.1460000802,990670.7309000002,999999.9999999999
2025-02-16T08:40:00.000+0000,1001433.5968135202,990670.7309000002,999999.9999999999
2025-02-16T08:50:00.000+0000,1001436.1249893602,990670.7309000002,999999.9999999999
2025-02-16T09:00:00.000+0000,1001448.7658685602,990670.7309000002,999999.9999999999
2025-02-16T09:10:00.000+0000,1001479.9467039203,990670.7309000002,999999.9999999999
2025-02-16T09:20:00.000+0000,1001490.0594072802,990670.7309000002,999999.9999999999
2025-02-16T09:30:00.000+0000,1001502.7002864802,990670.7309000002,999999.9999999999
2025-02-16T09:40:00.000+0000,1001481.2107918402,990670.7309000002,999999.9999999999
2025-02-16T09:50:00.000+0000,1001401.5732528802,990670.7309000002,999999.9999999999
2025-02-16T10:00:00.000+0000,1001365.7574284802,990670.7309000002,999999.9999999999
2025-02-16T10:10:00.000+0000,1001345.9533844002,990670.7309000002,999999.9999999999
2025-02-16T10:20:00.000+0000,1001374.1846812802,990670.7309000002,999999.9999999999
2025-02-16T10:30:00.000+0000,1001367.4428790403,990670.7309000002,999999.9999999999
2025-02-16T10:40:00.000+0000,1001285.2771642403,990670.7309000002,999999.9999999999
2025-02-16T10:50:00.000+0000,1001239.7699991202,990670.7309000002,999999.9999999999
2025-02-16T11:00:00.000+0000,1001313.9298237602,990670.7309000002,999999.9999999999
2025-02-16T11:10:00.000+0000,1001255.7817794402,990670.7309000002,999999.9999999999
2025-02-16T11:20:00.000+0000,1001280.2208125602,990670.7309000002,999999.9999999999
2025-02-16T11:30:00.000+0000,1001282.7489884002,990670.7309000002,999999.9999999999
2025-02-16T11:40:00.000+0000,1001292.8616917602,990670.7309000002,999999.9999999999
2025-02-16T11:50:00.000+0000,1001275.5858235202,990670.7309000002,999999.9999999999
2025-02-16T12:00:00.000+0000,1001288.6480653601,990670.7309000002,999999.9999999999
2025-02-16T12:10:00.000+0000,1001216.5950539202,990670.7309000002,999999.9999999999
2025-02-16T12:20:00.000+0000,1001286.1198895202,990670.7309000002,999999.9999999999
2025-02-16T12:30:00.000+0000,1001311.4016479203,990670.7309000002,999999.9999999999
2025-02-16T12:40:00.000+0000,1001347.2174723202,990670.7309000002,999999.9999999999
2025-02-16T12:50:00.000+0000,1001321.0929886402,990670.7309000002,999999.9999999999
2025-02-16T13:00:00.000+0000,1001347.2174723202,990670.7309000002,999999.9999999999
2025-02-16T13:10:00.000+0000,1001282.3276257602,990670.7309000002,999999.9999999999
2025-02-16T13:20:00.000+0000,1001243.9836255203,990670.7309000002,999999.9999999999
2025-02-16T13:30:00.000+0000,1001213.6455154401,990670.7309000002,999999.9999999999
2025-02-16T13:40:00.000+0000,1001151.7052073602,990670.7309000002,999999.9999999999
2025-02-16T13:50:00.000+0000,1001107.4621301602,990670.7309000002,999999.9999999999
2025-02-16T14:00:00.000+0000,1001323.1998018402,990670.7309000002,999999.9999999999
2025-02-16T14:10:00.000+0000,1001314.3511864002,990670.7309000002,999999.9999999999
2025-02-16T14:20:00.000+0000,1001356.9088130402,990670.7309000002,999999.9999999999
2025-02-16T14:30:00.000+0000,1001401.1518902401,990670.7309000002,999999.9999999999
2025-02-16T14:40:00.000+0000,1001332.8911425602,990670.7309000002,999999.9999999999
2025-02-16T14:50:00.000+0000,1001364.0719779202,990670.7309000002,999999.9999999999
2025-02-16T15:00:00.000+0000,1001420.5345716802,990670.7309000002,999999.9999999999
2025-02-16T15:10:00.000+0000,1001439.4958904802,990670.7309000002,999999.9999999999
2025-02-16T15:20:00.000+0000,1001410.0005056802,990670.7309000002,999999.9999999999
2025-02-16T15:30:00.000+0000,1001424.7481980802,990670.7309000002,999999.9999999999
2025-02-16T15:40:00.000+0000,1001449.1872312002,990670.7309000002,999999.9999999999
2025-02-16T15:50:00.000+0000,1001455.5076708002,990670.7309000002,999999.9999999999
2025-02-16T16:00:00.000+0000,1001437.8104399202,990670.7309000002,999999.9999999999
2025-02-16T16:10:00.000+0000,1001414.2141320802,990670.7309000002,999999.9999999999
2025-02-16T16:20:00.000+0000,1001423.4841101601,990670.7309000002,999999.9999999999
2025-02-16T16:30:00.000+0000,1001392.7246374402,990670.7309000002,999999.9999999999
2025-02-16T16:40:00.000+0000,1001404.5227913602,990670.7309000002,999999.9999999999
2025-02-16T16:50:00.000+0000,1001440.3386157602,990670.7309000002,999999.9999999999
2025-02-16T17:00:00.000+0000,1001430.6472750402,990670.7309000002,999999.9999999999
2025-02-16T17:10:00.000+0000,1001393.9887253603,990670.7309000002,999999.9999999999
2025-02-16T17:20:00.000+0000,1001375.8701318402,990670.7309000002,999999.9999999999
2025-02-16T17:30:00.000+0000,1001397.3596264801,990670.7309000002,999999.9999999999
2025-02-16T17:40:00.000+0000,1001438.2318025602,990670.7309000002,999999.9999999999
2025-02-16T17:50:00.000+0000,1001454.6649455202,990670.7309000002,999999.9999999999
2025-02-16T18:00:00.000+0000,1001524.1897811202,990670.7309000002,999999.9999999999
2025-02-16T18:10:00.000+0000,1001515.3411656802,990670.7309000002,999999.9999999999
2025-02-16T18:20:00.000+0000,1001555.7919791202,990670.7309000002,999999.9999999999
2025-02-16T18:30:00.000+0000,1001529.2461328002,990670.7309000002,999999.9999999999
2025-02-16T18:40:00.000+0000,1001480.7894292002,990670.7309000002,999999.9999999999
2025-02-16T18:50:00.000+0000,1001460.1426598402,990670.7309000002,999999.9999999999
2025-02-16T19:00:00.000+0000,1001478.6826160002,990670.7309000002,999999.9999999999
2025-02-16T19:10:00.000+0000,1001464.3562862402,990670.7309000002,999999.9999999999
2025-02-16T19:20:00.000+0000,1001464.7776488801,990670.7309000002,999999.9999999999
2025-02-16T19:30:00.000+0000,1001435.2822640802,990670.7309000002,999999.9999999999
2025-02-16T19:40:00.000+0000,1001394.8314506402,990670.7309000002,999999.9999999999
2025-02-16T19:50:00.000+0000,1001399.4664396802,990670.7309000002,999999.9999999999
2025-02-16T20:00:00.000+0000,1001396.5169012002,990670.7309000002,999999.9999999999
2025-02-16T20:10:00.000+0000,1001399.4664396802,990670.7309000002,999999.9999999999
2025-02-16T20:20:00.000+0000,1001376.2914944802,990670.7309000002,999999.9999999999
2025-02-16T20:30:00.000+0000,1001383.8760220002,990670.7309000002,999999.9999999999
2025-02-16T20:40:00.000+0000,1001399.0450770402,990670.7309000002,999999.9999999999
2025-02-16T20:50:00.000+0000,1001431.4900003202,990670.7309000002,999999.9999999999
2025-02-16T21:00:00.000+0000,1001353.5379119202,990670.7309000002,999999.9999999999
2025-02-16T21:10:00.000+0000,1001360.2797141602,990670.7309000002,999999.9999999999
2025-02-16T21:20:00.000+0000,1001363.6506152801,990670.7309000002,999999.9999999999
2025-02-16T21:30:00.000+0000,1001310.5589226402,990670.7309000002,999999.9999999999
2025-02-16T21:40:00.000+0000,1001294.1257796802,990670.7309000002,999999.9999999999
2025-02-16T21:50:00.000+0000,1001317.3007248802,990670.7309000002,999999.9999999999
2025-02-16T22:00:00.000+0000,1001325.3066150402,990670.7309000002,999999.9999999999
2025-02-16T22:10:00.000+0000,1001318.9861754403,990670.7309000002,999999.9999999999
2025-02-16T22:20:00.000+0000,1001327.4134282402,990670.7309000002,999999.9999999999
2025-02-16T22:30:00.000+0000,1001343.0038459202,990670.7309000002,999999.9999999999
2025-02-16T22:40:00.000+0000,1001356.4874504003,990670.7309000002,999999.9999999999
2025-02-16T22:50:00.000+0000,1001247.3545266401,990670.7309000002,999999.9999999999
