date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T17:10:00.000+0000,999239.6018820492,789254.5270000012,986590.1232823327
2025-04-26T17:20:00.000+0000,999375.2251365772,789254.5270000012,986957.9532689499
2025-04-26T17:30:00.000+0000,999284.489343329,789254.5270000012,988010.6318721976
2025-04-26T17:40:00.000+0000,999284.489343329,789254.5270000012,988012.023092891
2025-04-26T17:50:00.000+0000,999852.8781082571,789254.5270000012,987571.8697320942
2025-04-26T18:00:00.000+0000,999813.5933612171,789254.5270000012,986871.1054570486
2025-04-26T18:10:00.000+0000,999696.943755617,789254.5270000012,986582.1398513943
2025-04-26T18:20:00.000+0000,1000236.0305009293,789254.5270000012,987038.6397799884
2025-04-26T18:30:00.000+0000,1000314.5999950091,789254.5270000012,987993.062634961
2025-04-26T18:40:00.000+0000,999960.7656606552,659514.4415999994,987544.1029419422
2025-04-26T18:50:00.000+0000,1000037.5274820313,659514.4415999994,985986.3427726803
2025-04-26T19:00:00.000+0000,1000505.8518425752,659514.4415999994,985442.0448341749
2025-04-26T19:10:00.000+0000,1001136.8023580313,659514.4415999994,985140.2178081356
2025-04-26T19:20:00.000+0000,1001235.3675827194,659514.4415999994,986265.121885275
2025-04-26T19:30:00.000+0000,1001297.2402249753,659514.4415999994,986702.509616437
2025-04-26T19:40:00.000+0000,1000853.0223438074,659514.4415999994,987554.266588005
2025-04-26T19:50:00.000+0000,1001516.0767555832,659514.4415999994,988433.671507817
2025-04-26T20:00:00.000+0000,1001086.6190568153,659514.4415999994,990015.9972060865
2025-04-26T20:10:00.000+0000,1001384.8322352637,659514.4415999994,988690.6885869659
2025-04-26T20:20:00.000+0000,1001362.5601272156,659514.4415999994,987860.2529357583
2025-04-26T20:30:00.000+0000,1001348.4401322551,659514.4415999994,987852.0417955001
2025-04-26T20:40:00.000+0000,1001427.8177992793,659514.4415999994,987991.1085378437
2025-04-26T20:50:00.000+0000,1001836.5140804792,659514.4415999994,985998.7523420628
2025-04-26T21:00:00.000+0000,1002554.6475936954,659514.4415999994,986503.3169564956
2025-04-26T21:10:00.000+0000,1002330.4160025914,659514.4415999994,987944.1578075071
2025-04-26T21:20:00.000+0000,1002122.5148366872,659514.4415999994,987847.6643410984
2025-04-26T21:30:00.000+0000,1001887.2557146717,659514.4415999994,988375.9772263751
2025-04-26T21:40:00.000+0000,1001333.2864049436,659514.4415999994,988734.367378942
2025-04-26T21:50:00.000+0000,1001320.4177680955,659514.4415999994,988077.4538203694
2025-04-26T22:00:00.000+0000,999484.4988991197,659514.4415999994,988932.3232452562
2025-04-26T22:10:00.000+0000,999294.2074941276,659514.4415999994,991535.9760722232
2025-04-26T22:20:00.000+0000,999446.3982040798,659514.4415999994,992585.0769882293
2025-04-26T22:30:00.000+0000,999502.0312220317,659514.4415999994,992543.7771675081
2025-04-26T22:40:00.000+0000,999080.7750367993,659514.4415999994,993179.9848498481
2025-04-26T22:50:00.000+0000,998861.6420835194,659514.4415999994,991030.7475041914
2025-04-26T23:00:00.000+0000,999497.9043461753,659514.4415999994,991566.6435118038
2025-04-26T23:10:00.000+0000,1000095.4841995357,659514.4415999994,990431.6743374255
2025-04-26T23:20:00.000+0000,999508.3316976153,659514.4415999994,991579.0134742488
2025-04-26T23:30:00.000+0000,999221.2434920633,659514.4415999994,990868.8512535472
2025-04-26T23:40:00.000+0000,999142.5947214554,659514.4415999994,991031.517647842
2025-04-26T23:50:00.000+0000,999342.1012684316,659514.4415999994,991845.2043689515
2025-04-27T00:00:00.000+0000,999092.0790863195,659514.4415999994,991898.3805317028
2025-04-27T00:10:00.000+0000,998221.6178128792,659514.4415999994,995697.7340283667
2025-04-27T00:20:00.000+0000,998302.9528527511,659514.4415999994,997777.3870286937
2025-04-27T00:30:00.000+0000,998381.5968271994,659514.4415999994,998506.5052122695
2025-04-27T00:40:00.000+0000,999234.6097904635,659514.4415999994,998340.7599100983
2025-04-27T00:50:00.000+0000,1000065.5470484317,659514.4415999994,998525.6298337993
2025-04-27T01:00:00.000+0000,1001032.4285239512,659514.4415999994,997827.568518276
2025-04-27T01:10:00.000+0000,1003140.7145447516,659514.4415999994,998725.3398821453
2025-04-27T01:20:00.000+0000,1003818.8291986875,659514.4415999994,991472.4775196355
2025-04-27T01:30:00.000+0000,1004496.053065823,659514.4415999994,983962.8366207691
2025-04-27T01:40:00.000+0000,1005249.7023636634,659514.4415999994,985861.8108978255
2025-04-27T01:50:00.000+0000,1007602.3965613752,659514.4415999994,980706.7336691265
2025-04-27T02:00:00.000+0000,1008300.7138602555,659514.4415999994,981885.3966097136
2025-04-27T02:10:00.000+0000,1008348.8014593754,659514.4415999994,985454.3725505937
2025-04-27T02:20:00.000+0000,1008783.5806975034,659514.4415999994,987183.9369422154
2025-04-27T02:30:00.000+0000,1009945.7048538234,659514.4415999994,985409.5251292138
2025-04-27T02:40:00.000+0000,1009097.5639098231,659514.4415999994,982192.3552195986
2025-04-27T02:50:00.000+0000,1007481.1438012472,659514.4415999994,982826.1527523152
2025-04-27T03:00:00.000+0000,1007189.6791996153,659514.4415999994,985243.8080082485
2025-04-27T03:10:00.000+0000,1007892.6624827194,659514.4415999994,984964.7891420941
2025-04-27T03:20:00.000+0000,1008711.3230898716,659514.4415999994,982899.7715530985
2025-04-27T03:30:00.000+0000,1007761.6439015025,659514.4415999994,983279.7674373832
2025-04-27T03:40:00.000+0000,1007601.3774772948,659514.4415999994,984296.6368322682
2025-04-27T03:50:00.000+0000,1005774.2585027671,659514.4415999994,983395.2873379078
2025-04-27T04:00:00.000+0000,1005096.8826173423,659514.4415999994,984471.2420896969
2025-04-27T04:10:00.000+0000,1004967.5143947827,659514.4415999994,985096.2971339298
2025-04-27T04:20:00.000+0000,1005949.5721195834,659514.4415999994,984914.9369340682
2025-04-27T04:30:00.000+0000,1005720.7737448316,659514.4415999994,981724.3264436666
2025-04-27T04:40:00.000+0000,1006342.5373756795,659514.4415999994,981446.4684831612
2025-04-27T04:50:00.000+0000,1006669.3877660153,659514.4415999994,980211.3334163743
2025-04-27T05:00:00.000+0000,1006787.4333539351,659514.4415999994,980308.8880652946
2025-04-27T05:10:00.000+0000,1006643.606467567,659514.4415999994,980893.0986409644
2025-04-27T05:20:00.000+0000,1007881.005815519,659514.4415999994,976037.2390285581
2025-04-27T05:30:00.000+0000,1008015.7726956954,659514.4415999994,977046.100889355
2025-04-27T05:40:00.000+0000,1007741.9366199516,659514.4415999994,978910.0650132808
2025-04-27T05:50:00.000+0000,1008223.5100927192,659514.4415999994,978656.1289110642
2025-04-27T06:00:00.000+0000,1007566.6750015031,659514.4415999994,979730.4226845447
2025-04-27T06:10:00.000+0000,1006811.6259243833,659514.4415999994,980732.5658730573
2025-04-27T06:20:00.000+0000,1006852.9882080636,659514.4415999994,980825.6828541788
2025-04-27T06:30:00.000+0000,1007170.438044863,659514.4415999994,981411.8049644738
2025-04-27T06:40:00.000+0000,1006682.6800836471,659514.4415999994,980334.0740490592
2025-04-27T06:50:00.000+0000,1005381.2501211993,659514.4415999994,980334.7944578016
2025-04-27T07:00:00.000+0000,1003698.6866696633,659514.4415999994,981304.7055322465
2025-04-27T07:10:00.000+0000,1003296.3424427513,659514.4415999994,980413.9545632981
2025-04-27T07:20:00.000+0000,1002840.6551844311,659514.4415999994,982702.3748619194
2025-04-27T07:30:00.000+0000,1001764.9106091193,659514.4415999994,982904.4183590075
2025-04-27T07:40:00.000+0000,1001941.0262038392,659514.4415999994,983444.0074669373
2025-04-27T07:50:00.000+0000,1002063.5522445273,659514.4415999994,983204.5848653457
2025-04-27T08:00:00.000+0000,1001309.6676350872,659514.4415999994,982832.3008315349
2025-04-27T08:10:00.000+0000,1000490.3226958395,659514.4415999994,983631.3392732783
2025-04-27T08:20:00.000+0000,1001124.7526854873,659514.4415999994,985382.8222725296
2025-04-27T08:30:00.000+0000,1000417.7187255196,659514.4415999994,986452.9455972711
2025-04-27T08:40:00.000+0000,999632.9140919031,659514.4415999994,986942.7823168214
2025-04-27T08:50:00.000+0000,1000097.6551014236,659514.4415999994,986950.1547577684
2025-04-27T09:00:00.000+0000,999939.7388755516,659514.4415999994,986214.3344719196
2025-04-27T09:10:00.000+0000,999105.7414876476,659514.4415999994,985656.5950589774
2025-04-27T09:20:00.000+0000,999230.4528786554,659514.4415999994,985887.0493265346
2025-04-27T09:30:00.000+0000,998660.6799819197,659514.4415999994,985994.3182937127
2025-04-27T09:40:00.000+0000,998592.8176152797,659514.4415999994,987067.7170572819
2025-04-27T09:50:00.000+0000,999230.3287180634,659514.4415999994,986940.1776490251
2025-04-27T10:00:00.000+0000,998714.7065460633,659514.4415999994,986405.2290846887
2025-04-27T10:10:00.000+0000,998582.2195405271,659514.4415999994,986391.1733922492
2025-04-27T10:20:00.000+0000,999344.0909354235,659514.4415999994,985566.1032447108
2025-04-27T10:30:00.000+0000,999600.3199680794,659514.4415999994,984884.0168281952
2025-04-27T10:40:00.000+0000,999726.8996432635,659514.4415999994,985581.1652558316
2025-04-27T10:50:00.000+0000,1000158.6709096954,659514.4415999994,986310.2148946386
2025-04-27T11:00:00.000+0000,999673.5204008473,659514.4415999994,984975.4132252275
2025-04-27T11:10:00.000+0000,1000561.0512876634,659514.4415999994,984763.3484757955
2025-04-27T11:20:00.000+0000,1001005.7480454235,659514.4415999994,984934.1622337799
2025-04-27T11:30:00.000+0000,1000341.009901711,659514.4415999994,985362.9014067792
2025-04-27T11:40:00.000+0000,1000307.8638198073,659514.4415999994,985141.1951371734
2025-04-27T11:50:00.000+0000,999423.9478587355,659514.4415999994,984558.9189731535
2025-04-27T12:00:00.000+0000,999549.1383461594,659514.4415999994,983403.3639432297
2025-04-27T12:10:00.000+0000,999908.4660738235,659514.4415999994,982935.1637832476
2025-04-27T12:20:00.000+0000,999562.2930739517,659514.4415999994,982120.3503211283
2025-04-27T12:30:00.000+0000,999560.7542459995,659514.4415999994,980695.4886633597
2025-04-27T12:40:00.000+0000,998506.3983060796,659514.4415999994,982160.8758120532
2025-04-27T12:50:00.000+0000,999207.0795123195,659514.4415999994,981196.2654349392
2025-04-27T13:00:00.000+0000,999479.3288984315,659514.4415999994,978205.4089567596
2025-04-27T13:10:00.000+0000,998308.5292880316,659514.4415999994,980695.5485071033
2025-04-27T13:20:00.000+0000,997466.1672771834,659514.4415999994,980684.1767481465
2025-04-27T13:30:00.000+0000,993513.8849345434,659514.4415999994,981947.0071456814
2025-04-27T13:40:00.000+0000,991828.9886307836,659514.4415999994,984190.5114519042
2025-04-27T13:50:00.000+0000,991491.1130276795,659514.4415999994,983966.9718171081
2025-04-27T14:00:00.000+0000,991389.9251028319,659514.4415999994,984593.9978527381
2025-04-27T14:10:00.000+0000,991727.9937913439,659514.4415999994,984056.4116711993
2025-04-27T14:20:00.000+0000,991536.7788058072,659514.4415999994,986696.9816492583
2025-04-27T14:30:00.000+0000,992638.0418100315,659514.4415999994,986424.9711709269
2025-04-27T14:40:00.000+0000,993150.8298311676,659514.4415999994,985577.1704553496
2025-04-27T14:50:00.000+0000,994366.9842886396,659514.4415999994,985039.077368361
2025-04-27T15:00:00.000+0000,994823.0928696304,659514.4415999994,983106.7245462937
2025-04-27T15:10:00.000+0000,994140.0130510072,659514.4415999994,984376.0717656226
2025-04-27T15:20:00.000+0000,993269.9463616475,659514.4415999994,982878.7318633583
2025-04-27T15:30:00.000+0000,994875.2159777593,659514.4415999994,983287.0476258739
2025-04-27T15:40:00.000+0000,996257.6082584951,659514.4415999994,983673.3418596392
2025-04-27T15:50:00.000+0000,995185.6416165752,658870.0302399995,984267.194037322
2025-04-27T16:00:00.000+0000,995117.9930587515,658870.0302399995,984428.3287072235
2025-04-27T16:10:00.000+0000,995084.5518531352,658870.0302399995,983436.815263411
2025-04-27T16:20:00.000+0000,995645.7747753276,658870.0302399995,983014.2687486797
2025-04-27T16:30:00.000+0000,996073.9722231033,658870.0302399995,981559.9277384432
2025-04-27T16:40:00.000+0000,994976.7855551997,658870.0302399995,982581.4274292812
2025-04-27T16:50:00.000+0000,995192.4921117914,658870.0302399995,982488.9492841971
2025-04-27T17:00:00.000+0000,997255.8711469431,658870.0302399995,982880.3059494228
2025-04-27T17:10:00.000+0000,997218.4536648954,658870.0302399995,984584.9631101605
2025-04-27T17:20:00.000+0000,995844.5121581277,658870.0302399995,985654.56649705
2025-04-27T17:30:00.000+0000,995978.3370325114,658870.0302399995,984517.2406054672
2025-04-27T17:40:00.000+0000,997131.9691479033,658870.0302399995,985166.1291543057
2025-04-27T17:50:00.000+0000,997293.8427853112,658870.0302399995,986166.709223878
2025-04-27T18:00:00.000+0000,996666.1472637756,658870.0302399995,985475.7567759403
2025-04-27T18:10:00.000+0000,995439.9825009594,658870.0302399995,987148.2713096872
2025-04-27T18:20:00.000+0000,995438.5042045433,658870.0302399995,987968.4549611486
2025-04-27T18:30:00.000+0000,995445.9584363834,658870.0302399995,988452.9482411512
2025-04-27T18:40:00.000+0000,995148.7260127036,658870.0302399995,990134.6938994178
2025-04-27T18:50:00.000+0000,995002.6295634396,658870.0302399995,989351.5647565766
2025-04-27T19:00:00.000+0000,994277.7801872151,658870.0302399995,989032.0896862217
2025-04-27T19:10:00.000+0000,994703.6985597117,658870.0302399995,988391.8688296744
2025-04-27T19:20:00.000+0000,995440.4688115991,658870.0302399995,988275.0100190617
2025-04-27T19:30:00.000+0000,995041.2879919354,658870.0302399995,989256.1218189315
2025-04-27T19:40:00.000+0000,994124.8515081117,658870.0302399995,989787.094560791
2025-04-27T19:50:00.000+0000,993913.0534422237,658870.0302399995,990587.3904851489
2025-04-27T20:00:00.000+0000,993510.8892511675,658870.0302399995,988625.7017705564
2025-04-27T20:10:00.000+0000,995601.4773816157,658870.0302399995,988440.6018969985
2025-04-27T20:20:00.000+0000,996332.7436002556,658870.0302399995,986730.8649519135
2025-04-27T20:30:00.000+0000,995773.0265523999,658870.0302399995,987306.2374611881
2025-04-27T20:40:00.000+0000,995402.5367615353,658870.0302399995,987040.2742093237
2025-04-27T20:50:00.000+0000,995440.3961897437,658870.0302399995,986768.6310946547
2025-04-27T21:00:00.000+0000,995811.4005286393,658870.0302399995,985472.0676193399
2025-04-27T21:10:00.000+0000,995573.9038580956,658870.0302399995,985499.6819958914
