date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T05:20:00.000+0000,999277.2692657228,879011.1413400108,1014293.3172505894
2025-04-19T05:30:00.000+0000,999241.1991049547,879011.1413400108,1014264.6227083056
2025-04-19T05:40:00.000+0000,999092.869943291,879011.1413400108,1014142.9177267791
2025-04-19T05:50:00.000+0000,999084.375144571,879011.1413400108,1013964.3731168674
2025-04-19T06:00:00.000+0000,999367.2777612747,879011.1413400108,1012534.7927444697
2025-04-19T06:10:00.000+0000,999611.5434122988,879011.1413400108,1012351.5853716668
2025-04-19T06:20:00.000+0000,999577.8090813708,879011.1413400108,1012633.673026487
2025-04-19T06:30:00.000+0000,999700.8158771468,879011.1413400108,1010712.1733206362
2025-04-19T06:40:00.000+0000,999818.7039711628,879011.1413400108,1011011.2518789211
2025-04-19T06:50:00.000+0000,999749.0891675947,879011.1413400108,1011568.2250278352
2025-04-19T07:00:00.000+0000,999708.4059202507,879011.1413400108,1012164.3567981285
2025-04-19T07:10:00.000+0000,999591.3649679788,879011.1413400108,1013093.6830783903
2025-04-19T07:20:00.000+0000,999485.9270258668,879011.1413400108,1013244.1629711712
2025-04-19T07:30:00.000+0000,999423.2720100108,879011.1413400108,1014151.3144996703
2025-04-19T07:40:00.000+0000,999489.3707286987,879011.1413400108,1015833.6876879625
2025-04-19T07:50:00.000+0000,999472.8714986508,879011.1413400108,1015096.8453078277
2025-04-19T08:00:00.000+0000,999329.3500477388,879011.1413400108,1014571.3648190603
2025-04-19T08:10:00.000+0000,999411.995458475,879011.1413400108,1013849.0395568814
2025-04-19T08:20:00.000+0000,999238.664234475,879011.1413400108,1015049.3903157292
2025-04-19T08:30:00.000+0000,999147.4466869388,879011.1413400108,1014738.7404795424
2025-04-19T08:40:00.000+0000,998823.3950757869,879011.1413400108,1016751.3469916967
2025-04-19T08:50:00.000+0000,998959.4922109068,879011.1413400108,1016484.9480719278
2025-04-19T09:00:00.000+0000,998931.278320091,879011.1413400108,1016525.1731106092
2025-04-19T09:10:00.000+0000,998705.5366380268,879011.1413400108,1018037.9284902749
2025-04-19T09:20:00.000+0000,998990.9682898825,879011.1413400108,1017819.8412064215
2025-04-19T09:30:00.000+0000,999089.8089940109,879011.1413400108,1016338.9241515012
2025-04-19T09:40:00.000+0000,999178.5844367947,879011.1413400108,1017692.1139407689
2025-04-19T09:50:00.000+0000,999367.7619336265,879011.1413400108,1016566.8905583947
2025-04-19T10:00:00.000+0000,999576.9310843305,879011.1413400108,1015837.3082129024
2025-04-19T10:10:00.000+0000,999488.3775438827,879011.1413400108,1016947.9866424704
2025-04-19T10:20:00.000+0000,999484.4595607787,879011.1413400108,1016314.4675435077
2025-04-19T10:30:00.000+0000,999572.5568665068,879011.1413400108,1014397.7759979034
2025-04-19T10:40:00.000+0000,999534.3414233385,879011.1413400108,1014668.1198530358
2025-04-19T10:50:00.000+0000,999600.6510131949,879011.1413400108,1014672.1457358461
2025-04-19T11:00:00.000+0000,999472.392242363,879011.1413400108,1015014.1848736044
2025-04-19T11:10:00.000+0000,999432.1704655469,879011.1413400108,1015779.3418681389
2025-04-19T11:20:00.000+0000,999459.4699684586,879011.1413400108,1014947.8459610625
2025-04-19T11:30:00.000+0000,999286.8698990666,879011.1413400108,1013388.7310721811
2025-04-19T11:40:00.000+0000,999339.9966236587,879011.1413400108,1013290.4540225209
2025-04-19T11:50:00.000+0000,999574.5204543788,879011.1413400108,1013520.8168179691
2025-04-19T12:00:00.000+0000,999508.3160802829,879011.1413400108,1014623.7614115973
2025-04-19T12:10:00.000+0000,999487.204822811,879011.1413400108,1014715.9269857933
2025-04-19T12:20:00.000+0000,999666.5762907469,879011.1413400108,1014669.2690223095
2025-04-19T12:30:00.000+0000,999696.8890611148,879011.1413400108,1015091.8871001616
2025-04-19T12:40:00.000+0000,999756.4904418347,879011.1413400108,1013857.9881697387
2025-04-19T12:50:00.000+0000,999953.8318622988,879011.1413400108,1014131.6991270282
2025-04-19T13:00:00.000+0000,999820.659145771,879011.1413400108,1013599.8271050581
2025-04-19T13:10:00.000+0000,999691.8473776906,879011.1413400108,1015488.0308989155
2025-04-19T13:20:00.000+0000,999502.8249167309,879011.1413400108,1016099.5199806761
2025-04-19T13:30:00.000+0000,999507.5208170027,879011.1413400108,1016654.0991236449
2025-04-19T13:40:00.000+0000,999437.2787156749,879011.1413400108,1017143.7337440047
2025-04-19T13:50:00.000+0000,999239.2992260748,879011.1413400108,1017446.3318618037
2025-04-19T14:00:00.000+0000,999213.578878827,879011.1413400108,1018277.9666113228
2025-04-19T14:10:00.000+0000,999198.4660187947,879011.1413400108,1018279.727261527
2025-04-19T14:20:00.000+0000,999197.7677178826,879011.1413400108,1018799.3739491759
2025-04-19T14:30:00.000+0000,999243.2438878188,879011.1413400108,1018249.2596637763
2025-04-19T14:40:00.000+0000,999447.5909392908,879011.1413400108,1018028.8983304147
2025-04-19T14:50:00.000+0000,999506.5637832427,879011.1413400108,1018427.9365979118
2025-04-19T15:00:00.000+0000,999272.4042608428,879011.1413400108,1018521.3990061916
2025-04-19T15:10:00.000+0000,999314.7852089389,879011.1413400108,1018531.59544296
2025-04-19T15:20:00.000+0000,999044.424690523,879011.1413400108,1020520.9500806965
2025-04-19T15:30:00.000+0000,999107.6599817867,879011.1413400108,1017137.3245028286
2025-04-19T15:40:00.000+0000,999532.665784923,879011.1413400108,1014964.6857058224
2025-04-19T15:50:00.000+0000,999770.5934903627,879011.1413400108,1016012.5838331201
2025-04-19T16:00:00.000+0000,999505.2383444427,879011.1413400108,1017261.7892872497
2025-04-19T16:10:00.000+0000,999470.9069315629,879011.1413400108,1016345.1603751669
2025-04-19T16:20:00.000+0000,999548.3825414509,879011.1413400108,1014763.7820065066
2025-04-19T16:30:00.000+0000,999925.2528038506,879011.1413400108,1013178.8025469433
2025-04-19T16:40:00.000+0000,1000042.7861219146,879011.1413400108,1010663.5254623413
2025-04-19T16:50:00.000+0000,1000090.9728017069,879011.1413400108,1010551.6086606912
2025-04-19T17:00:00.000+0000,999911.8179003788,879011.1413400108,1011309.301255206
2025-04-19T17:10:00.000+0000,999921.9598603146,879011.1413400108,1011230.6253957287
2025-04-19T17:20:00.000+0000,999960.2738445868,879011.1413400108,1013262.9606668277
2025-04-19T17:30:00.000+0000,999278.9236211788,879011.1413400108,1015053.7033517987
2025-04-19T17:40:00.000+0000,999191.3079298509,879011.1413400108,1018068.8351295306
2025-04-19T17:50:00.000+0000,999322.7981534507,879011.1413400108,1016228.0898474285
2025-04-19T18:00:00.000+0000,999038.035965595,879011.1413400108,1018545.3381050339
2025-04-19T18:10:00.000+0000,998933.7215639309,879011.1413400108,1018800.7624926583
2025-04-19T18:20:00.000+0000,999156.8114091626,879011.1413400108,1018370.2681644589
2025-04-19T18:30:00.000+0000,998990.5474468267,879011.1413400108,1018695.2531799666
2025-04-19T18:40:00.000+0000,998978.2762116747,879011.1413400108,1017459.2509172972
2025-04-19T18:50:00.000+0000,999437.1834519468,879011.1413400108,1017303.1841904172
2025-04-19T19:00:00.000+0000,999629.0928814827,879011.1413400108,1016303.9498502335
2025-04-19T19:10:00.000+0000,999754.0485169387,879011.1413400108,1016581.9023348568
2025-04-19T19:20:00.000+0000,999819.771776235,879011.1413400108,1016520.957091331
2025-04-19T19:30:00.000+0000,999841.2823939628,879011.1413400108,1017048.0658799253
2025-04-19T19:40:00.000+0000,999698.2093440429,879011.1413400108,1017742.1798702739
2025-04-19T19:50:00.000+0000,999650.1147705067,879011.1413400108,1017056.9837534456
2025-04-19T20:00:00.000+0000,999645.7925910188,879011.1413400108,1015959.4451970113
2025-04-19T20:10:00.000+0000,999601.372855259,879011.1413400108,1016014.9483620788
2025-04-19T20:20:00.000+0000,999407.7678832428,879011.1413400108,1016341.4311311686
2025-04-19T20:30:00.000+0000,999360.7545640109,879011.1413400108,1017502.3207790828
2025-04-19T20:40:00.000+0000,999357.4901776108,879011.1413400108,1018888.73494428
2025-04-19T20:50:00.000+0000,999413.2209572907,879011.1413400108,1017886.6463329154
2025-04-19T21:00:00.000+0000,999241.8762428106,879011.1413400108,1017839.3207714849
2025-04-19T21:10:00.000+0000,998981.4676165066,879011.1413400108,1019167.4371788746
2025-04-19T21:20:00.000+0000,999040.6646609547,879011.1413400108,1019478.5898347062
2025-04-19T21:30:00.000+0000,999138.8823039307,879011.1413400108,1018632.6843241549
2025-04-19T21:40:00.000+0000,999216.3406076747,879011.1413400108,1019481.7625511977
2025-04-19T21:50:00.000+0000,999042.1136408428,879011.1413400108,1020315.8569240627
2025-04-19T22:00:00.000+0000,998933.378818347,879011.1413400108,1019337.8751161918
2025-04-19T22:10:00.000+0000,998667.6394400588,879011.1413400108,1019285.6805431158
2025-04-19T22:20:00.000+0000,998764.4922357869,879011.1413400108,1018805.8470965197
2025-04-19T22:30:00.000+0000,998802.6372353547,879011.1413400108,1019083.5407877284
2025-04-19T22:40:00.000+0000,998843.2912261226,879011.1413400108,1020011.6469938278
2025-04-19T22:50:00.000+0000,998385.6327860107,879011.1413400108,1020128.4723684364
2025-04-19T23:00:00.000+0000,998368.9236640108,879011.1413400108,1020449.1880689934
2025-04-19T23:10:00.000+0000,998517.3645961869,879011.1413400108,1019254.7331309383
2025-04-19T23:20:00.000+0000,998525.8849544429,879011.1413400108,1018578.1665867837
2025-04-19T23:30:00.000+0000,998505.9363061389,879011.1413400108,1018711.155113302
2025-04-19T23:40:00.000+0000,998459.1322393706,879011.1413400108,1019600.3219145099
2025-04-19T23:50:00.000+0000,998365.3378949228,879011.1413400108,1019669.7542952232
2025-04-20T00:00:00.000+0000,998648.6752635468,879011.1413400108,1018419.0854351146
2025-04-20T00:10:00.000+0000,998364.7380351949,879011.1413400108,1021134.1158393242
2025-04-20T00:20:00.000+0000,998183.5512806509,879011.1413400108,1021546.0115868408
2025-04-20T00:30:00.000+0000,997796.4135987628,879011.1413400108,1021037.1692874772
2025-04-20T00:40:00.000+0000,997895.5659533709,879011.1413400108,1021046.0960360636
2025-04-20T00:50:00.000+0000,998221.459010187,879011.1413400108,1020746.7510509599
2025-04-20T01:00:00.000+0000,998251.6941427146,879011.1413400108,1020469.9341312358
2025-04-20T01:10:00.000+0000,998105.8960945387,879011.1413400108,1023542.8259737497
2025-04-20T01:20:00.000+0000,997969.3425448427,879011.1413400108,1024186.9952830423
2025-04-20T01:30:00.000+0000,997790.4697776269,879011.1413400108,1023416.3140470937
2025-04-20T01:40:00.000+0000,997755.0595484909,879011.1413400108,1025199.6365543538
2025-04-20T01:50:00.000+0000,997603.0989343149,879011.1413400108,1026307.6314830924
2025-04-20T02:00:00.000+0000,997510.250772315,879011.1413400108,1025229.4317776164
2025-04-20T02:10:00.000+0000,997914.7134031468,879011.1413400108,1024904.54247674
2025-04-20T02:20:00.000+0000,998040.9572472108,879011.1413400108,1024074.3174417347
2025-04-20T02:30:00.000+0000,997842.6119704746,879011.1413400108,1024603.8066580535
2025-04-20T02:40:00.000+0000,997789.720017915,879011.1413400108,1025517.2344820865
2025-04-20T02:50:00.000+0000,997748.4438253068,879011.1413400108,1024838.686324488
2025-04-20T03:00:00.000+0000,997776.6209655469,879011.1413400108,1023471.7492480616
2025-04-20T03:10:00.000+0000,997914.5064688268,879011.1413400108,1023053.2521837091
2025-04-20T03:20:00.000+0000,997978.452551003,879011.1413400108,1022504.9097858926
2025-04-20T03:30:00.000+0000,998045.4423762348,879011.1413400108,1021506.5829612131
2025-04-20T03:40:00.000+0000,998158.4766763947,879011.1413400108,1021540.4649186849
2025-04-20T03:50:00.000+0000,998041.0787299469,879011.1413400108,1022141.7073176994
2025-04-20T04:00:00.000+0000,998102.1511728746,879011.1413400108,1021780.8073228803
2025-04-20T04:10:00.000+0000,998176.0432918508,879011.1413400108,1022134.6694403338
2025-04-20T04:20:00.000+0000,997839.9540984749,879011.1413400108,1022897.616193162
2025-04-20T04:30:00.000+0000,997962.7269215788,879011.1413400108,1023671.4819665316
2025-04-20T04:40:00.000+0000,997731.7509902668,879011.1413400108,1024559.0511752393
2025-04-20T04:50:00.000+0000,997945.8211770027,879011.1413400108,1023879.5458771857
2025-04-20T05:00:00.000+0000,998090.6042378189,879011.1413400108,1022783.2527936725
2025-04-20T05:10:00.000+0000,997966.3421270989,879011.1413400108,1022674.3084408783
2025-04-20T05:20:00.000+0000,997931.5012820908,879011.1413400108,1023205.8608074954
2025-04-20T05:30:00.000+0000,998096.9032745546,879011.1413400108,1022504.5907406351
2025-04-20T05:40:00.000+0000,998232.0497108427,879011.1413400108,1022573.828188434
2025-04-20T05:50:00.000+0000,998231.5389797549,879011.1413400108,1021538.1157873026
2025-04-20T06:00:00.000+0000,998390.8832222987,879011.1413400108,1021227.6532295464
2025-04-20T06:10:00.000+0000,998340.4475431468,879011.1413400108,1021770.3739511112
2025-04-20T06:20:00.000+0000,998413.0881641228,879011.1413400108,1020665.4370909941
2025-04-20T06:30:00.000+0000,998090.4250213068,879011.1413400108,1020637.6341186068
2025-04-20T06:40:00.000+0000,998165.7889418988,879011.1413400108,1017114.7554869174
2025-04-20T06:50:00.000+0000,998394.7567410027,879011.1413400108,1017862.3130745392
2025-04-20T07:00:00.000+0000,998673.3925738666,879011.1413400108,1015367.1169527795
2025-04-20T07:10:00.000+0000,998845.9167240429,879011.1413400108,1012879.6972377659
2025-04-20T07:20:00.000+0000,999333.833298267,879011.1413400108,1012268.356457456
2025-04-20T07:30:00.000+0000,999161.2813503469,879011.1413400108,1012364.8828471636
2025-04-20T07:40:00.000+0000,999313.2989389066,879011.1413400108,1012857.7817688935
2025-04-20T07:50:00.000+0000,999328.6282456428,879011.1413400108,1013932.5216194501
2025-04-20T08:00:00.000+0000,999486.9695711627,879011.1413400108,1012684.1746975887
2025-04-20T08:10:00.000+0000,999385.9462745067,879011.1413400108,1013173.362052066
2025-04-20T08:20:00.000+0000,999399.6831162347,879011.1413400108,1013089.5069791327
2025-04-20T08:30:00.000+0000,999691.4409830668,879011.1413400108,1012839.4780018104
2025-04-20T08:40:00.000+0000,1000208.1262239309,879011.1413400108,1012299.6682836128
2025-04-20T08:50:00.000+0000,1000371.0556560267,879011.1413400108,1009855.8691383775
2025-04-20T09:00:00.000+0000,1000260.1153793068,879011.1413400108,1010383.3643203761
2025-04-20T09:10:00.000+0000,1000312.7584111629,879011.1413400108,1011415.8395711132
2025-04-20T09:20:00.000+0000,1000228.6276496586,879011.1413400108,1011863.9729253112
2025-04-20T09:30:00.000+0000,1000249.4523165869,879011.1413400108,1011180.0642151779
2025-04-20T09:40:00.000+0000,1000447.6802272908,879011.1413400108,1010296.1651871974
2025-04-20T09:50:00.000+0000,1000669.7264281069,879011.1413400108,1010159.5324735838
2025-04-20T10:00:00.000+0000,1000583.5603161867,879011.1413400108,1010566.6744568808
2025-04-20T10:10:00.000+0000,1000577.4581018669,879011.1413400108,1011076.4596767642
2025-04-20T10:20:00.000+0000,1000535.3908026507,879011.1413400108,1011079.3925385453
2025-04-20T10:30:00.000+0000,1000516.0694121389,879011.1413400108,1010563.6180877778
2025-04-20T10:40:00.000+0000,1000663.9487539469,879011.1413400108,1005512.1695302925
2025-04-20T10:50:00.000+0000,1001228.5452750988,879011.1413400108,1002478.2324332567
2025-04-20T11:00:00.000+0000,1001104.6834438989,879011.1413400108,1003436.719439701
2025-04-20T11:10:00.000+0000,1000856.3444341709,879011.1413400108,1003644.83716244
2025-04-20T11:20:00.000+0000,1001022.3306189068,879011.1413400108,1000144.3957005909
2025-04-20T11:30:00.000+0000,1000925.2497657709,879011.1413400108,998631.6811184346
2025-04-20T11:40:00.000+0000,1000931.603039083,879011.1413400108,996173.3772339609
2025-04-20T11:50:00.000+0000,1000738.6432505067,879011.1413400108,996826.317935853
2025-04-20T12:00:00.000+0000,1000500.4213805866,879011.1413400108,998317.202194649
2025-04-20T12:10:00.000+0000,1000539.5159798668,879011.1413400108,1000684.849495888
2025-04-20T12:20:00.000+0000,1000560.6411861709,879011.1413400108,1001537.3988359172
2025-04-20T12:30:00.000+0000,1000700.3742302348,879011.1413400108,1002190.9238420016
2025-04-20T12:40:00.000+0000,1000693.4670004428,879011.1413400108,1002188.001601647
2025-04-20T12:50:00.000+0000,1000664.0361239949,879011.1413400108,1001724.3679692518
2025-04-20T13:00:00.000+0000,1000532.2696415785,879011.1413400108,1001050.2527627846
2025-04-20T13:10:00.000+0000,1000763.4806846507,879011.1413400108,999207.6694073707
2025-04-20T13:20:00.000+0000,1000716.3091321068,879011.1413400108,1000487.0723921554
2025-04-20T13:30:00.000+0000,1000472.1648039466,879011.1413400108,1001506.5164470498
2025-04-20T13:40:00.000+0000,1000438.6422434666,879011.1413400108,1002616.286256468
2025-04-20T13:50:00.000+0000,1000618.1454858988,879011.1413400108,1002427.9097603925
2025-04-20T14:00:00.000+0000,1000650.9107726827,879011.1413400108,1001950.5453801448
2025-04-20T14:10:00.000+0000,1000445.0881825868,879011.1413400108,1004375.3602035476
2025-04-20T14:20:00.000+0000,1000705.1084398348,879011.1413400108,1003335.2975821774
2025-04-20T14:30:00.000+0000,1000546.667833803,879011.1413400108,1004955.9415238358
2025-04-20T14:40:00.000+0000,1000581.3338587788,879011.1413400108,1004249.827302306
2025-04-20T14:50:00.000+0000,1000604.1514700748,879011.1413400108,1004726.0632143498
2025-04-20T15:00:00.000+0000,1000665.2498722189,879011.1413400108,1002973.9450238394
2025-04-20T15:10:00.000+0000,1000690.1096085068,879011.1413400108,1002368.6034646647
2025-04-20T15:20:00.000+0000,1001077.6651958027,879011.1413400108,1000474.2184583381
2025-04-20T15:30:00.000+0000,1001025.3516601389,879011.1413400108,1000964.6518646041
2025-04-20T15:40:00.000+0000,1001069.2385025547,879011.1413400108,1000578.3931489296
2025-04-20T15:50:00.000+0000,1001175.5675512106,879011.1413400108,997872.5925668023
2025-04-20T16:00:00.000+0000,1001226.0168794347,879011.1413400108,998186.4281344471
2025-04-20T16:10:00.000+0000,1001007.5343254186,879011.1413400108,1000425.3632891946
2025-04-20T16:20:00.000+0000,1000861.1117972267,879011.1413400108,1001696.1952380161
2025-04-20T16:30:00.000+0000,1001269.952842523,879011.1413400108,1000733.9571139372
2025-04-20T16:40:00.000+0000,1001201.5295449868,879011.1413400108,1002084.1773892809
2025-04-20T16:50:00.000+0000,1000919.0220719147,879011.1413400108,1003162.8917197175
2025-04-20T17:00:00.000+0000,1000835.2465859628,879011.1413400108,1001992.6989829112
2025-04-20T17:10:00.000+0000,1000845.1616275788,879011.1413400108,1001330.5532636051
2025-04-20T17:20:00.000+0000,1001126.4993571948,879011.1413400108,1001226.4264617527
2025-04-20T17:30:00.000+0000,1001079.1979486189,879011.1413400108,1000591.8296928867
2025-04-20T17:40:00.000+0000,1000900.6848734188,879011.1413400108,1001426.2359983088
2025-04-20T17:50:00.000+0000,1000846.6659831309,879011.1413400108,1002157.1353055523
2025-04-20T18:00:00.000+0000,1001033.076355435,879011.1413400108,1001609.8079377213
2025-04-20T18:10:00.000+0000,1000934.3351716268,879011.1413400108,1002751.262430639
2025-04-20T18:20:00.000+0000,1000861.8498263309,879011.1413400108,1002735.424794581
2025-04-20T18:30:00.000+0000,1000828.6701113548,879011.1413400108,1001404.2372774492
2025-04-20T18:40:00.000+0000,1000843.1804937549,879011.1413400108,1001165.6986618093
2025-04-20T18:50:00.000+0000,1000645.0052608748,879011.1413400108,1002403.440305285
2025-04-20T19:00:00.000+0000,1000465.7565346665,879011.1413400108,1002181.653322733
2025-04-20T19:10:00.000+0000,1000337.6578756426,879011.1413400108,1001977.1739211248
2025-04-20T19:20:00.000+0000,1000093.9561531149,879011.1413400108,1002985.996720798
2025-04-20T19:30:00.000+0000,1000099.7239351948,879011.1413400108,1003312.5686863002
2025-04-20T19:40:00.000+0000,1000020.7211280427,879011.1413400108,1003939.1544710493
2025-04-20T19:50:00.000+0000,999995.2610923786,879011.1413400108,1005165.2663631516
2025-04-20T20:00:00.000+0000,999694.6386029229,879011.1413400108,1005200.6436962787
2025-04-20T20:10:00.000+0000,999601.7534505388,879011.1413400108,1008621.5408288299
2025-04-20T20:20:00.000+0000,999611.6287639628,879011.1413400108,1010930.5229019471
2025-04-20T20:30:00.000+0000,999892.0261464588,879011.1413400108,1008995.5802127728
2025-04-20T20:40:00.000+0000,999727.820256347,879011.1413400108,1009375.1786014305
2025-04-20T20:50:00.000+0000,999783.2582304587,879011.1413400108,1007420.6205704503
2025-04-20T21:00:00.000+0000,999994.2433272427,879011.1413400108,1006474.8735232877
2025-04-20T21:10:00.000+0000,999985.9573613228,879011.1413400108,1005982.0455220601
2025-04-20T21:20:00.000+0000,1000012.8074840268,879011.1413400108,1005825.5397938767
2025-04-20T21:30:00.000+0000,999896.6425503788,879011.1413400108,1007289.8281234754
2025-04-20T21:40:00.000+0000,999896.8547804588,879011.1413400108,1008037.5097602021
2025-04-20T21:50:00.000+0000,999856.5888190188,879011.1413400108,1008308.1726235072
2025-04-20T22:00:00.000+0000,999987.8589788108,879011.1413400108,1004715.8113342907
2025-04-20T22:10:00.000+0000,1000343.8775758987,879011.1413400108,1004369.5206211742
2025-04-20T22:20:00.000+0000,1000554.3923492427,879011.1413400108,1001728.8719310603
2025-04-20T22:30:00.000+0000,1000477.2545089228,879011.1413400108,1003045.3857325868
2025-04-20T22:40:00.000+0000,1000246.6106117708,879011.1413400108,1004113.380162922
2025-04-20T22:50:00.000+0000,1000270.1001051309,879011.1413400108,1003894.755869525
2025-04-20T23:00:00.000+0000,999535.2572500908,879011.1413400108,1005914.6389720251
2025-04-20T23:10:00.000+0000,998947.0677184588,879011.1413400108,1007339.3834336445
2025-04-20T23:20:00.000+0000,999001.5497379467,879011.1413400108,1007644.2993497897
2025-04-20T23:30:00.000+0000,999179.5254034187,879011.1413400108,1007259.8520404609
2025-04-20T23:40:00.000+0000,999017.4655151307,879011.1413400108,1007055.6237516302
2025-04-20T23:50:00.000+0000,998870.087951579,879011.1413400108,1008705.7113754479
2025-04-21T00:00:00.000+0000,998595.1586111468,879011.1413400108,1009318.5682117951
2025-04-21T00:10:00.000+0000,998444.5520128908,879011.1413400108,1014483.8029144311
2025-04-21T00:20:00.000+0000,997614.2453300589,879011.1413400108,1016122.0900590739
2025-04-21T00:30:00.000+0000,997047.5266879628,879011.1413400108,1027444.6637962112
