date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T09:40:00.000+0000,980004.643027984,296680.10129921604,982536.1053229701
2025-04-24T09:50:00.000+0000,977383.872742848,309355.040259592,981775.743357809
2025-04-24T10:00:00.000+0000,971003.5161648081,317055.887429368,983309.8365274753
2025-04-24T10:10:00.000+0000,971062.7197839918,350161.674684896,983421.2231398111
2025-04-24T10:20:00.000+0000,983022.3578132719,357924.907126496,985321.6526490998
2025-04-24T10:30:00.000+0000,985205.4251211439,362891.92612985586,983956.2758929463
2025-04-24T10:40:00.000+0000,986617.559918816,362891.92612985586,985156.9404269939
2025-04-24T10:50:00.000+0000,983321.2085212879,362891.92612985586,984823.9830411167
2025-04-24T11:00:00.000+0000,987787.9554027764,373314.84066222404,983939.7453588612
2025-04-24T11:10:00.000+0000,989422.0192826401,240605.26084581614,983163.723012815
2025-04-24T11:20:00.000+0000,994804.8066550002,299486.38403317606,983401.4522570164
2025-04-24T11:30:00.000+0000,993114.893238144,342417.19308821607,983231.5871780766
2025-04-24T11:40:00.000+0000,997535.3714941681,357129.03371259995,983384.723484054
2025-04-24T11:50:00.000+0000,996452.660276632,358843.91678773606,986762.5183611043
2025-04-24T12:00:00.000+0000,990279.4769772722,358843.91678773606,986032.3896904488
2025-04-24T12:10:00.000+0000,993672.4926914321,358843.91678773606,985820.0320181012
2025-04-24T12:20:00.000+0000,991060.042934544,360573.06306317606,988752.6181264058
2025-04-24T12:30:00.000+0000,991185.4277746561,371710.5003679599,988732.8458376555
2025-04-24T12:40:00.000+0000,988559.357492912,371710.5003679599,989285.131181224
2025-04-24T12:50:00.000+0000,989253.0496748479,386760.9719606719,989685.7439861977
2025-04-24T13:00:00.000+0000,990498.5671530957,388526.47101060784,990210.2206195488
2025-04-24T13:10:00.000+0000,1013877.1949665439,415368.03510697576,990580.836773549
2025-04-24T13:20:00.000+0000,1015625.1621731834,440081.6287427035,991380.9927154542
2025-04-24T13:30:00.000+0000,1013652.8503159595,457760.0111335675,993184.425266759
2025-04-24T13:40:00.000+0000,1004804.4477455278,474025.26177495945,989169.2579269733
2025-04-24T13:50:00.000+0000,994102.9544446074,490074.9022425918,988051.05952838
2025-04-24T14:00:00.000+0000,997437.0779502555,523114.2246425755,992488.2367905781
2025-04-24T14:10:00.000+0000,996710.4858593196,526006.9361005916,994826.81181815
2025-04-24T14:20:00.000+0000,996705.1846536797,527978.4337397116,991187.3442828592
2025-04-24T14:30:00.000+0000,990104.4834324876,527978.4337397116,993630.423210409
2025-04-24T14:40:00.000+0000,995589.9882251199,556830.4969490397,995853.5504899364
2025-04-24T14:50:00.000+0000,999719.6303063675,556830.4969490397,996628.7398114726
2025-04-24T15:00:00.000+0000,994034.7972939835,585490.3432849835,995979.1295430234
2025-04-24T15:10:00.000+0000,992217.7827993995,585490.3432849835,1000486.4241483972
2025-04-24T15:20:00.000+0000,990847.5278710076,585490.3432849835,998375.7959415198
2025-04-24T15:30:00.000+0000,993416.2602398075,585490.3432849835,997084.2440240555
2025-04-24T15:40:00.000+0000,1001413.8008148236,585490.3432849835,998208.7045923225
2025-04-24T15:50:00.000+0000,1006295.4070231277,585490.3432849835,996561.4633180031
2025-04-24T16:00:00.000+0000,1010186.5476083355,585490.3432849835,996737.6733466082
2025-04-24T16:10:00.000+0000,1009935.5455007915,585490.3432849835,998021.5165024016
2025-04-24T16:20:00.000+0000,1011590.5989179754,585490.3432849835,999700.2765945592
2025-04-24T16:30:00.000+0000,1013104.1135468476,585490.3432849835,1002321.1205811119
2025-04-24T16:40:00.000+0000,1035762.5104263596,585490.3432849835,1003032.5230514952
2025-04-24T16:50:00.000+0000,1039534.6187236395,585490.3432849835,1002125.9241008468
2025-04-24T17:00:00.000+0000,1010054.7807362315,585490.3432849835,1000013.8548183958
2025-04-24T17:10:00.000+0000,1003592.7944642315,585490.3432849835,994659.1816883422
2025-04-24T17:20:00.000+0000,1003753.7665934234,585490.3432849835,992282.9000040463
2025-04-24T17:30:00.000+0000,1005990.5795903195,585490.3432849835,995306.7693460918
2025-04-24T17:40:00.000+0000,1003131.7147133595,585490.3432849835,991522.8401344412
2025-04-24T17:50:00.000+0000,1002772.1593079835,613025.8697269835,991192.1041165128
2025-04-24T18:00:00.000+0000,1007202.2008372635,613025.8697269835,997915.0435776229
2025-04-24T18:10:00.000+0000,1006554.8848146957,653865.2929802235,999070.7348149726
2025-04-24T18:20:00.000+0000,1003447.7790494477,674748.6166752396,998871.5601580341
2025-04-24T18:30:00.000+0000,1007310.6804341037,682976.8143468396,1000782.8864620696
2025-04-24T18:40:00.000+0000,1007208.5578575757,690838.8255021997,1001574.430896848
2025-04-24T18:50:00.000+0000,1005767.6318413197,679341.1804197116,1002034.3977741072
2025-04-24T19:00:00.000+0000,1004222.8093358638,688134.3112129678,1000478.2205479551
2025-04-24T19:10:00.000+0000,1004150.0998300398,745057.0687302318,999204.797149294
2025-04-24T19:20:00.000+0000,1008392.9397235436,745057.0687302318,1000347.4548716845
2025-04-24T19:30:00.000+0000,1006981.4542995439,763508.8926960238,1002012.3502149446
2025-04-24T19:40:00.000+0000,1005445.2336200558,763508.8926960238,1001329.9500422063
2025-04-24T19:50:00.000+0000,1004104.9152232638,622927.7548330559,1002191.8700342253
2025-04-24T20:00:00.000+0000,1004490.1902392558,622927.7548330559,1001575.3772487522
2025-04-24T20:10:00.000+0000,1002776.8812838158,644389.9001200558,1002355.7700162979
2025-04-24T20:20:00.000+0000,1005829.5551494478,672048.8972664077,1001871.9848354746
2025-04-24T20:30:00.000+0000,1006513.9917917438,686253.2694505837,1001504.381938305
2025-04-24T20:40:00.000+0000,1008284.1410785117,745247.1119802718,1001420.8242571759
2025-04-24T20:50:00.000+0000,1010210.0208511436,773687.8328569357,1001475.9354326732
2025-04-24T21:00:00.000+0000,1009054.8071420399,787922.8055810798,1001138.2126589619
2025-04-24T21:10:00.000+0000,1009571.0659643117,787922.8055810798,1000922.9729128114
2025-04-24T21:20:00.000+0000,1009727.4003966638,648698.350400248,995127.1733282788
2025-04-24T21:30:00.000+0000,1009162.6236398158,680397.7455402799,996395.9430625027
2025-04-24T21:40:00.000+0000,1008676.3072244397,691532.2953685998,997831.9751640884
2025-04-24T21:50:00.000+0000,1009742.1200315277,732914.5858503438,998984.43940775
2025-04-24T22:00:00.000+0000,1008406.205109136,744094.4578219198,998535.0059428781
2025-04-24T22:10:00.000+0000,1009897.7856493279,764073.3269299199,1000732.5602396736
2025-04-24T22:20:00.000+0000,1009037.8999015681,771433.757084224,1000601.8517189771
2025-04-24T22:30:00.000+0000,1009357.850376256,785383.0952389761,1001732.958060266
2025-04-24T22:40:00.000+0000,1009711.3213730562,785383.0952389761,999304.8504033035
2025-04-24T22:50:00.000+0000,1008129.232857216,771376.461748496,998498.4710940545
2025-04-24T23:00:00.000+0000,1008219.4938718961,757396.4429245361,999166.1807362663
2025-04-24T23:10:00.000+0000,1009235.8380821521,770843.4891345681,1001712.6809495292
2025-04-24T23:20:00.000+0000,1008494.899227816,785224.3353265041,1001600.623730892
2025-04-24T23:30:00.000+0000,1007050.74379716,785224.3353265041,1005510.1746897963
2025-04-24T23:40:00.000+0000,1007777.6871368721,785224.3353265041,1006200.3538352319
2025-04-24T23:50:00.000+0000,1008645.895693928,785224.3353265041,1005687.6189796685
2025-04-25T00:00:00.000+0000,1009151.8986474641,757318.7246565041,1005042.355820839
2025-04-25T00:10:00.000+0000,1010140.6172468722,766447.6981704722,1003918.2242975632
2025-04-25T00:20:00.000+0000,1012446.4329374161,777963.1000804881,1005580.3458432013
2025-04-25T00:30:00.000+0000,1012778.5859095921,784951.1716073201,1005590.4734616361
2025-04-25T00:40:00.000+0000,1012844.207050648,784951.1716073201,1006686.874944218
2025-04-25T00:50:00.000+0000,1013264.0678821681,771000.57740732,1006270.0931933533
2025-04-25T01:00:00.000+0000,1011924.2519530801,767778.35613196,1007107.2542538347
2025-04-25T01:10:00.000+0000,1008617.4220183203,368654.9873499364,1008828.1428350983
2025-04-25T01:20:00.000+0000,995939.3913732725,368654.9873499364,1005809.898607909
2025-04-25T01:30:00.000+0000,996126.3857380084,402893.00231808843,1004952.2502562787
2025-04-25T01:40:00.000+0000,1000829.6534313523,402893.00231808843,1006245.1271270069
2025-04-25T01:50:00.000+0000,997871.5601007123,416565.6805379924,1005127.6541569906
2025-04-25T02:00:00.000+0000,1003033.5432079125,416565.6805379924,1004512.9539973168
2025-04-25T02:10:00.000+0000,998700.2442026485,444711.3465175604,1002495.8882392477
2025-04-25T02:20:00.000+0000,999175.1718363445,458582.88368293655,1000083.7897881225
2025-04-25T02:30:00.000+0000,996389.6815127445,472436.0766754005,998608.4904018817
2025-04-25T02:40:00.000+0000,987615.8199018005,472436.0766754005,998380.6971562826
2025-04-25T02:50:00.000+0000,989972.7131176085,499642.4378404565,993876.216215553
2025-04-25T03:00:00.000+0000,996046.3677236724,499642.4378404565,994047.4653840705
2025-04-25T03:10:00.000+0000,995190.6576997846,513351.82482983253,997005.0511554928
2025-04-25T03:20:00.000+0000,996421.4031351286,513351.82482983253,996523.7917261855
2025-04-25T03:30:00.000+0000,1003866.8522869046,513351.82482983253,997339.7484029774
2025-04-25T03:40:00.000+0000,1005828.2456059526,513351.82482983253,1000542.9415210318
2025-04-25T03:50:00.000+0000,1008047.4091637044,527126.8752464085,1000653.3579268565
2025-04-25T04:00:00.000+0000,1012205.1898860164,535967.6455175685,1000318.5157851703
2025-04-25T04:10:00.000+0000,1023464.8690806965,550031.5948499684,1002430.47306901
2025-04-25T04:20:00.000+0000,1024673.0173882165,550031.5948499684,1001370.2949953777
2025-04-25T04:30:00.000+0000,1021517.8682084724,557269.8995699685,999634.788318339
2025-04-25T04:40:00.000+0000,1026521.3788551445,557269.8995699685,1001065.4498815786
2025-04-25T04:50:00.000+0000,1031323.3650504564,557269.8995699685,999292.9823445405
2025-04-25T05:00:00.000+0000,1031740.6952789684,563622.3818752804,999322.4114071892
2025-04-25T05:10:00.000+0000,1034028.8529672244,563622.3818752804,1001527.1976824943
2025-04-25T05:20:00.000+0000,1032389.0533072646,592561.3730065925,1002144.3230861151
2025-04-25T05:30:00.000+0000,1034185.8075330404,599916.5023120964,1001456.446213345
2025-04-25T05:40:00.000+0000,1039077.4732273124,599916.5023120964,1000890.017276854
2025-04-25T05:50:00.000+0000,1039784.1021715524,599916.5023120964,1002150.5933486682
2025-04-25T06:00:00.000+0000,1036655.0035746564,599916.5023120964,1002538.1670203882
2025-04-25T06:10:00.000+0000,1038707.3608542724,599916.5023120964,1003898.3362840062
2025-04-25T06:20:00.000+0000,1036699.3851809445,599916.5023120964,1003145.1122354869
2025-04-25T06:30:00.000+0000,1046169.4530609443,599916.5023120964,1007046.1290845885
2025-04-25T06:40:00.000+0000,1044783.7978526404,599916.5023120964,1006887.8066172164
2025-04-25T06:50:00.000+0000,1047627.0693143203,599916.5023120964,1008723.070123649
2025-04-25T07:00:00.000+0000,1051822.1365535364,599916.5023120964,1010043.302399127
2025-04-25T07:10:00.000+0000,1051764.9505489685,621996.1630412164,1008807.6414349285
2025-04-25T07:20:00.000+0000,1049076.3441561684,638143.6940437205,1006600.1914439873
2025-04-25T07:30:00.000+0000,1051041.5220151604,653510.4268149205,1007829.8266879397
2025-04-25T07:40:00.000+0000,1059554.0890691124,669146.9355125844,1008551.6789274898
2025-04-25T07:50:00.000+0000,1060840.7810114166,701340.0230824564,1009273.3153645678
2025-04-25T08:00:00.000+0000,1060330.1237842804,696473.7179754485,1011665.0678264776
2025-04-25T08:10:00.000+0000,1061098.2225177204,589972.9023754484,1010992.4449243341
2025-04-25T08:20:00.000+0000,1063273.6336554326,717757.5625996084,1011929.4731316506
2025-04-25T08:30:00.000+0000,1062940.9234067365,750019.9742957765,1011157.4837451378
2025-04-25T08:40:00.000+0000,1060561.2791063683,813458.9560569124,1011382.6536529649
2025-04-25T08:50:00.000+0000,1055976.4104676163,778186.8142322884,1011052.4192850223
2025-04-25T09:00:00.000+0000,1051723.4199441285,787926.7328188805,1008248.5472555312
2025-04-25T09:10:00.000+0000,1052577.6833068645,810853.7535178725,1007281.5102898933
2025-04-25T09:20:00.000+0000,1051421.7175398886,825161.7251761125,1008861.8887068871
2025-04-25T09:30:00.000+0000,1052733.5787306726,724650.5393461126,1009886.1982690752
2025-04-25T09:40:00.000+0000,1053071.0546664407,738861.8899630726,1009450.4751883557
2025-04-25T09:50:00.000+0000,1056827.1860654724,753455.6128572966,1011222.4981215809
2025-04-25T10:00:00.000+0000,1058021.0476515205,778760.0708830565,1011468.8536867043
2025-04-25T10:10:00.000+0000,1059292.0664423846,778760.0708830565,1011690.9094136307
2025-04-25T10:20:00.000+0000,1057007.7700726006,793358.4007587445,1011753.1818101194
2025-04-25T10:30:00.000+0000,1053373.5685615605,807820.3415030965,1007966.3901784015
2025-04-25T10:40:00.000+0000,1053794.0069015925,825677.9421845366,1007411.9932340677
2025-04-25T10:50:00.000+0000,1054857.3562610168,825677.9421845366,1007204.722719607
2025-04-25T11:00:00.000+0000,1052804.4262547286,466598.7540045367,1008628.5915084865
2025-04-25T11:10:00.000+0000,1053241.4418923047,480823.1656243287,1010969.6542354785
2025-04-25T11:20:00.000+0000,1047362.2514603448,501435.7327480247,1012462.3464026992
2025-04-25T11:30:00.000+0000,1041553.3547583765,529404.3515787126,1012420.4427042305
2025-04-25T11:40:00.000+0000,1044071.6775671124,557628.1636413605,1013923.4659739095
2025-04-25T11:50:00.000+0000,1042663.8707996964,586844.7621644005,1014931.2177567733
2025-04-25T12:00:00.000+0000,1038678.9901465843,588550.8471036805,1016555.3597481616
2025-04-25T12:10:00.000+0000,1036541.4122280644,652104.4304101764,1017908.0943954799
2025-04-25T12:20:00.000+0000,1044095.8357905124,692127.0896677604,1016287.3587519815
2025-04-25T12:30:00.000+0000,1046642.0887572323,712481.2879520163,1015553.4046976289
2025-04-25T12:40:00.000+0000,1049816.7434001123,714042.0115334883,1016112.2687866616
2025-04-25T12:50:00.000+0000,1051780.0951911283,729887.7591460003,1011666.6143308429
2025-04-25T13:00:00.000+0000,1051736.0318500241,738102.4272399282,1010755.4424791869
2025-04-25T13:10:00.000+0000,1049698.7496107202,763524.3678543682,1009925.375344455
2025-04-25T13:20:00.000+0000,1048351.5574573361,775066.6554313281,1008415.4375352857
2025-04-25T13:30:00.000+0000,1045018.9123879921,804094.6212159281,1006032.2860524537
2025-04-25T13:40:00.000+0000,1048192.0724574882,825805.8089594482,1010811.1856697561
2025-04-25T13:50:00.000+0000,1050315.5670017283,832994.7930175682,1009142.0095396601
2025-04-25T14:00:00.000+0000,1053611.0595368962,822110.4895995359,1011676.7515612794
2025-04-25T14:10:00.000+0000,1054920.522555456,858537.8334922561,1017616.1390672389
2025-04-25T14:20:00.000+0000,1045990.136973944,858537.8334922561,1013580.1985076808
2025-04-25T14:30:00.000+0000,1046021.999623416,866972.52860364,1013311.4110581041
2025-04-25T14:40:00.000+0000,1045920.2766269682,875490.9137993521,1017358.5009478312
2025-04-25T14:50:00.000+0000,1044587.6411888881,875490.9137993521,1022702.0640080693
2025-04-25T15:00:00.000+0000,1044483.299229288,883869.505539368,1022062.8536941996
2025-04-25T15:10:00.000+0000,1045029.0190039279,883869.505539368,1020668.7274340417
2025-04-25T15:20:00.000+0000,1044948.146154008,883869.505539368,1022224.1377360706
2025-04-25T15:30:00.000+0000,1042532.575108048,883869.505539368,1017817.1174170915
2025-04-25T15:40:00.000+0000,1041938.542664488,883869.505539368,1017978.0405379576
2025-04-25T15:50:00.000+0000,1043136.5099233681,886409.854273256,1018151.7934503676
2025-04-25T16:00:00.000+0000,1045710.7777002961,894695.7342820402,1015974.8374218212
2025-04-25T16:10:00.000+0000,1046064.028313544,919854.8336278481,1012063.8241448433
2025-04-25T16:20:00.000+0000,1048008.0269494801,919854.8336278481,1012002.5669993262
2025-04-25T16:30:00.000+0000,1046170.362338216,919854.8336278481,1014253.3946280151
2025-04-25T16:40:00.000+0000,1045467.689366664,928169.4813840081,1016926.1649365212
2025-04-25T16:50:00.000+0000,1044081.9792901041,867803.5225840082,1016065.2944198472
2025-04-25T17:00:00.000+0000,1046295.3469382961,287861.4759109525,1017668.6341273604
2025-04-25T17:10:00.000+0000,1055840.966598008,304579.2540005362,1018875.4880588318
2025-04-25T17:20:00.000+0000,1056499.56545708,319794.22016223223,1019290.3379362818
2025-04-25T17:30:00.000+0000,1074932.9900305842,326399.96233743225,1012614.5168958268
2025-04-25T17:40:00.000+0000,1076721.275926448,356528.7554450803,1007374.7731992882
2025-04-25T17:50:00.000+0000,1073450.5228738484,371902.1122727922,1007781.7452776418
2025-04-25T18:00:00.000+0000,1075668.3090543842,377831.0344574962,1009107.0392844595
2025-04-25T18:10:00.000+0000,1076143.5795782243,388555.0427666643,1010149.6636629645
2025-04-25T18:20:00.000+0000,1068412.8699375524,409352.13942853635,1011785.405125519
2025-04-25T18:30:00.000+0000,1070296.1659999925,412711.8386527924,1012775.5202051674
2025-04-25T18:40:00.000+0000,1083800.7914997125,412737.9555375924,1014673.0891130804
2025-04-25T18:50:00.000+0000,1086422.5485298564,427234.4894252724,1012503.590483218
2025-04-25T19:00:00.000+0000,1080846.4856916643,476211.8702499924,1012968.9733239631
2025-04-25T19:10:00.000+0000,1067624.9315035846,494263.5555394324,1011834.0054785679
2025-04-25T19:20:00.000+0000,1062057.7575386004,494263.5555394324,1011808.6451150111
2025-04-25T19:30:00.000+0000,1061961.6498360166,551235.7767507444,1011447.0644174649
2025-04-25T19:40:00.000+0000,1064805.4882437764,580638.4347016165,1011947.8194136956
2025-04-25T19:50:00.000+0000,1063255.4643556965,583130.0831968884,1012798.3096314608
2025-04-25T20:00:00.000+0000,1072425.5179093205,631713.4703688886,1013761.5022363209
2025-04-25T20:10:00.000+0000,1077906.0510324724,647663.9431541845,1012947.0695620808
2025-04-25T20:20:00.000+0000,1078084.4618095765,647663.9431541845,1012523.8421561117
2025-04-25T20:30:00.000+0000,1078540.6338997206,647663.9431541845,1013113.824975793
2025-04-25T20:40:00.000+0000,1081598.9338608724,663571.4860009284,1012442.3244738264
2025-04-25T20:50:00.000+0000,1080428.8246077446,663571.4860009284,1014191.5694040932
2025-04-25T21:00:00.000+0000,1079798.2924426883,677364.8061553604,1013430.011797186
2025-04-25T21:10:00.000+0000,1079379.3516836322,709426.4309796323,1013761.5773322317
2025-04-25T21:20:00.000+0000,1080036.0965264165,717815.0459939203,1011222.9667256724
2025-04-25T21:30:00.000+0000,1079168.4062943682,689383.4057778403,1011329.199663233
2025-04-25T21:40:00.000+0000,1080878.0727370803,689383.4057778403,1008304.185415776
2025-04-25T21:50:00.000+0000,1080668.2117103203,704831.3693523683,1007098.4771191889
2025-04-25T22:00:00.000+0000,1075994.8999730244,719174.7700446883,1009239.6343157145
2025-04-25T22:10:00.000+0000,1075137.2477341522,734324.9802925923,1009459.3401209385
2025-04-25T22:20:00.000+0000,1076263.2079248084,734324.9802925923,1010223.8015059379
2025-04-25T22:30:00.000+0000,1057319.2768534883,734324.9802925923,1011167.402160004
2025-04-25T22:40:00.000+0000,1059256.006219496,781439.8888980241,1012634.46432644
2025-04-25T22:50:00.000+0000,1059785.9406325363,808721.1578888402,1011673.0460186615
2025-04-25T23:00:00.000+0000,1059795.9105002563,808721.1578888402,1010800.0955327607
2025-04-25T23:10:00.000+0000,1060829.2862877361,831575.7221587921,1010906.9062624278
2025-04-25T23:20:00.000+0000,1061176.1737256001,845348.2574091122,1009167.563754753
2025-04-25T23:30:00.000+0000,1063381.74100908,845348.2574091122,1008268.8551195194
2025-04-25T23:40:00.000+0000,1064794.565534528,845348.2574091122,1008745.0390610257
2025-04-25T23:50:00.000+0000,1063583.8409596721,852935.3723375282,1008191.1859068215
2025-04-26T00:00:00.000+0000,1065699.9625569922,852935.3723375282,1009106.861044175
2025-04-26T00:10:00.000+0000,1065583.9097935364,860565.4625382002,1010504.4107464983
2025-04-26T00:20:00.000+0000,1064109.3757752082,875647.1621584883,1011056.2237584651
2025-04-26T00:30:00.000+0000,1063625.7340084002,875647.1621584883,1009812.9282013357
2025-04-26T00:40:00.000+0000,1065165.5737303363,875647.1621584883,1010693.451109374
2025-04-26T00:50:00.000+0000,1063584.0984035523,890067.9313464563,1013111.2051661743
2025-04-26T01:00:00.000+0000,1061338.97368136,890067.9313464563,1011139.4413974069
2025-04-26T01:10:00.000+0000,1061248.515895528,903879.7366355921,1013070.4382727072
2025-04-26T01:20:00.000+0000,1062610.642172048,944612.0727071681,1015732.9308026696
2025-04-26T01:30:00.000+0000,1062296.4422632242,969710.67281112,1016877.2654016984
