date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-25T18:10:00.000+0000,999221.2945632723,66.10028000009191,999999.9999999999,1007545.2707146319,485024.6526799998,999179.6701044795,159231.77801519982
2025-02-25T18:20:00.000+0000,999223.4876573923,66.10028000009191,999999.9999999999,1008366.8158023518,532434.0101277599,999179.6701044795,159231.77801519982
2025-02-25T18:30:00.000+0000,999235.3930254723,66.10028000009191,999999.9999999999,1012826.6319928321,532434.0101277599,999179.6701044795,159231.77801519982
2025-02-25T18:40:00.000+0000,999228.2498046242,66.10028000009191,999999.9999999999,1010150.7422785438,532434.0101277599,999179.6701044795,159231.77801519982
2025-02-25T18:50:00.000+0000,999245.7318977523,66.10028000009191,999999.9999999999,1016699.6302635118,532434.0101277599,999179.6701044795,159231.77801519982
2025-02-25T19:00:00.000+0000,999242.9122053123,66.10028000009191,999999.9999999999,1015643.3580078719,532434.0101277599,999179.6701044795,159231.77801519982
2025-02-25T19:10:00.000+0000,999250.9953236403,66.10028000009191,999999.9999999999,1018671.3384740397,532434.0101277599,999179.6701044795,159231.77801519982
2025-02-25T19:20:00.000+0000,999242.9748651442,66.10028000009191,999999.9999999999,1015666.8307246638,532434.0101277599,999179.6701044795,159231.77801519982
2025-02-25T19:30:00.000+0000,999239.0899555603,66.10028000009191,999999.9999999999,1014211.5222835599,532434.0101277599,999179.6701044795,159231.77801519982
2025-02-25T19:40:00.000+0000,999218.9761494878,66.10028000009191,999999.9999999999,1006676.7801933278,532434.0101277599,999179.6701044795,159231.77801519982
2025-02-25T19:50:00.000+0000,999200.9301178718,428379.6714828796,999999.9999999999,999916.637757232,532434.0101277599,999179.6701044797,238128.64388807974
2025-02-25T20:00:00.000+0000,999197.107868119,800786.5698329592,999999.9999999999,998484.8020329198,532434.0101277599,999179.6701044795,444964.3175683195
2025-02-25T20:10:00.000+0000,999183.698664071,800786.5698329592,999999.9999999999,993461.6406394318,532434.0101277599,999179.6701044795,519373.4369128794
2025-02-25T20:20:00.000+0000,999163.522198167,800786.5698329592,999999.9999999999,985903.4258324078,532434.0101277599,999179.6701044795,519373.4369128794
2025-02-25T20:30:00.000+0000,999168.973603551,800786.5698329592,999999.9999999999,987945.5521933119,532434.0101277599,999179.6701044794,519373.4369128794
2025-02-25T20:40:00.000+0000,999172.1065951511,995318.9723105591,999999.9999999999,989119.1880329117,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T20:50:00.000+0000,999160.7651655591,995318.9723105591,999999.9999999999,984870.6262935597,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T21:00:00.000+0000,999162.4569810231,995318.9723105591,999999.9999999999,985504.3896469439,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T21:10:00.000+0000,999167.7204069111,995318.9723105591,999999.9999999999,987476.0978574716,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T21:20:00.000+0000,999150.426293279,995318.9723105591,999999.9999999999,980997.62802288,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T21:30:00.000+0000,999160.890485223,995318.9723105591,999999.9999999999,984917.5717271438,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T21:40:00.000+0000,999153.0580062231,995318.9723105591,999999.9999999999,981983.4821281438,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T21:50:00.000+0000,999148.671817983,995318.9723105591,999999.9999999999,980340.3919527039,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T22:00:00.000+0000,999146.3534041991,995318.9723105591,999999.9999999999,979471.9014314001,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T22:10:00.000+0000,999147.5439410071,995318.9723105591,999999.9999999999,979917.883050448,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T22:20:00.000+0000,999153.5592848791,995318.9723105591,999999.9999999999,982171.26386248,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T22:30:00.000+0000,999164.0861366551,995318.9723105591,999999.9999999999,986114.680283536,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T22:40:00.000+0000,999180.8163117991,995318.9723105591,999999.9999999999,992381.895667,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T22:50:00.000+0000,999177.5580005351,995318.9723105591,999999.9999999999,991161.3143938159,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T23:00:00.000+0000,999167.971046239,995318.9723105591,999999.9999999999,987569.9887246396,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T23:10:00.000+0000,999141.027318479,995318.9723105591,999999.9999999999,977476.7205040797,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T23:20:00.000+0000,999145.4761665511,995318.9723105591,999999.9999999999,979143.2833963118,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T23:30:00.000+0000,999163.2715588391,995318.9723105591,999999.9999999999,985809.5349652399,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T23:40:00.000+0000,999175.4902260791,995318.9723105591,999999.9999999999,990386.71473968,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-25T23:50:00.000+0000,999172.0439353191,995318.9723105591,999999.9999999999,989095.7153161197,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T00:00:00.000+0000,999163.4595383351,995318.9723105591,999999.9999999999,985879.953115616,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T00:10:00.000+0000,999163.3342186711,995318.9723105591,999999.9999999999,985833.0076820318,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T00:20:00.000+0000,999163.396878503,995318.9723105591,999999.9999999999,985856.4803988241,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T00:30:00.000+0000,999171.605316495,995318.9723105591,999999.9999999999,988931.4062985759,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T00:40:00.000+0000,999169.1615830471,995318.9723105591,999999.9999999999,988015.9703436879,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T00:50:00.000+0000,999172.231914815,995318.9723105591,999999.9999999999,989166.1334664957,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T01:00:00.000+0000,999179.437795495,995318.9723105591,999999.9999999999,991865.4958975759,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T01:10:00.000+0000,999168.660304391,995318.9723105591,999999.9999999999,987828.1886093521,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T01:20:00.000+0000,999162.644960519,995318.9723105591,999999.9999999999,985574.80779732,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T01:30:00.000+0000,999142.8444536071,995318.9723105591,999999.9999999999,978157.4292910479,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T01:40:00.000+0000,999139.084863687,995318.9723105591,999999.9999999999,976749.0662835278,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T01:50:00.000+0000,999127.9940734231,995318.9723105591,999999.9999999999,972594.3954113441,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T02:00:00.000+0000,999127.4301349351,995318.9723105591,999999.9999999999,972383.1409602158,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T02:10:00.000+0000,999135.8265524231,995318.9723105591,999999.9999999999,975528.4850103441,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T02:20:00.000+0000,999142.8444536071,995318.9723105591,999999.9999999999,978157.4292910479,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T02:30:00.000+0000,999139.8994415031,995318.9723105591,999999.9999999999,977054.211601824,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T02:40:00.000+0000,999135.0119746071,995318.9723105591,999999.9999999999,975223.3396920478,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T02:50:00.000+0000,999123.6705450151,995318.9723105591,999999.9999999999,970974.777952696,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T03:00:00.000+0000,999116.151365175,995318.9723105591,999999.9999999999,968158.0519376558,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T03:10:00.000+0000,999106.7523903751,995318.9723105591,999999.9999999999,964637.1444188559,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T03:20:00.000+0000,999106.0631322231,995318.9723105591,999999.9999999999,964378.9445341437,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T03:30:00.000+0000,999119.3470166071,995318.9723105591,999999.9999999999,969355.1604940478,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T03:40:00.000+0000,999131.1897248551,995318.9723105591,999999.9999999999,973791.5039677358,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T03:50:00.000+0000,999137.8316670471,995318.9723105591,999999.9999999999,976279.6119476878,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T04:00:00.000+0000,999139.6488021751,995318.9723105591,999999.9999999999,976960.320734656,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T04:10:00.000+0000,999142.9697732711,995318.9723105591,999999.9999999999,978204.374724632,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T04:20:00.000+0000,999124.547782663,995318.9723105591,999999.9999999999,971303.395987784,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T04:30:00.000+0000,999121.728090223,995318.9723105591,999999.9999999999,970247.1237321439,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T04:40:00.000+0000,999128.933970903,995318.9723105591,999999.9999999999,972946.4861632241,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T04:50:00.000+0000,999145.413506719,995318.9723105591,999999.9999999999,979119.8106795198,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T05:00:00.000+0000,999146.4160640311,995318.9723105591,999999.9999999999,979495.3741481917,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T05:10:00.000+0000,999143.220412599,995318.9723105591,999999.9999999999,978298.2655917997,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T05:20:00.000+0000,999140.0247611671,995318.9723105591,999999.9999999999,977101.1570354077,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T05:30:00.000+0000,999151.0528915991,995318.9723105591,999999.9999999999,981232.3551907999,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T05:40:00.000+0000,999147.6692606711,995318.9723105591,999999.9999999999,979964.828484032,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T05:50:00.000+0000,999150.426293279,995318.9723105591,999999.9999999999,980997.62802288,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T06:00:00.000+0000,999148.6091581511,995318.9723105591,999999.9999999999,980316.9192359122,532434.0101277599,999179.6701044794,972711.8997736794
2025-02-26T06:10:00.000+0000,999145.9774452071,995318.9723105591,999999.9999999999,979331.0651306477,532434.0101277599,999179.6701044795,998559.1412250395
2025-02-26T06:20:00.000+0000,999147.6692606711,995318.9723105591,999999.9999999999,979964.828484032,532434.0101277599,999179.6701044795,998559.1412250395
2025-02-26T06:30:00.000+0000,999142.5938142791,995318.9723105591,999999.9999999999,978063.5384238798,532434.0101277599,999179.6701044795,998559.1412250395
2025-02-26T06:40:00.000+0000,999138.959544023,995318.9723105591,999999.9999999999,976702.120849944,532434.0101277599,999179.6701044795,998559.1412250395
2025-02-26T06:50:00.000+0000,999127.931413591,995318.9723105591,999999.9999999999,972570.9226945518,532434.0101277599,999179.6701044795,998559.1412250395
2025-02-26T07:00:00.000+0000,999126.6782169511,995318.9723105591,999999.9999999999,972101.4683587122,532434.0101277599,999179.6701044795,998559.1412250395
2025-02-26T07:10:00.000+0000,999123.7332048471,995318.9723105591,999999.9999999999,970998.2506694879,532434.0101277599,999179.6701044795,998559.1412250395
2025-02-26T07:20:00.000+0000,999132.630900991,995318.9723105591,999999.9999999999,974331.3764539519,532434.0101277599,999179.6701044795,998559.1412250395
2025-02-26T07:30:00.000+0000,999144.2229699111,995318.9723105591,999999.9999999999,978673.829060472,532434.0101277599,999179.6701044795,998559.1412250395
2025-02-26T07:40:00.000+0000,999156.6922764791,995318.9723105591,999999.9999999999,983344.8997020797,532434.0101277599,999179.6701044795,998559.1412250395
2025-02-26T07:50:00.000+0000,999152.5567275671,995318.9723105591,999999.9999999999,981795.7003938077,532434.0101277599,999179.6701044795,998559.1412250395
2025-02-26T08:00:00.000+0000,998372.3177839272,47.4713105591527,999999.9999999999,981866.1185441839,484923.7900277598,998387.9458947197,8903.879025039729
2025-02-26T08:10:00.000+0000,998379.6489842711,47.4713105591527,999999.9999999999,990489.542864352,484923.7900277598,998387.9458947197,8903.879025039729
2025-02-26T08:20:00.000+0000,998388.7973197432,47.4713105591527,999999.9999999999,993916.5595159838,484923.7900277598,998387.9458947197,8903.879025039729
2025-02-26T08:30:00.000+0000,998390.1758360472,47.4713105591527,999999.9999999999,994432.9592854078,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T08:40:00.000+0000,998402.3945032872,47.4713105591527,999999.9999999999,998995.315959048,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T08:50:00.000+0000,998395.6272414312,47.4713105591527,999999.9999999999,996460.2625455119,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T09:00:00.000+0000,998400.8280074871,47.4713105591527,999999.9999999999,998408.4980392478,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T09:10:00.000+0000,998388.0454017592,47.4713105591527,999999.9999999999,993620.0638136797,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T09:20:00.000+0000,998383.1579348631,47.4713105591527,999999.9999999999,991789.1919039037,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T09:30:00.000+0000,998373.3203412392,47.4713105591527,999999.9999999999,988103.9753675595,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T09:40:00.000+0000,998372.3804437591,47.4713105591527,999999.9999999999,987751.8846156796,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T09:50:00.000+0000,998364.1093459352,47.4713105591527,999999.9999999999,984653.4859991359,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T10:00:00.000+0000,998366.9916982071,47.4713105591527,999999.9999999999,985733.230971568,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T10:10:00.000+0000,998365.0492434151,47.4713105591527,999999.9999999999,985005.576751016,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T10:20:00.000+0000,998370.8139479591,47.4713105591527,999999.9999999999,987165.0666958799,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T10:30:00.000+0000,998365.1745630791,47.4713105591527,999999.9999999999,985052.5221845998,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T10:40:00.000+0000,998367.1796777032,47.4713105591527,999999.9999999999,985803.649121944,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T10:50:00.000+0000,998364.9865835832,47.4713105591527,999999.9999999999,984982.104034224,466394.9140277598,998387.9458947197,8903.879025039729
2025-02-26T11:00:00.000+0000,998364.2346655991,646.6016225590884,999999.9999999999,984700.4314327197,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T11:10:00.000+0000,998358.4699610551,646.6016225590884,999999.9999999999,982540.9414878556,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T11:20:00.000+0000,998359.0338995431,646.6016225590884,999999.9999999999,982752.195938984,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T11:30:00.000+0000,998369.8740504791,646.6016225590884,999999.9999999999,986812.9759439998,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T11:40:00.000+0000,998390.3638155431,646.6016225590884,999999.9999999999,994488.5543349838,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T11:50:00.000+0000,998386.5415657911,646.6016225590884,999999.9999999999,993056.7186106718,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T12:00:00.000+0000,998385.4136888151,646.6016225590884,999999.9999999999,992634.2097084158,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T12:10:00.000+0000,998383.0326151991,646.6016225590884,999999.9999999999,991742.2464703198,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T12:20:00.000+0000,998385.1003896551,646.6016225590884,999999.9999999999,992516.8461244557,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T12:30:00.000+0000,998394.8126636151,646.6016225590884,999999.9999999999,996155.1172272159,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T12:40:00.000+0000,998402.519822951,646.6016225590884,999999.9999999999,999042.2613926317,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T12:50:00.000+0000,998410.8535806071,646.6016225590884,999999.9999999999,1002164.1327259677,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T13:00:00.000+0000,998406.655371863,646.6016225590884,999999.9999999999,1000591.4607009037,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T13:10:00.000+0000,998396.817778239,646.6016225590884,999999.9999999999,996906.2441645599,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T13:20:00.000+0000,998407.7205890071,646.6016225590884,999999.9999999999,1000990.4968863678,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T13:30:00.000+0000,998402.8957819431,646.6016225590884,999999.9999999999,999183.0976933837,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T13:40:00.000+0000,998404.462277743,646.6016225590884,999999.9999999999,999769.9156131839,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T13:50:00.000+0000,998410.039002791,646.6016225590884,999999.9999999999,1001858.9874076716,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T14:00:00.000+0000,998424.8893829751,646.6016225590884,999999.9999999999,1007422.0212873757,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T14:10:00.000+0000,998428.7742925591,646.6016225590884,999999.9999999999,1008877.3297284798,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T14:20:00.000+0000,998439.2384845031,646.6016225590884,999999.9999999999,1012797.2734327436,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T14:30:00.000+0000,998391.1783933591,646.6016225590884,999999.9999999999,994793.6996532799,466394.9140277598,998387.9458947197,9229.493325039744
2025-02-26T14:40:00.000+0000,998365.9264810631,646.6016225590884,999999.9999999999,985334.1947861038,466394.9140277598,998387.9458947197,9229.493325039744
