date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T00:00:00.000+0000,995866.2118008315,995866.2118008315,1157405.8260437795
2025-05-09T00:10:00.000+0000,995866.2118008315,995866.2118008315,1156079.8282589344
2025-05-09T00:20:00.000+0000,995866.2118008315,995866.2118008315,1154476.5951603213
2025-05-09T00:30:00.000+0000,995866.2118008315,995866.2118008315,1152320.5061414791
2025-05-09T00:40:00.000+0000,995866.2118008315,995866.2118008315,1154069.248106714
2025-05-09T00:50:00.000+0000,995866.2118008315,995866.2118008315,1155098.794718627
2025-05-09T01:00:00.000+0000,995866.2118008315,995866.2118008315,1152618.4675771503
2025-05-09T01:10:00.000+0000,995866.2118008315,995866.2118008315,1156603.9470741306
2025-05-09T01:20:00.000+0000,995866.2118008315,995866.2118008315,1154777.7181250541
2025-05-09T01:30:00.000+0000,995866.2118008315,995866.2118008315,1153572.9054550692
2025-05-09T01:40:00.000+0000,995866.2118008315,995866.2118008315,1153791.4086713498
2025-05-09T01:50:00.000+0000,995866.2118008315,995866.2118008315,1155833.2201429368
2025-05-09T02:00:00.000+0000,995866.2118008315,995866.2118008315,1156735.977150898
2025-05-09T02:10:00.000+0000,995866.2118008315,995866.2118008315,1156605.673606001
2025-05-09T02:20:00.000+0000,995866.2118008315,995866.2118008315,1154318.1444012471
2025-05-09T02:30:00.000+0000,995866.2118008315,995866.2118008315,1154181.2576674072
2025-05-09T02:40:00.000+0000,995866.2118008315,995866.2118008315,1154811.9519030447
2025-05-09T02:50:00.000+0000,995866.2118008315,995866.2118008315,1156102.632126757
2025-05-09T03:00:00.000+0000,995866.2118008315,995866.2118008315,1156580.8660606355
2025-05-09T03:10:00.000+0000,995866.2118008315,995866.2118008315,1161599.9894815965
2025-05-09T03:20:00.000+0000,995866.2118008315,995866.2118008315,1160391.1268070969
2025-05-09T03:30:00.000+0000,995866.2118008315,995866.2118008315,1156730.6648081678
2025-05-09T03:40:00.000+0000,995866.2118008315,995866.2118008315,1155523.898281701
2025-05-09T03:50:00.000+0000,995866.2118008315,995866.2118008315,1151517.438049111
2025-05-09T04:00:00.000+0000,995866.2118008315,995866.2118008315,1151464.5714874777
2025-05-09T04:10:00.000+0000,995866.2118008315,995866.2118008315,1154425.2443219337
2025-05-09T04:20:00.000+0000,995866.2118008315,995866.2118008315,1155136.5693431045
2025-05-09T04:30:00.000+0000,995866.2118008315,995866.2118008315,1153513.058631221
2025-05-09T04:40:00.000+0000,995866.2118008315,995866.2118008315,1154475.9727807194
2025-05-09T04:50:00.000+0000,995866.2118008315,995866.2118008315,1155677.5840686515
2025-05-09T05:00:00.000+0000,995866.2118008315,995866.2118008315,1155532.9779798123
2025-05-09T05:10:00.000+0000,995866.2118008315,995866.2118008315,1156776.1278804461
2025-05-09T05:20:00.000+0000,995866.2118008315,995866.2118008315,1155573.0257927089
2025-05-09T05:30:00.000+0000,995866.2118008315,995866.2118008315,1156522.6422746186
2025-05-09T05:40:00.000+0000,995866.2118008315,995866.2118008315,1157863.657029807
2025-05-09T05:50:00.000+0000,995866.2118008315,995866.2118008315,1157156.2964908134
2025-05-09T06:00:00.000+0000,995866.2118008315,995866.2118008315,1158931.6537652975
2025-05-09T06:10:00.000+0000,995866.2118008315,995866.2118008315,1159863.3655831371
2025-05-09T06:20:00.000+0000,995866.2118008315,995866.2118008315,1164455.0414644433
2025-05-09T06:30:00.000+0000,995866.2118008315,995866.2118008315,1165947.4617961114
2025-05-09T06:40:00.000+0000,995866.2118008315,995866.2118008315,1165368.0170664408
2025-05-09T06:50:00.000+0000,995866.2118008315,995866.2118008315,1169336.7779679657
2025-05-09T07:00:00.000+0000,995866.2118008315,995866.2118008315,1173450.8334579007
2025-05-09T07:10:00.000+0000,995866.2118008315,995866.2118008315,1179593.7248364312
2025-05-09T07:20:00.000+0000,995866.2118008315,995866.2118008315,1180926.8742834015
2025-05-09T07:30:00.000+0000,995866.2118008315,995866.2118008315,1181523.1375878218
2025-05-09T07:40:00.000+0000,995866.2118008315,995866.2118008315,1184163.143463669
2025-05-09T07:50:00.000+0000,995866.2118008315,995866.2118008315,1195790.1162200924
2025-05-09T08:00:00.000+0000,995866.2118008315,995866.2118008315,1197009.887259988
2025-05-09T08:10:00.000+0000,995866.2118008315,995866.2118008315,1198836.5987677234
2025-05-09T08:20:00.000+0000,995866.2118008315,995866.2118008315,1201705.1528587025
2025-05-09T08:30:00.000+0000,995866.2118008315,995866.2118008315,1213291.6410882096
2025-05-09T08:40:00.000+0000,995866.2118008315,995866.2118008315,1195526.3032472979
2025-05-09T08:50:00.000+0000,995866.2118008315,995866.2118008315,1201498.2528869729
2025-05-09T09:00:00.000+0000,995866.2118008315,995866.2118008315,1196953.6631293236
2025-05-09T09:10:00.000+0000,995866.2118008315,995866.2118008315,1186710.2781741912
2025-05-09T09:20:00.000+0000,995866.2118008315,995866.2118008315,1179403.1395073475
2025-05-09T09:30:00.000+0000,995866.2118008315,995866.2118008315,1181991.7174607639
2025-05-09T09:40:00.000+0000,995866.2118008315,995866.2118008315,1188397.954868802
2025-05-09T09:50:00.000+0000,995866.2118008315,995866.2118008315,1184934.352450592
2025-05-09T10:00:00.000+0000,995866.2118008315,995866.2118008315,1189716.7611460746
2025-05-09T10:10:00.000+0000,995866.2118008315,995866.2118008315,1194889.344549906
2025-05-09T10:20:00.000+0000,995866.2118008315,995866.2118008315,1191754.1812820844
2025-05-09T10:30:00.000+0000,995866.2118008315,995866.2118008315,1191902.2092727737
2025-05-09T10:40:00.000+0000,995866.2118008315,995866.2118008315,1195992.235251428
2025-05-09T10:50:00.000+0000,995866.2118008315,995866.2118008315,1203528.5740050783
2025-05-09T11:00:00.000+0000,995866.2118008315,995866.2118008315,1205756.3604065955
2025-05-09T11:10:00.000+0000,995866.2118008315,995866.2118008315,1210494.1869873104
2025-05-09T11:20:00.000+0000,995866.2118008315,995866.2118008315,1202861.9376457306
2025-05-09T11:30:00.000+0000,995866.2118008315,995866.2118008315,1204853.8598405845
2025-05-09T11:40:00.000+0000,995866.2118008315,995866.2118008315,1206787.112214371
2025-05-09T11:50:00.000+0000,995866.2118008315,995866.2118008315,1206616.2226482313
2025-05-09T12:00:00.000+0000,995866.2118008315,995866.2118008315,1199094.0085031271
2025-05-09T12:10:00.000+0000,995866.2118008315,995866.2118008315,1197034.3033888154
2025-05-09T12:20:00.000+0000,995866.2118008315,995866.2118008315,1202335.869195311
2025-05-09T12:30:00.000+0000,995866.2118008315,995866.2118008315,1203265.2773388596
2025-05-09T12:40:00.000+0000,995866.2118008315,995866.2118008315,1203549.2641262002
2025-05-09T12:50:00.000+0000,995866.2118008315,995866.2118008315,1203884.8622733941
2025-05-09T13:00:00.000+0000,995866.2118008315,995866.2118008315,1206007.133445091
2025-05-09T13:10:00.000+0000,995866.2118008315,995866.2118008315,1204387.6946764425
2025-05-09T13:20:00.000+0000,995866.2118008315,995866.2118008315,1203411.0903855562
2025-05-09T13:30:00.000+0000,995866.2118008315,995866.2118008315,1201591.4338400424
2025-05-09T13:40:00.000+0000,995866.2118008315,995866.2118008315,1208116.5878004252
2025-05-09T13:50:00.000+0000,995866.2118008315,995866.2118008315,1214175.8013819503
2025-05-09T14:00:00.000+0000,995866.2118008315,995866.2118008315,1205733.3510957696
2025-05-09T14:10:00.000+0000,995866.2118008315,995866.2118008315,1207543.2154016222
2025-05-09T14:20:00.000+0000,995866.2118008315,995866.2118008315,1190807.0650605583
2025-05-09T14:30:00.000+0000,995866.2118008315,995866.2118008315,1181185.5391724522
2025-05-09T14:40:00.000+0000,995866.2118008315,995866.2118008315,1185479.6898923982
2025-05-09T14:50:00.000+0000,995866.2118008315,995866.2118008315,1189259.276625017
2025-05-09T15:00:00.000+0000,995866.2118008315,995866.2118008315,1191171.2670419111
2025-05-09T15:10:00.000+0000,995866.2118008315,995866.2118008315,1194292.1042002048
2025-05-09T15:20:00.000+0000,995866.2118008315,995866.2118008315,1187129.5700261756
2025-05-09T15:30:00.000+0000,995866.2118008315,995866.2118008315,1186414.935245182
2025-05-09T15:40:00.000+0000,995866.2118008315,995866.2118008315,1186605.9890831355
2025-05-09T15:50:00.000+0000,995866.2118008315,995866.2118008315,1192115.2932050647
2025-05-09T16:00:00.000+0000,995866.2118008315,995866.2118008315,1183475.7098692497
2025-05-09T16:10:00.000+0000,995866.2118008315,995866.2118008315,1185982.6004263374
2025-05-09T16:20:00.000+0000,995866.2118008315,995866.2118008315,1192119.3393006027
2025-05-09T16:30:00.000+0000,995866.2118008315,995866.2118008315,1192990.4134016228
2025-05-09T16:40:00.000+0000,995866.2118008315,995866.2118008315,1190892.1607801076
2025-05-09T16:50:00.000+0000,995866.2118008315,995866.2118008315,1187013.0946764355
2025-05-09T17:00:00.000+0000,995866.2118008315,995866.2118008315,1187364.223316437
2025-05-09T17:10:00.000+0000,995866.2118008315,995866.2118008315,1195668.8659888916
2025-05-09T17:20:00.000+0000,995866.2118008315,995866.2118008315,1199747.779833375
2025-05-09T17:30:00.000+0000,995866.2118008315,995866.2118008315,1201494.7226896475
2025-05-09T17:40:00.000+0000,995866.2118008315,995866.2118008315,1202851.171118788
2025-05-09T17:50:00.000+0000,995866.2118008315,995866.2118008315,1205353.778736955
2025-05-09T18:00:00.000+0000,995866.2118008315,995866.2118008315,1204077.8353221933
2025-05-09T18:10:00.000+0000,995866.2118008315,995866.2118008315,1203429.5998241047
2025-05-09T18:20:00.000+0000,995866.2118008315,995866.2118008315,1202846.7840880123
2025-05-09T18:30:00.000+0000,995866.2118008315,995866.2118008315,1204018.7677153368
2025-05-09T18:40:00.000+0000,995866.2118008315,995866.2118008315,1205018.5754985982
2025-05-09T18:50:00.000+0000,995866.2118008315,995866.2118008315,1205050.9653283157
2025-05-09T19:00:00.000+0000,995866.2118008315,995866.2118008315,1204409.8154727668
2025-05-09T19:10:00.000+0000,995866.2118008315,995866.2118008315,1199280.2445509036
2025-05-09T19:20:00.000+0000,995866.2118008315,995866.2118008315,1196780.5982326055
2025-05-09T19:30:00.000+0000,995866.2118008315,995866.2118008315,1198931.8816911827
2025-05-09T19:40:00.000+0000,995866.2118008315,995866.2118008315,1199110.0279379224
2025-05-09T19:50:00.000+0000,995866.2118008315,995866.2118008315,1200024.9433330654
2025-05-09T20:00:00.000+0000,995866.2118008315,995866.2118008315,1202505.0445393962
2025-05-09T20:10:00.000+0000,995866.2118008315,995866.2118008315,1205344.5950676405
2025-05-09T20:20:00.000+0000,995866.2118008315,995866.2118008315,1207472.787670486
2025-05-09T20:30:00.000+0000,995866.2118008315,995866.2118008315,1203675.7793926573
2025-05-09T20:40:00.000+0000,995866.2118008315,995866.2118008315,1203825.4929321802
2025-05-09T20:50:00.000+0000,995866.2118008315,995866.2118008315,1204948.8618652176
2025-05-09T21:00:00.000+0000,995866.2118008315,995866.2118008315,1206056.3358966406
2025-05-09T21:10:00.000+0000,995866.2118008315,995866.2118008315,1201743.2258310688
2025-05-09T21:20:00.000+0000,995866.2118008315,995866.2118008315,1199017.0703380634
2025-05-09T21:30:00.000+0000,995866.2118008315,995866.2118008315,1203620.2963527371
2025-05-09T21:40:00.000+0000,995866.2118008315,995866.2118008315,1201804.6886620359
2025-05-09T21:50:00.000+0000,995866.2118008315,995866.2118008315,1203622.1142542986
2025-05-09T22:00:00.000+0000,995866.2118008315,995866.2118008315,1204228.8508531381
2025-05-09T22:10:00.000+0000,995866.2118008315,995866.2118008315,1203354.458887057
2025-05-09T22:20:00.000+0000,995866.2118008315,995866.2118008315,1205419.604132763
2025-05-09T22:30:00.000+0000,995866.2118008315,995866.2118008315,1206113.6162165087
2025-05-09T22:40:00.000+0000,995866.2118008315,995866.2118008315,1205580.8665503876
2025-05-09T22:50:00.000+0000,995213.2508026883,629768.8801908323,1204948.5357102435
2025-05-09T23:00:00.000+0000,994811.5829042792,629768.8801908323,1204617.0781810142
2025-05-09T23:10:00.000+0000,995054.7007342953,748587.247282519,1205896.0525836719
2025-05-09T23:20:00.000+0000,995372.5738322145,808128.2786806305,1206403.9800703167
2025-05-09T23:30:00.000+0000,996131.2289921585,808128.2786806305,1204918.48930004
2025-05-09T23:40:00.000+0000,996438.7918948384,808128.2786806305,1204722.4108965523
2025-05-09T23:50:00.000+0000,997033.4135066863,808128.2786806305,1205600.4123416678
2025-05-10T00:00:00.000+0000,997710.0518925824,808128.2786806305,1207315.6995492529
2025-05-10T00:10:00.000+0000,1000047.5299529503,808128.2786806305,1210302.1262328606
2025-05-10T00:20:00.000+0000,1002692.5709159987,808128.2786806305,1210984.2222628796
2025-05-10T00:30:00.000+0000,1001954.4199495665,808128.2786806305,1204884.8080026554
2025-05-10T00:40:00.000+0000,997812.5728601424,808128.2786806305,1200351.373834521
2025-05-10T00:50:00.000+0000,995946.8812883985,808147.5978029585,1197548.2480646442
2025-05-10T01:00:00.000+0000,997548.0915046306,834355.3099768546,1200821.280862195
2025-05-10T01:10:00.000+0000,998188.2987487749,998188.2987487749,1201982.9022816466
2025-05-10T01:20:00.000+0000,998188.2987487749,998188.2987487749,1204359.8293937007
2025-05-10T01:30:00.000+0000,998188.2987487749,998188.2987487749,1205374.745334504
2025-05-10T01:40:00.000+0000,998188.2987487749,998188.2987487749,1203321.62838791
2025-05-10T01:50:00.000+0000,998188.2987487749,998188.2987487749,1201184.0342836392
2025-05-10T02:00:00.000+0000,998188.2987487749,998188.2987487749,1202742.6281620811
2025-05-10T02:10:00.000+0000,998188.2987487749,998188.2987487749,1201356.6717135757
2025-05-10T02:20:00.000+0000,998188.2987487749,998188.2987487749,1202816.1144121762
2025-05-10T02:30:00.000+0000,998188.2987487749,998188.2987487749,1203153.2610548493
2025-05-10T02:40:00.000+0000,998188.2987487749,998188.2987487749,1206331.0264219074
2025-05-10T02:50:00.000+0000,998188.2987487749,998188.2987487749,1204925.588903487
2025-05-10T03:00:00.000+0000,998188.2987487749,998188.2987487749,1202672.2004537366
2025-05-10T03:10:00.000+0000,998188.2987487749,998188.2987487749,1203216.3961824616
2025-05-10T03:20:00.000+0000,998188.2987487749,998188.2987487749,1202397.9468427792
2025-05-10T03:30:00.000+0000,998188.2987487749,998188.2987487749,1203012.599734307
2025-05-10T03:40:00.000+0000,998188.2987487749,998188.2987487749,1201608.2138818821
2025-05-10T03:50:00.000+0000,998188.2987487749,998188.2987487749,1203324.920375205
2025-05-10T04:00:00.000+0000,998188.2987487749,998188.2987487749,1199071.8636405985
2025-05-10T04:10:00.000+0000,998188.2987487749,998188.2987487749,1198411.054431436
2025-05-10T04:20:00.000+0000,998188.2987487749,998188.2987487749,1199457.3452481716
2025-05-10T04:30:00.000+0000,998188.2987487749,998188.2987487749,1198095.1083264719
2025-05-10T04:40:00.000+0000,998188.2987487749,998188.2987487749,1199945.6151709035
2025-05-10T04:50:00.000+0000,998188.2987487749,998188.2987487749,1200577.6852929315
2025-05-10T05:00:00.000+0000,998188.2987487749,998188.2987487749,1201903.211363974
2025-05-10T05:10:00.000+0000,998188.2987487749,998188.2987487749,1200547.9098486558
2025-05-10T05:20:00.000+0000,998188.2987487749,998188.2987487749,1201120.7292520758
2025-05-10T05:30:00.000+0000,998188.2987487749,998188.2987487749,1200527.7369582597
2025-05-10T05:40:00.000+0000,998188.2987487749,998188.2987487749,1202503.8213877429
2025-05-10T05:50:00.000+0000,998188.2987487749,998188.2987487749,1203571.7419922415
2025-05-10T06:00:00.000+0000,998188.2987487749,998188.2987487749,1207099.3530499907
2025-05-10T06:10:00.000+0000,998188.2987487749,998188.2987487749,1208755.1872531094
2025-05-10T06:20:00.000+0000,998188.2987487749,998188.2987487749,1211219.4972968088
2025-05-10T06:30:00.000+0000,998188.2987487749,998188.2987487749,1211127.8481177886
2025-05-10T06:40:00.000+0000,998188.2987487749,998188.2987487749,1207251.4183570053
2025-05-10T06:50:00.000+0000,998188.2987487749,998188.2987487749,1207558.41871795
2025-05-10T07:00:00.000+0000,998188.2987487749,998188.2987487749,1211693.8994405621
2025-05-10T07:10:00.000+0000,998188.2987487749,998188.2987487749,1210249.9927676357
2025-05-10T07:20:00.000+0000,998188.2987487749,998188.2987487749,1207932.4988330596
2025-05-10T07:30:00.000+0000,998188.2987487749,998188.2987487749,1209485.4130927625
2025-05-10T07:40:00.000+0000,998188.2987487749,998188.2987487749,1209933.6161573518
2025-05-10T07:50:00.000+0000,998188.2987487749,998188.2987487749,1210716.8490859894
2025-05-10T08:00:00.000+0000,998188.2987487749,998188.2987487749,1220596.455911926
2025-05-10T08:10:00.000+0000,998188.2987487749,998188.2987487749,1220476.7612801793
2025-05-10T08:20:00.000+0000,998188.2987487749,998188.2987487749,1221365.8327056356
2025-05-10T08:30:00.000+0000,998188.2987487749,998188.2987487749,1222541.620498412
2025-05-10T08:40:00.000+0000,998188.2987487749,998188.2987487749,1221573.7867392441
2025-05-10T08:50:00.000+0000,998188.2987487749,998188.2987487749,1211836.3036551047
2025-05-10T09:00:00.000+0000,998188.2987487749,998188.2987487749,1209412.9097705518
2025-05-10T09:10:00.000+0000,998188.2987487749,998188.2987487749,1208488.1645452103
2025-05-10T09:20:00.000+0000,998188.2987487749,998188.2987487749,1212137.0342183977
2025-05-10T09:30:00.000+0000,998188.2987487749,998188.2987487749,1213463.6441781465
2025-05-10T09:40:00.000+0000,998188.2987487749,998188.2987487749,1217847.9196056547
2025-05-10T09:50:00.000+0000,998188.2987487749,998188.2987487749,1219775.8995069955
2025-05-10T10:00:00.000+0000,998188.2987487749,998188.2987487749,1214810.3644548373
2025-05-10T10:10:00.000+0000,998188.2987487749,998188.2987487749,1218574.9509991345
2025-05-10T10:20:00.000+0000,998188.2987487749,998188.2987487749,1218267.5987615108
2025-05-10T10:30:00.000+0000,998188.2987487749,998188.2987487749,1219401.3640378488
2025-05-10T10:40:00.000+0000,998188.2987487749,998188.2987487749,1218236.3495775997
2025-05-10T10:50:00.000+0000,998188.2987487749,998188.2987487749,1213370.910532262
2025-05-10T11:00:00.000+0000,998188.2987487749,998188.2987487749,1211958.2609977634
2025-05-10T11:10:00.000+0000,998188.2987487749,998188.2987487749,1211404.21874052
2025-05-10T11:20:00.000+0000,998188.2987487749,998188.2987487749,1211232.5137440446
2025-05-10T11:30:00.000+0000,998188.2987487749,998188.2987487749,1208410.809212417
2025-05-10T11:40:00.000+0000,998188.2987487749,998188.2987487749,1205272.8918445453
2025-05-10T11:50:00.000+0000,998188.2987487749,998188.2987487749,1206818.0039861859
2025-05-10T12:00:00.000+0000,998188.2987487749,998188.2987487749,1208107.1809209194
2025-05-10T12:10:00.000+0000,998188.2987487749,998188.2987487749,1211960.879241684
2025-05-10T12:20:00.000+0000,998188.2987487749,998188.2987487749,1213722.2172547427
2025-05-10T12:30:00.000+0000,998188.2987487749,998188.2987487749,1215628.1030518087
2025-05-10T12:40:00.000+0000,998188.2987487749,998188.2987487749,1214809.331682596
2025-05-10T12:50:00.000+0000,998188.2987487749,998188.2987487749,1217089.4861405995
2025-05-10T13:00:00.000+0000,998188.2987487749,998188.2987487749,1218312.4739151262
2025-05-10T13:10:00.000+0000,998188.2987487749,998188.2987487749,1217744.1306948774
2025-05-10T13:20:00.000+0000,998188.2987487749,998188.2987487749,1218097.612947138
2025-05-10T13:30:00.000+0000,998188.2987487749,998188.2987487749,1218358.7826092872
2025-05-10T13:40:00.000+0000,998188.2987487749,998188.2987487749,1219642.4811624328
2025-05-10T13:50:00.000+0000,998188.2987487749,998188.2987487749,1223425.696327315
2025-05-10T14:00:00.000+0000,998188.2987487749,998188.2987487749,1220103.0366244437
2025-05-10T14:10:00.000+0000,998188.2987487749,998188.2987487749,1215068.0391435889
2025-05-10T14:20:00.000+0000,998188.2987487749,998188.2987487749,1216068.645044369
2025-05-10T14:30:00.000+0000,998188.2987487749,998188.2987487749,1218045.6391649884
2025-05-10T14:40:00.000+0000,998188.2987487749,998188.2987487749,1219590.2171700948
2025-05-10T14:50:00.000+0000,998188.2987487749,998188.2987487749,1222053.694185879
2025-05-10T15:00:00.000+0000,998188.2987487749,998188.2987487749,1221867.133404205
2025-05-10T15:10:00.000+0000,998188.2987487749,998188.2987487749,1220186.0816543375
2025-05-10T15:20:00.000+0000,998188.2987487749,998188.2987487749,1221214.3086785236
2025-05-10T15:30:00.000+0000,998188.2987487749,998188.2987487749,1220167.0872158231
2025-05-10T15:40:00.000+0000,998188.2987487749,998188.2987487749,1222029.6554460884
2025-05-10T15:50:00.000+0000,998188.2987487749,998188.2987487749,1220609.8962571418
2025-05-10T16:00:00.000+0000,998188.2987487749,998188.2987487749,1219978.9023935397
2025-05-10T16:10:00.000+0000,998188.2987487749,998188.2987487749,1221319.222259054
2025-05-10T16:20:00.000+0000,998188.2987487749,998188.2987487749,1224899.4599855188
2025-05-10T16:30:00.000+0000,998188.2987487749,998188.2987487749,1224127.3850693211
2025-05-10T16:40:00.000+0000,998188.2987487749,998188.2987487749,1228194.0884242211
2025-05-10T16:50:00.000+0000,998188.2987487749,998188.2987487749,1226950.466854943
2025-05-10T17:00:00.000+0000,998188.2987487749,998188.2987487749,1227113.2490057845
2025-05-10T17:10:00.000+0000,998188.2987487749,998188.2987487749,1231949.365599639
2025-05-10T17:20:00.000+0000,998188.2987487749,998188.2987487749,1233638.0782006588
2025-05-10T17:30:00.000+0000,998188.2987487749,998188.2987487749,1235357.2566461293
2025-05-10T17:40:00.000+0000,998188.2987487749,998188.2987487749,1227794.3387382142
2025-05-10T17:50:00.000+0000,998188.2987487749,998188.2987487749,1227400.7871587975
2025-05-10T18:00:00.000+0000,998188.2987487749,998188.2987487749,1227098.8380071442
2025-05-10T18:10:00.000+0000,998188.2987487749,998188.2987487749,1230288.5338826806
2025-05-10T18:20:00.000+0000,996919.0316941743,65.70959877448126,1228244.1361622335
2025-05-10T18:30:00.000+0000,1002722.4081558703,257.8670996944818,1227748.8011122413
2025-05-10T18:40:00.000+0000,1012845.6159655827,5.146855839407635,1229822.072751472
2025-05-10T18:50:00.000+0000,1012643.6156632877,14716.730665839405,1232969.871209956
2025-05-10T19:00:00.000+0000,1013914.0218346394,368904.9023265914,1232679.998812466
2025-05-10T19:10:00.000+0000,1014805.5340938075,368904.9023265914,1230340.1929512522
2025-05-10T19:20:00.000+0000,1027435.2910986869,368904.9023265914,1231918.3225238854
2025-05-10T19:30:00.000+0000,1027435.2910986869,368904.9023265914,1231522.270750176
2025-05-10T19:40:00.000+0000,1024314.9981915986,368904.9023265914,1234515.4164314936
2025-05-10T19:50:00.000+0000,1021491.8760375676,368904.9023265914,1234561.3849059094
2025-05-10T20:00:00.000+0000,1020451.7784018717,368904.9023265914,1230021.976762312
2025-05-10T20:10:00.000+0000,1019857.4368957593,368904.9023265914,1231561.692251038
2025-05-10T20:20:00.000+0000,1011239.4850571351,368904.9023265914,1231969.088524916
2025-05-10T20:30:00.000+0000,1000689.9233236469,368904.9023265914,1234765.3955320509
2025-05-10T20:40:00.000+0000,995340.8497686391,368904.9023265914,1235632.4202331454
2025-05-10T20:50:00.000+0000,994300.7521329434,368904.9023265914,1235231.6297344733
2025-05-10T21:00:00.000+0000,979293.6291036152,368904.9023265914,1235049.5018640484
2025-05-10T21:10:00.000+0000,982671.391210431,376840.99337059143,1237560.0625587024
2025-05-10T21:20:00.000+0000,984812.2373322952,599087.6143321029,1238596.5893769928
2025-05-10T21:30:00.000+0000,988535.4479790148,599087.6143321029,1240210.1112590586
2025-05-10T21:40:00.000+0000,987697.7255835028,599087.6143321029,1240632.9244656155
2025-05-10T21:50:00.000+0000,985370.7189293026,599087.6143321029,1242733.6856987858
2025-05-10T22:00:00.000+0000,982112.9096134226,599087.6143321029,1245947.5278610778
2025-05-10T22:10:00.000+0000,982671.391210431,599087.6143321029,1243624.0269609028
2025-05-10T22:20:00.000+0000,973921.8461906388,599087.6143321029,1247753.2239446137
2025-05-10T22:30:00.000+0000,954534.4930210146,599143.4531452869,1249317.0886904974
2025-05-10T22:40:00.000+0000,953038.7558288074,672231.3839868872,1253324.1240351142
2025-05-10T22:50:00.000+0000,955324.9232705353,679547.4938129672,1253647.2646904127
2025-05-10T23:00:00.000+0000,959865.9525585192,679547.4938129672,1257869.3465092182
2025-05-10T23:10:00.000+0000,959577.6332386472,679547.4938129672,1258263.3465082264
2025-05-10T23:20:00.000+0000,958712.6752790313,679547.4938129672,1266350.9207565724
2025-05-10T23:30:00.000+0000,957126.9190197353,679547.4938129672,1262403.351762062
2025-05-10T23:40:00.000+0000,954748.284630791,679547.4938129672,1265725.1986982161
2025-05-10T23:50:00.000+0000,959433.473578711,679547.4938129672,1269286.0428546355
2025-05-11T00:00:00.000+0000,960298.4315383274,679547.4938129672,1267637.7646666858
2025-05-11T00:10:00.000+0000,963109.5449070791,482702.9834129669,1261216.6604815095
2025-05-11T00:20:00.000+0000,969702.6650583117,620092.099071007,1243709.3172697797
2025-05-11T00:30:00.000+0000,969630.5852283435,679365.1099472074,1251181.4116494614
2025-05-11T00:40:00.000+0000,966459.0727097513,679365.1099472074,1252840.0471456419
2025-05-11T00:50:00.000+0000,968261.0684589513,679365.1099472074,1260245.1836430843
2025-05-11T01:00:00.000+0000,968188.9886289835,679365.1099472074,1258100.197937682
2025-05-11T01:10:00.000+0000,968405.2281188874,679365.1099472074,1263175.3029167529
2025-05-11T01:20:00.000+0000,968477.3079488556,679365.1099472074,1261785.045369952
2025-05-11T01:30:00.000+0000,966891.5516895595,679365.1099472074,1262092.5301932932
2025-05-11T01:40:00.000+0000,966098.6735599113,679365.1099472074,1259105.4483191464
2025-05-11T01:50:00.000+0000,968549.3877788234,679365.1099472074,1252419.366114675
2025-05-11T02:00:00.000+0000,967107.7911794635,679365.1099472074,1252837.2170939574
2025-05-11T02:10:00.000+0000,959827.7283526952,679365.1099472074,1258468.8932603959
2025-05-11T02:20:00.000+0000,956728.2956640715,679365.1099472074,1261201.066941724
2025-05-11T02:30:00.000+0000,948511.1950477194,679365.1099472074,1260877.9677422158
2025-05-11T02:40:00.000+0000,947141.6782783275,679365.1099472074,1256033.6036481299
2025-05-11T02:50:00.000+0000,952187.2663760873,679365.1099472074,1248726.583721569
2025-05-11T03:00:00.000+0000,954710.0604249673,679365.1099472074,1250268.7840527813
2025-05-11T03:10:00.000+0000,955719.1780445194,679365.1099472074,1252454.2031028897
2025-05-11T03:20:00.000+0000,955430.8587246474,679365.1099472074,1256052.2469246872
2025-05-11T03:30:00.000+0000,957593.2536236875,679365.1099472074,1253156.7450119224
2025-05-11T03:40:00.000+0000,958217.4911201516,228730.0145272072,1255346.274434817
2025-05-11T03:50:00.000+0000,960386.1470663425,363167.5269583666,1254210.0381351565
2025-05-11T04:00:00.000+0000,961095.1861009669,454935.9760502629,1253829.670898395
2025-05-11T04:10:00.000+0000,961514.1252812871,454935.9760502629,1257666.887963137
2025-05-11T04:20:00.000+0000,961708.5377867587,454935.9760502629,1257996.8290062652
2025-05-11T04:30:00.000+0000,962029.0568861831,454935.9760502629,1255076.0171834202
2025-05-11T04:40:00.000+0000,959497.843218391,454935.9760502629,1255263.1973261605
2025-05-11T04:50:00.000+0000,961067.1961308711,454935.9760502629,1256838.2712415387
2025-05-11T05:00:00.000+0000,960630.2038845667,454935.9760502629,1257086.198315677
2025-05-11T05:10:00.000+0000,959759.082939287,454935.9760502629,1257499.8234184876
2025-05-11T05:20:00.000+0000,958466.1592663588,454935.9760502629,1256794.1751414686
2025-05-11T05:30:00.000+0000,960995.419757943,454935.9760502629,1257189.7933746404
2025-05-11T05:40:00.000+0000,962241.3900236709,454935.9760502629,1259618.5646897082
2025-05-11T05:50:00.000+0000,963717.7464928706,454935.9760502629,1257487.2410691748
2025-05-11T06:00:00.000+0000,966996.4021683107,454935.9760502629,1249515.6106863103
2025-05-11T06:10:00.000+0000,965118.4202367272,454935.9760502629,1250416.8376989255
