date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T15:50:00.000+0000,575560.4275027441,400522.3917054161,1161150.7253767,579599.5377363281,374442.42363328807,1129885.989654504,824673.456933096
2025-04-15T16:00:00.000+0000,573162.732994104,400522.3917054161,1164909.5375768025,575831.895063688,374442.42363328807,1131449.979061224,824673.456933096
2025-04-15T16:10:00.000+0000,572148.5601619601,400522.3917054161,1167192.004708307,574486.3083948881,374442.42363328807,1132349.272970088,824673.456933096
2025-04-15T16:20:00.000+0000,565749.3229904881,400522.3917054161,1165830.41104341,565067.2017132881,374442.42363328807,1131195.830782632,824673.456933096
2025-04-15T16:30:00.000+0000,563267.3508379441,400522.3917054161,1167746.2766694133,561299.559040648,374442.42363328807,1132231.973764584,824673.456933096
2025-04-15T16:40:00.000+0000,563167.5556180401,400522.3917054161,1167095.0264415867,561120.1474848081,374442.42363328807,1131254.480385384,824673.456933096
2025-04-15T16:50:00.000+0000,566818.8111749202,400522.3917054161,1165682.4586906806,566592.1999379281,374442.42363328807,1131665.027604648,824673.456933096
2025-04-15T17:00:00.000+0000,574082.3942560401,400522.3917054161,1164560.7198731992,577356.8932883281,374442.42363328807,1130667.9843578641,824673.456933096
2025-04-15T17:10:00.000+0000,572191.1338557361,400522.3917054161,1165366.4509163462,574396.6026169681,374442.42363328807,1130785.283563368,824673.456933096
2025-04-15T17:20:00.000+0000,577797.4596042162,400522.3917054161,1161168.261170869,583187.7688531281,374442.42363328807,1129143.0946863121,824673.456933096
2025-04-15T17:30:00.000+0000,581415.5056499761,400522.3917054161,1161138.897537495,588749.527084168,374442.42363328807,1129103.994951144,824673.456933096
2025-04-15T17:40:00.000+0000,583402.748922504,400522.3917054161,1163422.1696868439,591709.8177555281,374442.42363328807,1128908.4962753041,824673.456933096
2025-04-15T17:50:00.000+0000,591383.1920364401,400522.3917054161,1157676.442212604,603820.0977747281,374442.42363328807,1127950.5527636881,824673.456933096
2025-04-15T18:00:00.000+0000,592633.5422953682,400522.3917054161,1157921.806058268,605703.9191110481,374442.42363328807,1126132.415078376,824673.456933096
2025-04-15T18:10:00.000+0000,595482.3555600562,400522.3917054161,1153577.77327552,610099.5022291281,374442.42363328807,1124783.47421508,824673.456933096
2025-04-15T18:20:00.000+0000,600121.764261496,400522.3917054161,1152950.4779542189,617455.3760185681,374442.42363328807,1124040.579246888,824673.456933096
2025-04-15T18:30:00.000+0000,598995.4894227601,400522.3917054161,1154682.6406723878,615571.5546822482,374442.42363328807,1124353.377128232,824673.456933096
2025-04-15T18:40:00.000+0000,591994.7050143761,400522.3917054161,1155362.5680352466,605165.6844435281,374442.42363328807,1124744.374479912,824673.456933096
2025-04-15T18:50:00.000+0000,594818.6365204081,400522.3917054161,1155193.4497770797,609381.8560057682,374442.42363328807,1124607.525406824,824673.456933096
2025-04-15T19:00:00.000+0000,592916.7073219761,400522.3917054161,1153129.3802980392,606690.6826681681,374442.42363328807,1124236.0779227281,824673.456933096
2025-04-15T19:10:00.000+0000,586907.721719288,400522.3917054161,1154217.3345621412,597899.5164320081,374442.42363328807,1123102.185602856,824673.456933096
2025-04-15T19:20:00.000+0000,587556.0898694801,400522.3917054161,1150475.3417062317,598886.279989128,374442.42363328807,1122711.188251176,824673.456933096
2025-04-15T19:30:00.000+0000,590510.8517474161,400522.3917054161,1152884.2321151965,603640.6862188881,374442.42363328807,1121831.444209896,824673.456933096
2025-04-15T19:40:00.000+0000,589595.0028331601,400522.3917054161,1150639.6610471588,602295.0995500882,374442.42363328807,1121264.49804996,824673.456933096
2025-04-15T19:50:00.000+0000,586131.0309294001,400522.3917054161,1152438.953658401,596823.0470969682,374442.42363328807,1121890.093812648,824673.456933096
2025-04-15T20:00:00.000+0000,585760.5441561202,400522.3917054161,1152880.627054609,596464.2239852882,374442.42363328807,1121635.945534056,824673.456933096
2025-04-15T20:10:00.000+0000,584000.817184824,400522.3917054161,1153549.7589981249,593414.2275360081,374442.42363328807,1124157.878452392,824673.456933096
2025-04-15T20:20:00.000+0000,585920.60500492,400522.3917054161,1153867.211003529,596284.8124294481,374442.42363328807,1124079.678982056,824673.456933096
2025-04-15T20:30:00.000+0000,590754.755368296,400522.3917054161,1153303.3860848942,603550.9804409681,374442.42363328807,1123864.630438632,824673.456933096
2025-04-15T20:40:00.000+0000,591795.2812611121,400522.3917054161,1150997.741382354,605255.3902214481,374442.42363328807,1121596.845798888,824673.456933096
2025-04-15T20:50:00.000+0000,595461.6195221681,400522.3917054161,1146141.8761166208,610996.5600083282,374442.42363328807,1121068.99937412,824673.456933096
2025-04-15T21:00:00.000+0000,592272.753077832,400522.3917054161,1148763.7053657854,606152.4480006481,374442.42363328807,1121635.945534056,824673.456933096
2025-04-15T21:10:00.000+0000,593701.0228072242,400522.3917054161,1147825.8676546216,608125.9751148882,374442.42363328807,1122026.942885736,824673.456933096
2025-04-15T21:20:00.000+0000,590810.0707205841,400522.3917054161,1149673.1706934918,603730.3919968081,374442.42363328807,1123375.883749032,824673.456933096
2025-04-15T21:30:00.000+0000,582591.7106925681,400522.3917054161,1153179.2403463149,591440.7004217681,374442.42363328807,1124177.4283199762,824673.456933096
2025-04-15T21:40:00.000+0000,584815.3995771601,400522.3917054161,1154037.1159808794,594400.991093128,374442.42363328807,1125506.819315688,824673.456933096
2025-04-15T21:50:00.000+0000,585735.4957109201,400522.3917054161,1152138.8509250828,595836.283539848,374442.42363328807,1124157.878452392,824673.456933096
2025-04-15T22:00:00.000+0000,589116.4945862482,400522.3917054161,1148743.4401897104,601039.2186592082,374442.42363328807,1124001.4795117201,824673.456933096
2025-04-15T22:10:00.000+0000,595107.3533819921,400522.3917054161,1147088.6087919122,610099.5022291281,374442.42363328807,1122613.438913256,824673.456933096
2025-04-15T22:20:00.000+0000,597713.1327694481,400522.3917054161,1144202.060294045,614495.0853472082,374442.42363328807,1120873.50069828,824673.456933096
2025-04-15T22:30:00.000+0000,595716.5253142641,400522.3917054161,1146461.6815025737,611534.7946758481,374442.42363328807,1120638.902287272,824673.456933096
2025-04-15T22:40:00.000+0000,597543.5410514481,400522.3917054161,1142848.5692271437,614225.9680134481,374442.42363328807,1120032.856392168,824673.456933096
2025-04-15T22:50:00.000+0000,599435.2363235761,400522.3917054161,1140860.9722795293,617096.5529068881,374442.42363328807,1119172.662218472,824673.456933096
2025-04-15T23:00:00.000+0000,598938.6012697201,400522.3917054161,1142652.3449801547,616199.495127688,374442.42363328807,1119387.710761896,824673.456933096
2025-04-15T23:10:00.000+0000,602812.4228512241,400522.3917054161,1143530.154204479,622120.0764704081,374442.42363328807,1119035.813145384,824673.456933096
2025-04-15T23:20:00.000+0000,603076.2579541521,400522.3917054161,1145285.6370875011,622748.016915848,374442.42363328807,1119231.3118212242,824673.456933096
2025-04-15T23:30:00.000+0000,605097.5804814481,400522.3917054161,1145158.2857644234,625439.190253448,374442.42363328807,1120189.2553328401,824673.456933096
2025-04-15T23:40:00.000+0000,603927.6263924561,283.78690541612286,1142092.106559012,624452.4266963282,2264.109533288045,1119192.212086056,824673.456933096
2025-04-15T23:50:00.000+0000,600313.516795016,283.78690541612286,1141042.3812482895,620345.1996725679,2264.109533288045,1118410.217382696,824673.456933096
2025-04-16T00:00:00.000+0000,603672.1616278961,283.78690541612286,1139971.1109696985,624003.681943448,2264.109533288045,1118332.0179123601,824673.456933096
2025-04-16T00:10:00.000+0000,607628.5952068882,283.78690541612286,1136510.788578598,627907.349509048,2264.109533288045,1117999.6701634321,824673.456933096
2025-04-16T00:20:00.000+0000,595505.1292049203,283.78690541612286,1137299.4424051195,612706.003822248,2264.109533288045,1118292.918177192,824673.456933096
2025-04-16T00:30:00.000+0000,596334.5373871281,283.78690541612286,1142245.3727645508,613786.950572488,2264.109533288045,1120228.355068008,824673.456933096
2025-04-16T00:40:00.000+0000,594394.8406868881,283.78690541612286,1140212.6800657883,612163.2917395281,2264.109533288045,1118762.1149992081,824673.456933096
2025-04-16T00:50:00.000+0000,594487.4235413042,283.78690541612286,1134823.8188693032,612640.230083368,2264.109533288045,1117061.2765194,824673.456933096
2025-04-16T01:00:00.000+0000,589901.4804331441,283.78690541612286,1135690.5308102858,605879.409869928,2264.109533288045,1117491.373606248,824673.456933096
2025-04-16T01:10:00.000+0000,580676.2189112562,283.78690541612286,1139092.6644215335,593519.4671408081,2264.109533288045,1119289.961423976,824673.456933096
2025-04-16T01:20:00.000+0000,572678.0889781042,283.78690541612286,1141534.3554026573,583813.3334646482,2264.109533288045,1120736.651625192,824673.456933096
2025-04-16T01:30:00.000+0000,575060.2094959122,283.78690541612286,1138713.97020384,586896.216783368,2264.109533288045,1120247.904935592,824673.456933096
2025-04-16T01:40:00.000+0000,567764.4784337681,283.78690541612286,1139255.8686728221,576811.8053716881,2264.109533288045,1120228.355068008,824673.456933096
2025-04-16T01:50:00.000+0000,563532.9732682322,283.78690541612286,1142691.3432783084,573441.8950584081,2264.109533288045,1122163.791958824,824673.456933096
2025-04-16T02:00:00.000+0000,560896.1361868242,283.78690541612286,1144616.358611739,569523.250284168,2264.109533288045,1122535.23944292,824673.456933096
2025-04-16T02:10:00.000+0000,556187.3371620881,283.78690541612286,1144100.5115108415,565242.077464568,2264.109533288045,1122261.541296744,824673.456933096
2025-04-16T02:20:00.000+0000,555008.9439314482,283.78690541612286,1144570.2853621966,562304.9463507279,2264.109533288045,1122320.190899496,824673.456933096
2025-04-16T02:30:00.000+0000,551234.050384152,283.78690541612286,1143889.9847365362,557810.702624328,2264.109533288045,1122457.039972584,824673.456933096
2025-04-16T02:40:00.000+0000,557384.7105564399,283.78690541612286,1142344.5982008532,565878.9727404079,2264.109533288045,1122300.641031912,824673.456933096
2025-04-16T02:50:00.000+0000,550690.7723745361,283.78690541612286,1143988.4301428779,556989.1458959281,2264.109533288045,1122613.438913256,824673.456933096
2025-04-16T03:00:00.000+0000,545638.6642369841,283.78690541612286,1146444.1781150566,551650.185883608,2264.109533288045,1123590.932292456,824673.456933096
2025-04-16T03:10:00.000+0000,540890.0197341521,283.78690541612286,1148366.2507858467,545423.122922488,2264.109533288045,1123571.382424872,824673.456933096
2025-04-16T03:20:00.000+0000,545874.4267759441,283.78690541612286,1145571.8944019799,550464.556146808,2264.109533288045,1123336.7840138641,824673.456933096
2025-04-16T03:30:00.000+0000,552836.4585512561,283.78690541612286,1144688.0849685469,559699.0013758482,2264.109533288045,1123336.7840138641,824673.456933096
2025-04-16T03:40:00.000+0000,556883.1477679281,283.78690541612286,1143159.4977337073,564774.0939511281,2264.109533288045,1123121.73547044,824673.456933096
2025-04-16T03:50:00.000+0000,554156.2355643121,283.78690541612286,1142666.3816070566,560827.0397226481,2264.109533288045,1122867.587191848,824673.456933096
2025-04-16T04:00:00.000+0000,555904.960364392,283.78690541612286,1142547.1103400271,562819.2489792082,2264.109533288045,1123102.185602856,824673.456933096
2025-04-16T04:10:00.000+0000,554239.5808946642,283.78690541612286,1138282.6596456398,563009.160328488,2264.109533288045,1122339.74076708,824673.456933096
2025-04-16T04:20:00.000+0000,560925.067223464,283.78690541612286,1136660.3419999348,571530.436749368,2264.109533288045,1120423.8537438482,824673.456933096
2025-04-16T04:30:00.000+0000,558534.4522666481,283.78690541612286,1136685.5671644877,568268.141874808,2264.109533288045,1119993.7566570002,824673.456933096
2025-04-16T04:40:00.000+0000,560737.6594697043,283.78690541612286,1135393.4701479971,570892.7689920082,2264.109533288045,1118273.368309608,824673.456933096
2025-04-16T04:50:00.000+0000,558846.122171096,283.78690541612286,1138323.1237910038,569717.6390486481,2264.109533288045,1115770.985258856,824673.456933096
2025-04-16T05:00:00.000+0000,549759.4736300401,283.78690541612286,1141086.810940285,557966.9546226481,2264.109533288045,1116807.1282408081,824673.456933096
2025-04-16T05:10:00.000+0000,544974.4226557041,283.78690541612286,1142104.8469551043,552703.4956611281,2264.109533288045,1117295.874930408,824673.456933096
2025-04-16T05:20:00.000+0000,555457.4222015762,283.78690541612286,1129792.775816709,565657.7194847282,2264.109533288045,1114382.9446603921,824673.456933096
2025-04-16T05:30:00.000+0000,563603.8852132561,283.78690541612286,1129047.8457832655,575930.497282648,2264.109533288045,1114441.594263144,824673.456933096
2025-04-16T05:40:00.000+0000,570842.9573188561,283.78690541612286,1134082.7253119303,582600.0667551281,2264.109533288045,1114597.993203816,824673.456933096
2025-04-16T05:50:00.000+0000,569700.9079898162,283.78690541612286,1133699.5811739354,580820.1559238479,2264.109533288045,1114813.04174724,824673.456933096
2025-04-16T06:00:00.000+0000,573254.5288569841,283.78690541612286,1132435.4222648875,584865.870760648,2264.109533288045,1115595.0364506,824673.456933096
2025-04-16T06:10:00.000+0000,568231.6373674001,283.78690541612286,1132866.2971014325,578218.6883641679,2264.109533288045,1116533.430094632,824673.456933096
2025-04-16T06:20:00.000+0000,569585.7280075762,283.78690541612286,1135972.611878514,579658.4582260881,2264.109533288045,1117374.074400744,824673.456933096
2025-04-16T06:30:00.000+0000,567565.0998243601,283.78690541612286,1137210.4062845039,577779.8867864881,2264.109533288045,1118019.220031016,824673.456933096
2025-04-16T06:40:00.000+0000,567573.1593915442,283.78690541612286,1138369.4325721655,578049.004120248,2264.109533288045,1116416.130889128,824673.456933096
2025-04-16T06:50:00.000+0000,561278.7154183921,283.78690541612286,1138925.4933801594,570216.964468488,2264.109533288045,1118058.319766184,824673.456933096
2025-04-16T07:00:00.000+0000,560490.1414426641,283.78690541612286,1135745.038481991,569064.994082648,2264.109533288045,1117706.422149672,824673.456933096
2025-04-16T07:10:00.000+0000,567645.1189777842,283.78690541612286,1134747.035022629,578063.208847368,2264.109533288045,1117784.621620008,824673.456933096
2025-04-16T07:20:00.000+0000,574545.1794498322,283.78690541612286,1131525.0924747058,586896.216783368,2264.109533288045,1115536.386847848,824673.456933096
2025-04-16T07:30:00.000+0000,578331.654124808,283.78690541612286,1130432.6494636207,590752.792752408,2264.109533288045,1115106.289761,824673.456933096
2025-04-16T07:40:00.000+0000,585109.7520050481,283.78690541612286,1131083.171060635,595873.4319612081,2264.109533288045,1115438.637509928,824673.456933096
2025-04-16T07:50:00.000+0000,583109.6993882002,283.78690541612286,1129516.1304718326,593135.167027048,2264.109533288045,1114754.392144488,824673.456933096
2025-04-16T08:00:00.000+0000,586839.3561538962,283.78690541612286,1126940.4539245258,598819.5179054481,2264.109533288045,1112036.960550312,824673.456933096
2025-04-16T08:10:00.000+0000,594405.3326266161,283.78690541612286,1124186.1303848592,609546.074489688,2264.109533288045,1111548.213860712,824673.456933096
2025-04-16T08:20:00.000+0000,582766.805163208,283.78690541612286,1125993.7702816927,593801.244238648,2264.109533288045,1111900.1114772242,824673.456933096
2025-04-16T08:30:00.000+0000,573970.7370716721,283.78690541612286,1133597.751747033,582943.1401766479,2264.109533288045,1115751.435391272,824673.456933096
2025-04-16T08:40:00.000+0000,560108.215068392,283.78690541612286,1136134.5436024957,567100.421798808,2264.109533288045,1118116.969368936,824673.456933096
2025-04-16T08:50:00.000+0000,565256.8425086801,283.78690541612286,1134538.0810524952,573733.3994681679,2264.109533288045,1117491.373606248,824673.456933096
2025-04-16T09:00:00.000+0000,556153.5635626001,283.78690541612286,1135928.6020613739,562648.792253768,2264.109533288045,1118918.51393988,824673.456933096
2025-04-16T09:10:00.000+0000,547395.0537603762,283.78690541612286,1136317.2239046148,553174.4116267281,2264.109533288045,1119289.961423976,824673.456933096
2025-04-16T09:20:00.000+0000,546328.956880728,283.78690541612286,1135318.8308216282,552613.017401688,2264.109533288045,1119348.611026728,824673.456933096
2025-04-16T09:30:00.000+0000,544591.8157662802,283.78690541612286,1134995.9697360643,550620.8081451281,2264.109533288045,1118781.664866792,824673.456933096
2025-04-16T09:40:00.000+0000,545107.3684139441,283.78690541612286,1131779.9633187526,551220.339136328,2264.109533288045,1116416.130889128,824673.456933096
2025-04-16T09:50:00.000+0000,558291.8368743601,283.78690541612286,1131207.9426866123,566326.729148488,2264.109533288045,1116337.931418792,824673.456933096
2025-04-16T10:00:00.000+0000,548908.8042504082,283.78690541612286,1131853.807704303,555775.8791864081,2264.109533288045,1116611.629564968,824673.456933096
2025-04-16T10:10:00.000+0000,539864.2355585201,283.78690541612286,1134813.466283376,542258.7161747279,2264.109533288045,1117237.225327656,824673.456933096
2025-04-16T10:20:00.000+0000,532870.2988875601,283.78690541612286,1137634.3136560405,532844.859389848,2264.109533288045,1119153.112350888,824673.456933096
2025-04-16T10:30:00.000+0000,540937.8606907441,283.78690541612286,1138538.5694695169,543930.2390857681,2264.109533288045,1120697.551890024,824673.456933096
2025-04-16T10:40:00.000+0000,541999.4672655121,283.78690541612286,1138123.9397064983,545261.6210274481,2264.109533288045,1121147.198844456,824673.456933096
2025-04-16T10:50:00.000+0000,539253.0948825041,283.78690541612286,1140477.0280347783,542826.132778008,2264.109533288045,1121714.1450043921,824673.456933096
2025-04-16T11:00:00.000+0000,538758.8008743122,283.78690541612286,1139500.3124455349,541513.432978648,2264.109533288045,1122613.438913256,824673.456933096
2025-04-16T11:10:00.000+0000,538955.8671950323,283.78690541612286,1140192.0278818177,540077.3680504082,2264.109533288045,1121929.193547816,824673.456933096
2025-04-16T11:20:00.000+0000,542129.7047920721,283.78690541612286,1137241.7574687374,544000.490239848,2264.109533288045,1120599.802552104,824673.456933096
2025-04-16T11:30:00.000+0000,550252.5142617362,283.78690541612286,1136134.9184482228,555104.5520780882,2264.109533288045,1120365.2041410962,824673.456933096
2025-04-16T11:40:00.000+0000,532045.2758544241,283.78690541612286,1140397.2516337004,532845.6318713682,2264.109533288045,1122007.393018152,824673.456933096
2025-04-16T11:50:00.000+0000,536499.3383315601,283.78690541612286,1142304.4489867613,538104.6134176881,2264.109533288045,1123317.23414628,824673.456933096
2025-04-16T12:00:00.000+0000,535169.8838067121,283.78690541612286,1141609.2960918602,536390.4763252881,2264.109533288045,1122984.886397352,824673.456933096
2025-04-16T12:10:00.000+0000,530070.7767983602,283.78690541612286,1140879.5595764895,531221.973038408,2264.109533288045,1122183.341826408,824673.456933096
2025-04-16T12:20:00.000+0000,519006.11891172,283.78690541612286,1142874.7419741221,518187.77074880805,2264.109533288045,1123903.7301738001,824673.456933096
2025-04-16T12:30:00.000+0000,522805.9706165041,283.78690541612286,1140702.5104017155,521553.203646888,2264.109533288045,1123375.883749032,824673.456933096
2025-04-16T12:40:00.000+0000,533980.3356071922,283.78690541612286,1137287.5703908294,535687.8073105679,2264.109533288045,1122202.891693992,824673.456933096
2025-04-16T12:50:00.000+0000,543064.4651450642,283.78690541612286,1136840.7848530286,547556.6069687281,2264.109533288045,1121284.047917544,824673.456933096
2025-04-16T13:00:00.000+0000,542604.4032492561,283.78690541612286,1135957.0624827316,546144.474079528,2264.109533288045,1120932.150301032,824673.456933096
2025-04-16T13:10:00.000+0000,544070.9204961362,283.78690541612286,1133913.1967217564,548089.591739528,2264.109533288045,1120482.5033466,824673.456933096
2025-04-16T13:20:00.000+0000,543444.728430872,283.78690541612286,1133720.7161652134,548571.7799800881,2264.109533288045,1121264.49804996,824673.456933096
2025-04-16T13:30:00.000+0000,524289.9254421521,283.78690541612286,1133458.0836655432,524461.925306488,2264.109533288045,1122574.3391780881,824673.456933096
2025-04-16T13:40:00.000+0000,516399.1477384561,283.78690541612286,1137062.3905082913,515161.7063385679,2264.109533288045,1123688.681630376,824673.456933096
2025-04-16T13:50:00.000+0000,524351.5695873522,283.78690541612286,1132536.4391951477,523828.7349643281,2264.109533288045,1121635.945534056,824673.456933096
2025-04-16T14:00:00.000+0000,511032.6902217521,283.78690541612286,1134021.5690816352,507518.033073048,2264.109533288045,1122085.592488488,824673.456933096
2025-04-16T14:10:00.000+0000,512416.2318822482,283.78690541612286,1136098.2420630646,508126.51889464795,2264.109533288045,1124978.97289092,824673.456933096
2025-04-16T14:20:00.000+0000,504952.3490891921,283.78690541612286,1140556.965845514,497768.512734008,2264.109533288045,1126171.514813544,824673.456933096
2025-04-16T14:30:00.000+0000,485860.0512762961,283.78690541612286,1147248.5440213792,474286.59850584803,2264.109533288045,1129768.690449,824673.456933096
2025-04-16T14:40:00.000+0000,488092.1330412081,283.78690541612286,1147663.4252086165,476042.577298088,2264.109533288045,1131997.3753535761,824673.456933096
2025-04-16T14:50:00.000+0000,481519.618462648,283.78690541612286,1150036.8197935363,467880.1239888881,2264.109533288045,1134245.610125736,824673.456933096
2025-04-16T15:00:00.000+0000,486604.99252615205,283.78690541612286,1151192.36029885,473634.72602136794,2264.109533288045,1134597.507742248,824673.456933096
2025-04-16T15:10:00.000+0000,479054.8946603759,283.78690541612286,1152468.8182247486,465373.61210384796,2264.109533288045,1136005.098208296,824673.456933096
2025-04-16T15:20:00.000+0000,468211.5268799121,283.78690541612286,1155471.048096984,449802.9435119282,2264.109533288045,1136747.993176488,824673.456933096
2025-04-16T15:30:00.000+0000,472698.2737685841,283.78690541612286,1157729.50366434,455675.66077656805,2264.109533288045,1135125.354167016,824673.456933096
2025-04-16T15:40:00.000+0000,479581.088448312,283.78690541612286,1155219.947181149,464315.052429608,2264.109533288045,1134793.006418088,824673.456933096
2025-04-16T15:50:00.000+0000,482578.994263464,283.78690541612286,1153741.1731133384,469154.687022088,2264.109533288045,1134226.060258152,824673.456933096
2025-04-16T16:00:00.000+0000,479787.76971092005,283.78690541612286,1154847.9447373282,464806.195500568,2264.109533288045,1134949.4053587602,824673.456933096
2025-04-16T16:10:00.000+0000,473828.874783608,283.78690541612286,1154564.0809357825,457408.4800112881,2264.109533288045,1132662.070851432,824673.456933096
2025-04-16T16:20:00.000+0000,478288.40142591204,283.78690541612286,1151827.0082973742,464169.30022472807,2264.109533288045,1131528.17853156,824673.456933096
2025-04-16T16:30:00.000+0000,488144.0396626642,283.78690541612286,1147290.6181369813,478139.469541208,2264.109533288045,1130628.884622696,824673.456933096
2025-04-16T16:40:00.000+0000,502002.8257170961,283.78690541612286,1148256.7384830778,492494.55397904804,2264.109533288045,1131000.332106792,824673.456933096
2025-04-16T16:50:00.000+0000,480934.30318976805,283.78690541612286,1152537.8901553855,468442.29069544806,2264.109533288045,1132486.122043176,824673.456933096
2025-04-16T17:00:00.000+0000,482646.5651035121,283.78690541612286,1158811.2359121046,471322.602900808,2264.109533288045,1134069.66131748,824673.456933096
2025-04-16T17:10:00.000+0000,469150.8252395922,283.78690541612286,1158125.752772423,454534.96266568825,2264.109533288045,1133932.812244392,824673.456933096
2025-04-16T17:20:00.000+0000,461268.19733084005,283.78690541612286,1164909.6198501906,444890.1253132081,2264.109533288045,1136787.092911656,824673.456933096
2025-04-16T17:30:00.000+0000,473822.15882068,283.78690541612286,1155727.7686031545,460256.677828728,2264.109533288045,1133365.866084456,824673.456933096
2025-04-16T17:40:00.000+0000,506058.47452036,283.78690541612286,1139201.0055751372,502486.327160648,2264.109533288045,1127755.054087848,824673.456933096
2025-04-16T17:50:00.000+0000,514200.611355752,283.78690541612286,1125952.3534342698,512910.107060168,2264.109533288045,1122984.886397352,824673.456933096
2025-04-16T18:00:00.000+0000,486765.2190822802,283.78690541612286,1129699.4796813093,480917.4162045681,2264.109533288045,1124763.9243474961,824673.456933096
2025-04-16T18:10:00.000+0000,467279.7270965681,283.78690541612286,1136195.8189194822,456448.73841928807,2264.109533288045,1130198.787535848,824673.456933096
2025-04-16T18:20:00.000+0000,452854.02435860015,283.78690541612286,1137960.8752125136,438183.1915560881,2264.109533288045,1131254.480385384,824673.456933096
2025-04-16T18:30:00.000+0000,459127.3425059441,283.78690541612286,1141819.9369422542,445509.8834097681,2264.109533288045,1129338.593362152,824673.456933096
2025-04-16T18:40:00.000+0000,472823.83078255196,283.78690541612286,1138524.4316740963,462495.61734304787,2264.109533288045,1128263.350645032,824673.456933096
2025-04-16T18:50:00.000+0000,470424.9695880081,283.78690541612286,1140525.9660413575,460329.24642736814,2264.109533288045,1130316.086741352,824673.456933096
2025-04-16T19:00:00.000+0000,463447.27615205606,283.78690541612286,1145663.0270703332,452091.29206736805,2264.109533288045,1127285.857265832,824673.456933096
2025-04-16T19:10:00.000+0000,467947.7133996721,283.78690541612286,1145766.0369163053,457813.00723040814,2264.109533288045,1126914.409781736,824673.456933096
2025-04-16T19:20:00.000+0000,480236.97004293604,283.78690541612286,1143063.283214274,472731.03085632797,2264.109533288045,1126269.264151464,824673.456933096
2025-04-16T19:30:00.000+0000,487978.72288197617,283.78690541612286,1144275.2715601746,481719.5183091281,2264.109533288045,1125213.571301928,824673.456933096
2025-04-16T19:40:00.000+0000,470472.7115438641,283.78690541612286,1149753.947197664,458520.1536603281,2264.109533288045,1129240.8440242321,824673.456933096
2025-04-16T19:50:00.000+0000,451601.5171666,283.78690541612286,1164738.9123072461,433866.81442248804,2264.109533288045,1132662.070851432,824673.456933096
2025-04-16T20:00:00.000+0000,453548.16931802407,283.78690541612286,1164778.2360105896,435698.29426552803,2264.109533288045,1133444.065554792,824673.456933096
2025-04-16T20:10:00.000+0000,455846.4834346321,283.78690541612286,1165627.54380908,438639.902794568,2264.109533288045,1137432.2385419281,824673.456933096
2025-04-16T20:20:00.000+0000,447295.09847986395,283.78690541612286,1166504.3623389862,427597.1372800081,2264.109533288045,1139172.176756904,824673.456933096
2025-04-16T20:30:00.000+0000,449753.54478815204,283.78690541612286,1164274.3764750625,429815.84968896804,2264.109533288045,1137334.4892040081,824673.456933096
2025-04-16T20:40:00.000+0000,469313.21330512816,283.78690541612286,1160832.3417718585,453661.0644440081,2264.109533288045,1134929.855491176,824673.456933096
2025-04-16T20:50:00.000+0000,475296.26177413616,283.78690541612286,1158222.9275513664,459174.18611544813,2264.109533288045,1134714.806947752,824673.456933096
2025-04-16T21:00:00.000+0000,476198.05314343196,283.78690541612286,1158462.196614532,460892.800623048,2264.109533288045,1135203.553637352,824673.456933096
2025-04-16T21:10:00.000+0000,474068.27682863205,283.78690541612286,1162719.162395284,458461.789788808,2264.109533288045,1135477.2517835281,824673.456933096
2025-04-16T21:20:00.000+0000,458498.35296045616,283.78690541612286,1165846.933671881,439814.26025640796,2264.109533288045,1136532.944633064,824673.456933096
2025-04-16T21:30:00.000+0000,457733.378669864,283.78690541612286,1165137.2314358833,438364.76308256784,2264.109533288045,1139074.427418984,824673.456933096
2025-04-16T21:40:00.000+0000,470716.028474472,283.78690541612286,1165432.3028457703,454123.02557920804,2264.109533288045,1136474.295030312,824673.456933096
2025-04-16T21:50:00.000+0000,465372.57164248807,283.78690541612286,1167035.4657185113,446890.5169186481,2264.109533288045,1139680.473314088,824673.456933096
2025-04-16T22:00:00.000+0000,468105.0218521522,283.78690541612286,1165790.9792859037,449963.67292544816,2264.109533288045,1140677.516560872,824673.456933096
2025-04-16T22:10:00.000+0000,467676.2745646001,283.78690541612286,1163978.6439830652,447999.100641608,2264.109533288045,1140482.017885032,824673.456933096
2025-04-16T22:20:00.000+0000,479640.0832746642,283.78690541612286,1163219.1653039616,463106.263135288,2264.109533288045,1140540.667487784,824673.456933096
2025-04-16T22:30:00.000+0000,476569.68655866414,283.78690541612286,1162699.805751445,459093.4351679281,2264.109533288045,1140364.718679528,824673.456933096
2025-04-16T22:40:00.000+0000,474237.219286456,283.78690541612286,1165770.9905331181,456426.1938693679,2264.109533288045,1141870.058483496,824673.456933096
2025-04-16T22:50:00.000+0000,479133.3496661201,283.78690541612286,1164462.57571517,462653.2568304881,2264.109533288045,1141479.061131816,824673.456933096
2025-04-16T23:00:00.000+0000,487504.54434852005,283.78690541612286,1161697.4366356703,473950.93495168816,2264.109533288045,1139875.971989928,824673.456933096
2025-04-16T23:10:00.000+0000,490347.5575769521,283.78690541612286,1160541.9327792434,477666.23613104795,2264.109533288045,1137334.4892040081,824673.456933096
