date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T10:50:00.000+0000,984685.5773165599,12639.219610479953,1010043.6387721708
2025-04-22T11:00:00.000+0000,984751.7823101598,19807.562145039963,1010320.2756267752
2025-04-22T11:10:00.000+0000,982522.3612503199,21256.88053735995,1010646.6809265356
2025-04-22T11:20:00.000+0000,981610.123818,18432.583777199947,1012271.3780391873
2025-04-22T11:30:00.000+0000,983101.5962847199,11469.776860879927,1012082.3778377315
2025-04-22T11:40:00.000+0000,981241.08896064,11469.776860879927,1011493.5329610058
2025-04-22T11:50:00.000+0000,979884.0723431199,35702.03962959992,1012577.9126053626
2025-04-22T12:00:00.000+0000,978521.2230064798,21546.469663359916,1011699.6521316883
2025-04-22T12:10:00.000+0000,977531.3245592802,22973.273406479922,1012679.397143651
2025-04-22T12:20:00.000+0000,972520.9958132,22695.77396551992,1012569.7351694731
2025-04-22T12:30:00.000+0000,974734.3822863197,26360.935888399923,1013947.7800587803
2025-04-22T12:40:00.000+0000,979266.9886454402,7676.104002399945,1011660.7352745063
2025-04-22T12:50:00.000+0000,979987.58908552,6959.709525599921,1016304.4764284653
2025-04-22T13:00:00.000+0000,981646.76688056,3825.5070707199156,1017604.5238133817
2025-04-22T13:10:00.000+0000,979840.6919729599,34153.637041199916,1021384.9050688837
2025-04-22T13:20:00.000+0000,981363.8989317599,38521.58308663993,1020781.6408597433
2025-04-22T13:30:00.000+0000,983552.4903567998,20532.94257527986,1020078.9871701901
2025-04-22T13:40:00.000+0000,986344.5318069599,12054.938162239861,1024454.5606139651
2025-04-22T13:50:00.000+0000,987304.6748458397,188160.5562984799,1023694.4334434485
2025-04-22T14:00:00.000+0000,987466.6658453599,38801.9237408801,1025281.3647286227
2025-04-22T14:10:00.000+0000,984518.28968576,38801.9237408801,1030152.9077891883
2025-04-22T14:20:00.000+0000,986481.4115308799,255382.97166039993,1028495.6831990101
2025-04-22T14:30:00.000+0000,981195.3188372797,125.8863703998341,1029052.4012799104
2025-04-22T14:40:00.000+0000,981050.3607965597,13122.721177919724,1032635.435099256
2025-04-22T14:50:00.000+0000,985392.9455214397,45312.45075047973,1035749.8395307871
2025-04-22T15:00:00.000+0000,985447.8051985601,246860.21943119992,1043536.0861910933
2025-04-22T15:10:00.000+0000,987753.4983207197,308485.5438180798,1050292.355282026
2025-04-22T15:20:00.000+0000,990233.8785833595,310509.24545183964,1049011.3770605994
2025-04-22T15:30:00.000+0000,990696.5729421603,4.908745199976013,1043548.310579337
2025-04-22T15:40:00.000+0000,991640.9460388003,2182.2399113600522,1040325.5849543838
2025-04-22T15:50:00.000+0000,987814.9958965601,23995.33536344015,1043771.726292651
2025-04-22T16:00:00.000+0000,985566.51971768,23995.33536344015,1048023.0357472976
2025-04-22T16:10:00.000+0000,987605.0854593602,88225.11639864005,1042998.0401474473
2025-04-22T16:20:00.000+0000,991029.6040510407,99026.25976568014,1044848.6002191841
2025-04-22T16:30:00.000+0000,994486.0417869606,185338.4917284805,1045315.010273281
2025-04-22T16:40:00.000+0000,994853.8696514964,232724.6386595202,1042953.4553911784
2025-04-22T16:50:00.000+0000,996491.77904488,412898.2543635197,1042323.4029124707
2025-04-22T17:00:00.000+0000,993065.269445168,411443.91612351977,1045219.1815821687
2025-04-22T17:10:00.000+0000,992184.1578188321,411782.92395011976,1041725.0965837666
2025-04-22T17:20:00.000+0000,990476.2603307518,412833.6145346717,1042388.5861862954
2025-04-22T17:30:00.000+0000,988939.5912811519,396764.8309846716,1044071.5254728183
2025-04-22T17:40:00.000+0000,990558.8523612637,331192.31212668755,1044735.6280339127
2025-04-22T17:50:00.000+0000,989650.0840987358,347758.2987266876,1046199.22236868
2025-04-22T18:00:00.000+0000,990065.0235214239,392583.74266028777,1048016.242298627
2025-04-22T18:10:00.000+0000,993558.4399107358,411870.03869035176,1047064.9933918389
2025-04-22T18:20:00.000+0000,994898.1621947996,412278.6345919198,1046652.8618645349
2025-04-22T18:30:00.000+0000,991258.8711086801,412278.6345919198,1046779.6327423786
2025-04-22T18:40:00.000+0000,989563.6497715601,416227.9152877998,1047342.8504363187
2025-04-22T18:50:00.000+0000,988455.9123110478,417322.1392077998,1048567.7308773401
2025-04-22T19:00:00.000+0000,987663.3578622479,420618.54381272785,1049208.091865553
2025-04-22T19:10:00.000+0000,988243.396959448,420618.54381272785,1048863.8497053972
2025-04-22T19:20:00.000+0000,992453.6068948079,420618.54381272785,1047278.4717647353
2025-04-22T19:30:00.000+0000,992319.3421925681,427790.12915096787,1041770.1630429262
2025-04-22T19:40:00.000+0000,993652.0652604883,465992.840312728,1042042.1611770543
2025-04-22T19:50:00.000+0000,993753.5152355282,465992.840312728,1044338.7524854713
2025-04-22T20:00:00.000+0000,993329.4249793681,465992.840312728,1045189.4001713921
2025-04-22T20:10:00.000+0000,993350.8548217681,465992.840312728,1043989.7643311269
2025-04-22T20:20:00.000+0000,993724.8118166485,465992.840312728,1043980.8954887346
2025-04-22T20:30:00.000+0000,995265.8676848882,489679.4069878483,1045107.8451686059
2025-04-22T20:40:00.000+0000,992825.142928008,526074.9793181679,1045489.5315105435
2025-04-22T20:50:00.000+0000,992775.5244545679,547667.3542880075,1045153.5357065797
2025-04-22T21:00:00.000+0000,987849.6252290476,555636.2027051275,1044964.8365099042
2025-04-22T21:10:00.000+0000,987536.0690748077,555636.2027051275,1046595.0102905956
2025-04-22T21:20:00.000+0000,984193.7696551275,555636.2027051275,1050829.321640698
2025-04-22T21:30:00.000+0000,989244.7438405675,555636.2027051275,1051687.9006135613
2025-04-22T21:40:00.000+0000,975491.6337376877,555636.2027051275,1054414.5874692786
2025-04-22T21:50:00.000+0000,970620.4532021676,146957.58900488773,1069532.697047697
2025-04-22T22:00:00.000+0000,954827.2679112072,172865.9925873679,1069314.8280290705
2025-04-22T22:10:00.000+0000,966345.9391957663,158643.34384288732,1067620.5420092167
2025-04-22T22:20:00.000+0000,968653.3940681663,286311.0916588062,1071595.3200080714
2025-04-22T22:30:00.000+0000,969733.8127947263,327685.7522092062,1066681.2507297003
2025-04-22T22:40:00.000+0000,972941.9130859267,354070.29747336655,1066540.454028145
2025-04-22T22:50:00.000+0000,969608.6131300863,341104.38058088656,1068664.7684885873
2025-04-22T23:00:00.000+0000,962219.9575095263,68.05975848643749,1073890.2464648518
2025-04-22T23:10:00.000+0000,957670.3562651267,1352.8572975264744,1073923.779838545
2025-04-22T23:20:00.000+0000,967194.8773012063,94735.03199880644,1072466.5571265973
2025-04-22T23:30:00.000+0000,965725.8895131262,257474.77554792637,1076627.4178552066
2025-04-22T23:40:00.000+0000,967328.5431636865,264052.02413624636,1077488.829599333
2025-04-22T23:50:00.000+0000,967571.0057383263,264052.02413624636,1077168.9767169105
2025-04-23T00:00:00.000+0000,956878.9926971265,308912.5572760064,1075648.4199975082
2025-04-23T00:10:00.000+0000,949372.5310744061,309925.6083862463,1075766.377599478
2025-04-23T00:20:00.000+0000,950923.4063808064,309925.6083862463,1075616.2483747944
2025-04-23T00:30:00.000+0000,957207.9225425664,247409.45991632645,1074068.4669309335
2025-04-23T00:40:00.000+0000,967631.5061681665,330293.0015950462,1071238.8391221587
2025-04-23T00:50:00.000+0000,968109.3494532063,0.5050144863783599,1071330.3667006262
2025-04-23T01:00:00.000+0000,954909.2553832864,0.5050144863783599,1070931.2932900013
2025-04-23T01:10:00.000+0000,949359.4022205663,0.5050144863783599,1079257.8204225725
2025-04-23T01:20:00.000+0000,950068.4958768216,13687.882750726303,1077010.3573000652
2025-04-23T01:30:00.000+0000,954126.7520225428,20400.770151118293,1078053.5238075918
2025-04-23T01:40:00.000+0000,959818.7857597346,34063.24514014227,1076119.2413602604
2025-04-23T01:50:00.000+0000,959727.4140955905,44633.79914636627,1072507.1539831425
2025-04-23T02:00:00.000+0000,949633.8347641183,65439.54043699824,1072673.1236225802
2025-04-23T02:10:00.000+0000,943717.1300176377,65474.264235718176,1075362.9431278901
2025-04-23T02:20:00.000+0000,927780.6546054783,69379.96047707812,1080626.2775136319
2025-04-23T02:30:00.000+0000,932777.894117046,68722.71665707811,1081098.444618525
2025-04-23T02:40:00.000+0000,927622.4882438462,69383.40971944612,1082966.840040167
2025-04-23T02:50:00.000+0000,929735.3567956862,69383.40971944612,1082314.2960211337
2025-04-23T03:00:00.000+0000,932461.446606902,65526.833899446116,1080056.471500747
2025-04-23T03:10:00.000+0000,938921.571884742,69348.1544512541,1078771.3144415624
2025-04-23T03:20:00.000+0000,938142.1110726465,73256.67958768622,1079988.2339530943
2025-04-23T03:30:00.000+0000,930816.4942560063,73328.35735731828,1080493.9495157371
2025-04-23T03:40:00.000+0000,920981.44984123,73310.12929448628,1083517.7917655385
2025-04-23T03:50:00.000+0000,922363.857824302,77848.2013539501,1084252.5311692203
2025-04-23T04:00:00.000+0000,922881.4075530219,89897.19798814216,1084642.3610722828
2025-04-23T04:10:00.000+0000,928366.957550206,89403.36659876615,1082602.727166075
2025-04-23T04:20:00.000+0000,937033.531924278,89182.31077043015,1081149.8508089702
2025-04-23T04:30:00.000+0000,933448.4451569582,87591.17165783816,1082455.2475014338
2025-04-23T04:40:00.000+0000,931780.7891047185,32629.060405518227,1085996.7801118414
2025-04-23T04:50:00.000+0000,925141.755290854,79930.4077172701,1090475.4972205304
2025-04-23T05:00:00.000+0000,929021.7035470943,79984.0449930941,1091276.2168923207
2025-04-23T05:10:00.000+0000,927910.4644501337,192774.0737266938,1089657.5906402585
2025-04-23T05:20:00.000+0000,930124.0512628541,195358.73534189392,1090764.919065374
2025-04-23T05:30:00.000+0000,925577.1310131742,191468.60214189393,1091036.3314420884
2025-04-23T05:40:00.000+0000,927942.288405014,167162.7412314939,1092496.6648470124
2025-04-23T05:50:00.000+0000,935454.5286011742,195371.23786629387,1090534.6329586257
2025-04-23T06:00:00.000+0000,938269.6148814943,193961.55706629387,1089147.5644789957
2025-04-23T06:10:00.000+0000,931917.3106935739,201353.72539685384,1092458.316615092
2025-04-23T06:20:00.000+0000,928946.2505446939,203212.12049045385,1092218.6329327219
2025-04-23T06:30:00.000+0000,938432.270352934,270.1437552298689,1092208.2915433468
2025-04-23T06:40:00.000+0000,941380.0567891335,97.90569383784326,1091398.7290013544
2025-04-23T06:50:00.000+0000,941606.8914070772,1701.9622211978435,1089436.7470501538
2025-04-23T07:00:00.000+0000,941527.1574856293,9728.450323549849,1086908.686104108
2025-04-23T07:10:00.000+0000,943886.98995171,9265.338863389847,1086321.729512748
2025-04-23T07:20:00.000+0000,949335.1456216058,14306.007929525824,1086817.18580431
2025-04-23T07:30:00.000+0000,948709.6616094458,13732.639609525824,1088854.794495366
2025-04-23T07:40:00.000+0000,950212.0770012063,13319.524054869824,1088812.00007245
2025-04-23T07:50:00.000+0000,943950.1563485658,14304.760414725824,1089929.9095342762
2025-04-23T08:00:00.000+0000,946682.7028611263,14304.760414725824,1091569.5713298873
2025-04-23T08:10:00.000+0000,941403.4878076218,12697.788334725825,1093232.1143680266
2025-04-23T08:20:00.000+0000,940406.8086893023,14303.474837061824,1095512.1814180445
2025-04-23T08:30:00.000+0000,941339.8358699416,14303.474837061824,1094280.678750137
2025-04-23T08:40:00.000+0000,935643.2656748217,128078.20098202191,1095091.4686492025
2025-04-23T08:50:00.000+0000,934279.0733025022,128078.20098202191,1095870.4183610836
2025-04-23T09:00:00.000+0000,936505.450774502,128078.20098202191,1096823.4852084455
2025-04-23T09:10:00.000+0000,930088.589373702,128078.20098202191,1098284.8976431657
2025-04-23T09:20:00.000+0000,930990.5032649015,128078.20098202191,1097012.0664191532
2025-04-23T09:30:00.000+0000,929021.6822827423,128078.20098202191,1096022.4115344107
2025-04-23T09:40:00.000+0000,924223.5265805821,128078.20098202191,1095896.8728208358
2025-04-23T09:50:00.000+0000,919901.4481117022,128078.20098202191,1092300.3155131005
2025-04-23T10:00:00.000+0000,920226.6615326623,128078.20098202191,1088086.0998686135
2025-04-23T10:10:00.000+0000,921192.1475254619,128078.20098202191,1089402.1149921608
2025-04-23T10:20:00.000+0000,917915.5684873823,128078.20098202191,1091368.1039569806
2025-04-23T10:30:00.000+0000,917455.4678625817,128078.20098202191,1093235.3451278047
2025-04-23T10:40:00.000+0000,911679.2253563418,128078.20098202191,1093533.9123411546
2025-04-23T10:50:00.000+0000,901335.9164285018,128078.20098202191,1095492.3691316172
2025-04-23T11:00:00.000+0000,899494.735752342,128078.20098202191,1096250.132726806
2025-04-23T11:10:00.000+0000,899214.4928261817,128078.20098202191,1097170.138728974
2025-04-23T11:20:00.000+0000,902172.5887547422,128078.20098202191,1096703.8690324696
2025-04-23T11:30:00.000+0000,900989.4013625021,128078.20098202191,1096106.8558545106
2025-04-23T11:40:00.000+0000,901405.7453206622,128078.20098202191,1094059.4195315847
2025-04-23T11:50:00.000+0000,912865.9075505019,128078.20098202191,1092133.9273476093
2025-04-23T12:00:00.000+0000,908414.7977893018,128078.20098202191,1093707.6265679575
2025-04-23T12:10:00.000+0000,903771.9096736215,128078.20098202191,1097597.2083905807
2025-04-23T12:20:00.000+0000,904078.3624151419,128078.20098202191,1096752.5982589046
2025-04-23T12:30:00.000+0000,900396.141950022,128078.20098202191,1097589.193449404
2025-04-23T12:40:00.000+0000,908679.6784151419,128078.20098202191,1097092.2045213548
2025-04-23T12:50:00.000+0000,913046.1692257021,128078.20098202191,1098531.0559355097
2025-04-23T13:00:00.000+0000,909696.4891153022,128078.20098202191,1097870.4992184853
2025-04-23T13:10:00.000+0000,900736.5878752215,128078.20098202191,1100752.443476761
2025-04-23T13:20:00.000+0000,901814.2885244219,128078.20098202191,1100723.0186307249
2025-04-23T13:30:00.000+0000,899065.6226177022,128078.20098202191,1093262.2907451713
2025-04-23T13:40:00.000+0000,911923.8978616219,128078.20098202191,1092487.563903933
2025-04-23T13:50:00.000+0000,909387.4053802624,128078.20098202191,1084884.4234556966
2025-04-23T14:00:00.000+0000,921602.9413273018,128078.20098202191,1087137.0815172722
2025-04-23T14:10:00.000+0000,932612.1415156219,128078.20098202191,1082582.8126583647
2025-04-23T14:20:00.000+0000,930830.9994701019,128078.20098202191,1083670.0856366677
2025-04-23T14:30:00.000+0000,936294.4890789823,128078.20098202191,1087495.449972064
2025-04-23T14:40:00.000+0000,931452.926630022,130017.84752242202,1088760.1102108974
2025-04-23T14:50:00.000+0000,935412.3895236219,126251.21532242202,1087208.8141457953
2025-04-23T15:00:00.000+0000,942353.5350324381,109182.09803867801,1085232.8284771892
2025-04-23T15:10:00.000+0000,942970.0667747819,0.06056084575047216,1077693.7730924136
2025-04-23T15:20:00.000+0000,948577.8038104301,4121.433242909761,1073240.421654661
2025-04-23T15:30:00.000+0000,932853.3617857499,31644.77204282971,1076791.0507302606
2025-04-23T15:40:00.000+0000,929033.6161388617,45448.12469948573,1083370.0090634725
2025-04-23T15:50:00.000+0000,921447.6283930297,5.443456133663915,1084678.4960088886
2025-04-23T16:00:00.000+0000,914506.7423278937,1468.797835621654,1088145.8861733084
2025-04-23T16:10:00.000+0000,919534.1045280457,25961.592122253718,1087062.7577793042
2025-04-23T16:20:00.000+0000,922144.2444252541,29261.044338093718,1083537.9905538703
2025-04-23T16:30:00.000+0000,899862.1350196219,37987.4163311497,1088900.407003074
2025-04-23T16:40:00.000+0000,897822.3561392302,46939.45266306973,1091511.2919421277
2025-04-23T16:50:00.000+0000,902238.4327294056,9146.622532989753,1091432.6270189984
2025-04-23T17:00:00.000+0000,895439.7897846699,62059.28368010973,1092336.0837357666
2025-04-23T17:10:00.000+0000,893478.6523107814,13.462112989658749,1094602.567647892
2025-04-23T17:20:00.000+0000,892790.6447220381,2428.5243163496507,1092064.814957407
2025-04-23T17:30:00.000+0000,904639.2360859739,17481.364898549593,1091039.8977654795
2025-04-23T17:40:00.000+0000,908661.4967011736,0.19508158965938094,1090862.5121712317
2025-04-23T17:50:00.000+0000,899695.6010907106,0.19508158965938094,1090980.0188419716
2025-04-23T18:00:00.000+0000,898513.8249685498,41178.59398718993,1094094.5148303115
2025-04-23T18:10:00.000+0000,891245.2905916377,73465.02678109387,1097528.8989552285
2025-04-23T18:20:00.000+0000,888951.5713961498,73777.12386352588,1095681.4044125448
2025-04-23T18:30:00.000+0000,893863.5407757978,4.023008125963017,1093883.2266954328
2025-04-23T18:40:00.000+0000,902128.5232559901,4.023008125963017,1091398.6302996795
2025-04-23T18:50:00.000+0000,906683.4666038138,996.4780883818585,1091335.2904203418
2025-04-23T19:00:00.000+0000,907965.7042623981,996.4780883818585,1088222.7862763815
2025-04-23T19:10:00.000+0000,910060.938732798,151.4023883818585,1084179.4335986604
2025-04-23T19:20:00.000+0000,917189.7504654774,151.4023883818585,1080300.454944504
2025-04-23T19:30:00.000+0000,919922.6113063737,236.66578305387463,1081589.0897573172
2025-04-23T19:40:00.000+0000,918476.2468243737,236.66578305387463,1085382.3385528713
2025-04-23T19:50:00.000+0000,923764.9275823019,236.66578305387463,1083695.1744621804
2025-04-23T20:00:00.000+0000,922331.4696767741,236.66578305387463,1087018.210616375
2025-04-23T20:10:00.000+0000,916875.0027052856,236.66578305387463,1087904.8630178564
2025-04-23T20:20:00.000+0000,916819.7844352704,2087.765028005876,1091126.1874848986
2025-04-23T20:30:00.000+0000,919944.1078553656,8615.882912357876,1092144.0591004812
2025-04-23T20:40:00.000+0000,926355.4600270782,8655.704629477877,1090678.5446200664
2025-04-23T20:50:00.000+0000,925371.3520637822,15282.214077557875,1090619.5816292881
2025-04-23T21:00:00.000+0000,924222.8598931418,20096.74816651787,1091796.3517210265
2025-04-23T21:10:00.000+0000,927366.8000273021,20135.680895397873,1092390.027789841
2025-04-23T21:20:00.000+0000,927442.6204823746,71515.2858021979,1091548.1237430049
2025-04-23T21:30:00.000+0000,932563.731273606,78295.22650699806,1091286.0749387303
2025-04-23T21:40:00.000+0000,938022.8754216386,82162.6303068382,1088792.9837105768
2025-04-23T21:50:00.000+0000,934076.957923046,96273.84809419833,1088286.462174786
2025-04-23T22:00:00.000+0000,930864.3660942141,101362.58794291803,1088602.3357792275
2025-04-23T22:10:00.000+0000,931726.3491956226,107909.18866915806,1088346.026745531
2025-04-23T22:20:00.000+0000,936221.6612466777,107909.18866915806,1090190.1673974802
2025-04-23T22:30:00.000+0000,933626.8206811578,107909.18866915806,1091679.0434959915
2025-04-23T22:40:00.000+0000,931272.24862855,70480.30776915804,1093380.732568944
2025-04-23T22:50:00.000+0000,930834.81245767,107864.44221659804,1094028.2484078489
2025-04-23T23:00:00.000+0000,926188.4074777343,107927.11513811802,1094227.9089773966
2025-04-23T23:10:00.000+0000,928736.8001713022,107927.11513811802,1094126.897536028
2025-04-23T23:20:00.000+0000,929217.2423098618,110589.88141955803,1093769.483910345
2025-04-23T23:30:00.000+0000,929519.860041846,110589.88141955803,1092890.0572056577
2025-04-23T23:40:00.000+0000,931865.4654351417,110589.88141955803,1090508.540785506
2025-04-23T23:50:00.000+0000,930160.1706797982,108707.30941955803,1090036.689808427
2025-04-24T00:00:00.000+0000,927918.3409865338,86244.85120067805,1090797.8872724262
2025-04-24T00:10:00.000+0000,931521.252063046,110971.11790291811,1089624.2249394427
2025-04-24T00:20:00.000+0000,931772.1542805659,100171.32179595811,1086721.658986817
2025-04-24T00:30:00.000+0000,934198.4919151098,120711.90817035775,1086057.022746471
2025-04-24T00:40:00.000+0000,933300.6321180377,120711.90817035775,1087820.4463100208
2025-04-24T00:50:00.000+0000,935102.7051253818,120711.90817035775,1087447.3572832085
2025-04-24T01:00:00.000+0000,934005.2854840057,120917.34868635767,1087466.409854834
2025-04-24T01:10:00.000+0000,940335.6514965178,121306.75351307768,1083315.081784866
2025-04-24T01:20:00.000+0000,939668.3125551098,121306.75351307768,1083136.7909890348
2025-04-24T01:30:00.000+0000,935667.0479000697,51273.13581315737,1086044.47723661
2025-04-24T01:40:00.000+0000,936400.8493070774,51313.04336155738,1086081.592028596
2025-04-24T01:50:00.000+0000,935270.6089324215,20610.36955515738,1087469.0436254991
2025-04-24T02:00:00.000+0000,933318.2147582935,20610.36955515738,1087677.5602520755
2025-04-24T02:10:00.000+0000,930235.8203481333,21858.37385235738,1089045.7594657848
2025-04-24T02:20:00.000+0000,929036.7977142299,24427.65128475739,1089320.1295992115
2025-04-24T02:30:00.000+0000,931796.8928702297,87518.46702171738,1087549.1543352187
2025-04-24T02:40:00.000+0000,935598.1868402774,87518.46702171738,1081243.620491123
2025-04-24T02:50:00.000+0000,940042.0820177654,87518.46702171738,1080941.9981147
2025-04-24T03:00:00.000+0000,941970.675028069,91094.77868171698,1080348.0124586602
2025-04-24T03:10:00.000+0000,946918.2006179891,89849.99948171698,1082463.503533327
2025-04-24T03:20:00.000+0000,944681.341058373,91095.24468795698,1083681.8398884218
2025-04-24T03:30:00.000+0000,947465.1130177653,17757.375287956966,1079796.3899233595
2025-04-24T03:40:00.000+0000,958104.7437090608,74056.22032843705,1077392.9335802118
2025-04-24T03:50:00.000+0000,960888.5409248531,28146.532223396993,1074181.2180397948
2025-04-24T04:00:00.000+0000,962869.1591498447,31803.31124739663,1073411.9238448762
2025-04-24T04:10:00.000+0000,955147.8127525824,104473.27922699663,1071567.8417191175
2025-04-24T04:20:00.000+0000,953336.0632126625,22.432170198395056,1074830.184733928
2025-04-24T04:30:00.000+0000,956451.7140798462,22.432170198395056,1073034.913186269
2025-04-24T04:40:00.000+0000,961011.5203941828,17196.833248918858,1073165.2402938113
2025-04-24T04:50:00.000+0000,954256.6977388549,17196.833248918858,1075329.0984752385
2025-04-24T05:00:00.000+0000,952246.7007838471,17196.833248918858,1078124.2370276898
2025-04-24T05:10:00.000+0000,946542.7619883271,17196.833248918858,1077226.241769169
2025-04-24T05:20:00.000+0000,947622.0454102949,18399.825284758856,1073915.0637203597
2025-04-24T05:30:00.000+0000,944773.6618016071,29701.659778198908,1075445.8984683757
2025-04-24T05:40:00.000+0000,940278.0721328226,29701.659778198908,1076564.665119641
2025-04-24T05:50:00.000+0000,934049.9922658785,29701.659778198908,1075228.9095819148
2025-04-24T06:00:00.000+0000,933159.041197399,35639.02352424693,1075804.2846969706
2025-04-24T06:10:00.000+0000,936082.6105693191,44414.86662872688,1073027.5052978415
2025-04-24T06:20:00.000+0000,936270.9285742949,44414.86662872688,1074321.3150828776
2025-04-24T06:30:00.000+0000,938401.527230695,44414.86662872688,1076671.5634854087
2025-04-24T06:40:00.000+0000,938707.8581497509,44414.86662872688,1075774.9118168876
2025-04-24T06:50:00.000+0000,939924.9061717987,44414.86662872688,1073540.205121044
2025-04-24T07:00:00.000+0000,944205.9919111185,45597.794528726816,1073500.2825130795
2025-04-24T07:10:00.000+0000,943035.102872319,47973.47399350274,1075900.9467794832
2025-04-24T07:20:00.000+0000,949763.940692159,47973.47399350274,1071250.2626780462
2025-04-24T07:30:00.000+0000,951082.6887989987,47973.47399350274,1070191.5784542249
2025-04-24T07:40:00.000+0000,960019.8213186391,49249.994759262736,1068265.4786737724
2025-04-24T07:50:00.000+0000,959718.5925645826,52638.78305806273,1067596.339023477
2025-04-24T08:00:00.000+0000,954019.4717915592,52675.573602062716,1067250.9911259576
2025-04-24T08:10:00.000+0000,954097.6453326549,52712.27661614272,1065306.0253678078
2025-04-24T08:20:00.000+0000,956213.8956369268,53567.8101013747,1061800.5393232107
2025-04-24T08:30:00.000+0000,957925.4632665429,61386.125241534646,1058581.3507226957
2025-04-24T08:40:00.000+0000,962577.113077255,61537.28920354261,1057419.7764836992
2025-04-24T08:50:00.000+0000,956080.1521074148,64089.66937457462,1058914.1046829
2025-04-24T09:00:00.000+0000,953760.003212615,64089.66937457462,1061850.3763354253
2025-04-24T09:10:00.000+0000,952834.4784452389,64127.80604081462,1064059.7264949884
2025-04-24T09:20:00.000+0000,949331.5631811102,64127.80604081462,1065756.6661486279
2025-04-24T09:30:00.000+0000,949179.4363100468,69204.0043308146,1064507.9052575654
2025-04-24T09:40:00.000+0000,947072.5101005269,69204.0043308146,1064579.7811532102
2025-04-24T09:50:00.000+0000,946560.7705199667,69204.0043308146,1063751.9945956636
2025-04-24T10:00:00.000+0000,945307.1440141349,69204.0043308146,1065409.276271334
2025-04-24T10:10:00.000+0000,939992.2061187347,69204.0043308146,1065536.1588676015
2025-04-24T10:20:00.000+0000,937429.3167517907,69204.0043308146,1067612.845985449
2025-04-24T10:30:00.000+0000,936087.9600762867,70493.0508279665,1066140.5589051377
2025-04-24T10:40:00.000+0000,935094.5356521267,70760.22391836644,1067442.637566057
2025-04-24T10:50:00.000+0000,932863.6331230702,70912.89588300641,1067085.818183067
2025-04-24T11:00:00.000+0000,934439.5226121026,70989.20338812635,1066140.8933778566
2025-04-24T11:10:00.000+0000,934907.3398464865,66562.18180876636,1065290.7095955734
2025-04-24T11:20:00.000+0000,934290.1588965587,68776.60535156642,1065551.1104027117
2025-04-24T11:30:00.000+0000,933300.2506172303,68776.60535156642,1065353.2651322093
2025-04-24T11:40:00.000+0000,934327.0436651185,68776.60535156642,1065519.9321946597
2025-04-24T11:50:00.000+0000,933027.7379718942,68776.60535156642,1069196.4270749376
2025-04-24T12:00:00.000+0000,930103.1386945585,68814.4458549264,1068412.6714378367
2025-04-24T12:10:00.000+0000,928740.0294350547,68814.4458549264,1068164.577613854
