date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T17:00:00.000+0000,1000007.3640017279,989624.8143515999,1021958.0482671746,1000074.4302069361,998460.85007456,999929.999597416,994745.25903076
2025-04-16T17:10:00.000+0000,1000029.3355404239,989624.8143515999,1021359.122166479,1000058.410083296,998460.85007456,999936.303999856,994745.25903076
2025-04-16T17:20:00.000+0000,1000005.4663410719,989624.8143515999,1027252.6569470444,1000047.494962384,998460.85007456,999945.130163272,994745.25903076
2025-04-16T17:30:00.000+0000,999964.2526384318,989624.8143515999,1019285.4486146873,1000061.193065128,998460.85007456,999899.738465704,994745.25903076
2025-04-16T17:40:00.000+0000,999961.8983733519,989624.8143515999,1004833.4228025404,1000092.1587527441,998460.85007456,999880.825258384,994745.25903076
2025-04-16T17:50:00.000+0000,999987.4631651439,989624.8143515999,993080.4929114608,1000110.4907653921,998460.85007456,999873.259975456,994745.25903076
2025-04-16T18:00:00.000+0000,999988.9326885839,989624.8143515999,996340.9953664739,1000072.965939288,998460.85007456,999885.868780336,994745.25903076
2025-04-16T18:10:00.000+0000,1000011.9957733438,991423.0560264639,1002060.0991146398,1000064.881412088,999633.5269719281,999932.5213583921,994745.25903076
2025-04-16T18:20:00.000+0000,1000011.9803357038,982386.9120264639,1003584.7410875162,1000058.7731026481,999633.5269719281,999936.303999856,988823.65633076
2025-04-16T18:30:00.000+0000,999973.5992621839,982386.9120264639,1006886.863719439,1000062.545882008,999633.5269719281,999910.796447216,988823.65633076
2025-04-16T18:40:00.000+0000,999792.470845184,780048.430226464,1004016.9928581695,1000069.9117845681,999633.5269719281,999790.2198312399,856358.0580307599
2025-04-16T18:50:00.000+0000,1000120.396394704,780048.430226464,1005707.4894141064,1000066.8576298481,999633.5269719281,1000005.487918888,856358.0580307599
2025-04-16T19:00:00.000+0000,1000524.1956966241,780064.818705184,1010107.0761633441,1000063.352436248,999644.131281688,1000273.556092648,856358.0580307599
2025-04-16T19:10:00.000+0000,1000342.145553344,780064.818705184,1010120.5575058841,1000065.806071768,999644.131281688,1000152.419919176,856358.0580307599
2025-04-16T19:20:00.000+0000,999997.508783504,780064.818705184,1007703.9117705808,1000072.115420248,999644.131281688,999921.9822569039,856358.0580307599
2025-04-16T19:30:00.000+0000,1000067.496748304,780064.818705184,1008700.6455598688,1000075.971133208,999644.131281688,999965.3405025359,856358.0580307599
2025-04-16T19:40:00.000+0000,1000652.658094424,780064.818705184,1013467.5330392597,1000072.290679928,999644.131281688,1000350.407652176,856358.0580307599
2025-04-16T19:50:00.000+0000,1001459.7403649037,740042.0085436638,1026493.2539582818,999901.3209080881,982425.0095509681,1000873.782007464,847434.34323076
2025-04-16T20:00:00.000+0000,1001370.5823004637,740042.0085436638,1026540.8769003082,999921.5403196081,982425.0095509681,1000854.3123380799,847434.34323076
2025-04-16T20:10:00.000+0000,1001419.1409224638,744506.3647192478,1027254.9222812087,999928.2801234481,982425.0095509681,1000858.9568794719,850361.2251405279
2025-04-16T20:20:00.000+0000,1001492.5669645998,744506.3647192478,1028046.9185697702,999773.2646351281,982425.0095509681,1001046.2957683679,850361.2251405279
2025-04-16T20:30:00.000+0000,1001765.1998436718,744506.3647192478,1026098.7921378554,999908.0607119281,982425.0095509681,1001002.717938544,850361.2251405279
2025-04-16T20:40:00.000+0000,1001790.6701511118,748025.3435522318,1023076.0589368113,1000298.9693346481,982425.0095509681,1000749.0233567039,852668.316769504
2025-04-16T20:50:00.000+0000,1001876.164700712,752748.8549176719,1020788.4528229624,1000529.120066648,985505.234198328,1000567.778768464,852668.316769504
2025-04-16T21:00:00.000+0000,1002020.0752800719,752748.8549176719,1021005.9624449083,1000523.528743288,985505.234198328,1000605.857381184,852668.316769504
2025-04-16T21:10:00.000+0000,1002192.8361607118,752748.8549176719,1024755.8914001156,1000456.432862968,985505.234198328,1000831.3103743839,852668.316769504
2025-04-16T21:20:00.000+0000,1002304.3596704719,752748.8549176719,1027509.3550491297,1000204.823311768,985505.234198328,1001166.600527504,852668.316769504
2025-04-16T21:30:00.000+0000,1002096.094915672,752748.8549176719,1026891.6856060773,1000210.414635128,985505.234198328,1000995.750616864,852668.316769504
2025-04-16T21:40:00.000+0000,1002205.8356527919,752748.8549176719,1027162.6653842014,1000428.476246168,985505.234198328,1001013.190953424,852668.316769504
2025-04-16T21:50:00.000+0000,1002495.3176817519,752748.8549176719,1028574.0147851883,1000350.197719128,985505.234198328,1001169.773886784,852668.316769504
2025-04-16T22:00:00.000+0000,1002288.3269069518,752748.8549176719,1027457.0281322002,1000411.702276088,985505.234198328,1000994.9167844639,852668.316769504
2025-04-16T22:10:00.000+0000,1002161.603267032,752748.8549176719,1025887.3624492588,1000445.250216248,985505.234198328,1000844.0023127039,852668.316769504
2025-04-16T22:20:00.000+0000,1002277.749275832,752748.8549176719,1025253.1497604608,1000590.624623608,985505.234198328,1000802.7233623039,852668.316769504
2025-04-16T22:30:00.000+0000,1002152.6724174318,752748.8549176719,1024768.43903536,1000596.215946968,985505.234198328,1000750.2624646239,852668.316769504
2025-04-16T22:40:00.000+0000,1002447.0578205519,752748.8549176719,1027477.9986365305,1000540.302713368,985505.234198328,1001009.036779424,852668.316769504
2025-04-16T22:50:00.000+0000,1002446.309919352,752748.8549176719,1026346.7785130481,1000585.033300248,985505.234198328,1000976.192076224,852668.316769504
2025-04-16T23:00:00.000+0000,1002394.1890494318,752748.8549176719,1023932.4360756166,1000657.720503928,985505.234198328,1000754.160443744,852668.316769504
2025-04-16T23:10:00.000+0000,1002227.4203200717,740492.4789176718,1022891.2024112311,1000735.9990309679,985505.234198328,1000651.823557744,844635.596769504
2025-04-16T23:20:00.000+0000,1002078.4860628718,740492.4789176718,1021923.1456546546,1000780.729617848,985505.234198328,1000565.829108384,844635.596769504
2025-04-16T23:30:00.000+0000,1002002.4397486318,740492.4789176718,1019052.746765774,1000853.416821528,985505.234198328,1000314.0214158241,844635.596769504
2025-04-16T23:40:00.000+0000,1002078.858564632,741680.010032152,1018996.9481041891,1000961.920748888,986279.662859368,1000342.170178784,844635.596769504
2025-04-16T23:50:00.000+0000,1001917.353005512,740739.3949596721,1020479.8206885087,1001015.8873410481,989500.246829368,1000163.9602767038,834252.304869504
2025-04-17T00:00:00.000+0000,1001791.52937092,732185.226159672,1018999.7127241192,1001081.2769874479,996005.5759992879,1000034.1043405759,828650.709669504
2025-04-17T00:10:00.000+0000,1001862.990396328,732185.226159672,1019669.7860239649,1001132.1794328879,996005.5759992879,1000031.6278833279,828650.709669504
2025-04-17T00:20:00.000+0000,1001768.5700231041,732185.226159672,1018712.47249144,1001150.3588776878,996005.5759992879,999973.457876592,828650.709669504
2025-04-17T00:30:00.000+0000,1001993.6964740801,727658.870559672,1020720.7312532242,1001107.5516986479,993054.8731992879,1000154.9229083359,828650.709669504
2025-04-17T00:40:00.000+0000,1001911.5162608881,727658.870559672,1021130.7163181964,1001082.1004759279,993054.8731992879,1000144.2618040479,828650.709669504
2025-04-17T00:50:00.000+0000,1002088.505905808,727658.870559672,1021581.9233574043,1001066.9894744079,993054.8731992879,1000272.915198928,828650.709669504
2025-04-17T01:00:00.000+0000,1002242.8539884798,727658.870559672,1021942.8630879838,1001041.769466568,993054.8731992879,1000350.127020016,828650.709669504
2025-04-17T01:10:00.000+0000,1002608.761907776,727658.870559672,1024310.3753052363,1000998.3700139279,993054.8731992879,1000688.5756643199,828650.709669504
2025-04-17T01:20:00.000+0000,1002627.3211684801,727658.870559672,1024444.1868136195,1000979.391908568,993054.8731992879,1000687.5198896161,828650.709669504
2025-04-17T01:30:00.000+0000,1003039.8450851201,727658.870559672,1025085.012979528,1000966.0988515279,993054.8731992879,1000965.1751875359,828650.709669504
2025-04-17T01:40:00.000+0000,1002836.969025912,732561.502114232,1023809.9837124301,1001006.3880943279,996251.8447743278,1000840.2017863039,828650.709669504
2025-04-17T01:50:00.000+0000,1002719.0960897602,732561.502114232,1022960.6186338416,1000996.3135604078,996251.8447743278,1000757.4513396639,828650.709669504
2025-04-17T02:00:00.000+0000,1002442.703660056,694709.794374232,1023679.0950377842,1001005.3286425679,996251.8447743278,1000561.5511314879,803870.0827695039
2025-04-17T02:10:00.000+0000,1001953.243741496,694709.794374232,1020357.1918765001,1001028.3960738478,996251.8447743278,1000202.9914788719,803870.0827695039
2025-04-17T02:20:00.000+0000,1001960.4578655759,694709.794374232,1019056.1213788409,1001066.3153141679,996251.8447743278,1000196.910917216,803870.0827695039
2025-04-17T02:30:00.000+0000,1001763.9805932399,694709.794374232,1020324.5749117383,1001067.9077392078,996251.8447743278,1000059.1695485358,803870.0827695039
2025-04-17T02:40:00.000+0000,1001939.0991662159,694709.794374232,1021424.955444841,1001061.2780472079,996251.8447743278,1000181.502733632,803870.0827695039
2025-04-17T02:50:00.000+0000,1002066.568299264,694709.794374232,1021890.7260477007,1001070.4231252878,996251.8447743278,1000265.410094,803870.0827695039
2025-04-17T03:00:00.000+0000,1002223.44389404,670818.130174232,1023057.5559468775,1001046.6992196079,996251.8447743278,1000382.249050696,788228.796689504
2025-04-17T03:10:00.000+0000,1001819.2395863839,670818.130174232,1020770.2090588679,1001049.2146056878,996251.8447743278,1000123.82837276,788228.796689504
2025-04-17T03:20:00.000+0000,1000778.011485784,670818.130174232,1015374.7730148898,1001064.0664147278,996251.8447743278,999416.0878185199,788228.796689504
2025-04-17T03:30:00.000+0000,1000933.1659728158,670818.130174232,1015549.7821800967,1001060.6215728078,996251.8447743278,999528.860058496,788228.796689504
2025-04-17T03:40:00.000+0000,1000857.40495016,670818.130174232,1015315.1310431527,1001040.4725049678,996251.8447743278,999493.9064138,788228.796689504
2025-04-17T03:50:00.000+0000,1001457.5948638,670818.130174232,1017508.373730331,1001038.4835973679,996251.8447743278,999911.517647328,788228.796689504
2025-04-17T04:00:00.000+0000,1001325.5138931759,675290.2735950319,1017356.8772929807,1001033.5546436878,999167.1936279278,999821.2917858079,788228.796689504
2025-04-17T04:10:00.000+0000,1001200.18840384,675290.2735950319,1017000.7946013905,1001018.9237577679,999167.1936279278,999747.2663835438,788228.796689504
2025-04-17T04:20:00.000+0000,1001391.0726241999,675290.2735950319,1017380.4536924663,1001016.9044744878,999167.1936279278,999885.6196922798,788228.796689504
2025-04-17T04:30:00.000+0000,1001506.710070176,675290.2735950319,1017508.1622014404,1001010.9529395278,999167.1936279278,999959.9595727599,788228.796689504
2025-04-17T04:40:00.000+0000,1001530.853340096,666191.261595032,1018001.6333634695,1001016.5277977678,993236.0944279277,999973.085653488,788228.796689504
2025-04-17T04:50:00.000+0000,1002465.583178952,634018.431795032,1022169.4304960396,1000996.7250326638,993236.0944279277,1000597.80571036,767165.4396895039
2025-04-17T05:00:00.000+0000,1002476.2085718319,634018.431795032,1022864.0211577853,1000971.1212520878,993236.0944279277,1000621.4979314079,767165.4396895039
2025-04-17T05:10:00.000+0000,1003146.06269948,634018.431795032,1024717.8881833071,1000967.0333849997,993236.0944279277,1001068.9456965998,767165.4396895039
2025-04-17T05:20:00.000+0000,1003724.373970048,634018.431795032,1026403.9356903537,1000978.2382539278,993236.0944279277,1001447.8232718639,767165.4396895039
2025-04-17T05:30:00.000+0000,1004162.463917488,634018.431795032,1027710.2523680863,1000951.5346139439,993236.0944279277,1001742.9518499678,767165.4396895039
2025-04-17T05:40:00.000+0000,1004832.965087088,634018.431795032,1031469.133981033,1000942.2112186317,993236.0944279277,1002208.4843557839,767165.4396895039
2025-04-17T05:50:00.000+0000,1004610.877899088,634018.431795032,1030967.9478744585,1000954.6949636397,993236.0944279277,1002051.405019864,767165.4396895039
2025-04-17T06:00:00.000+0000,1004388.42196632,634018.431795032,1030850.2515021518,1000938.7602416237,993236.0944279277,1001901.2619604799,767165.4396895039
2025-04-17T06:10:00.000+0000,1004823.434467688,634018.431795032,1030896.5168367329,1000944.2422724878,993236.0944279277,1002191.7678297119,767165.4396895039
2025-04-17T06:20:00.000+0000,1005122.059906064,634018.431795032,1032653.75895208,1000930.3196395118,993236.0944279277,1002394.7083073439,767165.4396895039
2025-04-17T06:30:00.000+0000,1005846.1587931601,634018.431795032,1035203.229099956,1000926.5405252237,993236.0944279277,1002883.3814358397,767165.4396895039
2025-04-17T06:40:00.000+0000,1006063.5957443279,634018.431795032,1036557.5277731884,1000928.5936414157,993236.0944279277,1003022.647943432,767165.4396895039
2025-04-17T06:50:00.000+0000,1006066.1961323521,634018.431795032,1037213.4384867336,1000937.4211737358,993236.0944279277,1003028.9196420559,767165.4396895039
2025-04-17T07:00:00.000+0000,1005546.327160512,634018.431795032,1035055.805606128,1000939.7826630317,993236.0944279277,1002680.5109221919,767165.4396895039
2025-04-17T07:10:00.000+0000,1005624.582616024,634018.431795032,1034623.3115880981,1000934.6720947598,993236.0944279277,1002737.7894027198,767165.4396895039
2025-04-17T07:20:00.000+0000,1006042.9036612482,634018.431795032,1036263.3663407953,1000914.6081987277,993236.0944279277,1003014.089505664,767165.4396895039
2025-04-17T07:30:00.000+0000,1006478.551933592,634018.431795032,1039099.9966637313,1000915.2407922478,993236.0944279277,1003316.7221557038,767165.4396895039
2025-04-17T07:40:00.000+0000,1005800.652657216,634018.431795032,1036360.112694771,1000927.9137457678,993236.0944279277,1002837.4162474319,767165.4396895039
2025-04-17T07:50:00.000+0000,1005491.982630944,634018.431795032,1035040.2120488347,1000954.2097521196,993236.0944279277,1002628.7740048638,767165.4396895039
2025-04-17T08:00:00.000+0000,1005744.3603271362,634018.431795032,1036245.0209919454,1000952.0090141197,993236.0944279277,1002795.0533848559,767165.4396895039
2025-04-17T08:10:00.000+0000,1005477.9500759761,637103.607038744,1036083.7320780571,1000945.4062405677,993236.0944279277,1002625.7334492558,769185.7540040158
2025-04-17T08:20:00.000+0000,1005237.3723422561,642652.4743307921,1034424.8008887494,1000946.3415117518,993236.0944279277,1002467.2743480318,772819.3391585358
2025-04-17T08:30:00.000+0000,1005457.6030066641,642652.4743307921,1034002.7738712678,1000949.8687477037,993236.0944279277,1002614.7248331999,772819.3391585358
2025-04-17T08:40:00.000+0000,1005205.1782881201,642652.4743307921,1033328.3254977531,1000961.6012541837,993236.0944279277,1002436.7200010798,772819.3391585358
2025-04-17T08:50:00.000+0000,1004672.056107336,642652.4743307921,1030943.0540693125,1000972.5280257678,993236.0944279277,1002077.3655747918,772819.3391585358
2025-04-17T09:00:00.000+0000,1004375.9599239362,619642.406730792,1028871.6692002978,1000976.3763046797,993236.0944279277,1001868.8365615678,757766.6259585359
2025-04-17T09:10:00.000+0000,1004655.6120607918,619642.406730792,1028834.2990956388,1000958.6037141358,993236.0944279277,1002060.3325401199,757766.6259585359
2025-04-17T09:20:00.000+0000,1004089.909854896,619642.406730792,1029634.1097398708,1000958.6042736878,993236.0944279277,1001706.98829184,757766.6259585359
2025-04-17T09:30:00.000+0000,1004040.0949087603,619642.406730792,1029357.080234867,1000954.5808949677,993236.0944279277,1001671.383128776,757766.6259585359
2025-04-17T09:40:00.000+0000,1004660.669041968,619642.406730792,1031596.4664918226,1000938.9952534637,993236.0944279277,1002102.360300992,757766.6259585359
2025-04-17T09:50:00.000+0000,1004222.842978144,586340.213430792,1031272.7560353903,1000947.9067585517,993236.0944279277,1001802.8371290879,735967.3764585359
2025-04-17T10:00:00.000+0000,1004150.76291836,586340.213430792,1031256.5919743646,1000942.6631967598,993236.0944279277,1001752.8678665039,735967.3764585359
2025-04-17T10:10:00.000+0000,1002743.6750199359,586340.213430792,1027849.1886272908,1000940.2079625197,993236.0944279277,1000839.557949424,735967.3764585359
2025-04-17T10:20:00.000+0000,1002922.987245304,586340.213430792,1028873.0649170836,1000941.7718104398,993236.0944279277,1000961.3758270959,735967.3764585359
2025-04-17T10:30:00.000+0000,1003107.665234624,586340.213430792,1029046.8871505957,1000924.1750191437,993236.0944279277,1001096.058744496,735967.3764585359
2025-04-17T10:40:00.000+0000,1002834.218597848,502196.7830307919,1028705.3922328862,1000926.6331510638,993236.0944279277,1000901.969150488,680881.3710985364
2025-04-17T10:50:00.000+0000,1003014.7403947839,502196.7830307919,1029088.4812064955,1000938.6678156237,993236.0944279277,1001026.4165552964,680881.3710985364
2025-04-17T11:00:00.000+0000,1003859.705591416,502196.7830307919,1030316.9890659568,1000928.1194210957,993236.0944279277,1001584.3307366003,680881.3710985364
2025-04-17T11:10:00.000+0000,1002882.7421379357,502196.7830307919,1027481.3437451094,1000951.4448458158,993236.0944279277,1000923.1704383204,680881.3710985364
2025-04-17T11:20:00.000+0000,1003416.4764486242,505038.6996771919,1028635.4243386826,1000941.7704115597,995089.0933419277,1001284.1567580485,680881.3710985364
2025-04-17T11:30:00.000+0000,1004013.8681526239,505038.6996771919,1029264.6621285322,1000936.7840038798,995089.0933419277,1001680.9089022084,680881.3710985364
2025-04-17T11:40:00.000+0000,1004804.5091334238,505038.6996771919,1030794.2273222578,1000934.5864433356,995089.0933419277,1002207.3717547203,680881.3710985364
2025-04-17T11:50:00.000+0000,1004797.5358365278,407790.70087719185,1030603.7256979469,1000893.9139251278,931707.7861419277,1002186.9684304484,680881.3710985364
2025-04-17T12:00:00.000+0000,1004249.0654165759,407790.70087719185,1030590.0736965316,1000654.9792658957,931707.7861419277,1001887.0075312963,680881.3710985364
2025-04-17T12:10:00.000+0000,1004292.2263301999,407790.70087719185,1031811.7967582531,1000564.8925929357,931707.7861419277,1001965.5822112245,680881.3710985364
2025-04-17T12:20:00.000+0000,1004998.1678747998,407790.70087719185,1034472.1784638199,1000406.0656761996,931707.7861419277,1002682.3475498563,680881.3710985364
2025-04-17T12:30:00.000+0000,1004711.7193825359,370867.05777719186,1034008.6583004864,1000497.4178559437,931707.7861419277,1002340.1910835045,656713.9071985363
2025-04-17T12:40:00.000+0000,1004963.5618372639,357987.91319719196,1034689.0120937102,1000684.9123802318,931707.7861419277,1002546.1006639523,648283.5128385364
2025-04-17T12:50:00.000+0000,1005352.7680880559,347351.7733771919,1035258.3294798883,1000652.1230327117,931707.7861419277,1002745.9944955924,641321.5411385365
2025-04-17T13:00:00.000+0000,1004305.4779065679,347351.7733771919,1032425.9511306335,1000584.8230358157,931707.7861419277,1002046.3480243126,641321.5411385365
2025-04-17T13:10:00.000+0000,1004039.636839696,347351.7733771919,1030374.0416525877,1000915.4132718797,931707.7861419277,1001504.0334733125,641321.5411385365
2025-04-17T13:20:00.000+0000,1004105.7084500878,347351.7733771919,1031109.2339103351,1000711.2696375436,931707.7861419277,1001786.4082826006,641321.5411385365
2025-04-17T13:30:00.000+0000,1002370.6423143279,347351.7733771919,1028302.0669834379,1000690.7711294796,931707.7861419277,1000669.0020532964,641321.5411385365
2025-04-17T13:40:00.000+0000,1002436.9429913199,347351.7733771919,1028658.394187939,1000618.5763715277,931707.7861419277,1000737.6276888326,641321.5411385365
2025-04-17T13:50:00.000+0000,1002852.950778632,338367.9418771919,1028852.1308280057,1000727.3887319438,925852.8661419277,1000972.1593932484,641321.5411385365
2025-04-17T14:00:00.000+0000,1001460.5804372799,338367.9418771919,1022876.690382418,1000812.3250823116,925852.8661419277,999470.7407298565,641321.5411385365
2025-04-17T14:10:00.000+0000,1000529.728085384,315870.7319571918,1021051.6188635668,1001345.5967234316,911190.4962219278,998498.2023934487,641321.5411385365
2025-04-17T14:20:00.000+0000,1000282.5175744558,315870.7319571918,1019788.8312584774,1001659.1470749518,911190.4962219278,998162.9125101125,641321.5411385365
2025-04-17T14:30:00.000+0000,998538.5836486078,324952.0741667118,1015394.2387692197,1001964.945400424,917108.9656555279,996711.5565544886,641321.5411385365
2025-04-17T14:40:00.000+0000,999132.4243756637,324952.0741667118,1017601.1116843834,1001523.3847317839,917108.9656555279,997503.5097047125,641321.5411385365
2025-04-17T14:50:00.000+0000,999836.2909016078,324952.0741667118,1018544.9170776026,1001494.04710068,917108.9656555279,998172.3940887765,641321.5411385365
2025-04-17T15:00:00.000+0000,1000061.067316504,324952.0741667118,1020081.3768740934,1000719.710386024,917108.9656555279,998536.7925166325,641321.5411385365
2025-04-17T15:10:00.000+0000,1001922.7140766878,324952.0741667118,1025408.9321860226,1000206.4523212239,917108.9656555279,1000527.2112667444,641321.5411385365
2025-04-17T15:20:00.000+0000,1001066.4324057917,307413.03576671187,1023919.4394590724,999906.1155294798,905678.4504555279,1000231.9219573284,641321.5411385365
2025-04-17T15:30:00.000+0000,1001558.5746167998,307413.03576671187,1025681.1694252815,999769.8230507597,905678.4504555279,1000712.2940120006,641321.5411385365
2025-04-17T15:40:00.000+0000,1002662.56191984,307413.03576671187,1027572.702441798,999818.8447619919,905678.4504555279,1001581.2557360405,641321.5411385365
2025-04-17T15:50:00.000+0000,1002974.9795456318,307413.03576671187,1028804.1054172304,1000009.6249356559,905678.4504555279,1001617.9820114964,641321.5411385365
2025-04-17T16:00:00.000+0000,1003377.5192560318,309452.65030867985,1025876.1474474932,1000302.3845004879,905678.4504555279,1001072.4344689604,642656.7745166006
2025-04-17T16:10:00.000+0000,1004520.2150374958,337334.0882099517,1029362.2668560462,999888.5720954639,905678.4504555279,1002237.8435052722,660909.9536818803
2025-04-17T16:20:00.000+0000,1005532.5206945759,300904.20593179186,1033929.6435185642,999100.739372608,878480.3467955281,1003501.8757298641,664394.0464360721
2025-04-17T16:30:00.000+0000,1006326.7060498318,300904.20593179186,1037680.1807396163,998496.0922376002,878480.3467955281,1004801.1636772963,664394.0464360721
2025-04-17T16:40:00.000+0000,1006076.903282048,300904.20593179186,1034941.6124373481,999063.711348744,878480.3467955281,1004116.946489296,664394.0464360721
2025-04-17T16:50:00.000+0000,1005946.6266667838,300904.20593179186,1036267.8467029703,998742.5806889602,878480.3467955281,1004467.0135714081,664394.0464360721
2025-04-17T17:00:00.000+0000,1005477.4772867839,300904.20593179186,1036557.9440040361,998409.2958602961,878480.3467955281,1004425.037878848,664394.0464360721
2025-04-17T17:10:00.000+0000,1005782.1448475919,300904.20593179186,1038790.036593982,998321.95855608,878480.3467955281,1004694.3940513841,664394.0464360721
2025-04-17T17:20:00.000+0000,1005454.3446377199,300904.20593179186,1037621.8851816095,998831.8656238242,878480.3467955281,1004312.790088976,664394.0464360721
2025-04-17T17:30:00.000+0000,1005912.7272480319,300904.20593179186,1040802.1046757896,998361.536678232,878480.3467955281,1004869.4192890881,664394.0464360721
2025-04-17T17:40:00.000+0000,1005617.3984901999,300904.20593179186,1039521.1814110663,998078.6834819601,878480.3467955281,1004996.7964158,664394.0464360721
2025-04-17T17:50:00.000+0000,1005855.5423711839,282833.8970317919,1042548.2433951201,997817.358719152,878480.3467955281,1005760.6857520002,652568.9977360722
2025-04-17T18:00:00.000+0000,1005854.855790888,282833.8970317919,1041557.7442337755,997860.61332776,878480.3467955281,1005495.0304364082,652568.9977360722
2025-04-17T18:10:00.000+0000,1005623.4558490559,294497.875677952,1043547.7065599831,997371.8624615041,878480.3467955281,1005993.9003009838,660204.9036204717
2025-04-17T18:20:00.000+0000,1004979.2398723599,214716.46537507192,1042314.9701733323,996955.2069927522,812116.3504955282,1006031.1504270236,671815.7882758316
2025-04-17T18:30:00.000+0000,1005017.5221420239,214716.46537507192,1042275.8048903355,996925.2471158401,812116.3504955282,1006195.5501919116,674732.3141870316
2025-04-17T18:40:00.000+0000,1005402.117029776,210168.36937507192,1039980.7256744846,997195.8952839521,809156.5936955282,1005147.8276510236,674732.3141870316
2025-04-17T18:50:00.000+0000,1005819.959688104,210168.36937507192,1036723.5082594657,998652.7692604243,809156.5936955282,1004271.0125447197,674732.3141870316
2025-04-17T19:00:00.000+0000,1006792.3908703038,210168.36937507192,1037901.1792803465,999715.0654130882,809156.5936955282,1004613.4179610716,674732.3141870316
2025-04-17T19:10:00.000+0000,1007504.7437417359,213693.85176611185,1030888.7716338137,1000407.6053875282,817965.5364990482,1002646.1694253278,665137.4029870317
2025-04-17T19:20:00.000+0000,1007753.1315374719,224217.94774851183,1027758.8141012229,1002617.8067907445,824866.7654955285,1001780.0720679599,668147.2436866318
2025-04-17T19:30:00.000+0000,1007841.7414327997,224217.94774851183,1024604.2015098023,1002784.0346519845,824866.7654955285,1001074.6820218078,668147.2436866318
2025-04-17T19:40:00.000+0000,1007748.0550619038,224217.94774851183,1027229.4937024759,1002557.9435296964,824866.7654955285,1002065.5266614477,668147.2436866318
2025-04-17T19:50:00.000+0000,1007684.124877,224217.94774851183,1026838.720255237,1002139.1137118165,824866.7654955285,1001810.3171525198,668147.2436866318
2025-04-17T20:00:00.000+0000,1007509.794832696,224217.94774851183,1030533.9596674428,1000867.3336404643,824866.7654955285,1003169.536866152,668147.2436866318
2025-04-17T20:10:00.000+0000,1007348.7261157518,215124.15974851183,1031966.8072624927,1000635.5584110643,818949.4430955284,1003534.1584653277,668147.2436866318
2025-04-17T20:20:00.000+0000,1007186.6662974078,215124.15974851183,1033491.7012678452,1000513.4568005604,818949.4430955284,1003986.8561871918,668147.2436866318
