date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T18:20:00.000+0000,1013749.792147361,398927.4812973613,979666.3819269951,1013281.545344719,433515.2848006398,1000000.0,1000000.0
2025-04-21T18:30:00.000+0000,1013022.3120973613,398927.4812973613,980088.2582170782,1012595.544884481,433515.2848006398,1000000.0,1000000.0
2025-04-21T18:40:00.000+0000,1013417.9952973613,398927.4812973613,981214.153259601,1012968.6669478402,433515.2848006398,1000000.0,1000000.0
2025-04-21T18:50:00.000+0000,1013796.5047473615,398927.4812973613,980123.1001537436,1013325.5944772,433515.2848006398,1000000.0,1000000.0
2025-04-21T19:00:00.000+0000,1012592.2813973614,398927.4812973613,979852.214283119,1012190.0337531196,433515.2848006398,1000000.0,1000000.0
2025-04-21T19:10:00.000+0000,1011769.3152973617,398927.4812973613,983837.6836294348,1011413.991683841,433515.2848006398,1000000.0,1000000.0
2025-04-21T19:20:00.000+0000,1011131.1387473614,398927.4812973613,985965.6729220643,1010812.202800401,433515.2848006398,1000000.0,1000000.0
2025-04-21T19:30:00.000+0000,1010398.1630973618,398927.4812973613,986995.0374159354,1010121.0200892787,433515.2848006398,1000000.0,1000000.0
2025-04-21T19:40:00.000+0000,1010677.0647973615,398927.4812973613,986014.0401874473,1010384.0193214396,433515.2848006398,1000000.0,1000000.0
2025-04-21T19:50:00.000+0000,1010011.4102473623,398927.4812973613,986666.3463246715,1009756.3191836001,433515.2848006398,1000000.0,1000000.0
2025-04-21T20:00:00.000+0000,1010978.6358473613,398927.4812973613,986137.782269817,1010668.3953384799,433515.2848006398,1000000.0,1000000.0
2025-04-21T20:10:00.000+0000,1011438.8923473614,398927.4812973613,986085.5308187446,1011102.4088496801,433515.2848006398,1000000.0,1000000.0
2025-04-21T20:20:00.000+0000,1011880.6011973615,398927.4812973613,985629.5643394038,1011518.9322641597,433515.2848006398,1000000.0,1000000.0
2025-04-21T20:30:00.000+0000,1011546.0565473613,398927.4812973613,985827.9462158128,1011203.4627418402,433515.2848006398,1000000.0,1000000.0
2025-04-21T20:40:00.000+0000,1011158.6167473608,398927.4812973613,986641.948983999,1010838.1140547995,433515.2848006398,1000000.0,1000000.0
2025-04-21T20:50:00.000+0000,1010557.5354973616,398927.4812973613,987559.2433701813,1010271.3053648011,433515.2848006398,1000000.0,1000000.0
2025-04-21T21:00:00.000+0000,1010655.769347361,398927.4812973613,986311.5270030922,1010363.9380992793,433515.2848006398,1000000.0,1000000.0
2025-04-21T21:10:00.000+0000,1011923.8790473617,398927.4812973613,986361.0822803193,1011559.7424898401,433515.2848006398,1000000.0,1000000.0
2025-04-21T21:20:00.000+0000,1011425.8402973616,398927.4812973613,985438.8066907865,1011090.1010038406,433515.2848006398,1000000.0,1000000.0
2025-04-21T21:30:00.000+0000,1011545.3695973615,398927.4812973613,984598.5858554638,1011202.8149604804,433515.2848006398,1000000.0,1000000.0
2025-04-21T21:40:00.000+0000,1011062.4437473611,398927.4812973613,986563.5460920546,1010747.4246643994,433515.2848006398,1000000.0,1000000.0
2025-04-21T21:50:00.000+0000,1010875.5933473615,398927.4812973613,987937.2890209977,1010571.2281344791,433515.2848006398,1000000.0,1000000.0
2025-04-21T22:00:00.000+0000,1011769.3152973617,398927.4812973613,984504.8249436256,1011413.991683841,433515.2848006398,1000000.0,1000000.0
2025-04-21T22:10:00.000+0000,1012449.3957973619,398927.4812973613,983675.5531602881,1012055.2952302399,433515.2848006398,1000000.0,1000000.0
2025-04-21T22:20:00.000+0000,1012747.5320973615,398927.4812973613,984168.6097592021,1012336.4323404797,433515.2848006398,1000000.0,1000000.0
2025-04-21T22:30:00.000+0000,1012610.1420973612,398927.4812973613,984673.1924369184,1012206.8760684789,433515.2848006398,1000000.0,1000000.0
2025-04-21T22:40:00.000+0000,1012204.154647361,398927.4812973613,985613.7152927243,1011824.0372847184,433515.2848006398,1000000.0,1000000.0
2025-04-21T22:50:00.000+0000,1011992.5740473609,398927.4812973613,985200.2198642729,1011624.520625839,433515.2848006398,1000000.0,1000000.0
2025-04-21T23:00:00.000+0000,1012116.2250473615,398927.4812973613,983075.1038545943,1011741.121270641,433515.2848006398,1000000.0,1000000.0
2025-04-21T23:10:00.000+0000,1010947.0361473615,398927.4812973613,983936.6356699846,1010638.5973959188,433515.2848006398,1000000.0,1000000.0
2025-04-21T23:20:00.000+0000,1010788.3506973612,398927.4812973613,985190.8078573841,1010488.9599017601,433515.2848006398,1000000.0,1000000.0
2025-04-21T23:30:00.000+0000,1010756.0640473609,398927.4812973613,984564.6869837034,1010458.5141778393,433515.2848006398,1000000.0,1000000.0
2025-04-21T23:40:00.000+0000,1010371.3720473617,398927.4812973613,984671.6578715866,1010095.7566162394,433515.2848006398,1000000.0,1000000.0
2025-04-21T23:50:00.000+0000,1009356.7468973615,398927.4812973613,988047.6902358586,1009138.9835475199,433515.2848006398,1000000.0,1000000.0
2025-04-22T00:00:00.000+0000,1008348.3042973616,398927.4812973613,987940.814519639,1008188.0405110398,433515.2848006398,1000000.0,1000000.0
2025-04-22T00:10:00.000+0000,1008994.7242473615,398927.4812973613,986332.3673611882,1008797.6027707986,433515.2848006398,1000000.0,1000000.0
2025-04-22T00:20:00.000+0000,1008612.0930973613,398927.4812973613,987776.2640330056,1008436.7885532789,433515.2848006398,1000000.0,1000000.0
2025-04-22T00:30:00.000+0000,1009347.129597362,398927.4812973613,976220.1970910402,1009129.9146084809,433515.2848006398,1000000.0,1000000.0
2025-04-22T00:40:00.000+0000,1010391.9805473613,398927.4812973613,980417.3884147513,1010115.19005704,433515.2848006398,1000000.0,1000000.0
2025-04-22T00:50:00.000+0000,1008419.7470973615,398927.4812973613,983801.3841873023,1008255.4097724794,433515.2848006398,1000000.0,1000000.0
2025-04-22T01:00:00.000+0000,1008333.8783473611,398927.4812973613,986455.7202370772,1008174.4371024799,433515.2848006398,1000000.0,1000000.0
2025-04-22T01:10:00.000+0000,1003674.9834473612,398927.4812973613,989839.867092149,1003781.183918959,433515.2848006398,1000000.0,1000000.0
2025-04-22T01:20:00.000+0000,1000464.8660973615,398927.4812973613,995832.6648604246,1000754.1016236804,433515.2848006398,1000000.0,1000000.0
2025-04-22T01:30:00.000+0000,1002642.4975973613,398927.4812973613,996533.0990734024,1002807.5685348811,433515.2848006398,1000000.0,1000000.0
2025-04-22T01:40:00.000+0000,1002972.920547361,398927.4812973613,997364.189016986,1003119.151369039,433515.2848006398,1000000.0,1000000.0
2025-04-22T01:50:00.000+0000,1002788.1309973616,398927.4812973613,999721.9736664534,1002944.8981832003,433515.2848006398,1000000.0,1000000.0
2025-04-22T02:00:00.000+0000,1001970.6604973617,398927.4812973613,1000580.9631743017,1002174.0383648002,433515.2848006398,1000000.0,1000000.0
2025-04-22T02:10:00.000+0000,1003477.1418473611,398927.4812973613,995686.8729355058,1003594.6228872808,433515.2848006398,1000000.0,1000000.0
2025-04-22T02:20:00.000+0000,1004223.1695473616,398927.4812973613,994061.5793953778,1004298.1134442391,433515.2848006398,1000000.0,1000000.0
2025-04-22T02:30:00.000+0000,1005044.0747973613,398927.4812973613,993319.1113079255,1005072.2121694395,433515.2848006398,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,1005350.4544973617,398927.4812973613,993783.3853811647,1005361.1226559996,433515.2848006398,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,1004723.956097362,398927.4812973613,995492.7824212253,1004770.3460556809,433515.2848006398,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,1004649.7654973604,398927.4812973613,995017.427724468,1004700.3856687993,433515.2848006398,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,1005867.727847361,398927.4812973613,993673.6182880967,1005848.902020081,433515.2848006398,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,1005184.2125973612,398927.4812973613,996940.1485130419,1005204.3595668795,433515.2848006398,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,1004825.6246973614,398927.4812973613,996912.5238695556,1004866.2176969599,433515.2848006398,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,1004412.080797361,398927.4812973613,997608.1751284418,1004476.253318239,433515.2848006398,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,1005003.5447473604,398927.4812973613,997171.0153955694,1005033.993069198,433515.2848006398,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,1004022.5801473615,398927.4812973613,998074.7356777783,1004108.9612871201,433515.2848006398,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,1003968.3110973604,398927.4812973613,997424.7933524637,1004057.7865596779,433515.2848006398,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,1004133.1790973608,398927.4812973613,997606.7105090832,1004213.2540860795,433515.2848006398,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,1004206.6827473615,398927.4812973613,997830.402196164,1004282.5666916,433515.2848006398,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,1004405.8982473618,398927.4812973613,997482.3296600645,1004470.423286,433515.2848006398,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,1004939.6583973613,398927.4812973613,995550.4720938248,1004973.749402721,433515.2848006398,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,1005275.5769473622,398927.4812973613,994973.1370639955,1005290.5144877608,433515.2848006398,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,1005657.5211473613,398927.4812973613,994208.909435933,1005650.680923921,433515.2848006398,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,1005307.8635973616,398927.4812973613,995546.5369646739,1005320.9602116814,433515.2848006398,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,1003743.6784473615,398927.4812973613,996468.1543520427,1003845.9620549597,433515.2848006398,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,1003769.7825473615,398927.4812973613,998238.0161702163,1003870.5777466388,433515.2848006398,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,1003453.785547361,398927.4812973613,998570.0135254634,1003572.5983210406,433515.2848006398,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,1003235.3354473618,398927.4812973613,998988.3589837442,1003366.6038485579,433515.2848006398,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,1004557.714197362,398927.4812973613,996989.1430827283,1004613.5829665607,433515.2848006398,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,1004641.5220973616,398927.4812973613,996056.6222131937,1004692.6122924814,433515.2848006398,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,1005371.7499473616,398927.4812973613,994263.6349947567,1005381.2038781594,433515.2848006398,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,1005554.478647361,398927.4812973613,994610.689341571,1005553.5137199194,433515.2848006398,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,1004661.4436473609,398927.4812973613,996774.4792945622,1004711.3979519196,433515.2848006398,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,1004559.7750473617,398927.4812973613,998401.0326470288,1004615.5263106406,433515.2848006398,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,1004298.0470973613,398927.4812973613,997815.9647604679,1004368.7216124802,433515.2848006398,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,1004160.6570973614,398927.4812973613,1000084.9207196072,1004239.1653404792,433515.2848006398,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,1003083.5194973609,398927.4812973613,1002956.8116101753,1003223.4441680012,433515.2848006398,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,1003011.3897473613,398927.4812973613,1007004.4838391291,1003155.4271252011,433515.2848006398,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,1002996.9637973614,398927.4812973613,1007872.9377367473,1003141.8237166393,433515.2848006398,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,1002255.0577973613,398927.4812973613,1009538.698223664,1002442.2198478403,433515.2848006398,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,1001564.6730473613,398927.4812973613,1010254.9294158063,1001791.1995810401,433515.2848006398,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,1002993.5290473613,398927.4812973613,1007283.1321739394,1003138.584809839,433515.2848006398,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,1003137.1015973612,398927.4812973613,1007249.0760320898,1003273.9711140802,433515.2848006398,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,1003102.0671473616,398927.4812973613,1007515.7779421812,1003240.9342647193,433515.2848006398,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,1003405.6990473613,398927.4812973613,1008104.9065134509,1003527.2536258404,433515.2848006398,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,1002878.1214473618,398927.4812973613,1008241.1084985316,1003029.7575413594,433515.2848006398,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,1003710.0178973612,398927.4812973613,1006672.3822651441,1003814.2207683192,433515.2848006398,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,1002598.5327973613,398927.4812973613,1007773.7595548523,1002766.11052784,433515.2848006398,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,1002639.7497973611,398927.4812973613,1008107.2588674424,1002804.9774094389,433515.2848006398,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,1002285.2835973611,398927.4812973613,1009506.793385675,1002470.7222276803,433515.2848006398,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,1002108.0504973616,398927.4812973613,1008545.9770912639,1002303.5946368,433515.2848006398,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,1002285.2835973611,398927.4812973613,1009022.7989873225,1002470.7222276803,433515.2848006398,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,1002168.5020973615,398927.4812973613,1009231.2324988489,1002360.59939648,433515.2848006398,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,1002559.3766473609,398927.4812973613,1005558.1669305782,1002729.1869903211,433515.2848006398,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,1002935.1382973607,398927.4812973613,1007044.8170585906,1003083.5233942394,433515.2848006398,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,1002526.4030473613,398927.4812973613,1009853.1484588436,1002698.0934850401,433515.2848006398,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,1002635.6280973621,398927.4812973613,1009790.2321580419,1002801.0907212815,433515.2848006398,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,1002238.5709973611,398927.4812973613,1010081.2405556516,1002426.6730952007,433515.2848006398,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,1002250.9360973614,398927.4812973613,1010401.6806926602,1002438.3331596798,433515.2848006398,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,1001783.8100973612,398927.4812973613,1012023.617579791,1001997.8418348788,433515.2848006398,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,1001789.9926473608,398927.4812973613,1011845.6509657301,1002003.6718671196,433515.2848006398,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,1001680.0806473619,398927.4812973613,1011248.8099868319,1001900.0268495202,433515.2848006398,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,1001537.1950473624,398927.4812973613,1012344.7777342685,1001765.2883266404,433515.2848006398,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,1001877.9222473612,398927.4812973613,1011452.3316882153,1002086.5878811989,433515.2848006398,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,1001594.2118973614,398927.4812973613,1012423.6417642994,1001819.0541795187,433515.2848006398,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,1000790.480397361,398927.4812973613,1012316.8279399206,1001061.14998832,433515.2848006398,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,1000423.6490973618,398927.4812973613,1013709.2660533465,1000715.2347420801,433515.2848006398,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,1000358.3888473614,398927.4812973613,1011425.1783467701,1000653.6955128806,433515.2848006398,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,998458.9720973613,398927.4812973613,1016067.7065092903,998862.5800524799,433515.2848006398,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,996246.3061473614,398927.4812973613,1017379.6380894631,996776.0762919199,433515.2848006398,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,993651.0090473612,398927.4812973613,1021220.6704838829,994328.7583138393,433515.2848006398,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,994420.3930473609,398927.4812973613,1020624.4234196204,995054.2734370413,433515.2848006398,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,993339.8206973614,398927.4812973613,1019908.0424838294,994035.3133577597,433515.2848006398,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,989968.270097362,398927.4812973613,1024284.2413763967,990856.0024428791,433515.2848006398,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,990541.8733473611,398927.4812973613,1023530.594764556,991396.8998784802,433515.2848006398,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,990385.2487473612,398927.4812973613,1025114.2238202527,991249.2057283989,433515.2848006398,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,989185.1470973612,398927.4812973613,1029992.0709445302,990117.5316924804,433515.2848006398,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,990074.0603973608,398927.4812973613,1028344.8256610729,990955.76077232,433515.2848006398,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,987533.0323473611,398927.4812973613,1028902.2659694192,988559.61752168,433515.2848006398,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,986712.127097361,398927.4812973613,1032484.7350833021,987785.51879648,433515.2848006398,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,987221.8439973608,398927.4812973613,1035533.5853065435,988266.1725656001,433515.2848006398,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,983931.3534973615,398927.4812973613,1043222.0199576493,985163.2998512003,433515.2848006398,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,983244.4034973611,398927.4812973613,1049909.7397624003,984515.5184911995,433515.2848006398,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,984030.9612473615,398927.4812973613,1048625.2676102745,985257.2281483992,433515.2848006398,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,986094.5590473616,398927.4812973613,1043210.6411901342,987203.1633538399,433515.2848006398,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,987950.7688905597,398927.4812973613,1039986.1831984089,988989.2925064794,433515.2848006398,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,986777.4452010398,526395.1683031198,1043430.8219849771,987938.9838261588,575824.6576514394,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,986374.13200992,526395.1683031198,1047710.0395345886,987577.9552802399,575824.6576514394,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,987293.8368569601,526395.1683031198,1042680.7974337754,988401.2353288797,575824.6576514394,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,987456.9929275999,526395.1683031198,1044510.0725276448,988547.2855951193,575824.6576514394,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,987667.53425968,526395.1683031198,1044960.6911722997,988735.7531003994,575824.6576514394,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,987458.6083342398,526395.1683031198,1042630.0691124457,988548.7316373594,575824.6576514394,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,987848.9982722396,526395.1683031198,1041998.6802405536,988898.191845359,575824.6576514394,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,986650.3665453603,526395.1683031198,1044891.0782646397,987825.2285032795,575824.6576514394,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,987020.2946659203,526395.1683031198,1041421.2134899274,988156.3721762388,575824.6576514394,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,986789.2915164001,526395.1683031198,1042059.7631924385,987949.5881359195,575824.6576514394,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,984724.2633615998,526395.1683031198,1043749.9756242587,986101.0641391192,575824.6576514394,1000000.0,1000000.0
2025-04-22T17:40:00.000+0000,984821.1877600003,526395.1683031198,1044414.8332378995,986187.826673519,575824.6576514394,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,983898.7905685597,526395.1683031198,1045867.8263670161,985362.1365544787,575824.6576514394,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,983513.7853193601,526395.1683031198,1047682.2865154576,985017.4964872795,575824.6576514394,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,984878.8039301599,526395.1683031198,1046746.4536606839,986239.4021800791,575824.6576514394,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,985282.6555901598,526395.1683031198,1046319.921999244,986600.9127400795,575824.6576514394,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,985033.3444987198,526395.1683031198,1046444.8150430205,986377.7402210394,575824.6576514394,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,984064.1005147197,526395.1683031198,1047003.2889818787,985510.1148770398,575824.6576514394,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,983750.7116265598,526395.1683031198,1048221.9260154234,985229.5826824789,575824.6576514394,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,983869.88631048,983869.88631048,1048887.957583463,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,983869.88631048,983869.88631048,1048536.544917482,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,983869.88631048,983869.88631048,1046959.4663901917,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,983869.88631048,983869.88631048,1041456.8663168002,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,983869.88631048,983869.88631048,1041737.7558192993,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,983869.88631048,983869.88631048,1044030.6113952181,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,983869.88631048,983869.88631048,1044855.2552508741,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,983869.88631048,983869.88631048,1043651.8051440923,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,983869.88631048,983869.88631048,1043635.340752332,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,983869.88631048,983869.88631048,1044758.3289335531,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,983869.88631048,983869.88631048,1045145.6871044496,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,983869.88631048,983869.88631048,1044829.1473385504,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,983869.88631048,983869.88631048,1044632.681940854,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,983869.88631048,983869.88631048,1046259.1183281911,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,983869.88631048,983869.88631048,1050446.4046720134,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,983869.88631048,983869.88631048,1051276.4752967688,985337.6754390402,985337.6754390402,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,982364.3994017246,676021.0343105182,1053993.7170170778,985337.6754390402,985337.6754390402,998174.8416630104,626783.2715999667
2025-04-22T21:50:00.000+0000,977491.8125921125,676021.0343105182,1069080.3952741479,985337.6754390402,985337.6754390402,992267.6216226775,626783.2715999667
2025-04-22T22:00:00.000+0000,992520.1842689204,676021.0343105182,1068898.4317828687,985337.6754390402,985337.6754390402,1010487.0811852436,626783.2715999667
2025-04-22T22:10:00.000+0000,990439.7539457162,676021.0343105182,1067192.5966872904,985337.6754390402,985337.6754390402,1007964.8973478144,626783.2715999667
2025-04-22T22:20:00.000+0000,987702.3456257137,676021.0343105182,1071176.7150833108,985337.6754390402,985337.6754390402,1004646.2344038147,626783.2715999667
