date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T02:30:00.000+0000,1000184.5352882814,20.520156824694652,1043552.2702352151
2025-04-23T02:40:00.000+0000,1001145.0862312582,618.672851544713,1045347.1725244708
2025-04-23T02:50:00.000+0000,999505.2112216251,618.672851544713,1044723.7802844595
2025-04-23T03:00:00.000+0000,998382.9627891845,618.672851544713,1042562.6035010127
2025-04-23T03:10:00.000+0000,997943.6866914236,618.672851544713,1041326.7674596009
2025-04-23T03:20:00.000+0000,998125.089682841,618.672851544713,1042500.3650652852
2025-04-23T03:30:00.000+0000,997209.0325353037,618.672851544713,1042992.7008949299
2025-04-23T03:40:00.000+0000,996814.3706575925,618.672851544713,1045902.9718335196
2025-04-23T03:50:00.000+0000,996332.7278703202,618.672851544713,1046611.5535755256
2025-04-23T04:00:00.000+0000,996427.8704952799,618.672851544713,1046986.3851646979
2025-04-23T04:10:00.000+0000,995348.848833737,618.672851544713,1045033.5781564999
2025-04-23T04:20:00.000+0000,994568.5504222566,618.672851544713,1043633.2906007242
2025-04-23T04:30:00.000+0000,993941.5656116966,618.672851544713,1044890.6074257402
2025-04-23T04:40:00.000+0000,994522.7635610723,618.672851544713,1048307.6294189469
2025-04-23T04:50:00.000+0000,993955.3107567757,618.672851544713,1052636.9467897676
2025-04-23T05:00:00.000+0000,999994.2001272967,618.672851544713,1053384.313861438
2025-04-23T05:10:00.000+0000,997390.2185704254,618.672851544713,1051838.5981000443
2025-04-23T05:20:00.000+0000,998006.235162585,618.672851544713,1052902.8394865748
2025-04-23T05:30:00.000+0000,998756.7377797846,618.672851544713,1053168.0902989153
2025-04-23T05:40:00.000+0000,998255.8494712568,618.672851544713,1054558.4640183446
2025-04-23T05:50:00.000+0000,998289.4095317114,618.672851544713,1052689.425901211
2025-04-23T06:00:00.000+0000,996533.982947353,618.672851544713,1051360.1164169854
2025-04-23T06:10:00.000+0000,994920.7877667688,618.672851544713,1054564.2947253212
2025-04-23T06:20:00.000+0000,994521.0969254489,618.672851544713,1054337.6413888624
2025-04-23T06:30:00.000+0000,996208.8970442964,110.41077154471296,1054320.6017980545
2025-04-23T06:40:00.000+0000,994723.3007785613,183.5793907047645,1053542.2064555613
2025-04-23T06:50:00.000+0000,992764.9784807288,536.6068925847645,1051661.7267732767
2025-04-23T07:00:00.000+0000,992907.0569461926,8.758474984821973,1049231.5260113603
2025-04-23T07:10:00.000+0000,991745.9015011208,36.01980474486129,1048677.9940441442
2025-04-23T07:20:00.000+0000,993853.9096124088,13.215015384591425,1049152.674295041
2025-04-23T07:30:00.000+0000,994529.7029123926,23082.64174648039,1051118.684962113
2025-04-23T07:40:00.000+0000,995449.504753032,19203.555346480385,1051076.4134280127
2025-04-23T07:50:00.000+0000,994869.4675805684,84.40450404838957,1052153.2950046207
2025-04-23T08:00:00.000+0000,995089.4766511197,241.6488657283812,1053736.5786501707
2025-04-23T08:10:00.000+0000,996889.6173765764,15.602408728379771,1055336.3274166163
2025-04-23T08:20:00.000+0000,997451.2415375198,15.602408728379771,1057544.5433263555
2025-04-23T08:30:00.000+0000,996091.7046278475,59.72108552842866,1056356.6164025806
2025-04-23T08:40:00.000+0000,996203.3050160554,525.0673904244281,1057139.805440171
2025-04-23T08:50:00.000+0000,995163.5952234315,45.91071626440939,1057900.1730897948
2025-04-23T09:00:00.000+0000,995519.160653345,45.91071626440939,1058819.388131406
2025-04-23T09:10:00.000+0000,994050.1357228244,229.58429836040878,1060218.9213383645
2025-04-23T09:20:00.000+0000,993820.739806489,22876.621737560177,1058993.0178394644
2025-04-23T09:30:00.000+0000,994489.4303905771,23068.746234904167,1058033.2284059408
2025-04-23T09:40:00.000+0000,993831.1293262399,19147.35231490417,1057910.0771899587
2025-04-23T09:50:00.000+0000,992363.7772036549,37902.214981143705,1054448.5964895212
2025-04-23T10:00:00.000+0000,991640.9424244643,95051.38296876752,1050374.7108805592
2025-04-23T10:10:00.000+0000,993891.7809419598,95051.38296876752,1051633.5909827356
2025-04-23T10:20:00.000+0000,994056.4393297837,95051.38296876752,1053523.1740248187
2025-04-23T10:30:00.000+0000,994293.6855708318,95051.38296876752,1055315.8450570027
2025-04-23T10:40:00.000+0000,994966.0895169916,95051.38296876752,1055602.6001841784
2025-04-23T10:50:00.000+0000,994379.231279471,95051.38296876752,1057497.6729467425
2025-04-23T11:00:00.000+0000,996266.4017443436,95051.38296876752,1058214.4757041414
2025-04-23T11:10:00.000+0000,996343.7899342235,95051.38296876752,1059107.1452660454
2025-04-23T11:20:00.000+0000,998162.1547476879,95051.38296876752,1058644.0018030736
2025-04-23T11:30:00.000+0000,996894.844187864,95051.38296876752,1058068.2518664198
2025-04-23T11:40:00.000+0000,995657.9086585593,95051.38296876752,1056102.3315018457
2025-04-23T11:50:00.000+0000,995309.2907361914,95051.38296876752,1054248.4435930932
2025-04-23T12:00:00.000+0000,995297.7197803671,95051.38296876752,1055762.6759660614
2025-04-23T12:10:00.000+0000,996857.3886063199,95051.38296876752,1059486.3000208382
2025-04-23T12:20:00.000+0000,997108.7476081193,95051.38296876752,1058670.3994622708
2025-04-23T12:30:00.000+0000,995028.1329125355,95051.38296876752,1059481.6821056714
2025-04-23T12:40:00.000+0000,996015.1398547909,95051.38296876752,1058996.6561170232
2025-04-23T12:50:00.000+0000,996060.9877770876,95051.38296876752,1060394.2948825606
2025-04-23T13:00:00.000+0000,995916.1988309835,95051.38296876752,1059751.3690467912
2025-04-23T13:10:00.000+0000,995706.9503937593,95051.38296876752,1062543.8238617023
2025-04-23T13:20:00.000+0000,993934.9044255519,95051.38296876752,1062520.748768523
2025-04-23T13:30:00.000+0000,988552.7456399206,95051.38296876752,1055340.1574641175
2025-04-23T13:40:00.000+0000,987157.4776879682,95051.38296876752,1054577.9688676537
2025-04-23T13:50:00.000+0000,983710.9104593189,95051.38296876752,1047240.8713568331
2025-04-23T14:00:00.000+0000,984847.4007991116,95051.38296876752,1049414.392663485
2025-04-23T14:10:00.000+0000,981399.2598004875,95051.38296876752,1045007.9116022964
2025-04-23T14:20:00.000+0000,985350.5734586962,95051.38296876752,1046056.2974015726
2025-04-23T14:30:00.000+0000,985567.6980299675,95051.38296876752,1049751.1279576723
2025-04-23T14:40:00.000+0000,986252.8849615509,95051.38296876752,1050972.7035494274
2025-04-23T14:50:00.000+0000,987650.6529618634,95051.38296876752,1049490.5020854766
2025-04-23T15:00:00.000+0000,988781.1299361999,95051.38296876752,1047578.7344266089
2025-04-23T15:10:00.000+0000,989682.3459661356,95051.38296876752,1040301.7266709878
2025-04-23T15:20:00.000+0000,991567.1009549354,95051.38296876752,1036014.5149292372
2025-04-23T15:30:00.000+0000,990942.716142712,95051.38296876752,1039443.3452678709
2025-04-23T15:40:00.000+0000,989043.5776199513,95051.38296876752,1045787.4214909857
2025-04-23T15:50:00.000+0000,989306.644308103,95051.38296876752,1047049.2925187139
2025-04-23T16:00:00.000+0000,991371.0447055122,95051.38296876752,1050391.8757632119
2025-04-23T16:10:00.000+0000,992298.5010563834,95051.38296876752,1049340.4709051598
2025-04-23T16:20:00.000+0000,994815.3286622395,7.083445183562411,1045943.6782239716
2025-04-23T16:30:00.000+0000,992863.9295188308,9.398589223432872,1051133.6935979053
2025-04-23T16:40:00.000+0000,991820.2920407279,0.7479886954825252,1053658.276595855
2025-04-23T16:50:00.000+0000,992874.92996744,252.59888922350433,1053576.6883400811
2025-04-23T17:00:00.000+0000,991781.7480726708,33.006303463475064,1054449.6690730974
2025-04-23T17:10:00.000+0000,987901.8110924235,4306.859489943299,1056642.4011521244
2025-04-23T17:20:00.000+0000,983772.4449068876,7737.104435407247,1054198.4190397386
2025-04-23T17:30:00.000+0000,984772.1116541512,18.521772951285925,1053206.9610150107
2025-04-23T17:40:00.000+0000,985762.9288857355,18.521772951285925,1053032.5567898173
2025-04-23T17:50:00.000+0000,985496.6351612794,42.17054069533067,1053145.3399716874
2025-04-23T18:00:00.000+0000,984565.4353794553,42.17054069533067,1056147.4615176271
2025-04-23T18:10:00.000+0000,983565.7193450069,834.7475738074118,1059455.0264483918
2025-04-23T18:20:00.000+0000,982314.0726040953,10784.352656895713,1057668.3633535223
2025-04-23T18:30:00.000+0000,981168.63935436,14188.3720610557,1055937.2009537895
2025-04-23T18:40:00.000+0000,981343.9129478555,14672.099968895709,1053539.4637400566
2025-04-23T18:50:00.000+0000,982094.0123886002,17159.6588738398,1053463.3224635366
2025-04-23T19:00:00.000+0000,981979.8298577595,20067.106593407796,1050459.8338602113
2025-04-23T19:10:00.000+0000,981751.6379764643,20896.757780095824,1046565.0876909967
2025-04-23T19:20:00.000+0000,980883.9478143603,26066.458937911862,1042836.8595002207
2025-04-23T19:30:00.000+0000,981839.2749407605,32681.302326312027,1044072.3152862897
2025-04-23T19:40:00.000+0000,982119.7904886485,34202.96376252002,1047737.7533549243
2025-04-23T19:50:00.000+0000,981763.1372097124,34202.96376252002,1046120.3090006111
2025-04-23T20:00:00.000+0000,982921.4491582401,34202.96376252002,1049314.7956098062
2025-04-23T20:10:00.000+0000,983293.0200035681,34202.96376252002,1050173.2263471675
2025-04-23T20:20:00.000+0000,982693.617359608,34202.96376252002,1053278.440582343
2025-04-23T20:30:00.000+0000,982863.7864853118,34202.96376252002,1054257.216365071
2025-04-23T20:40:00.000+0000,983507.8603436884,34202.96376252002,1052843.520660827
2025-04-23T20:50:00.000+0000,983393.8339878082,34202.96376252002,1052787.203399144
2025-04-23T21:00:00.000+0000,983631.7917391927,34202.96376252002,1053920.2707603062
2025-04-23T21:10:00.000+0000,984207.1722562407,34202.96376252002,1054493.8867096757
2025-04-23T21:20:00.000+0000,983274.5647995524,34202.96376252002,1053685.0459464455
2025-04-23T21:30:00.000+0000,983988.1956577764,34202.96376252002,1053431.4125627275
2025-04-23T21:40:00.000+0000,983936.7026951275,34202.96376252002,1051023.315334966
2025-04-23T21:50:00.000+0000,985524.2411075595,34202.96376252002,1050535.6028137205
2025-04-23T22:00:00.000+0000,985610.3447694792,34202.96376252002,1050833.1096934981
2025-04-23T22:10:00.000+0000,985595.9865952167,34202.96376252002,1050585.66442264
2025-04-23T22:20:00.000+0000,986205.82175648,34202.96376252002,1052361.5921876195
2025-04-23T22:30:00.000+0000,986802.4623918158,34202.96376252002,1053793.959192907
2025-04-23T22:40:00.000+0000,987071.3215822568,34202.96376252002,1055431.8942477114
2025-04-23T22:50:00.000+0000,987041.4509179201,34202.96376252002,1056061.6608134613
2025-04-23T23:00:00.000+0000,986666.5057642001,34480.17541564001,1056258.096053243
2025-04-23T23:10:00.000+0000,986251.6784117848,37391.75468731999,1056160.5704249102
2025-04-23T23:20:00.000+0000,985876.5547210079,41219.160711,1055817.5322617856
2025-04-23T23:30:00.000+0000,985903.0188827281,48353.65118888798,1054969.240106434
2025-04-23T23:40:00.000+0000,985124.5898045846,55218.81705896798,1052680.7416595684
2025-04-23T23:50:00.000+0000,985195.5534182402,59962.08640536794,1052225.5384982165
2025-04-24T00:00:00.000+0000,985007.7653689603,59962.08640536794,1052957.5057653876
2025-04-24T00:10:00.000+0000,985843.2667626963,63201.227227999945,1051820.2443395054
2025-04-24T00:20:00.000+0000,985896.1674482634,64050.832599519985,1049024.3073298312
2025-04-24T00:30:00.000+0000,986423.975813504,30076.938567023983,1048384.2565965604
2025-04-24T00:40:00.000+0000,985760.8834536879,59956.67633846427,1050088.5008626617
2025-04-24T00:50:00.000+0000,985066.7246833601,32241.903526408223,1049720.9266420987
2025-04-24T01:00:00.000+0000,985209.5666582886,32241.903526408223,1049735.347855136
2025-04-24T01:10:00.000+0000,982977.7670274887,32241.903526408223,1045731.8319128096
2025-04-24T01:20:00.000+0000,983155.615129048,18043.40371452826,1045555.4350314565
2025-04-24T01:30:00.000+0000,983450.088235657,13331.093714528259,1048364.7476465778
2025-04-24T01:40:00.000+0000,983564.9428484009,16837.044328432396,1048390.0143962543
2025-04-24T01:50:00.000+0000,982990.4233320002,16837.044328432396,1049734.350270839
2025-04-24T02:00:00.000+0000,983409.0717127372,11888.728638032395,1049933.1370515092
2025-04-24T02:10:00.000+0000,983030.8458629602,2.2706251523900924,1051246.7011594397
2025-04-24T02:20:00.000+0000,983156.7796952322,2.2706251523900924,1051511.8562986527
2025-04-24T02:30:00.000+0000,982568.137066368,2.2706251523900924,1049819.9883426253
2025-04-24T02:40:00.000+0000,980513.0195666963,4953.061221632506,1043744.9888401951
2025-04-24T02:50:00.000+0000,980483.953028547,39381.367564802276,1043448.3324602665
2025-04-24T03:00:00.000+0000,981260.8353051222,411.01670374627565,1042875.9963203867
2025-04-24T03:10:00.000+0000,982067.1594266264,411.01670374627565,1044906.3888658928
2025-04-24T03:20:00.000+0000,981886.6516984256,411.01670374627565,1046082.1341912728
2025-04-24T03:30:00.000+0000,981937.2625147143,77.33036390627657,1042328.2982768076
2025-04-24T03:40:00.000+0000,981125.2556702906,848.9813488662847,1040023.2813126114
2025-04-24T03:50:00.000+0000,980907.0267631948,43569.097333314836,1036927.7940282918
2025-04-24T04:00:00.000+0000,980268.1657541394,37457.45823211468,1036190.4554437869
2025-04-24T04:10:00.000+0000,978213.1495152981,72057.25171763502,1034412.6294241204
2025-04-24T04:20:00.000+0000,977466.5444075946,179267.09562327428,1037568.6347631797
2025-04-24T04:30:00.000+0000,977212.2019344827,181209.7860266344,1035826.5308570398
2025-04-24T04:40:00.000+0000,977362.7969819864,181209.7860266344,1035952.8373437283
2025-04-24T04:50:00.000+0000,977235.0910385386,181209.7860266344,1038033.0014759495
2025-04-24T05:00:00.000+0000,977147.3591302587,181209.7860266344,1040729.4476968294
2025-04-24T05:10:00.000+0000,977352.4397643944,181209.7860266344,1039863.3656031048
2025-04-24T05:20:00.000+0000,976961.0012883621,53775.254357834354,1036666.3701912714
2025-04-24T05:30:00.000+0000,976439.8531506746,24059.195057834353,1038142.4131009539
2025-04-24T05:40:00.000+0000,976815.0099292741,12805.881891514502,1039219.4774247815
2025-04-24T05:50:00.000+0000,975946.150333467,12805.881891514502,1037932.7294091088
2025-04-24T06:00:00.000+0000,975692.6090888586,28461.89265503467,1038486.3104181392
2025-04-24T06:10:00.000+0000,975875.6603905706,29955.498613594733,1035808.1832558583
2025-04-24T06:20:00.000+0000,975603.9655804425,30792.408349754733,1037053.9668254557
2025-04-24T06:30:00.000+0000,975245.5731939072,39843.16394815511,1039317.9857210963
2025-04-24T06:40:00.000+0000,975175.2134867387,39843.16394815511,1038455.1372712023
2025-04-24T06:50:00.000+0000,975127.2154958751,44916.84155631511,1036297.8998655272
2025-04-24T07:00:00.000+0000,974462.2293336754,10.673126955134407,1036259.4445796695
2025-04-24T07:10:00.000+0000,973056.2422538914,10.673126955134407,1038578.888166829
2025-04-24T07:20:00.000+0000,972711.2862496432,10.673126955134407,1034100.9109726686
2025-04-24T07:30:00.000+0000,973353.4630368911,10.673126955134407,1033078.6688433674
2025-04-24T07:40:00.000+0000,973503.4959744429,10.673126955134407,1031231.6737044684
2025-04-24T07:50:00.000+0000,973057.0012362194,10.673126955134407,1030585.5682939151
2025-04-24T08:00:00.000+0000,973180.4832115475,10.673126955134407,1030249.0953198563
2025-04-24T08:10:00.000+0000,973824.1953894991,10.673126955134407,1028377.7037886251
2025-04-24T08:20:00.000+0000,972874.7945182992,10.673126955134407,1025016.046315409
2025-04-24T08:30:00.000+0000,970536.1316964991,10.673126955134407,1021937.2095636529
2025-04-24T08:40:00.000+0000,970816.2923085629,10.673126955134407,1020799.2519569753
2025-04-24T08:50:00.000+0000,970948.8547536993,10.673126955134407,1022240.1017505198
2025-04-24T09:00:00.000+0000,971031.8642029712,10.673126955134407,1025075.0232339377
2025-04-24T09:10:00.000+0000,971280.9208081631,10.673126955134407,1027205.348220008
2025-04-24T09:20:00.000+0000,971449.4894552754,10.673126955134407,1028840.6708383504
2025-04-24T09:30:00.000+0000,971937.6330577313,10.673126955134407,1027641.6355423061
2025-04-24T09:40:00.000+0000,972193.0759198272,10.673126955134407,1027707.8366522938
2025-04-24T09:50:00.000+0000,972043.1067212431,10.673126955134407,1026910.1547076113
2025-04-24T10:00:00.000+0000,972364.7248607307,10.673126955134407,1028511.7638476668
2025-04-24T10:10:00.000+0000,971742.318094803,10.673126955134407,1028632.0390003179
2025-04-24T10:20:00.000+0000,972031.3469665796,10.673126955134407,1030630.6449851324
2025-04-24T10:30:00.000+0000,972473.9061557634,10.673126955134407,1029207.0873671542
2025-04-24T10:40:00.000+0000,972493.2188632274,10.673126955134407,1030463.6598510623
2025-04-24T10:50:00.000+0000,972340.8134851474,10.673126955134407,1030117.8118619797
2025-04-24T11:00:00.000+0000,972077.489443043,10.673126955134407,1029201.0226311961
2025-04-24T11:10:00.000+0000,971362.3481241551,10.673126955134407,1028383.5068402821
2025-04-24T11:20:00.000+0000,971244.0625283951,10.673126955134407,1028633.8220635693
2025-04-24T11:30:00.000+0000,971974.012301035,10.673126955134407,1028447.5993507319
2025-04-24T11:40:00.000+0000,971967.5961180914,10.673126955134407,1028608.3568081526
2025-04-24T11:50:00.000+0000,973014.2752643634,10.673126955134407,1032151.4973030074
2025-04-24T12:00:00.000+0000,972920.0300608911,10.673126955134407,1031392.2771494479
2025-04-24T12:10:00.000+0000,972926.3418474192,10.673126955134407,1031159.0059451583
2025-04-24T12:20:00.000+0000,972692.9054460592,10.673126955134407,1034224.4050826286
2025-04-24T12:30:00.000+0000,971899.3469811154,10.673126955134407,1034201.9656978659
2025-04-24T12:40:00.000+0000,972525.0503276673,10.673126955134407,1034789.065713269
2025-04-24T12:50:00.000+0000,973222.3501411868,10.673126955134407,1035206.5946621306
2025-04-24T13:00:00.000+0000,973108.8166906672,10.673126955134407,1035751.2399709751
2025-04-24T13:10:00.000+0000,973475.5161861953,10.673126955134407,1036129.8727901415
2025-04-24T13:20:00.000+0000,973228.1669939791,10.673126955134407,1036964.2107878528
2025-04-24T13:30:00.000+0000,973070.5328622509,10.673126955134407,1038847.938705278
2025-04-24T13:40:00.000+0000,971678.610821427,10.673126955134407,1034627.1462119799
2025-04-24T13:50:00.000+0000,971819.3325339233,10.673126955134407,1033470.0509030817
2025-04-24T14:00:00.000+0000,972637.3007554273,10.673126955134407,1038117.3120098945
2025-04-24T14:10:00.000+0000,973391.6550787949,10.673126955134407,1040578.7297428322
2025-04-24T14:20:00.000+0000,973051.025460667,10.673126955134407,1036768.3250429928
2025-04-24T14:30:00.000+0000,973360.1164698834,10.673126955134407,1039317.9233037115
2025-04-24T14:40:00.000+0000,972797.6244138113,10.673126955134407,1041652.0137084709
2025-04-24T14:50:00.000+0000,971587.4987594353,10.673126955134407,1042468.3752608013
2025-04-24T15:00:00.000+0000,970941.784934083,10.673126955134407,1041780.0807924571
2025-04-24T15:10:00.000+0000,968937.6004253952,10.673126955134407,1046499.364529827
2025-04-24T15:20:00.000+0000,970051.0956260274,2.7609363951526342,1044293.7459380671
2025-04-24T15:30:00.000+0000,970567.5113976431,30.87720575515098,1042941.2257945309
2025-04-24T15:40:00.000+0000,969590.1415595317,119.48655135515173,1044126.6951840593
2025-04-24T15:50:00.000+0000,969150.0495448589,2540.972111915123,1042392.5794315408
2025-04-24T16:00:00.000+0000,969459.8928917226,16602.570326714565,1042576.6060412985
2025-04-24T16:10:00.000+0000,970523.2965176987,16602.570326714565,1043908.7278254335
2025-04-24T16:20:00.000+0000,971061.3350922186,16602.570326714565,1045675.0945671899
2025-04-24T16:30:00.000+0000,971844.4595710348,16602.570326714565,1048414.576968615
2025-04-24T16:40:00.000+0000,972395.6569800585,16602.570326714565,1049143.7056449864
2025-04-24T16:50:00.000+0000,972567.6096078189,16602.570326714565,1048200.0805154166
2025-04-24T17:00:00.000+0000,971921.9687040827,16602.570326714565,1045993.3824354282
2025-04-24T17:10:00.000+0000,971864.5560210026,16602.570326714565,1040358.5140869878
2025-04-24T17:20:00.000+0000,970801.8796527543,16602.570326714565,1037850.8771188806
2025-04-24T17:30:00.000+0000,971580.5050537145,16602.570326714565,1041033.9780333104
2025-04-24T17:40:00.000+0000,971133.8127836424,16602.570326714565,1037070.7056269472
2025-04-24T17:50:00.000+0000,970994.1831667703,16602.570326714565,1036734.5211644854
2025-04-24T18:00:00.000+0000,972473.5121160824,16602.570326714565,1043756.8595965072
2025-04-24T18:10:00.000+0000,973449.1692354667,16602.570326714565,1044967.0474982635
2025-04-24T18:20:00.000+0000,972845.4944819306,16602.570326714565,1044754.5477492326
2025-04-24T18:30:00.000+0000,973113.4660230589,16602.570326714565,1046742.398207475
2025-04-24T18:40:00.000+0000,973984.7853495067,16602.570326714565,1047577.4666768641
2025-04-24T18:50:00.000+0000,974376.2759762508,16602.570326714565,1048050.3162497615
2025-04-24T19:00:00.000+0000,974414.2988136265,16602.570326714565,1046414.9555949306
2025-04-24T19:10:00.000+0000,974283.4491571625,16602.570326714565,1045090.6073074918
2025-04-24T19:20:00.000+0000,975038.7221250267,16602.570326714565,1046288.0905338693
2025-04-24T19:30:00.000+0000,974873.6232998346,16602.570326714565,1048025.9211783519
2025-04-24T19:40:00.000+0000,974500.9688820584,16602.570326714565,1047306.5562711476
2025-04-24T19:50:00.000+0000,974761.8558953464,16602.570326714565,1048214.0830815551
2025-04-24T20:00:00.000+0000,975016.2889359464,16602.570326714565,1047566.3520365825
2025-04-24T20:10:00.000+0000,975999.5065121228,16602.570326714565,1048399.212181088
2025-04-24T20:20:00.000+0000,975940.3079089229,16602.570326714565,1047893.7691427537
2025-04-24T20:30:00.000+0000,977486.8654323145,16602.570326714565,1047515.9929017638
2025-04-24T20:40:00.000+0000,977311.3000170985,16602.570326714565,1047428.2263545523
2025-04-24T20:50:00.000+0000,976406.6540133387,16602.570326714565,1047467.7297202526
2025-04-24T21:00:00.000+0000,976532.5163928184,16602.570326714565,1047115.8501907543
