date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T06:00:00.000+0000,1010556.9843183934,179853.60879463353,997506.5943862572,1011940.9753615278,236678.23881616743,995390.691079624,414790.00623943855
2025-04-24T06:10:00.000+0000,1011678.5873175933,179853.60879463353,994936.1895889967,1013036.442086487,236678.23881616743,994096.237581533,414790.00623943855
2025-04-24T06:20:00.000+0000,1009720.613219018,176777.38179463352,996131.3830104218,1011043.7301369038,233810.06581616745,994299.5268099433,414790.00623943855
2025-04-24T06:30:00.000+0000,1009661.7110884497,176777.38179463352,998303.0974259762,1010975.2743353916,233810.06581616745,994978.1624567513,414790.00623943855
2025-04-24T06:40:00.000+0000,1009954.8903772335,176777.38179463352,997476.8580657153,1011396.4592976479,233810.06581616745,994649.5584903974,414790.00623943855
2025-04-24T06:50:00.000+0000,1010404.2212547292,176777.38179463352,995400.6181725995,1011859.9183035911,233810.06581616745,994193.8635482306,414790.00623943855
2025-04-24T07:00:00.000+0000,1010273.5653331532,176777.38179463352,995363.8459484247,1011832.1713489272,233810.06581616745,994042.2958294858,414790.00623943855
2025-04-24T07:10:00.000+0000,1007846.1695945213,176777.38179463352,997595.1113174784,1009581.1916844395,233810.06581616745,995354.2102276717,414790.00623943855
2025-04-24T07:20:00.000+0000,1010895.7090197131,143703.39779463346,993301.4878803254,1012579.472229567,202919.3778161674,994194.6759677752,414790.00623943855
2025-04-24T07:30:00.000+0000,1012699.3576340653,146799.70876263347,992319.418490516,1014358.8959545753,205806.27644816737,993564.8303077271,417095.1631374386
2025-04-24T07:40:00.000+0000,1016113.830898442,146799.70876263347,990557.5987804427,1017767.9749777996,205806.27644816737,993285.4575848466,417095.1631374386
2025-04-24T07:50:00.000+0000,1016821.4850318737,147375.66762663348,989936.860920042,1018456.5102985272,206352.69896016738,992907.0455668375,417095.1631374386
2025-04-24T08:00:00.000+0000,1015130.3852348814,147375.66762663348,989607.6703140796,1016726.9735956799,206352.69896016738,993049.0592849005,417095.1631374386
2025-04-24T08:10:00.000+0000,1018139.3453295296,147375.66762663348,987815.9160048403,1019671.5549545516,206352.69896016738,992423.5181085083,417095.1631374386
2025-04-24T08:20:00.000+0000,1020059.1565508894,150738.15648183352,984611.6176647078,1021655.0577818311,209493.00070736738,991432.044492455,417095.1631374386
2025-04-24T08:30:00.000+0000,1026286.8610883377,150738.15648183352,981681.8930663723,1027829.6973252632,209493.00070736738,990835.7621002961,417095.1631374386
2025-04-24T08:40:00.000+0000,1026586.5747754177,150738.15648183352,980570.1430996398,1028180.7059435433,209493.00070736738,990341.4201404967,417095.1631374386
2025-04-24T08:50:00.000+0000,1026009.1163820012,150738.15648183352,981952.3550288093,1027641.5654312794,209493.00070736738,991071.5387279752,417095.1631374386
2025-04-24T09:00:00.000+0000,1023421.9485984731,111919.07502623355,984676.7724097981,1025005.9016329668,172813.98300736735,992529.4332185802,417554.3819682386
2025-04-24T09:10:00.000+0000,1022271.4883435618,111919.07502623355,986721.558598456,1023848.53802516,172813.98300736735,993413.0553549032,417830.27777487854
2025-04-24T09:20:00.000+0000,1021184.5387394492,115445.91029903355,988289.4117051722,1022645.6548621515,174414.39565216738,994191.3961337421,420226.95959431864
2025-04-24T09:30:00.000+0000,1021476.9526610179,118424.0244002335,987142.206972642,1022914.5348159669,176677.8477207434,994242.3017766222,421242.47383247875
2025-04-24T09:40:00.000+0000,1022598.5863356582,123334.7806498335,987203.3342543938,1024056.6934075282,181262.2092951434,993966.3449888069,421888.6577714387
2025-04-24T09:50:00.000+0000,1021994.0537489373,123334.7806498335,986437.8359746536,1023410.5992466868,181262.2092951434,993728.8928925751,421888.6577714387
2025-04-24T10:00:00.000+0000,1021751.7234284095,123334.7806498335,987977.9535509661,1023173.2754976948,181262.2092951434,994739.644054246,421888.6577714387
2025-04-24T10:10:00.000+0000,1021377.2783043454,125088.27273303352,988091.8024149265,1022797.628855616,182896.8205591434,994583.5419758938,421888.6577714387
2025-04-24T10:20:00.000+0000,1019607.9448244099,125088.27273303352,990005.5148274077,1021039.6804103593,182896.8205591434,995330.3027589556,421888.6577714387
2025-04-24T10:30:00.000+0000,1020386.4844540418,125631.48051887349,988633.0919067366,1021838.2880427355,183402.56573906352,994883.182961183,421888.6577714387
2025-04-24T10:40:00.000+0000,1019854.3228841538,125631.48051887349,989839.7736646505,1021175.9981388637,183402.56573906352,995537.7849802882,421888.6577714387
2025-04-24T10:50:00.000+0000,1019394.3492576738,125631.48051887349,989506.2563803289,1020665.034137343,183402.56573906352,995261.543590337,421888.6577714387
2025-04-24T11:00:00.000+0000,1020850.01317417,125631.48051887349,988620.8588003672,1022130.4130756002,183402.56573906352,994507.3382077217,422258.81660727866
2025-04-24T11:10:00.000+0000,1021976.1140721696,125631.48051887349,987839.4734295624,1023276.4548581193,183402.56573906352,994119.8684017432,422258.81660727866
2025-04-24T11:20:00.000+0000,1021854.247323626,125631.48051887349,988079.8119638459,1023160.2280939749,183402.56573906352,994027.9152431658,422258.81660727866
2025-04-24T11:30:00.000+0000,1022132.5890119931,125631.48051887349,987906.4394299169,1023402.5995315833,183402.56573906352,994073.4019646557,422258.81660727866
2025-04-24T11:40:00.000+0000,1020362.6185420573,126388.0208020735,988059.2281799447,1021729.7018212645,184099.76952946352,994416.4617371022,422258.81660727866
2025-04-24T11:50:00.000+0000,1017201.7971037544,175797.44321679336,991458.992412721,1018525.8566994644,230384.2863701838,995605.4171412394,435264.6775880788
2025-04-24T12:00:00.000+0000,1017597.1408954972,178948.47727127338,990727.5655336215,1018919.3160799437,233330.22353354376,994959.4836117898,435726.9779516788
2025-04-24T12:10:00.000+0000,1018082.5226646652,5.672775433382981,990510.6258551851,1019389.2827630643,6.232230983828771,995036.6309644948,435726.9779516788
2025-04-24T12:20:00.000+0000,1017561.9957396097,1977.5731920733938,993462.8737447113,1018875.6872184641,1847.398918343833,995428.9886570317,435726.9779516788
2025-04-24T12:30:00.000+0000,1015061.7944303295,7.467266953396383,993441.8757317693,1016356.112015744,6.496542663824428,995563.8651394525,436374.94056655874
2025-04-24T12:40:00.000+0000,1016098.6102335933,18212.363289673383,993998.3331598251,1017457.1270485031,17006.171214423786,995960.717623278,436374.94056655874
2025-04-24T12:50:00.000+0000,1015014.5197203775,18212.363289673383,994401.7805719078,1016276.2825304638,17006.171214423786,995978.468761001,436374.94056655874
2025-04-24T13:00:00.000+0000,1015344.0808204093,18212.363289673383,994927.2411127635,1016568.1092821435,17006.171214423786,996342.4896811026,436374.94056655874
2025-04-24T13:10:00.000+0000,1015955.0796300096,18212.363289673383,995297.9883697466,1017082.7062749441,17006.171214423786,996504.4234004084,436374.94056655874
2025-04-24T13:20:00.000+0000,1015098.0066573536,18212.363289673383,996102.8412900362,1016218.4516322234,17006.171214423786,996577.4495726943,436374.94056655874
2025-04-24T13:30:00.000+0000,1012931.7178359457,18212.363289673383,997916.0214283143,1013876.664731688,17006.171214423786,997246.3761429838,436374.94056655874
2025-04-24T13:40:00.000+0000,1014120.3516075932,28546.239130025235,993871.5517733602,1015175.2378814162,26654.038161287925,996090.392270504,436374.94056655874
2025-04-24T13:50:00.000+0000,1016167.3923838176,31579.91344746524,992749.7509792952,1017379.9386286807,29487.121879687922,995562.5258417493,436653.14182735875
2025-04-24T14:00:00.000+0000,1005129.0031254492,31579.91344746524,997212.2736293057,1005552.7399630796,29487.121879687922,997667.9495742149,436653.14182735875
2025-04-24T14:10:00.000+0000,1006415.9889124889,36341.784440633164,999576.1720693761,1006912.6133933201,37189.08603515989,996941.6199431431,465400.33695831895
2025-04-24T14:20:00.000+0000,1011258.3708653214,38616.02259343316,995911.79994694,1012269.1144615599,42809.42116715991,996305.715074343,467073.805581543
2025-04-24T14:30:00.000+0000,1007682.0242133377,40404.840393433165,998365.666449852,1008648.9801877205,44482.83136715985,997439.5083135439,468462.9893447431
2025-04-24T14:40:00.000+0000,1006621.1953159295,40404.840393433165,1000603.4775584219,1007601.2552387605,44482.83136715985,998298.5583233034,469112.0752602631
2025-04-24T14:50:00.000+0000,1003135.741971081,42591.20190383311,1001384.1922708916,1004010.4248030799,46091.337531959885,998609.0915977831,471157.97722826304
2025-04-24T15:00:00.000+0000,1001531.787222233,44304.418233433076,1000728.5605234865,1002609.87114308,47692.211807159954,998430.2208089823,472182.73736378306
2025-04-24T15:10:00.000+0000,998206.8256811451,49725.28606703306,1005264.2413887266,999411.9962912397,52318.51180395987,999578.2032877028,472555.5876447429
2025-04-24T15:20:00.000+0000,1000968.7550086329,53181.138171832885,1003141.3921438734,1002156.2437355596,53818.726671159886,999094.864668184,473488.39580074296
2025-04-24T15:30:00.000+0000,1001757.8202910009,54822.73684143273,1001839.6507628305,1003269.0324917998,55352.67952635993,998996.6159301039,473488.39580074296
2025-04-24T15:40:00.000+0000,1002223.6947330489,61310.18672623259,1002971.5898607965,1003803.8223174013,61407.62369275998,999651.0428693821,473488.39580074296
2025-04-24T15:50:00.000+0000,1003868.3796716568,83291.77587543264,1001310.4482741978,1005324.2530989202,72266.62553595999,999235.735980904,495281.8530759434
2025-04-24T16:00:00.000+0000,1004257.1236874491,87127.74734127264,1001486.7156035162,1005846.4696911603,75843.15931812,999687.6936253028,495281.8530759434
2025-04-24T16:10:00.000+0000,1000382.341255241,87127.74734127264,1002773.7805388873,1001534.1334222809,75843.15931812,1000463.869987064,495281.8530759434
2025-04-24T16:20:00.000+0000,999973.3991708411,87127.74734127264,1004467.0734084698,1001171.9989618002,75843.15931812,1000560.6306165835,495281.8530759434
2025-04-24T16:30:00.000+0000,999746.960506809,103272.56954255272,1007104.5494386905,1000839.4465167596,92699.41351811992,1001042.9124821833,498737.87824218324
2025-04-24T16:40:00.000+0000,999698.500066201,103272.56954255272,1007816.013662132,1000696.85817876,92699.41351811992,1001159.5650853824,498737.87824218324
2025-04-24T16:50:00.000+0000,998197.2560230007,103272.56954255272,1006909.4370211998,999191.9728509194,92699.41351811992,1000315.5808133832,498737.87824218324
2025-04-24T17:00:00.000+0000,998583.5305559607,104799.06736655266,1004786.6058606408,999844.2000513998,94120.63563012003,999489.3363381829,498737.87824218324
2025-04-24T17:10:00.000+0000,1002689.247752441,106382.64049375267,999391.7450151413,1004088.7069272401,95677.16940611997,998023.3840389826,498737.87824218324
2025-04-24T17:20:00.000+0000,1005187.9845425363,117284.87951951243,996995.5607721847,1006684.3351621202,105842.37972691997,997449.7972757835,498737.87824218324
2025-04-24T17:30:00.000+0000,1005214.7187580406,120534.84646431242,1000043.2179860307,1006680.6279302803,109497.45812307992,998007.2569509831,498737.87824218324
2025-04-24T17:40:00.000+0000,1007181.8936381363,120534.84646431242,996237.0989569267,1008745.0962333196,109497.45812307992,996750.9567957835,498737.87824218324
2025-04-24T17:50:00.000+0000,1007208.4715587765,122416.28111151246,995904.6556466343,1008674.6499354795,109497.45812307992,997028.3427093837,498737.87824218324
2025-04-24T18:00:00.000+0000,1003900.0570694484,132817.6203779125,1002667.6210764637,1005159.5518653998,122906.67615987996,998524.9364757843,498737.87824218324
2025-04-24T18:10:00.000+0000,1001284.993974905,132817.6203779125,1003828.4936519517,1002530.3956743605,125545.01979507993,999223.239386184,498737.87824218324
2025-04-24T18:20:00.000+0000,1004005.6147357046,137492.0988011126,1003625.1747801795,1005310.0336835597,129902.57995587995,999530.5717234632,500973.8816073033
2025-04-24T18:30:00.000+0000,1003392.7458233853,140880.19815151262,1005546.3825062094,1004434.6941158804,132416.54337492003,999475.9842284238,500973.8816073033
2025-04-24T18:40:00.000+0000,1001774.0249568886,157011.09610111266,1006345.7407617808,1002800.8270560398,147495.11286132003,999713.0652117823,500973.8816073033
2025-04-24T18:50:00.000+0000,1002086.2327306969,157011.09610111266,1006803.9753809889,1003129.7166337201,147495.11286132003,1000389.2792074629,501439.85952650325
2025-04-24T19:00:00.000+0000,1002856.2669700887,157011.09610111266,1005235.6254965384,1003824.3609733204,147495.11286132003,1000169.5290483434,501439.85952650325
2025-04-24T19:10:00.000+0000,1005517.0228411447,158513.88490751258,1003957.3955618459,1006669.3600518,148917.39512451994,999636.9958160233,501439.85952650325
2025-04-24T19:20:00.000+0000,1003086.7534332888,160101.89648111255,1005107.018142325,1004084.8481167604,150397.74489651993,1000028.9103333834,501439.85952650325
2025-04-24T19:30:00.000+0000,1002851.0087400412,160101.89648111255,1006777.6020346775,1003834.9934605205,150397.74489651993,1001114.294330982,501439.85952650325
2025-04-24T19:40:00.000+0000,1003181.5463582329,160101.89648111255,1006087.6176605658,1004219.4136781207,150397.74489651993,1001322.816379784,501439.85952650325
2025-04-24T19:50:00.000+0000,1002466.3887623766,160101.89648111255,1006956.1926068768,1003441.3237484402,150397.74489651993,1001461.8310789827,501439.85952650325
2025-04-24T20:00:00.000+0000,1000728.7711094643,160101.89648111255,1006337.4200485279,1001525.1700986801,150397.74489651993,1000993.9931489823,501439.85952650325
2025-04-24T20:10:00.000+0000,1002398.1220394804,161794.4095865525,1007129.8983234657,1003194.2362766803,151982.91594435996,1000589.7623925023,510507.0566611428
2025-04-24T20:20:00.000+0000,1002475.0824218808,161794.4095865525,1006643.6666970311,1003431.2113448402,151982.91594435996,1000402.3446467419,510507.0566611428
2025-04-24T20:30:00.000+0000,1002745.019179577,161794.4095865525,1006275.6775605534,1003676.0986781204,151982.91594435996,1000260.6001331434,510507.0566611428
2025-04-24T20:40:00.000+0000,1002667.2064795762,161794.4095865525,1006190.7478463001,1003573.1278207598,151982.91594435996,1000316.7729589023,510507.0566611428
2025-04-24T20:50:00.000+0000,1002289.3430123767,161794.4095865525,1006239.5797725222,1003215.9818662803,151982.91594435996,1000792.9295286618,510507.0566611428
2025-04-24T21:00:00.000+0000,1003479.6575183605,161794.4095865525,1005899.1315562134,1004481.7751209205,151982.91594435996,1000903.7002411428,510507.0566611428
2025-04-24T21:10:00.000+0000,1003993.0995158966,161794.4095865525,1005678.3458576957,1005075.7848326801,151982.91594435996,1001272.2359765028,510507.0566611428
2025-04-24T21:20:00.000+0000,1005196.0151329207,161794.4095865525,999850.0608287519,1006350.8126937205,151982.91594435996,999054.1968285033,510507.0566611428
2025-04-24T21:30:00.000+0000,1006898.4777523768,161794.4095865525,1001127.8284153396,1008204.1637258001,151982.91594435996,999463.1559992221,510507.0566611428
2025-04-24T21:40:00.000+0000,1005642.3896474001,165041.12093791243,1002576.1451007728,1006991.8530508402,155005.71616803997,999662.6482776222,510507.0566611428
2025-04-24T21:50:00.000+0000,1004978.7310193847,165506.97845351248,1003733.8614005288,1006280.1370794802,155005.71616803997,1000219.5435047428,510786.57117050263
2025-04-24T22:00:00.000+0000,1003899.9729168246,165506.97845351248,1003281.8985575379,1005048.9167443599,155005.71616803997,1000051.1212504221,510786.57117050263
2025-04-24T22:10:00.000+0000,1003830.6525974806,165506.97845351248,1005489.5474802274,1004954.7048741996,155005.71616803997,1000912.1209991428,510786.57117050263
2025-04-24T22:20:00.000+0000,1003314.3585634008,165506.97845351248,1005356.4700040922,1004421.0657273207,155005.71616803997,1001078.9692137025,510786.57117050263
2025-04-24T22:30:00.000+0000,1003171.1648500889,165506.97845351248,1006497.6932057971,1004214.5028099604,155005.71616803997,1001199.645595303,510786.57117050263
2025-04-24T22:40:00.000+0000,1004265.762990473,165506.97845351248,1004054.1360196887,1005414.103461081,155005.71616803997,1000594.164967623,510786.57117050263
2025-04-24T22:50:00.000+0000,1005190.1740894966,165506.97845351248,1003241.3152121501,1006460.1910210003,155005.71616803997,1000245.2528208218,510786.57117050263
2025-04-24T23:00:00.000+0000,1003292.6848162806,165506.97845351248,1003915.2824622996,1004472.74285252,155005.71616803997,1000543.2710153821,510786.57117050263
2025-04-24T23:10:00.000+0000,1002316.3962324727,165506.97845351248,1006478.9513821988,1003464.5278702803,155005.71616803997,1001237.947229462,510786.57117050263
2025-04-24T23:20:00.000+0000,1000601.264676281,165506.97845351248,1006367.655086793,1001462.4427207604,155005.71616803997,1001154.523122183,510786.57117050263
2025-04-24T23:30:00.000+0000,998700.5386345524,165506.97845351248,1010298.7018349448,999266.0249617994,155005.71616803997,1002092.1261392217,510786.57117050263
2025-04-24T23:40:00.000+0000,1000120.4149240728,184648.76876071244,1010985.5700950397,1000774.9707386803,175838.7216198801,1002803.7260035429,521291.3390277826
2025-04-24T23:50:00.000+0000,1000213.6698603927,184648.76876071244,1010468.883399032,1000846.0139586001,175838.7216198801,1002927.4768236228,521291.3390277826
2025-04-25T00:00:00.000+0000,1000696.1983485365,184648.76876071244,1009820.8255069888,1001399.94555852,175838.7216198801,1002466.8772982634,521291.3390277826
2025-04-25T00:10:00.000+0000,1000595.6454752407,184648.76876071244,1008690.1078689031,1001405.5307867606,175838.7216198801,1001570.8392026625,521291.3390277826
2025-04-25T00:20:00.000+0000,999137.9540620408,186258.8556599124,1010374.0180649208,999897.1505570796,177501.8740326801,1001749.019844023,521291.3390277826
2025-04-25T00:30:00.000+0000,998094.1062089208,186258.8556599124,1010382.734580909,998689.10396812,177501.8740326801,1001828.610620424,521291.3390277826
2025-04-25T00:40:00.000+0000,998041.0405554328,186258.8556599124,1011479.6631590793,998621.69274028,177501.8740326801,1002865.3446691427,521291.3390277826
2025-04-25T00:50:00.000+0000,998898.5481401207,186258.8556599124,1011060.0631333007,999647.6058526798,177501.8740326801,1002850.4534916228,521291.3390277826
2025-04-25T01:00:00.000+0000,994180.2868912248,186258.8556599124,1011902.064860218,994400.3090510805,177501.8740326801,1003158.5468196219,521291.3390277826
2025-04-25T01:10:00.000+0000,992345.6236169685,189896.3553303124,1013638.05470975,992488.2842955603,183540.61117508006,1003032.8522557833,521291.3390277826
2025-04-25T01:20:00.000+0000,998012.6885751765,230078.32561703256,1010597.8051143715,998524.4772749201,229516.80517156035,1002238.9388949834,525907.7059773828
2025-04-25T01:30:00.000+0000,998247.4589285209,230078.32561703256,1009734.5134890198,998791.8118360403,229516.80517156035,1001885.466898982,525907.7059773828
2025-04-25T01:40:00.000+0000,998258.1897569849,230078.32561703256,1011033.6235092939,998766.4297579607,229516.80517156035,1002322.3481141839,525907.7059773828
2025-04-25T01:50:00.000+0000,999968.4059885851,231624.12698583267,1009907.983929546,1000600.4541637201,230957.8064475603,1002041.6048885824,525907.7059773828
2025-04-25T02:00:00.000+0000,999310.584826857,231624.12698583267,1009285.5399335476,999882.2264059605,230957.8064475603,1001696.2703773824,525907.7059773828
2025-04-25T02:10:00.000+0000,1001474.1088618649,231624.12698583267,1007257.4609095701,1002148.8232766798,230957.8064475603,1000760.9682181821,525907.7059773828
2025-04-25T02:20:00.000+0000,1003060.940480185,231624.12698583267,1004836.4878282619,1004000.2397576405,230957.8064475603,1000050.4640765814,525907.7059773828
2025-04-25T02:30:00.000+0000,1005093.6472727766,231624.12698583267,1003351.1710496504,1006138.5871101202,230983.5848083603,999502.7096309823,525907.7059773828
2025-04-25T02:40:00.000+0000,1005596.9366788887,240432.79440983263,1003118.1405800972,1006635.6276593206,239200.1942579603,999874.7397685826,528699.9553893828
2025-04-25T02:50:00.000+0000,1006871.1083054645,242035.13151383257,998583.4041354619,1008006.0299597204,240695.70888836033,998089.4831173822,528699.9553893828
2025-04-25T03:00:00.000+0000,1007932.4906197846,242690.10171815258,998759.4898629419,1009128.5839974805,241726.03496756035,997947.0071893828,543542.3119973827
2025-04-25T03:10:00.000+0000,1006768.6323118969,242690.10171815258,1001735.8092385281,1007862.2819502007,241726.03496756035,999051.0732293839,543542.3119973827
2025-04-25T03:20:00.000+0000,1006695.4435697688,246942.93472775255,1001251.5890297693,1007813.0087003601,245704.02502756033,998863.5533653826,543542.3119973827
2025-04-25T03:30:00.000+0000,1005098.6366380889,253466.59422167274,1002072.8737899004,1006178.0155421204,251779.06610356027,999330.6393973823,543542.3119973827
2025-04-25T03:40:00.000+0000,1002974.2824421213,253466.59422167274,1005301.7618466214,1003950.4049574009,251779.06610356027,999954.3999893819,543542.3119973827
2025-04-25T03:50:00.000+0000,1003183.7478556245,254491.51043223287,1005412.807955971,1004148.9123243603,251779.06610356027,1000006.5993964227,547548.802638663
2025-04-25T04:00:00.000+0000,1002122.7235946328,254491.51043223287,1005077.2974476872,1003068.9739667603,251779.06610356027,999955.1563837832,547548.802638663
2025-04-25T04:10:00.000+0000,1000260.7903138492,254491.51043223287,1007202.776416729,1001101.1727681205,251779.06610356027,1000445.3209381838,547548.802638663
2025-04-25T04:20:00.000+0000,1000581.3604923767,258539.46217807286,1006142.8028602813,1001539.7481269203,255550.17340228026,999902.7427482624,547548.802638663
2025-04-25T04:30:00.000+0000,1001663.329584089,258539.46217807286,1004399.7322293243,1002862.5711212407,255550.17340228026,999113.6263468242,547548.802638663
2025-04-25T04:40:00.000+0000,999900.2863479289,258539.46217807286,1005846.0338251728,1001020.6189627602,255550.17340228026,999309.6921685835,547548.802638663
2025-04-25T04:50:00.000+0000,1001293.9840770649,258539.46217807286,1004063.6003809993,1002497.1162192406,255550.17340228026,998849.6169234624,547548.802638663
2025-04-25T05:00:00.000+0000,1000740.288308329,258539.46217807286,1004095.942334309,1001911.8511062005,255550.17340228026,998651.1245445032,547548.802638663
2025-04-25T05:10:00.000+0000,999890.0141522649,258539.46217807286,1006307.3824668673,1000960.50509236,255550.17340228026,999766.8555450637,547548.802638663
2025-04-25T05:20:00.000+0000,1000181.5962798013,258539.46217807286,1006923.2220118302,1001207.6249382005,255550.17340228026,1000101.720438662,547548.802638663
2025-04-25T05:30:00.000+0000,1000222.0217735128,258666.38555807294,1006232.2253063584,1001335.6197603598,255677.0967822803,999956.1270066621,547548.802638663
2025-04-25T05:40:00.000+0000,1001190.653128009,260380.17742687292,1005659.8341496924,1002379.7803630804,255803.11089028028,999907.5958626634,547548.802638663
2025-04-25T05:50:00.000+0000,1000571.574787209,260380.17742687292,1006932.4135493495,1001690.4777466804,255803.11089028028,999723.1775154634,547548.802638663
2025-04-25T06:00:00.000+0000,999373.1327284732,264763.35307887295,1007324.1303435543,1000411.8159950799,259898.40403268024,999742.1046616235,547548.802638663
2025-04-25T06:10:00.000+0000,997884.5703917847,257659.19684559273,1008694.8797417667,998847.6743102805,251840.12980804016,999903.713371143,547548.802638663
2025-04-25T06:20:00.000+0000,997356.040585593,257659.19684559273,1007936.5398186271,998196.9463040405,251840.12980804016,999715.4125324218,547548.802638663
2025-04-25T06:30:00.000+0000,996312.4375964246,266458.1780247927,1011858.652573213,997081.0058711597,263030.8690488402,1000830.1729101036,547548.802638663
2025-04-25T06:40:00.000+0000,996530.4638357846,266458.1780247927,1011697.8946732554,997322.7307364403,263030.8690488402,1000996.6347340243,547548.802638663
2025-04-25T06:50:00.000+0000,994846.8800211928,266458.1780247927,1013546.6944599347,995395.22357676,263030.8690488402,1001305.2928098629,547548.802638663
2025-04-25T07:00:00.000+0000,994202.7981392414,271620.52883759275,1014870.9982813941,994649.2649214808,267860.56519844016,1001787.6923812232,547548.802638663
2025-04-25T07:10:00.000+0000,994713.0357223607,280662.7932343928,1013627.3144198223,995282.4945322003,276276.8347920402,1001547.4632184233,547548.802638663
2025-04-25T07:20:00.000+0000,996796.719620617,274219.4240855928,1011403.1434967797,997532.49638956,279096.01764004014,1001165.0201776231,540549.1066386629
2025-04-25T07:30:00.000+0000,996533.9830669687,274219.4240855928,1012639.9925585934,997039.9531396404,279343.75229364017,1001184.3037384234,540549.1066386629
2025-04-25T07:40:00.000+0000,997077.5322794492,274686.97324679286,1013363.568923995,997575.0612104405,279343.75229364017,1001492.3320185039,540923.1459676229
2025-04-25T07:50:00.000+0000,995378.5359447451,274686.97324679286,1014087.4185367844,995546.5465214801,279343.75229364017,1001937.6511779443,540923.1459676229
2025-04-25T08:00:00.000+0000,995082.2078170491,282857.6484731929,1016497.7968459846,995248.8637583604,289998.0870016401,1001948.6314866617,540923.1459676229
2025-04-25T08:10:00.000+0000,995067.5361238013,292724.1749323929,1015818.107795833,995243.6317473206,289998.0870016401,1001833.7073995429,548001.3968332229
2025-04-25T08:20:00.000+0000,995201.058440425,292724.1749323929,1016763.2997004935,995388.2185852402,289998.0870016401,1002026.3564569026,550623.0182569028
2025-04-25T08:30:00.000+0000,994311.5133752411,103.76993239321631,1015983.0024481027,995821.6226843601,289998.0870016401,1000506.4563561034,290684.89225690323
2025-04-25T08:40:00.000+0000,993259.4002796096,103.76993239321631,1016212.7412616092,995485.5848298807,289998.0870016401,999550.2998937041,290684.89225690323
2025-04-25T08:50:00.000+0000,994519.0273311618,5350.606102793237,1015879.629109472,995330.3852889204,289998.0870016401,1000132.3184061031,294780.7529449032
2025-04-25T09:00:00.000+0000,1000272.0853398496,7264.252959593226,1013054.8208452407,996302.2166014009,289998.0870016401,1004552.930584902,297444.88293450326
2025-04-25T09:10:00.000+0000,999637.2811498012,13278.907383593234,1012081.1682871599,997693.0397520394,289998.0870016401,1002495.199088104,301762.07141850336
2025-04-25T09:20:00.000+0000,999655.9675686971,13278.907383593234,1013674.0973487515,997025.3218540403,289998.0870016401,1004042.1440413045,301762.07141850336
2025-04-25T09:30:00.000+0000,1000681.0490469373,13278.907383593234,1014706.452649487,995857.17721796,289998.0870016401,1005770.128047304,301762.07141850336
2025-04-25T09:40:00.000+0000,1001308.727142425,15378.986974793226,1014267.1966717159,995091.7939148401,289998.0870016401,1007080.3735117037,303272.65498410334
2025-04-25T09:50:00.000+0000,996015.1809899296,15378.986974793226,1016056.5083291949,991161.8700710806,289998.0870016401,1006803.2376978626,303272.65498410334
2025-04-25T10:00:00.000+0000,993769.5112441046,77324.0038847127,1016304.2613848927,991106.4991033204,347845.1465022804,1002552.3737117834,303834.93759786343
2025-04-25T10:10:00.000+0000,992725.1563769209,102714.93787431254,1016529.9860860049,991525.1283318009,347845.1465022804,1001624.2383145838,327563.90782298334
2025-04-25T10:20:00.000+0000,994051.5323066162,132268.93954327263,1016596.0993077848,992508.9299603606,351459.27688308037,1002685.6921716232,359770.7371306635
2025-04-25T10:30:00.000+0000,994044.1278149525,141521.2699527125,1012776.6455165392,993928.104811481,354399.6746814804,1000131.4823754628,365844.38632106344
2025-04-25T10:40:00.000+0000,994390.1223377207,156232.5794823124,1012215.5746075688,995707.6616262007,354399.6746814804,1000355.4138868224,381025.6535834633
2025-04-25T10:50:00.000+0000,996118.0860999286,164700.63061751242,1012006.2221141094,997352.7243223602,354399.6746814804,1001063.7867348237,387161.45001626323
2025-04-25T11:00:00.000+0000,995796.5979163926,164700.63061751242,1013439.2479907871,994497.0778686003,354399.6746814804,1002370.5305028227,387161.45001626323
2025-04-25T11:10:00.000+0000,993403.6139962645,164700.63061751242,1015799.138699489,992074.8855738807,354399.6746814804,1003625.1120340228,387161.45001626323
2025-04-25T11:20:00.000+0000,993801.4062476726,169316.80971751243,1017298.6529977405,992469.9981307607,358717.57759348047,1004217.3244847422,387631.3243158632
2025-04-25T11:30:00.000+0000,994493.0564045366,170889.43660871242,1017249.3418420779,992463.1812886004,358717.57759348047,1006163.5042943424,389423.5712703431
2025-04-25T11:40:00.000+0000,995825.2593688729,172424.98718471243,1018757.06069355,993227.5902718009,358717.57759348047,1007107.2520916227,392534.70437114296
2025-04-25T11:50:00.000+0000,995442.5298576242,172424.98718471243,1019769.7724406789,990844.5173565202,358717.57759348047,1008759.0242159434,392534.70437114296
2025-04-25T12:00:00.000+0000,995566.7374320084,177195.52569831235,1021396.6142251526,991071.2986862008,361789.7027256405,1009641.8979514621,406177.79276186286
2025-04-25T12:10:00.000+0000,995428.4089633843,195470.94885415238,1022759.0770433722,986434.2016339608,361789.7027256405,1012176.2948106634,421783.9818146626
2025-04-25T12:20:00.000+0000,997925.4163780886,225890.76711527267,1021132.8724963642,989465.0718964401,371650.87047524034,1012276.4462253827,443082.6686231427
