date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T17:40:00.000+0000,983144.9568596,907260.7955933601,1045991.1559538618,991365.2083268405,952132.7905898805,1000000.0,1000000.0
2025-04-22T17:50:00.000+0000,982993.599732248,907485.924585968,1047456.3006225098,991286.9655012166,952249.1724098806,1000000.0,1000000.0
2025-04-22T18:00:00.000+0000,982986.774646688,907485.924585968,1049275.4936195887,991283.4560010645,952249.1724098806,1000000.0,1000000.0
2025-04-22T18:10:00.000+0000,983423.574227248,907485.924585968,1048323.0786521307,991509.3604328245,952249.1724098806,1000000.0,1000000.0
2025-04-22T18:20:00.000+0000,983755.8880633281,907485.924585968,1047910.2720493267,991681.2356625525,952249.1724098806,1000000.0,1000000.0
2025-04-22T18:30:00.000+0000,983547.4908645682,907485.924585968,1048037.1855625167,991573.4419365766,952249.1724098806,1000000.0,1000000.0
2025-04-22T18:40:00.000+0000,983042.917096768,907485.924585968,1048601.0615946692,991312.4878969525,952249.1724098806,1000000.0,1000000.0
2025-04-22T18:50:00.000+0000,982876.684639208,907485.924585968,1049827.3575728862,991226.5400003205,952249.1724098806,1000000.0,1000000.0
2025-04-22T19:00:00.000+0000,982805.324622928,907485.924585968,1050469.0287825419,991189.6048820725,952249.1724098806,1000000.0,1000000.0
2025-04-22T19:10:00.000+0000,982764.601827248,907485.924585968,1050124.3023787965,991168.5510386325,952249.1724098806,1000000.0,1000000.0
2025-04-22T19:20:00.000+0000,982820.395506568,907485.924585968,1048537.3089745182,991197.3767895686,952249.1724098806,1000000.0,1000000.0
2025-04-22T19:30:00.000+0000,982772.2032912079,907485.924585968,1043022.5772322826,991172.4000469606,952249.1724098806,1000000.0,1000000.0
2025-04-22T19:40:00.000+0000,982860.503744288,907485.924585968,1043295.1735064909,991218.0324218326,952249.1724098806,1000000.0,1000000.0
2025-04-22T19:50:00.000+0000,982819.319418128,907485.924585968,1045594.2921085688,991196.7431668725,952249.1724098806,1000000.0,1000000.0
2025-04-22T20:00:00.000+0000,982764.842234768,907485.924585968,1046445.5812123977,991168.6171656885,952249.1724098806,1000000.0,1000000.0
2025-04-22T20:10:00.000+0000,982876.599707208,907485.924585968,1045244.5424698694,991226.3836854725,952249.1724098806,1000000.0,1000000.0
2025-04-22T20:20:00.000+0000,982648.948074328,907485.924585968,1045235.4912092501,991108.6841604805,952249.1724098806,1000000.0,1000000.0
2025-04-22T20:30:00.000+0000,982621.718025808,907485.924585968,1046363.394090858,991094.5972690167,952249.1724098806,1000000.0,1000000.0
2025-04-22T20:40:00.000+0000,982655.824169048,907485.924585968,1046745.5334390005,991112.2479271846,952249.1724098806,1000000.0,1000000.0
2025-04-22T20:50:00.000+0000,983401.4916774321,909835.536261672,1046409.2959172409,991497.9249085686,953464.3616401526,1000000.0,1000000.0
2025-04-22T21:00:00.000+0000,983594.7375269763,927746.8768467683,1046220.3588643108,991597.8487854643,962728.2236669123,1000000.0,1000000.0
2025-04-22T21:10:00.000+0000,983661.1465886005,979485.3157879126,1047852.386651102,991632.3363440564,989490.6591276005,1000000.0,1000000.0
2025-04-22T21:20:00.000+0000,983555.4859916891,885956.0814889211,1052090.617909981,991577.8973148245,941114.9038917365,1000000.0,1000000.0
2025-04-22T21:30:00.000+0000,983403.2459812091,885956.0814889211,1052949.413199712,991499.1626529845,941114.9038917365,1000000.0,1000000.0
2025-04-22T21:40:00.000+0000,982745.743993937,896228.9746544731,1055679.0597637529,991159.6138295283,946428.2471238883,1000000.0,1000000.0
2025-04-22T21:50:00.000+0000,982713.7432150571,896962.729750417,1070815.1475115214,991142.8444757523,946807.7103602483,1000000.0,1000000.0
2025-04-22T22:00:00.000+0000,982638.0669045771,896962.729750417,1070597.727604747,991103.7019248643,946807.7103602483,1000000.0,1000000.0
2025-04-22T22:10:00.000+0000,982677.672794497,896962.729750417,1068901.1557245636,991124.1589061763,946807.7103602483,1000000.0,1000000.0
2025-04-22T22:20:00.000+0000,982685.609040417,896962.729750417,1072880.7712952746,991128.2707540643,946807.7103602483,1000000.0,1000000.0
2025-04-22T22:30:00.000+0000,982664.346164337,896962.729750417,1067961.3716205189,991117.2337707203,946807.7103602483,1000000.0,1000000.0
2025-04-22T22:40:00.000+0000,983435.3273855371,896962.729750417,1067820.5440797233,991515.9114732003,946807.7103602483,1000000.0,1000000.0
2025-04-22T22:50:00.000+0000,983488.486164465,899380.783808377,1069947.2357583134,991543.4262737364,948058.4671237123,1000000.0,1000000.0
2025-04-22T23:00:00.000+0000,982572.915297593,905939.885565785,1075178.8962398814,991069.9545643684,951451.0994648164,1000000.0,1000000.0
2025-04-22T23:10:00.000+0000,982285.394698233,905939.885565785,1075212.60337184,990921.3048793284,951451.0994648164,1000000.0,1000000.0
2025-04-22T23:20:00.000+0000,982280.198758313,905939.885565785,1073753.680947148,990918.6546012483,951451.0994648164,1000000.0,1000000.0
2025-04-22T23:30:00.000+0000,982124.115055249,905939.885565785,1077919.6995964907,990837.9300026323,951451.0994648164,1000000.0,1000000.0
2025-04-22T23:40:00.000+0000,981956.706329457,905939.885565785,1078782.0197051542,990751.3433873844,951451.0994648164,1000000.0,1000000.0
2025-04-22T23:50:00.000+0000,981851.186532881,905939.885565785,1078461.557129261,990696.7802528404,951451.0994648164,1000000.0,1000000.0
2025-04-23T00:00:00.000+0000,982002.980710313,905939.885565785,1076939.7455158322,990775.2599088484,951451.0994648164,1000000.0,1000000.0
2025-04-23T00:10:00.000+0000,982307.323551105,905939.885565785,1077057.7735689743,990932.6895542963,951451.0994648164,1000000.0,1000000.0
2025-04-23T00:20:00.000+0000,982484.0986378089,905939.885565785,1076907.1668776893,991024.1106388724,951451.0994648164,1000000.0,1000000.0
2025-04-23T00:30:00.000+0000,983019.685954905,905939.885565785,1075357.4559329594,991301.0293964964,951451.0994648164,1000000.0,1000000.0
2025-04-23T00:40:00.000+0000,983439.070398729,905939.885565785,1072524.578578551,991517.9074351524,951451.0994648164,1000000.0,1000000.0
2025-04-23T00:50:00.000+0000,984191.814151585,905976.028828025,1072615.909284458,991907.3004813045,951469.7417790245,1000000.0,1000000.0
2025-04-23T01:00:00.000+0000,983539.807224745,905976.028828025,1072216.2181279697,991570.3176334244,951469.7417790245,1000000.0,1000000.0
2025-04-23T01:10:00.000+0000,983283.4848268409,905976.028828025,1080550.9527720101,991437.7528101924,951469.7417790245,1000000.0,1000000.0
2025-04-23T01:20:00.000+0000,982775.2002001049,905976.028828025,1078301.3875304277,991174.9041175045,951469.7417790245,1000000.0,1000000.0
2025-04-23T01:30:00.000+0000,982884.8690747609,905976.028828025,1079345.1993637935,991231.5832778724,951469.7417790245,1000000.0,1000000.0
2025-04-23T01:40:00.000+0000,983264.5404544729,905976.028828025,1077408.4023946892,991427.8620091685,951469.7417790245,1000000.0,1000000.0
2025-04-23T01:50:00.000+0000,983420.7819012409,905976.028828025,1073792.0758772749,991508.6381565124,951469.7417790245,1000000.0,1000000.0
2025-04-23T02:00:00.000+0000,982922.976444457,905976.028828025,1073958.3825843467,991251.1915187205,951469.7417790245,1000000.0,1000000.0
2025-04-23T02:10:00.000+0000,982895.558716201,905976.028828025,1076650.958061322,991237.0357124325,951469.7417790245,1000000.0,1000000.0
2025-04-23T02:20:00.000+0000,982884.984102665,905976.028828025,1081919.6423534225,991231.7558996645,951469.7417790245,1000000.0,1000000.0
2025-04-23T02:30:00.000+0000,983417.5430344089,905976.028828025,1082391.5422066664,991507.2140167365,951469.7417790245,1000000.0,1000000.0
2025-04-23T02:40:00.000+0000,983286.518228177,905976.028828025,1084261.7525291229,991439.6134105205,951469.7417790245,1000000.0,1000000.0
2025-04-23T02:50:00.000+0000,983317.477281105,905976.028828025,1083608.70622629,991455.6325049845,951469.7417790245,1000000.0,1000000.0
2025-04-23T03:00:00.000+0000,983455.958977049,905976.028828025,1081348.8184581548,991527.0936003365,951469.7417790245,1000000.0,1000000.0
2025-04-23T03:10:00.000+0000,983770.3177686649,905976.028828025,1080062.2935819323,991689.6027289445,951469.7417790245,1000000.0,1000000.0
2025-04-23T03:20:00.000+0000,983304.200880729,905976.028828025,1081280.6428437587,991448.5472876965,951469.7417790245,1000000.0,1000000.0
2025-04-23T03:30:00.000+0000,982711.738120417,905976.028828025,1081787.0496830042,991142.1638606804,951469.7417790245,1000000.0,1000000.0
2025-04-23T03:40:00.000+0000,982663.617187985,905976.028828025,1084814.1815999104,991117.2771060244,951469.7417790245,1000000.0,1000000.0
2025-04-23T03:50:00.000+0000,982609.139045393,905976.028828025,1085549.7661069913,991089.1477475284,951469.7417790245,1000000.0,1000000.0
2025-04-23T04:00:00.000+0000,982462.247312865,905976.028828025,1085940.0410073963,991013.1405819445,951469.7417790245,1000000.0,1000000.0
2025-04-23T04:10:00.000+0000,982475.0043590569,905976.028828025,1083898.5162311844,991019.7045066004,951469.7417790245,1000000.0,1000000.0
2025-04-23T04:20:00.000+0000,982614.1434786409,905976.028828025,1082444.0563685473,991091.6433694325,951469.7417790245,1000000.0,1000000.0
2025-04-23T04:30:00.000+0000,982604.274719969,905976.028828025,1083750.9012489608,991086.5526652564,951469.7417790245,1000000.0,1000000.0
2025-04-23T04:40:00.000+0000,982521.047385145,905976.028828025,1087296.3944278737,991043.5598770245,951469.7417790245,1000000.0,1000000.0
2025-04-23T04:50:00.000+0000,982159.603711593,905976.028828025,1091780.4772729487,990856.8633738084,951469.7417790245,1000000.0,1000000.0
2025-04-23T05:00:00.000+0000,982171.422808745,905976.028828025,1092581.3945781095,990862.9488815045,951469.7417790245,1000000.0,1000000.0
2025-04-23T05:10:00.000+0000,981963.4913670811,905976.028828025,1090961.3991226465,990755.3515682725,951469.7417790245,1000000.0,1000000.0
2025-04-23T05:20:00.000+0000,982261.373130873,905976.028828025,1092069.8438356887,990909.3423570085,951469.7417790245,1000000.0,1000000.0
2025-04-23T05:30:00.000+0000,982469.104602641,905976.028828025,1092341.677981397,991016.8091847125,951469.7417790245,1000000.0,1000000.0
2025-04-23T05:40:00.000+0000,982489.8291197529,905976.028828025,1093802.9897602692,991027.5794915685,951469.7417790245,1000000.0,1000000.0
2025-04-23T05:50:00.000+0000,982698.800378897,905976.028828025,1091839.6406658352,991135.5647442004,951469.7417790245,1000000.0,1000000.0
2025-04-23T06:00:00.000+0000,982855.071601825,905976.028828025,1090451.2566935068,991216.3560793845,951469.7417790245,1000000.0,1000000.0
2025-04-23T06:10:00.000+0000,982904.1751475369,905976.028828025,1093766.314173327,991241.7440327605,951469.7417790245,1000000.0,1000000.0
2025-04-23T06:20:00.000+0000,982901.712189481,905976.028828025,1093526.3464506653,991240.4592713926,951469.7417790245,1000000.0,1000000.0
2025-04-23T06:30:00.000+0000,982964.6257583289,905976.028828025,1093515.7744902037,991273.0621881764,951469.7417790245,1000000.0,1000000.0
2025-04-23T06:40:00.000+0000,982946.134453217,905976.028828025,1092705.3680570803,991263.4309693205,951469.7417790245,1000000.0,1000000.0
2025-04-23T06:50:00.000+0000,982621.011270009,905976.028828025,1090741.5630998472,991095.2318663365,951469.7417790245,1000000.0,1000000.0
2025-04-23T07:00:00.000+0000,982617.833684113,905976.028828025,1088210.9076553797,991093.5825968084,951469.7417790245,1000000.0,1000000.0
2025-04-23T07:10:00.000+0000,983244.279815961,905976.028828025,1087623.6459273018,991417.4707488324,951469.7417790245,1000000.0,1000000.0
2025-04-23T07:20:00.000+0000,983486.564792793,905976.028828025,1088119.553013313,991542.8185702885,951469.7417790245,1000000.0,1000000.0
2025-04-23T07:30:00.000+0000,983441.0770121529,905976.028828025,1090159.508974575,991519.3318746885,951469.7417790245,1000000.0,1000000.0
2025-04-23T07:40:00.000+0000,983711.970763641,905976.028828025,1090116.7317290728,991659.4430160325,951469.7417790245,1000000.0,1000000.0
2025-04-23T07:50:00.000+0000,983152.572700393,905976.028828025,1091235.8883490094,991370.1811907685,951469.7417790245,1000000.0,1000000.0
2025-04-23T08:00:00.000+0000,983364.183536185,905976.028828025,1092877.5357157583,991479.5982670245,951469.7417790245,1000000.0,1000000.0
2025-04-23T08:10:00.000+0000,982985.435217433,905976.028828025,1094541.8972944864,991283.7903587685,951469.7417790245,1000000.0,1000000.0
2025-04-23T08:20:00.000+0000,982915.7560354089,905976.028828025,1096824.7946954393,991247.7080377365,951469.7417790245,1000000.0,1000000.0
2025-04-23T08:30:00.000+0000,982955.937234713,905976.028828025,1095591.9821592178,991268.4595332484,951469.7417790245,1000000.0,1000000.0
2025-04-23T08:40:00.000+0000,982628.7787710329,905976.028828025,1096403.729452328,991099.3077630085,951469.7417790245,1000000.0,1000000.0
2025-04-23T08:50:00.000+0000,982623.027585665,905976.028828025,1097183.7956408062,991096.2888101045,951469.7417790245,1000000.0,1000000.0
2025-04-23T09:00:00.000+0000,982539.978907801,905976.028828025,1098137.9860711952,991053.3871489125,951469.7417790245,1000000.0,1000000.0
2025-04-23T09:10:00.000+0000,982481.5936633928,905976.028828025,1099600.642044431,991023.2364188085,951469.7417790245,1000000.0,1000000.0
2025-04-23T09:20:00.000+0000,982661.0926392409,905976.028828025,1098326.393977006,991116.0179041926,951469.7417790245,1000000.0,1000000.0
2025-04-23T09:30:00.000+0000,982869.949180233,905976.028828025,1097335.3881834745,991224.0301052484,951469.7417790245,1000000.0,1000000.0
2025-04-23T09:40:00.000+0000,982638.677305865,905976.028828025,1097209.6880407599,991104.4136550245,951469.7417790245,1000000.0,1000000.0
2025-04-23T09:50:00.000+0000,982765.267812377,905976.028828025,1093609.264054975,991169.8949080805,951469.7417790245,1000000.0,1000000.0
2025-04-23T10:00:00.000+0000,983185.520331185,905976.028828025,1089389.7579521227,991387.1861059444,951469.7417790245,1000000.0,1000000.0
2025-04-23T10:10:00.000+0000,983446.947302161,905976.028828025,1090706.8960540486,991522.4115789525,951469.7417790245,1000000.0,1000000.0
2025-04-23T10:20:00.000+0000,983221.924344657,905976.028828025,1092674.9066592185,991406.0964455605,951469.7417790245,1000000.0,1000000.0
2025-04-23T10:30:00.000+0000,983202.231491553,905976.028828025,1094543.991267263,991395.9378189684,951469.7417790245,1000000.0,1000000.0
2025-04-23T10:40:00.000+0000,983237.388983041,905976.028828025,1094842.824162296,991414.0983988724,951469.7417790245,1000000.0,1000000.0
2025-04-23T10:50:00.000+0000,983218.527824049,905976.028828025,1096803.7358474163,991404.4209670165,951469.7417790245,1000000.0,1000000.0
2025-04-23T11:00:00.000+0000,983219.1531234089,905976.028828025,1097561.9121733613,991404.7399116565,951469.7417790245,1000000.0,1000000.0
2025-04-23T11:10:00.000+0000,983273.9631902489,905976.028828025,1098483.0595886307,991433.1240361765,951469.7417790245,1000000.0,1000000.0
2025-04-23T11:20:00.000+0000,983120.3867098009,905976.028828025,1098015.8759074586,991353.7072005125,951469.7417790245,1000000.0,1000000.0
2025-04-23T11:30:00.000+0000,983373.525096953,905976.028828025,1097418.1469693123,991484.5909896485,951469.7417790245,1000000.0,1000000.0
2025-04-23T11:40:00.000+0000,983394.7365342169,905976.028828025,1095368.6637115602,991495.5241960805,951469.7417790245,1000000.0,1000000.0
2025-04-23T11:50:00.000+0000,983576.8920131611,905976.028828025,1093441.0492825287,991589.6891637925,951469.7417790245,1000000.0,1000000.0
2025-04-23T12:00:00.000+0000,983245.571311937,905976.028828025,1095016.486813214,991418.4428605206,951469.7417790245,1000000.0,1000000.0
2025-04-23T12:10:00.000+0000,982563.347388049,905976.028828025,1098909.6820682697,991065.6769791765,951469.7417790245,1000000.0,1000000.0
2025-04-23T12:20:00.000+0000,982536.690990241,905976.028828025,1098064.0956191146,991051.8525275926,951469.7417790245,1000000.0,1000000.0
2025-04-23T12:30:00.000+0000,982725.6249320729,905976.028828025,1098901.7365952015,991149.5604286884,951469.7417790245,1000000.0,1000000.0
2025-04-23T12:40:00.000+0000,982782.349136377,905976.028828025,1098404.0190264524,991178.8924043205,951469.7417790245,1000000.0,1000000.0
2025-04-23T12:50:00.000+0000,982564.032239729,905976.028828025,1099844.8531151456,991066.0262994964,951469.7417790245,1000000.0,1000000.0
2025-04-23T13:00:00.000+0000,982579.907319497,905976.028828025,1099183.353132948,991074.2091180005,951469.7417790245,1000000.0,1000000.0
