date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T03:10:00.000+0000,965863.2738831998,7.714323319807254,1041326.7674596009
2025-04-23T03:20:00.000+0000,962960.2487627199,7.714323319807254,1042500.3650652852
2025-04-23T03:30:00.000+0000,960109.3147859597,7.714323319807254,1042992.7008949299
2025-04-23T03:40:00.000+0000,958433.432765,7.714323319807254,1045902.9718335196
2025-04-23T03:50:00.000+0000,957385.7503819601,7.714323319807254,1046611.5535755256
2025-04-23T04:00:00.000+0000,956700.1780789196,7.714323319807254,1046986.3851646979
2025-04-23T04:10:00.000+0000,957384.2210064399,7.714323319807254,1045033.5781564999
2025-04-23T04:20:00.000+0000,957348.8518743997,7.714323319807254,1043633.2906007242
2025-04-23T04:30:00.000+0000,957739.8121058,7.714323319807254,1044890.6074257402
2025-04-23T04:40:00.000+0000,954683.3907005999,7.714323319807254,1048307.6294189469
2025-04-23T04:50:00.000+0000,952126.2531984803,7.714323319807254,1052636.9467897676
2025-04-23T05:00:00.000+0000,955828.7903472398,7.714323319807254,1053384.313861438
2025-04-23T05:10:00.000+0000,956567.16927116,7.714323319807254,1051838.5981000443
2025-04-23T05:20:00.000+0000,955673.0570336396,7.714323319807254,1052902.8394865748
2025-04-23T05:30:00.000+0000,957317.5878556399,7.714323319807254,1053168.0902989153
2025-04-23T05:40:00.000+0000,955249.1705143598,7.714323319807254,1054558.4640183446
2025-04-23T05:50:00.000+0000,955055.9408218797,7.714323319807254,1052689.425901211
2025-04-23T06:00:00.000+0000,955087.9353057998,7.714323319807254,1051360.1164169854
2025-04-23T06:10:00.000+0000,954683.6185181998,7.714323319807254,1054564.2947253212
2025-04-23T06:20:00.000+0000,953138.2795291996,7.714323319807254,1054337.6413888624
2025-04-23T06:30:00.000+0000,951606.4558951758,7.4344433198072535,1054320.6017980545
2025-04-23T06:40:00.000+0000,950286.5785445517,229.9677362478493,1053542.2064555613
2025-04-23T06:50:00.000+0000,948807.9502442721,673.5617968718493,1051661.7267732767
2025-04-23T07:00:00.000+0000,950121.4714609918,35.0417968718494,1049231.5260113603
2025-04-23T07:10:00.000+0000,954636.6137269919,13.446358871812322,1048677.9940441442
2025-04-23T07:20:00.000+0000,956411.7479309675,18.233944071729198,1049152.674295041
2025-04-23T07:30:00.000+0000,957370.6909042316,7530.704257847872,1051118.684962113
2025-04-23T07:40:00.000+0000,956207.3764600802,2.2170888478730806,1051076.4134280127
2025-04-23T07:50:00.000+0000,954111.3860134878,120.9081784958352,1052153.2950046207
2025-04-23T08:00:00.000+0000,954225.7896460798,305.0190406558347,1053736.5786501707
2025-04-23T08:10:00.000+0000,955266.0700940238,10.459769551845511,1055336.3274166163
2025-04-23T08:20:00.000+0000,957450.4628670957,1424.2258333918462,1057544.5433263555
2025-04-23T08:30:00.000+0000,958532.0743850961,1538.845464271918,1056356.6164025806
2025-04-23T08:40:00.000+0000,958149.6311646318,1538.845464271918,1057139.805440171
2025-04-23T08:50:00.000+0000,959578.84134864,438.3983543918264,1057900.1730897948
2025-04-23T09:00:00.000+0000,956946.21448636,438.3983543918264,1058819.388131406
2025-04-23T09:10:00.000+0000,954039.7236604476,168.1519543918264,1060218.9213383645
2025-04-23T09:20:00.000+0000,953073.6175341519,28880.870844391746,1058993.0178394644
2025-04-23T09:30:00.000+0000,957030.7287165918,30625.062893575745,1058033.2284059408
2025-04-23T09:40:00.000+0000,956724.0167326317,18783.452162535694,1057910.0771899587
2025-04-23T09:50:00.000+0000,958580.1499428636,18783.452162535694,1054448.5964895212
2025-04-23T10:00:00.000+0000,959251.9257397192,60685.172285639455,1050374.7108805592
2025-04-23T10:10:00.000+0000,960386.9743937837,61718.09648467945,1051633.5909827356
2025-04-23T10:20:00.000+0000,958309.6456873035,61718.09648467945,1053523.1740248187
2025-04-23T10:30:00.000+0000,958535.9159361755,61718.09648467945,1055315.8450570027
2025-04-23T10:40:00.000+0000,961050.3574524313,61718.09648467945,1055602.6001841784
2025-04-23T10:50:00.000+0000,960655.5409285356,61718.09648467945,1057497.6729467425
2025-04-23T11:00:00.000+0000,962032.2341022075,61718.09648467945,1058214.4757041414
2025-04-23T11:10:00.000+0000,963628.7619473353,61718.09648467945,1059107.1452660454
2025-04-23T11:20:00.000+0000,962794.4407586794,61718.09648467945,1058644.0018030736
2025-04-23T11:30:00.000+0000,961746.8289391435,61718.09648467945,1058068.2518664198
2025-04-23T11:40:00.000+0000,960905.0329651034,61718.09648467945,1056102.3315018457
2025-04-23T11:50:00.000+0000,961211.1785025834,61718.09648467945,1054248.4435930932
2025-04-23T12:00:00.000+0000,957559.7608454874,61718.09648467945,1055762.6759660614
2025-04-23T12:10:00.000+0000,956320.6760369835,61718.09648467945,1059486.3000208382
2025-04-23T12:20:00.000+0000,957796.0281003516,61718.09648467945,1058670.3994622708
2025-04-23T12:30:00.000+0000,955369.2590399752,61718.09648467945,1059481.6821056714
2025-04-23T12:40:00.000+0000,953861.7326566717,61718.09648467945,1058996.6561170232
2025-04-23T12:50:00.000+0000,953819.0439349914,61718.09648467945,1060394.2948825606
2025-04-23T13:00:00.000+0000,954666.4666540315,61718.09648467945,1059751.3690467912
2025-04-23T13:10:00.000+0000,953396.7158779434,61718.09648467945,1062543.8238617023
2025-04-23T13:20:00.000+0000,953107.1051520235,61718.09648467945,1062520.748768523
2025-04-23T13:30:00.000+0000,949181.6785875591,61718.09648467945,1055340.1574641175
2025-04-23T13:40:00.000+0000,945368.9590153114,61718.09648467945,1054577.9688676537
2025-04-23T13:50:00.000+0000,939471.3313949115,61718.09648467945,1047240.8713568331
2025-04-23T14:00:00.000+0000,938930.0002965194,61718.09648467945,1049414.392663485
2025-04-23T14:10:00.000+0000,931728.8853209035,61718.09648467945,1045007.9116022964
2025-04-23T14:20:00.000+0000,937399.3215998951,61718.09648467945,1046056.2974015726
2025-04-23T14:30:00.000+0000,938362.1959237036,61718.09648467945,1049751.1279576723
2025-04-23T14:40:00.000+0000,940024.2661829193,61718.09648467945,1050972.7035494274
2025-04-23T14:50:00.000+0000,943236.8059134635,61718.09648467945,1049490.5020854766
2025-04-23T15:00:00.000+0000,945483.1035665595,61718.09648467945,1047578.7344266089
2025-04-23T15:10:00.000+0000,947212.0041886792,61718.09648467945,1040301.7266709878
2025-04-23T15:20:00.000+0000,957004.8915163516,61718.09648467945,1036014.5149292372
2025-04-23T15:30:00.000+0000,949373.6100894235,61718.09648467945,1039443.3452678709
2025-04-23T15:40:00.000+0000,945964.6851628234,61718.09648467945,1045787.4214909857
2025-04-23T15:50:00.000+0000,943353.4743439914,61718.09648467945,1047049.2925187139
2025-04-23T16:00:00.000+0000,941841.2181275834,61718.09648467945,1050391.8757632119
2025-04-23T16:10:00.000+0000,943321.9308090234,61718.09648467945,1049340.4709051598
2025-04-23T16:20:00.000+0000,947493.7310967034,1.220740223451184,1045943.6782239716
2025-04-23T16:30:00.000+0000,943037.8187426073,2.3468260634512,1051133.6935979053
2025-04-23T16:40:00.000+0000,944562.1906696475,0.10889100748420866,1053658.276595855
2025-04-23T16:50:00.000+0000,946331.7683182554,5078.052463663566,1053576.6883400811
2025-04-23T17:00:00.000+0000,943277.0052753036,19452.471704383748,1054449.6690730974
2025-04-23T17:10:00.000+0000,938565.1065546079,30086.177509871777,1056642.4011521244
2025-04-23T17:20:00.000+0000,931544.8035796238,30086.177509871777,1054198.4190397386
2025-04-23T17:30:00.000+0000,931758.3665853118,12631.815897823826,1053206.9610150107
2025-04-23T17:40:00.000+0000,934226.5206211997,12631.815897823826,1053032.5567898173
2025-04-23T17:50:00.000+0000,933461.55962996,2134.5566994239543,1053145.3399716874
2025-04-23T18:00:00.000+0000,930577.1426410078,8.345699423954024,1056147.4615176271
2025-04-23T18:10:00.000+0000,925492.7065308157,274.1503397356928,1059455.0264483918
2025-04-23T18:20:00.000+0000,922618.8467094158,2683.578054295701,1057668.3633535223
2025-04-23T18:30:00.000+0000,920719.6889520556,8603.651513647748,1055937.2009537895
2025-04-23T18:40:00.000+0000,923230.1817551435,7.805651415605141,1053539.4637400566
2025-04-23T18:50:00.000+0000,924668.2322550556,75.42076741557884,1053463.3224635366
2025-04-23T19:00:00.000+0000,925634.4578157277,146.7061834235521,1050459.8338602113
2025-04-23T19:10:00.000+0000,929563.3998055995,99.43650321535821,1046565.0876909967
2025-04-23T19:20:00.000+0000,930145.4180719673,99.43650321535821,1042836.8595002207
2025-04-23T19:30:00.000+0000,929257.0005250474,14172.371061679403,1044072.3152862897
2025-04-23T19:40:00.000+0000,928520.6385462793,16087.700471359347,1047737.7533549243
2025-04-23T19:50:00.000+0000,929947.6209263753,16087.700471359347,1046120.3090006111
2025-04-23T20:00:00.000+0000,928626.8986701195,16087.700471359347,1049314.7956098062
2025-04-23T20:10:00.000+0000,926369.9120050794,16087.700471359347,1050173.2263471675
2025-04-23T20:20:00.000+0000,925568.1920545514,16087.700471359347,1053278.440582343
2025-04-23T20:30:00.000+0000,923492.8352392953,16087.700471359347,1054257.216365071
2025-04-23T20:40:00.000+0000,927128.3909361192,16087.700471359347,1052843.520660827
2025-04-23T20:50:00.000+0000,927550.1539155914,16087.700471359347,1052787.203399144
2025-04-23T21:00:00.000+0000,927193.1051832711,16087.700471359347,1053920.2707603062
2025-04-23T21:10:00.000+0000,928937.0099124953,16087.700471359347,1054493.8867096757
2025-04-23T21:20:00.000+0000,928837.4823782714,16087.700471359347,1053685.0459464455
2025-04-23T21:30:00.000+0000,928594.4378695511,16087.700471359347,1053431.4125627275
2025-04-23T21:40:00.000+0000,931807.8609828234,16087.700471359347,1051023.315334966
2025-04-23T21:50:00.000+0000,934737.6144435114,16087.700471359347,1050535.6028137205
2025-04-23T22:00:00.000+0000,934334.0690582953,16087.700471359347,1050833.1096934981
2025-04-23T22:10:00.000+0000,933955.1376461352,16087.700471359347,1050585.66442264
2025-04-23T22:20:00.000+0000,933120.0730826554,16087.700471359347,1052361.5921876195
2025-04-23T22:30:00.000+0000,933821.8404992312,16087.700471359347,1053793.959192907
2025-04-23T22:40:00.000+0000,932854.8998510872,16087.700471359347,1055431.8942477114
2025-04-23T22:50:00.000+0000,932842.0154468634,16087.700471359347,1056061.6608134613
2025-04-23T23:00:00.000+0000,931553.4238055353,16436.89289375934,1056258.096053243
2025-04-23T23:10:00.000+0000,930786.8819499994,20104.69869983935,1056160.5704249102
2025-04-23T23:20:00.000+0000,931108.2904873034,24925.91064223934,1055817.5322617856
2025-04-23T23:30:00.000+0000,931910.6041424873,28532.157854623347,1054969.240106434
2025-04-23T23:40:00.000+0000,933158.0894827354,48519.628213663345,1052680.7416595684
2025-04-23T23:50:00.000+0000,933239.4674382473,52458.86150390341,1052225.5384982165
2025-04-24T00:00:00.000+0000,932273.9429262873,52458.86150390341,1052957.5057653876
2025-04-24T00:10:00.000+0000,935126.042789592,56524.71411758364,1051820.2443395054
2025-04-24T00:20:00.000+0000,935772.8291562235,57593.36930894365,1049024.3073298312
2025-04-24T00:30:00.000+0000,938667.1253344796,2103.408108943655,1048384.2565965604
2025-04-24T00:40:00.000+0000,937886.7677303915,3496.6243435835804,1050088.5008626617
2025-04-24T00:50:00.000+0000,938149.9449251514,235.4869973435534,1049720.9266420987
2025-04-24T01:00:00.000+0000,936208.0363658154,235.4869973435534,1049735.347855136
2025-04-24T01:10:00.000+0000,934096.2645858556,235.4869973435534,1045731.8319128096
2025-04-24T01:20:00.000+0000,934093.7196761036,5248.974758623598,1045555.4350314565
2025-04-24T01:30:00.000+0000,931462.1724494235,5248.974758623598,1048364.7476465778
2025-04-24T01:40:00.000+0000,932354.7658729674,5248.974758623598,1048390.0143962543
2025-04-24T01:50:00.000+0000,928373.7419862237,45.718110943598106,1049734.350270839
2025-04-24T02:00:00.000+0000,929364.3028230875,45.718110943598106,1049933.1370515092
2025-04-24T02:10:00.000+0000,927066.8196811676,908.5592853436019,1051246.7011594397
2025-04-24T02:20:00.000+0000,926891.7440937755,412.5492580636074,1051511.8562986527
2025-04-24T02:30:00.000+0000,929221.8072677995,1717.9730828636075,1049819.9883426253
2025-04-24T02:40:00.000+0000,929393.5659108715,1717.9730828636075,1043744.9888401951
2025-04-24T02:50:00.000+0000,930391.6930398555,10664.183184623547,1043448.3324602665
2025-04-24T03:00:00.000+0000,928703.1053115996,12.771043807558726,1042875.9963203867
2025-04-24T03:10:00.000+0000,929755.8578523758,12.771043807558726,1044906.3888658928
2025-04-24T03:20:00.000+0000,928399.8936722316,12.771043807558726,1046082.1341912728
2025-04-24T03:30:00.000+0000,928931.7274345753,70.5498767675636,1042328.2982768076
2025-04-24T03:40:00.000+0000,931615.3489814795,1041.0048911675622,1040023.2813126114
2025-04-24T03:50:00.000+0000,933981.4542617355,3136.903869535562,1036927.7940282918
2025-04-24T04:00:00.000+0000,933458.2990809672,5071.723274735563,1036190.4554437869
2025-04-24T04:10:00.000+0000,931780.5361727277,729.006136815553,1034412.6294241204
2025-04-24T04:20:00.000+0000,929858.0683283675,39478.675581615535,1037568.6347631797
2025-04-24T04:30:00.000+0000,929721.6239912316,39828.510689455536,1035826.5308570398
2025-04-24T04:40:00.000+0000,928391.9084153913,39828.510689455536,1035952.8373437283
2025-04-24T04:50:00.000+0000,927759.1148855274,39828.510689455536,1038033.0014759495
2025-04-24T05:00:00.000+0000,925819.7570140074,39828.510689455536,1040729.4476968294
2025-04-24T05:10:00.000+0000,926839.3277643595,39828.510689455536,1039863.3656031048
2025-04-24T05:20:00.000+0000,928809.7556000075,42506.86828785553,1036666.3701912714
2025-04-24T05:30:00.000+0000,926627.2219074236,134.1092878555243,1038142.4131009539
2025-04-24T05:40:00.000+0000,925799.7265537275,53.63278785552427,1039219.4774247815
2025-04-24T05:50:00.000+0000,924860.2956074557,53.63278785552427,1037932.7294091088
2025-04-24T06:00:00.000+0000,924375.6758336794,2.6055878555242664,1038486.3104181392
2025-04-24T06:10:00.000+0000,926085.8387834954,2.6055878555242664,1035808.1832558583
2025-04-24T06:20:00.000+0000,924859.6946941272,16225.089210255435,1037053.9668254557
2025-04-24T06:30:00.000+0000,924118.7130140793,3574.0147364951195,1039317.9857210963
2025-04-24T06:40:00.000+0000,923106.7717987032,3574.0147364951195,1038455.1372712023
2025-04-24T06:50:00.000+0000,923567.8918073429,3634.0945341751217,1036297.8998655272
2025-04-24T07:00:00.000+0000,921890.0170942552,21.70571145520954,1036259.4445796695
2025-04-24T07:10:00.000+0000,917092.7179762793,21.70571145520954,1038578.888166829
2025-04-24T07:20:00.000+0000,919731.3387196152,21.70571145520954,1034100.9109726686
2025-04-24T07:30:00.000+0000,922537.622994735,21.70571145520954,1033078.6688433674
2025-04-24T07:40:00.000+0000,925472.6392518152,21.70571145520954,1031231.6737044684
2025-04-24T07:50:00.000+0000,925895.1979941672,21.70571145520954,1030585.5682939151
2025-04-24T08:00:00.000+0000,924890.0271047031,21.70571145520954,1030249.0953198563
2025-04-24T08:10:00.000+0000,928664.8566432473,21.70571145520954,1028377.7037886251
2025-04-24T08:20:00.000+0000,928654.971557647,21.70571145520954,1025016.046315409
2025-04-24T08:30:00.000+0000,930693.7467516311,21.70571145520954,1021937.2095636529
2025-04-24T08:40:00.000+0000,931518.4553165432,21.70571145520954,1020799.2519569753
2025-04-24T08:50:00.000+0000,930381.3402769112,21.70571145520954,1022240.1017505198
2025-04-24T09:00:00.000+0000,926884.675018775,21.70571145520954,1025075.0232339377
2025-04-24T09:10:00.000+0000,926170.4320606231,21.70571145520954,1027205.348220008
2025-04-24T09:20:00.000+0000,926021.3032991514,21.70571145520954,1028840.6708383504
2025-04-24T09:30:00.000+0000,926415.599549599,21.70571145520954,1027641.6355423061
2025-04-24T09:40:00.000+0000,926958.6598335351,21.70571145520954,1027707.8366522938
2025-04-24T09:50:00.000+0000,927644.9880213831,21.70571145520954,1026910.1547076113
2025-04-24T10:00:00.000+0000,926357.568941255,21.70571145520954,1028511.7638476668
2025-04-24T10:10:00.000+0000,927050.146775383,21.70571145520954,1028632.0390003179
2025-04-24T10:20:00.000+0000,926832.414330799,21.70571145520954,1030630.6449851324
2025-04-24T10:30:00.000+0000,927082.3322164151,21.70571145520954,1029207.0873671542
2025-04-24T10:40:00.000+0000,928956.3490126469,21.70571145520954,1030463.6598510623
2025-04-24T10:50:00.000+0000,930374.0228855112,21.70571145520954,1030117.8118619797
2025-04-24T11:00:00.000+0000,931873.5222155992,21.70571145520954,1029201.0226311961
2025-04-24T11:10:00.000+0000,932269.9681249433,21.70571145520954,1028383.5068402821
2025-04-24T11:20:00.000+0000,931804.3147359113,21.70571145520954,1028633.8220635693
2025-04-24T11:30:00.000+0000,930752.9125810713,21.70571145520954,1028447.5993507319
2025-04-24T11:40:00.000+0000,929642.6364731033,21.70571145520954,1028608.3568081526
2025-04-24T11:50:00.000+0000,929169.9044315272,21.70571145520954,1032151.4973030074
2025-04-24T12:00:00.000+0000,929051.258224487,21.70571145520954,1031392.2771494479
2025-04-24T12:10:00.000+0000,929229.3006664952,21.70571145520954,1031159.0059451583
2025-04-24T12:20:00.000+0000,926663.1503304152,21.70571145520954,1034224.4050826286
2025-04-24T12:30:00.000+0000,923569.358815239,21.70571145520954,1034201.9656978659
2025-04-24T12:40:00.000+0000,923699.3538359592,21.70571145520954,1034789.065713269
2025-04-24T12:50:00.000+0000,922331.2030728869,21.70571145520954,1035206.5946621306
2025-04-24T13:00:00.000+0000,921816.2689100393,21.70571145520954,1035751.2399709751
2025-04-24T13:10:00.000+0000,923416.607004527,21.70571145520954,1036129.8727901415
2025-04-24T13:20:00.000+0000,924259.4026581834,21.70571145520954,1036964.2107878528
2025-04-24T13:30:00.000+0000,920601.6480447112,21.70571145520954,1038847.938705278
2025-04-24T13:40:00.000+0000,919353.927330463,21.70571145520954,1034627.1462119799
2025-04-24T13:50:00.000+0000,920822.5063565993,21.70571145520954,1033470.0509030817
2025-04-24T14:00:00.000+0000,915303.5942512152,21.70571145520954,1038117.3120098945
2025-04-24T14:10:00.000+0000,915350.1287138391,21.70571145520954,1040578.7297428322
2025-04-24T14:20:00.000+0000,915582.1453119512,21.70571145520954,1036768.3250429928
2025-04-24T14:30:00.000+0000,911398.4070622872,21.70571145520954,1039317.9233037115
2025-04-24T14:40:00.000+0000,908957.3386305671,21.70571145520954,1041652.0137084709
2025-04-24T14:50:00.000+0000,905683.665266087,21.70571145520954,1042468.3752608013
2025-04-24T15:00:00.000+0000,900283.5539539753,21.70571145520954,1041780.0807924571
2025-04-24T15:10:00.000+0000,894970.6484913273,21.70571145520954,1046499.364529827
2025-04-24T15:20:00.000+0000,899927.3238762072,0.495211455209537,1044293.7459380671
2025-04-24T15:30:00.000+0000,899175.9178503272,0.495211455209537,1042941.2257945309
2025-04-24T15:40:00.000+0000,899643.7392335753,0.495211455209537,1044126.6951840593
2025-04-24T15:50:00.000+0000,901976.3233234711,3090.033623055218,1042392.5794315408
2025-04-24T16:00:00.000+0000,900767.1267352471,7743.182323695219,1042576.6060412985
2025-04-24T16:10:00.000+0000,897891.052446839,7743.182323695219,1043908.7278254335
2025-04-24T16:20:00.000+0000,895610.2425456472,7743.182323695219,1045675.0945671899
2025-04-24T16:30:00.000+0000,895888.4450654391,7743.182323695219,1048414.576968615
2025-04-24T16:40:00.000+0000,897306.0372736872,7743.182323695219,1049143.7056449864
2025-04-24T16:50:00.000+0000,892014.1505825592,7743.182323695219,1048200.0805154166
2025-04-24T17:00:00.000+0000,885597.5900608632,7743.182323695219,1045993.3824354282
2025-04-24T17:10:00.000+0000,891344.990689079,7743.182323695219,1040358.5140869878
2025-04-24T17:20:00.000+0000,893246.3112947753,7743.182323695219,1037850.8771188806
2025-04-24T17:30:00.000+0000,894165.4327588954,7743.182323695219,1041033.9780333104
2025-04-24T17:40:00.000+0000,895203.255505959,7743.182323695219,1037070.7056269472
2025-04-24T17:50:00.000+0000,895185.9676972793,7743.182323695219,1036734.5211644854
2025-04-24T18:00:00.000+0000,886977.5231405353,7743.182323695219,1043756.8595965072
2025-04-24T18:10:00.000+0000,883861.2904326874,7743.182323695219,1044967.0474982635
2025-04-24T18:20:00.000+0000,888577.7992246714,7743.182323695219,1044754.5477492326
2025-04-24T18:30:00.000+0000,890290.4722992231,7743.182323695219,1046742.398207475
2025-04-24T18:40:00.000+0000,890621.6991156152,7743.182323695219,1047577.4666768641
2025-04-24T18:50:00.000+0000,890494.2167031991,7743.182323695219,1048050.3162497615
2025-04-24T19:00:00.000+0000,892806.7364062391,7743.182323695219,1046414.9555949306
2025-04-24T19:10:00.000+0000,895434.6291488472,7743.182323695219,1045090.6073074918
2025-04-24T19:20:00.000+0000,894595.9912862952,7743.182323695219,1046288.0905338693
2025-04-24T19:30:00.000+0000,894126.6601717992,7743.182323695219,1048025.9211783519
2025-04-24T19:40:00.000+0000,895273.3428511913,7743.182323695219,1047306.5562711476
2025-04-24T19:50:00.000+0000,895108.2020695911,7743.182323695219,1048214.0830815551
2025-04-24T20:00:00.000+0000,896669.4403389831,7743.182323695219,1047566.3520365825
2025-04-24T20:10:00.000+0000,899585.1029114074,7743.182323695219,1048399.212181088
2025-04-24T20:20:00.000+0000,899040.3823367672,7743.182323695219,1047893.7691427537
2025-04-24T20:30:00.000+0000,899876.276536007,7743.182323695219,1047515.9929017638
2025-04-24T20:40:00.000+0000,899746.5247805191,7743.182323695219,1047428.2263545523
2025-04-24T20:50:00.000+0000,896760.8561877512,7743.182323695219,1047467.7297202526
