date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-27T05:30:00.000+0000,999958.4692776,948086.597,999999.9999999999,1000000.0,1000000.0,999977.47147808,971839.3476
2025-01-27T05:40:00.000+0000,999958.4692776,948086.597,999999.9999999999,1000000.0,1000000.0,999977.47147808,971839.3476
2025-01-27T05:50:00.000+0000,999958.4692776,948086.597,999999.9999999999,1000000.0,1000000.0,999977.47147808,971839.3476
2025-01-27T06:00:00.000+0000,999958.4692776,948086.597,999999.9999999999,1000000.0,1000000.0,999977.47147808,971839.3476
2025-01-27T06:10:00.000+0000,999958.4692776,948086.597,999999.9999999999,1000000.0,1000000.0,999977.47147808,971839.3476
2025-01-27T06:20:00.000+0000,999958.4692776,948086.597,999999.9999999999,1000000.0,1000000.0,999977.47147808,971839.3476
2025-01-27T06:30:00.000+0000,999958.4692776,948086.597,999999.9999999999,1000000.0,1000000.0,999977.47147808,971839.3476
2025-01-27T06:40:00.000+0000,999958.4692776,948086.597,999999.9999999999,1000000.0,1000000.0,999977.47147808,971839.3476
2025-01-27T06:50:00.000+0000,999958.4692776,948086.597,999999.9999999999,1000000.0,1000000.0,999977.47147808,971839.3476
2025-01-27T07:00:00.000+0000,999958.4692776,948086.597,999999.9999999999,1000000.0,1000000.0,999977.47147808,971839.3476
2025-01-27T07:10:00.000+0000,999958.4692776,948086.597,999999.9999999999,1000000.0,1000000.0,999977.47147808,971839.3476
2025-01-27T07:20:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T07:30:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T07:40:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T07:50:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T08:00:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T08:10:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T08:20:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T08:30:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T08:40:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T08:50:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T09:00:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T09:10:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T09:20:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T09:30:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T09:40:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T09:50:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T10:00:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T10:10:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T10:20:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T10:30:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T10:40:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T10:50:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T11:00:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T11:10:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T11:20:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T11:30:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T11:40:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T11:50:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T12:00:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T12:10:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T12:20:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T12:30:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T12:40:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T12:50:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T13:00:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T13:10:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T13:20:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T13:30:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T13:40:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T13:50:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T14:00:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T14:10:00.000+0000,999902.33514504,877918.9312999999,999999.9999999999,1000000.0,1000000.0,999947.03694296,933796.1786999999
2025-01-27T14:20:00.000+0000,999709.2476270404,636559.5338000003,999999.9999999999,999212.9167491997,16145.936499999936,999947.03694296,933796.1786999999
2025-01-27T14:30:00.000+0000,997736.5170750403,636559.5338000003,999999.9999999999,991171.4690579999,16145.936499999936,999947.03694296,933796.1786999999
2025-01-27T14:40:00.000+0000,997440.6074922404,636559.5338000003,999999.9999999999,989965.2519043201,16145.936499999936,999947.03694296,933796.1786999999
2025-01-27T14:50:00.000+0000,995073.3308298403,636559.5338000003,999999.9999999999,980315.5146748798,16145.936499999936,999947.03694296,933796.1786999999
2025-01-27T15:00:00.000+0000,993396.5098606404,636559.5338000003,999999.9999999999,973480.2841373597,16145.936499999936,999947.03694296,933796.1786999999
2025-01-27T15:10:00.000+0000,994974.6943022404,636559.5338000003,999999.9999999999,979913.4422903195,16145.936499999936,999947.03694296,933796.1786999999
2025-01-27T15:20:00.000+0000,993988.3290262404,636559.5338000003,999999.9999999999,975892.7184447197,16145.936499999936,999947.03694296,933796.1786999999
2025-01-27T15:30:00.000+0000,993199.2368054404,636559.5338000003,999999.9999999999,972676.13936824,16145.936499999936,999947.03694296,933796.1786999999
2025-01-27T15:40:00.000+0000,993988.3290262404,636559.5338000003,999999.9999999999,975892.7184447197,16145.936499999936,999947.03694296,933796.1786999999
2025-01-27T15:50:00.000+0000,997440.6074922404,636559.5338000003,999999.9999999999,989965.2519043201,16145.936499999936,999947.03694296,933796.1786999999
2025-01-27T16:00:00.000+0000,993396.5098606404,636559.5338000003,999999.9999999999,973480.2841373597,16145.936499999936,999947.03694296,933796.1786999999
2025-01-27T16:10:00.000+0000,989253.7757014403,636559.5338000003,999999.9999999999,956593.2439858397,16145.936499999936,999947.03694296,933796.1786999999
2025-01-27T16:20:00.000+0000,985232.7662633603,418828.45670000033,999999.9999999999,940912.4209880001,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T16:30:00.000+0000,986317.7680669604,418828.45670000033,999999.9999999999,945335.21721816,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T16:40:00.000+0000,988389.1351465603,418828.45670000033,999999.9999999999,953778.7372939202,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T16:50:00.000+0000,987501.4063981604,418828.45670000033,999999.9999999999,950160.0858328801,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T17:00:00.000+0000,986613.6776497603,418828.45670000033,999999.9999999999,946541.4343718397,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T17:10:00.000+0000,993025.0519437604,418828.45670000033,999999.9999999999,972676.13936824,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T17:20:00.000+0000,991644.1405573603,418828.45670000033,999999.9999999999,967047.1259844002,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T17:30:00.000+0000,992235.9597229603,418828.45670000033,999999.9999999999,969459.5602917598,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T17:40:00.000+0000,994701.8729129602,418828.45670000033,999999.9999999999,979511.3699057599,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T17:50:00.000+0000,996477.3304097602,418828.45670000033,999999.9999999999,986748.6728278403,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T18:00:00.000+0000,995786.8747165602,418828.45670000033,999999.9999999999,983934.1661359196,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T18:10:00.000+0000,995392.3286061604,418828.45670000033,999999.9999999999,982325.8765976799,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T18:20:00.000+0000,996477.3304097602,418828.45670000033,999999.9999999999,986748.6728278403,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T18:30:00.000+0000,998252.7879065603,418828.45670000033,999999.9999999999,993985.9757499199,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T18:40:00.000+0000,999337.7897101602,418828.45670000033,999999.9999999999,998408.7719800799,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T18:50:00.000+0000,1000126.8819309603,418828.45670000033,999999.9999999999,1001625.3510565598,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T19:00:00.000+0000,999535.0627653603,418828.45670000033,999999.9999999999,999212.9167491997,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T19:10:00.000+0000,999535.0627653603,418828.45670000033,999999.9999999999,999212.9167491997,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T19:20:00.000+0000,998351.4244341602,418828.45670000033,999999.9999999999,994388.0481344798,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T19:30:00.000+0000,1000126.8819309603,418828.45670000033,999999.9999999999,1001625.3510565598,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T19:40:00.000+0000,1000225.5184585603,418828.45670000033,999999.9999999999,1002027.4234411197,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T19:50:00.000+0000,1002296.8855381603,418828.45670000033,999999.9999999999,1010470.9435168799,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T20:00:00.000+0000,1000225.5184585603,418828.45670000033,999999.9999999999,1002027.4234411197,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T20:10:00.000+0000,998647.3340169603,418828.45670000033,999999.9999999999,995594.2652881598,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T20:20:00.000+0000,996871.8765201604,418828.45670000033,999999.9999999999,988356.9623660797,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T20:30:00.000+0000,990065.9561157603,418828.45670000033,999999.9999999999,960613.96783144,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T20:40:00.000+0000,986219.1315393603,418828.45670000033,999999.9999999999,944933.1448335997,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T20:50:00.000+0000,985035.4932081603,418828.45670000033,999999.9999999999,940108.2762188796,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T21:00:00.000+0000,979215.9380797604,418828.45670000033,999999.9999999999,916386.00552984,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T21:10:00.000+0000,977637.7536381603,418828.45670000033,999999.9999999999,909952.84737688,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T21:20:00.000+0000,980794.1225213603,418828.45670000033,999999.9999999999,922819.1636828003,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T21:30:00.000+0000,983062.7626561603,418828.45670000033,999999.9999999999,932066.8285276799,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T21:40:00.000+0000,982470.9434905603,418828.45670000033,999999.9999999999,929654.3942203203,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T21:50:00.000+0000,980892.7590489603,418828.45670000033,999999.9999999999,923221.2360673599,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T22:00:00.000+0000,981090.0321041603,418828.45670000033,999999.9999999999,924025.3808364796,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T22:10:00.000+0000,980695.4859937603,418828.45670000033,999999.9999999999,922417.0912982398,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T22:20:00.000+0000,983950.4914045603,418828.45670000033,999999.9999999999,935685.4799887199,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T22:30:00.000+0000,982766.8530733603,418828.45670000033,999999.9999999999,930860.6113739997,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T22:40:00.000+0000,981780.4877973603,418828.45670000033,999999.9999999999,926839.8875284002,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T22:50:00.000+0000,983161.3991837603,418828.45670000033,999999.9999999999,932468.9009122398,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T23:00:00.000+0000,982766.8530733603,418828.45670000033,999999.9999999999,930860.6113739997,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T23:10:00.000+0000,983851.8548769604,418828.45670000033,999999.9999999999,935283.40760416,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T23:20:00.000+0000,985725.9489013603,418828.45670000033,999999.9999999999,942922.7829107998,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T23:30:00.000+0000,984936.8566805603,418828.45670000033,999999.9999999999,939706.2038343198,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T23:40:00.000+0000,986515.0411221603,418828.45670000033,999999.9999999999,946139.36198728,16145.936499999936,999852.548697424,815685.8717799999
2025-01-27T23:50:00.000+0000,984936.8566805603,418828.45670000033,999999.9999999999,939706.2038343198,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T00:00:00.000+0000,978624.1189141603,418828.45670000033,999999.9999999999,913973.57122248,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T00:10:00.000+0000,976651.3883621604,418828.45670000033,999999.9999999999,905932.1235312799,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T00:20:00.000+0000,974580.0212825604,418828.45670000033,999999.9999999999,897488.6034555198,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T00:30:00.000+0000,970634.5601785603,418828.45670000033,999999.9999999999,881405.70807312,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T00:40:00.000+0000,972212.7446201603,418828.45670000033,999999.9999999999,887838.8662260798,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T00:50:00.000+0000,977736.3901657603,418828.45670000033,999999.9999999999,910354.9197614398,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T01:00:00.000+0000,977045.9344725603,418828.45670000033,999999.9999999999,907540.4130695198,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T01:10:00.000+0000,980202.3033557603,418828.45670000033,999999.9999999999,920406.7293754398,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T01:20:00.000+0000,981681.8512697604,418828.45670000033,999999.9999999999,926437.8151438402,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T01:30:00.000+0000,982372.3069629603,418828.45670000033,999999.9999999999,929252.3218357596,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T01:40:00.000+0000,978032.2997485603,418828.45670000033,999999.9999999999,911561.13691512,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T01:50:00.000+0000,978328.2093313603,418828.45670000033,999999.9999999999,912767.3540687998,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T02:00:00.000+0000,980794.1225213603,418828.45670000033,999999.9999999999,922819.1636828003,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T02:10:00.000+0000,980498.2129385603,418828.45670000033,999999.9999999999,921612.9465291199,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T02:20:00.000+0000,982569.5800181603,418828.45670000033,999999.9999999999,930056.4666048799,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T02:30:00.000+0000,982865.4896009604,418828.45670000033,999999.9999999999,931262.6837585601,16145.936499999936,999852.548697424,815685.8717799999
2025-01-28T02:40:00.000+0000,979206.6630121605,390755.6909000004,999999.9999999999,916731.2285519999,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T02:50:00.000+0000,977497.9144055203,390755.6909000004,999999.9999999999,909879.1780812,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T03:00:00.000+0000,978938.9978157604,390755.6909000004,999999.9999999999,916240.10946184,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T03:10:00.000+0000,984016.3037189603,390755.6909000004,999999.9999999999,935720.1508515199,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T03:20:00.000+0000,985109.6840144004,390755.6909000004,999999.9999999999,939447.1424710398,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T03:30:00.000+0000,985479.8513434404,390755.6909000004,999999.9999999999,941392.6981803196,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T03:40:00.000+0000,985376.5560458404,390755.6909000004,999999.9999999999,941338.2807491197,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T03:50:00.000+0000,985663.9047828004,390755.6909000004,999999.9999999999,941489.6601486397,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T04:00:00.000+0000,982298.0916891204,390755.6909000004,999999.9999999999,928162.8963955997,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T04:10:00.000+0000,979772.1158876803,390755.6909000004,999999.9999999999,918429.5542036799,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T04:20:00.000+0000,978383.7285868004,390755.6909000004,999999.9999999999,913146.7116614401,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T04:30:00.000+0000,977146.7103936804,390755.6909000004,999999.9999999999,909694.15881512,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T04:40:00.000+0000,978351.9103617604,390755.6909000004,999999.9999999999,914180.2771470398,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T04:50:00.000+0000,978606.5382963204,390755.6909000004,999999.9999999999,915714.8558011997,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T05:00:00.000+0000,977968.5234168803,390755.6909000004,999999.9999999999,911527.53863696,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T05:10:00.000+0000,978541.4886776804,390755.6909000004,999999.9999999999,913229.8219200001,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T05:20:00.000+0000,984068.9268867205,390755.6909000004,999999.9999999999,935752.80131024,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T05:30:00.000+0000,985021.5228997603,390755.6909000004,999999.9999999999,940119.2012935196,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T05:40:00.000+0000,984332.1156671203,390755.6909000004,999999.9999999999,938687.3991523202,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T05:50:00.000+0000,983738.4184052005,390755.6909000004,999999.9999999999,936273.9754371197,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T06:00:00.000+0000,985869.8116254404,390755.6909000004,999999.9999999999,944048.8996178401,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T06:10:00.000+0000,985480.8633332005,390755.6909000004,999999.9999999999,942093.4498301595,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T06:20:00.000+0000,987630.1714100804,390755.6909000004,999999.9999999999,950578.0303312798,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T06:30:00.000+0000,988938.7396173604,390755.6909000004,999999.9999999999,955818.8230403198,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T06:40:00.000+0000,990570.3403916802,390755.6909000004,999999.9999999999,961229.7938978397,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T06:50:00.000+0000,990123.2075843203,390755.6909000004,999999.9999999999,959593.8009400796,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T07:00:00.000+0000,992093.9870984004,390755.6909000004,999999.9999999999,966934.0022775199,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T07:10:00.000+0000,992710.2944577604,390755.6909000004,999999.9999999999,970059.5558327197,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T07:20:00.000+0000,992436.0559242404,390755.6909000004,999999.9999999999,969564.9738151198,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T07:30:00.000+0000,993737.1117462404,390755.6909000004,999999.9999999999,974801.8088928002,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T07:40:00.000+0000,995057.8511088004,390755.6909000004,999999.9999999999,979698.90427984,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T07:50:00.000+0000,994327.8824512804,390755.6909000004,999999.9999999999,976163.3630773596,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T08:00:00.000+0000,992443.4588971203,390755.6909000004,999999.9999999999,968518.5460275996,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T08:10:00.000+0000,993028.7776672004,390755.6909000004,999999.9999999999,971627.7743534397,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T08:20:00.000+0000,992277.2838436003,390755.6909000004,999999.9999999999,968781.1119067199,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T08:30:00.000+0000,994551.5217965604,390755.6909000004,999999.9999999999,977681.6165021597,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T08:40:00.000+0000,993223.1971071203,390755.6909000004,999999.9999999999,972080.3065378398,1356.8043999999377,999852.548697424,815685.8717799999
2025-01-28T08:50:00.000+0000,992468.8131974404,390755.6909000004,999999.9999999999,968531.9030334397,1356.8043999999377,999852.548697424,815685.8717799999
