date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T01:00:00.000+0000,997757.6597793603,24099.583880160066,992262.7274850333
2025-04-17T01:10:00.000+0000,997465.8203378401,24099.583880160066,994558.416734329
2025-04-17T01:20:00.000+0000,997519.3730613603,24099.583880160066,994658.1259109868
2025-04-17T01:30:00.000+0000,997310.71951784,26029.88690136006,995272.3058877792
2025-04-17T01:40:00.000+0000,997594.6893600803,26029.88690136006,994048.3653667171
2025-04-17T01:50:00.000+0000,997567.0348014405,27004.73819592007,993228.3633771718
2025-04-17T02:00:00.000+0000,997587.98372888,27004.73819592007,993929.5910104346
2025-04-17T02:10:00.000+0000,998566.61739512,27004.73819592007,990759.9740441171
2025-04-17T02:20:00.000+0000,999836.7878452002,27004.73819592007,989536.4584650139
2025-04-17T02:30:00.000+0000,1000061.83346456,36708.20230944009,990764.3472043083
2025-04-17T02:40:00.000+0000,998898.8033336002,36708.20230944009,991804.1602724956
2025-04-17T02:50:00.000+0000,999641.8689052004,36708.20230944009,992267.5784524998
2025-04-17T03:00:00.000+0000,998945.48765624,36708.20230944009,993384.2078806804
2025-04-17T03:10:00.000+0000,1000061.0245122401,37664.79282432011,991180.2056966883
2025-04-17T03:20:00.000+0000,1000402.4560483198,42240.43937632014,985998.712016101
2025-04-17T03:30:00.000+0000,1001636.0007224798,46279.18978912014,986169.4270042848
2025-04-17T03:40:00.000+0000,1001873.4210341597,76876.32858023999,985956.7122299871
2025-04-17T03:50:00.000+0000,1002138.7204247201,76876.32858023999,988082.035933096
2025-04-17T04:00:00.000+0000,1001807.48442568,77827.28920263996,987953.1882806462
2025-04-17T04:10:00.000+0000,1001456.1469207194,77827.28920263996,987573.9253109656
2025-04-17T04:20:00.000+0000,1001419.26924648,77827.28920263996,987933.7315254746
2025-04-17T04:30:00.000+0000,1001589.30630792,77827.28920263996,988070.3734539163
2025-04-17T04:40:00.000+0000,1001016.0358914399,77827.28920263996,988523.0184225832
2025-04-17T04:50:00.000+0000,1000617.18862472,77827.28920263996,992561.5299161095
2025-04-17T05:00:00.000+0000,999889.7734228002,77827.28920263996,993195.3212438817
2025-04-17T05:10:00.000+0000,998973.2530261596,82177.49625063996,994986.1698425491
2025-04-17T05:20:00.000+0000,998865.53606872,82177.49625063996,996599.1432504484
2025-04-17T05:30:00.000+0000,997308.1959383199,82177.49625063996,997854.2362536232
2025-04-17T05:40:00.000+0000,996391.3739831202,82177.49625063996,1001434.1456265214
2025-04-17T05:50:00.000+0000,995746.6114061599,82177.49625063996,1000927.2562876737
2025-04-17T06:00:00.000+0000,995583.5237807197,82177.49625063996,1000816.1744813297
2025-04-17T06:10:00.000+0000,996687.0056884,82177.49625063996,1000898.9246443473
2025-04-17T06:20:00.000+0000,994017.9938074399,86026.80134103996,1002579.6467769057
2025-04-17T06:30:00.000+0000,992849.2693356001,86026.80134103996,1005003.3953575996
2025-04-17T06:40:00.000+0000,993679.0176055197,86026.80134103996,1006281.1284201826
2025-04-17T06:50:00.000+0000,993461.0529168798,86026.80134103996,1006900.0476309077
2025-04-17T07:00:00.000+0000,994346.72760984,91153.91936263996,1004840.1754914343
2025-04-17T07:10:00.000+0000,994478.8390360798,91153.91936263996,1004420.8132429698
2025-04-17T07:20:00.000+0000,994336.4710216797,97328.31399215988,1006011.6568415122
2025-04-17T07:30:00.000+0000,993607.6419517599,103507.35010551993,1008717.1869643293
2025-04-17T07:40:00.000+0000,993850.3406373599,103507.35010551993,1006079.8043246083
2025-04-17T07:50:00.000+0000,994395.5960837601,103507.35010551993,1004814.2329851738
2025-04-17T08:00:00.000+0000,993365.47424104,103507.35010551993,1005970.2896465429
2025-04-17T08:10:00.000+0000,993275.1709415202,103507.35010551993,1005791.6132500882
2025-04-17T08:20:00.000+0000,993808.2633261599,103507.35010551993,1004214.0609775351
2025-04-17T08:30:00.000+0000,994223.6967133599,103507.35010551993,1003821.1664210798
2025-04-17T08:40:00.000+0000,994395.7145888798,103507.35010551993,1003166.658781509
2025-04-17T08:50:00.000+0000,995160.1525488799,103507.35010551993,1000873.2731092727
2025-04-17T09:00:00.000+0000,995102.4089807202,103507.35010551993,998886.4247977815
2025-04-17T09:10:00.000+0000,995127.76667832,103507.35010551993,998859.3718931011
2025-04-17T09:20:00.000+0000,994891.2204668,103507.35010551993,999614.4411805351
2025-04-17T09:30:00.000+0000,995058.00153512,103507.35010551993,999357.660607153
2025-04-17T09:40:00.000+0000,993702.8025623201,103507.35010551993,1001505.62788615
2025-04-17T09:50:00.000+0000,994103.5321219999,103507.35010551993,1001178.4353577821
2025-04-17T10:00:00.000+0000,994599.1403179998,103507.35010551993,1001175.0010136209
2025-04-17T10:10:00.000+0000,994741.84016672,103508.25088431989,997880.2892462227
2025-04-17T10:20:00.000+0000,994771.1147283197,103508.25088431989,998869.9518636027
2025-04-17T10:30:00.000+0000,994481.6904531203,105051.87239840004,999046.1904928847
2025-04-17T10:40:00.000+0000,995080.26081344,105051.87239840004,998720.0082803676
2025-04-17T10:50:00.000+0000,994927.4273780801,105051.87239840004,999087.4168510754
2025-04-17T11:00:00.000+0000,994573.6664134401,105051.87239840004,1000278.9759457469
2025-04-17T11:10:00.000+0000,995616.5334518398,105051.87239840004,997555.6504380424
2025-04-17T11:20:00.000+0000,995729.9120763198,105982.80185855998,998666.9826868807
2025-04-17T11:30:00.000+0000,995313.41114384,105982.80185855998,999274.1959806795
2025-04-17T11:40:00.000+0000,995973.3933353601,105982.80185855998,1000752.9689586908
2025-04-17T11:50:00.000+0000,996068.3429148798,105982.80185855998,1000582.314744117
2025-04-17T12:00:00.000+0000,995732.0461676803,105982.80185855998,1000574.9820836312
2025-04-17T12:10:00.000+0000,995069.6764876802,107956.71906048001,1001727.1402137742
2025-04-17T12:20:00.000+0000,994369.9179427198,107956.71906048001,1004286.8460445936
2025-04-17T12:30:00.000+0000,994538.83530064,107956.71906048001,1003841.1640543797
2025-04-17T12:40:00.000+0000,994806.8173433603,107956.71906048001,1004490.0819536196
2025-04-17T12:50:00.000+0000,994604.9351784,107956.71906048001,1005044.2913325443
2025-04-17T13:00:00.000+0000,995144.1852329597,107956.71906048001,1002327.1269482858
2025-04-17T13:10:00.000+0000,995525.84665936,107956.71906048001,1000333.2147159891
2025-04-17T13:20:00.000+0000,995373.762624,107956.71906048001,1001054.6410287577
2025-04-17T13:30:00.000+0000,995564.5636609602,107061.82626048001,998349.2628607801
2025-04-17T13:40:00.000+0000,995387.60045744,107061.82626048001,998684.2306219395
2025-04-17T13:50:00.000+0000,995725.17917824,0.14483808016722788,998883.2185420141
2025-04-17T14:00:00.000+0000,996394.4499910403,0.14483808016722788,993171.783658878
2025-04-17T14:10:00.000+0000,998583.1998641605,43.407075520167496,991382.9078779023
2025-04-17T14:20:00.000+0000,998449.6908568804,43.407075520167496,990147.0853200399
2025-04-17T14:30:00.000+0000,998002.4003757603,43.407075520167496,985865.6301974044
2025-04-17T14:40:00.000+0000,996919.3105413602,6325.049438160167,987995.7978988735
2025-04-17T14:50:00.000+0000,997178.4481652803,6223.031658240166,988908.0934855524
2025-04-17T15:00:00.000+0000,995825.3650389604,6223.031658240166,990388.191512672
2025-04-17T15:10:00.000+0000,995073.3130622404,6223.031658240166,995544.8581433988
2025-04-17T15:20:00.000+0000,995291.9507287999,7573.2345478402,994119.9782250136
2025-04-17T15:30:00.000+0000,993574.24759152,7573.2345478402,995806.9244287807
2025-04-17T15:40:00.000+0000,993703.8964893605,7573.2345478402,997627.9274021839
2025-04-17T15:50:00.000+0000,991200.5919364003,7573.2345478402,998747.87857677
2025-04-17T16:00:00.000+0000,991567.9971768801,7573.2345478402,995942.3339547615
2025-04-17T16:10:00.000+0000,991834.3744044802,7573.2345478402,999315.4216995442
2025-04-17T16:20:00.000+0000,991403.5404476002,7573.2345478402,1003720.340714277
2025-04-17T16:30:00.000+0000,991687.0895267202,7573.2345478402,1007376.1127985424
2025-04-17T16:40:00.000+0000,992191.5212582399,7573.2345478402,1004726.6458947083
2025-04-17T16:50:00.000+0000,991947.4396798401,7573.2345478402,1006013.2707202276
2025-04-17T17:00:00.000+0000,991429.4550992801,7573.2345478402,1006277.9616669914
2025-04-17T17:10:00.000+0000,990761.9324449605,7573.2345478402,1008433.9420384688
2025-04-17T17:20:00.000+0000,990521.0258245601,7573.2345478402,1007300.1730311022
2025-04-17T17:30:00.000+0000,989183.9702254402,7573.2345478402,1010343.3742547329
2025-04-17T17:40:00.000+0000,990492.1312587203,7573.2345478402,1009133.2687993917
2025-04-17T17:50:00.000+0000,990530.7916056802,11767.620352640226,1012051.2865104647
2025-04-17T18:00:00.000+0000,990610.9689124805,11767.620352640226,1011106.022335645
2025-04-17T18:10:00.000+0000,990453.3551044799,11767.620352640226,1013029.3912093029
2025-04-17T18:20:00.000+0000,991335.5874535199,18081.072946720225,1011860.5648218043
2025-04-17T18:30:00.000+0000,992332.9521229602,18081.072946720225,1011838.003145068
2025-04-17T18:40:00.000+0000,992391.0117380798,18081.072946720225,1009585.7335954801
2025-04-17T18:50:00.000+0000,992726.6306280002,18081.072946720225,1006453.9317872227
2025-04-17T19:00:00.000+0000,993970.1881854401,18081.072946720225,1007590.9832320358
2025-04-17T19:10:00.000+0000,995120.2199234401,18177.452381440224,1000815.2823461494
2025-04-17T19:20:00.000+0000,996654.5956400805,23490.575779600207,997776.3548594555
2025-04-17T19:30:00.000+0000,997831.6630322405,28843.387301840186,994784.3393993417
2025-04-17T19:40:00.000+0000,997035.2319872002,28843.387301840186,997322.3611177392
2025-04-17T19:50:00.000+0000,995851.9581641599,28843.387301840186,996907.4901666283
2025-04-17T20:00:00.000+0000,994729.8698638396,603.7600018401861,1000464.6464803398
2025-04-17T20:10:00.000+0000,994494.8295466402,10053.355273040186,1001825.657087126
2025-04-17T20:20:00.000+0000,993753.4704088003,10053.355273040186,1003279.6403807134
2025-04-17T20:30:00.000+0000,993074.7840925603,10053.355273040186,1002041.863634108
2025-04-17T20:40:00.000+0000,992430.7060675202,10053.355273040186,1001618.2660238566
2025-04-17T20:50:00.000+0000,992704.3966397601,10053.355273040186,1004982.7881581779
2025-04-17T21:00:00.000+0000,993569.9886117601,10053.355273040186,1003253.2765082107
2025-04-17T21:10:00.000+0000,994124.2426535198,10053.355273040186,1003302.1444408657
2025-04-17T21:20:00.000+0000,994448.9864504798,10053.355273040186,1002120.1884590688
2025-04-17T21:30:00.000+0000,994465.35784288,10053.355273040186,1003112.9587095084
2025-04-17T21:40:00.000+0000,993710.8828061604,10224.892033760188,1003561.2836844574
2025-04-17T21:50:00.000+0000,993268.0228777602,10224.892033760188,1004890.0679017534
2025-04-17T22:00:00.000+0000,994573.1986012006,18638.160030560415,1003818.7292817652
2025-04-17T22:10:00.000+0000,994184.4517476804,19081.348895600415,1005328.9064792589
2025-04-17T22:20:00.000+0000,994530.5402552007,19513.943742640415,1004241.5611574855
2025-04-17T22:30:00.000+0000,994141.6550124803,20904.966233680414,1003117.4582052
2025-04-17T22:40:00.000+0000,994332.6340069608,20904.966233680414,1002063.5689638827
2025-04-17T22:50:00.000+0000,994790.7053564802,20904.966233680414,999260.566524193
2025-04-17T23:00:00.000+0000,994181.0769496807,22302.458844480414,1000522.2122744853
2025-04-17T23:10:00.000+0000,992950.7259185605,66948.31696176052,1002592.267988237
2025-04-17T23:20:00.000+0000,992088.4340044,66948.31696176052,1003868.4119540623
2025-04-17T23:30:00.000+0000,992132.2737045602,66948.31696176052,1003582.1967792944
2025-04-17T23:40:00.000+0000,992263.0999597604,68408.89664336052,1002624.9041478031
2025-04-17T23:50:00.000+0000,991387.4275394409,68408.89664336052,1003365.3623700341
2025-04-18T00:00:00.000+0000,990978.0359149603,69739.81625520052,1002611.9916145314
2025-04-18T00:10:00.000+0000,992221.2242680007,69739.81625520052,1001564.6663838848
2025-04-18T00:20:00.000+0000,992733.5453829607,69739.81625520052,1001228.7693686455
2025-04-18T00:30:00.000+0000,992751.5791444004,69739.81625520052,1001818.3789611637
2025-04-18T00:40:00.000+0000,993255.3120354404,69739.81625520052,1000456.2903394965
2025-04-18T00:50:00.000+0000,993130.1478469607,69739.81625520052,999983.1281672702
2025-04-18T01:00:00.000+0000,991775.5811679206,69739.81625520052,1000732.3600789504
2025-04-18T01:10:00.000+0000,989715.7305677611,69739.81625520052,1005831.5916419066
2025-04-18T01:20:00.000+0000,990597.3987684804,73183.10292040052,1005464.1297871915
2025-04-18T01:30:00.000+0000,990450.5472437607,73183.10292040052,1005355.8957912948
2025-04-18T01:40:00.000+0000,991176.9758356008,73183.10292040052,1003559.2056455173
2025-04-18T01:50:00.000+0000,990890.4059750407,73183.10292040052,1003541.1500193271
2025-04-18T02:00:00.000+0000,990220.3543455206,73183.10292040052,1002473.1471207922
2025-04-18T02:10:00.000+0000,990492.8633637605,73183.10292040052,1002515.776229046
2025-04-18T02:20:00.000+0000,989891.5229212805,74132.81953880051,1003316.5662272444
2025-04-18T02:30:00.000+0000,990132.0941102403,74132.81953880051,1004147.4401257999
2025-04-18T02:40:00.000+0000,988765.0077549604,74132.81953880051,1004609.4508738827
2025-04-18T02:50:00.000+0000,988225.4664336004,74132.81953880051,1005672.9758209588
2025-04-18T03:00:00.000+0000,989565.2040853605,74132.81953880051,1002909.8961651749
2025-04-18T03:10:00.000+0000,990016.8415860807,74132.81953880051,1003180.3086264883
2025-04-18T03:20:00.000+0000,990975.8020035207,74132.81953880051,1001503.360149517
2025-04-18T03:30:00.000+0000,990977.4911511203,74132.81953880051,1001325.5514285474
2025-04-18T03:40:00.000+0000,990867.3853063209,79891.5097980805,1002615.4482172164
2025-04-18T03:50:00.000+0000,991406.5168557602,79891.5097980805,1002929.1000231545
2025-04-18T04:00:00.000+0000,991962.0391820807,79891.5097980805,1000451.0026090085
2025-04-18T04:10:00.000+0000,992794.5951040805,79891.5097980805,998963.7759578587
2025-04-18T04:20:00.000+0000,992037.8521831206,79891.5097980805,1000123.4417353793
2025-04-18T04:30:00.000+0000,991940.9192915207,79891.5097980805,1000292.4398414381
2025-04-18T04:40:00.000+0000,992385.5105337604,79891.5097980805,1000123.0354928952
2025-04-18T04:50:00.000+0000,992400.3075866406,79891.5097980805,999906.3233608743
2025-04-18T05:00:00.000+0000,992842.0814845604,79891.5097980805,999566.5755421636
2025-04-18T05:10:00.000+0000,992249.15930208,79891.5097980805,999226.8200781855
2025-04-18T05:20:00.000+0000,992851.6536207201,79891.5097980805,997580.2376845131
2025-04-18T05:30:00.000+0000,993198.0520800803,169592.41162208057,997299.4735661657
2025-04-18T05:40:00.000+0000,992885.0595745604,169592.41162208057,999483.4923225355
2025-04-18T05:50:00.000+0000,992680.0514124004,169592.41162208057,1000137.0707080261
2025-04-18T06:00:00.000+0000,992532.6977896802,169592.41162208057,999496.8570650278
2025-04-18T06:10:00.000+0000,992750.7397164805,169592.41162208057,1000486.8048074746
2025-04-18T06:20:00.000+0000,992619.7885612806,169592.41162208057,1000031.1681150771
2025-04-18T06:30:00.000+0000,992495.5710148804,169592.41162208057,998211.2733178164
2025-04-18T06:40:00.000+0000,992904.5111008805,170553.24434048057,998627.8661329497
2025-04-18T06:50:00.000+0000,991924.9797533609,170553.24434048057,999369.081564494
2025-04-18T07:00:00.000+0000,991314.9900358405,170553.24434048057,1000885.7123277709
2025-04-18T07:10:00.000+0000,991204.2961618409,170553.24434048057,1000213.6903969591
2025-04-18T07:20:00.000+0000,991256.3749654407,170553.24434048057,998423.4839782264
2025-04-18T07:30:00.000+0000,989873.0692960008,170553.24434048057,1000733.814711457
2025-04-18T07:40:00.000+0000,990211.8705380005,170553.24434048057,1001989.8839284942
2025-04-18T07:50:00.000+0000,989968.7577839206,170553.24434048057,1002636.0412689021
2025-04-18T08:00:00.000+0000,988737.9419249604,170553.24434048057,1003957.1413002566
2025-04-18T08:10:00.000+0000,988727.7527828002,167934.35084048056,1004161.0669076265
2025-04-18T08:20:00.000+0000,988549.2085403204,167934.35084048056,1004570.2700200451
2025-04-18T08:30:00.000+0000,988236.6583806404,169479.09275752056,1004290.8867369625
2025-04-18T08:40:00.000+0000,988309.4021390404,169479.09275752056,1004797.1382497371
2025-04-18T08:50:00.000+0000,989464.3074750408,169479.09275752056,1002625.9872678496
2025-04-18T09:00:00.000+0000,989036.1165020806,169479.09275752056,1002579.3090852665
2025-04-18T09:10:00.000+0000,989408.6437752,64672.172357520445,1001963.9082225978
2025-04-18T09:20:00.000+0000,988985.4280188805,64672.172357520445,1003113.6792554476
2025-04-18T09:30:00.000+0000,988640.5081756804,64672.172357520445,1002748.8165715991
2025-04-18T09:40:00.000+0000,987895.6915060803,64672.172357520445,1004691.22457574
2025-04-18T09:50:00.000+0000,988303.4928038403,64672.172357520445,1002905.4277219852
2025-04-18T10:00:00.000+0000,988903.4031912801,64672.172357520445,1002160.7168076602
2025-04-18T10:10:00.000+0000,988905.33114768,64672.172357520445,1003117.0503943756
2025-04-18T10:20:00.000+0000,988957.4504188802,64672.172357520445,1003181.4804322883
2025-04-18T10:30:00.000+0000,989369.0317901602,64672.172357520445,1000955.1391194297
2025-04-18T10:40:00.000+0000,990676.6246783206,64672.172357520445,999996.3142509046
2025-04-18T10:50:00.000+0000,990887.8922289603,64672.172357520445,999860.4291399259
2025-04-18T11:00:00.000+0000,990722.06549656,69684.99888552041,999415.1242026961
2025-04-18T11:10:00.000+0000,990240.9699811207,84113.1291399204,1001629.9896037043
2025-04-18T11:20:00.000+0000,990978.7206080805,84113.1291399204,1000179.8109643466
2025-04-18T11:30:00.000+0000,990915.7440296803,84113.1291399204,1000298.7235802931
2025-04-18T11:40:00.000+0000,991084.9787335206,84113.1291399204,1001073.1823693998
2025-04-18T11:50:00.000+0000,990550.0765978404,84165.58314312046,1002134.6933101555
2025-04-18T12:00:00.000+0000,990362.3049354404,84165.58314312046,1002212.1878361797
2025-04-18T12:10:00.000+0000,991008.5846976804,84165.58314312046,1001585.6690501596
2025-04-18T12:20:00.000+0000,990810.6500721606,84250.06010744051,1002135.330003247
2025-04-18T12:30:00.000+0000,989418.8178294405,84250.06010744051,1004267.0768534074
2025-04-18T12:40:00.000+0000,988257.1376176805,84250.06010744051,1005746.7435875031
2025-04-18T12:50:00.000+0000,988334.1926243203,84250.06010744051,1005121.9529416051
2025-04-18T13:00:00.000+0000,988556.9308910405,84250.06010744051,1003389.1171606174
2025-04-18T13:10:00.000+0000,988620.8405224008,84250.06010744051,1002297.6375101034
2025-04-18T13:20:00.000+0000,988390.3789392805,84250.06010744051,1003206.9728766404
2025-04-18T13:30:00.000+0000,988499.2375826408,84250.06010744051,1003482.4698156865
2025-04-18T13:40:00.000+0000,988884.3420524003,84250.06010744051,1002024.7961079915
2025-04-18T13:50:00.000+0000,989314.2312656803,84250.06010744051,1003113.5426068709
2025-04-18T14:00:00.000+0000,988771.7382076003,84250.06010744051,1002795.769909898
2025-04-18T14:10:00.000+0000,989702.8783990405,84250.06010744051,1001144.9541673712
2025-04-18T14:20:00.000+0000,990029.9537292806,84250.06010744051,1000495.4414398295
2025-04-18T14:30:00.000+0000,990606.7082562407,84250.06010744051,1000316.0604048949
2025-04-18T14:40:00.000+0000,991681.2786116804,84250.06010744051,999759.0286791979
2025-04-18T14:50:00.000+0000,992474.7884955204,84250.06010744051,998984.6102950195
2025-04-18T15:00:00.000+0000,992309.3061873603,84250.06010744051,996816.7336384951
2025-04-18T15:10:00.000+0000,992899.0894829605,83254.01660744053,996777.9657811689
2025-04-18T15:20:00.000+0000,993317.1478956807,83254.01660744053,995961.5446900364
2025-04-18T15:30:00.000+0000,992774.6413484004,83254.01660744053,996052.2804733659
2025-04-18T15:40:00.000+0000,992173.9561812803,83254.01660744053,996448.6779966492
2025-04-18T15:50:00.000+0000,992357.5786656805,83254.01660744053,996859.5689841979
2025-04-18T16:00:00.000+0000,992469.8173028807,122513.32741272073,996804.7560767767
2025-04-18T16:10:00.000+0000,992375.0329974086,104749.93247272074,997622.2853653359
2025-04-18T16:20:00.000+0000,992182.8641655606,104749.93247272074,998660.88290011
2025-04-18T16:30:00.000+0000,991915.0606898726,104749.93247272074,998998.0147707178
2025-04-18T16:40:00.000+0000,992167.6293531688,104749.93247272074,998206.1253236996
2025-04-18T16:50:00.000+0000,992038.2488504408,104749.93247272074,998444.4925398625
2025-04-18T17:00:00.000+0000,992050.712321681,104749.93247272074,998588.5963582902
2025-04-18T17:10:00.000+0000,991992.5739995767,104754.16208632075,999647.3380750604
2025-04-18T17:20:00.000+0000,991678.155835497,104754.16208632075,998950.1711391339
2025-04-18T17:30:00.000+0000,990660.1800281686,104754.16208632075,999800.6787008739
2025-04-18T17:40:00.000+0000,990334.7495509931,73.17088632074672,1001749.7550614221
2025-04-18T17:50:00.000+0000,990902.2085079288,2597.038175920693,1001943.1078543405
2025-04-18T18:00:00.000+0000,991000.7422178484,2597.038175920693,1000893.5133098429
2025-04-18T18:10:00.000+0000,990831.7617504564,2636.2264002406873,1001882.8159033901
2025-04-18T18:20:00.000+0000,990339.5813999847,2636.2264002406873,1001843.1978889467
2025-04-18T18:30:00.000+0000,990542.8646931446,2636.2264002406873,1002305.5289970661
2025-04-18T18:40:00.000+0000,990390.3028003767,2636.2264002406873,1002619.1060173332
2025-04-18T18:50:00.000+0000,990348.1586626809,2636.2264002406873,1002956.2314024959
2025-04-18T19:00:00.000+0000,990658.175021025,2636.2264002406873,1002109.540332894
2025-04-18T19:10:00.000+0000,989710.3116288562,2636.2264002406873,1003007.1214535543
2025-04-18T19:20:00.000+0000,989648.6976894726,2636.2264002406873,1003392.721042957
2025-04-18T19:30:00.000+0000,990211.9376067768,3027.313280240708,1001905.3592086481
2025-04-18T19:40:00.000+0000,990575.7092064968,3027.313280240708,1001573.0634123785
2025-04-18T19:50:00.000+0000,990162.3231101525,3027.313280240708,1001857.878408642
2025-04-18T20:00:00.000+0000,990083.2364801127,3027.313280240708,1002354.1620121571
2025-04-18T20:10:00.000+0000,990581.9295962007,3027.313280240708,1001477.0847536002
2025-04-18T20:20:00.000+0000,990631.0023365766,3027.313280240708,1001822.8062697616
2025-04-18T20:30:00.000+0000,990764.9182580645,3027.313280240708,1001370.377154174
2025-04-18T20:40:00.000+0000,990691.8570438325,3027.313280240708,1000803.073281541
2025-04-18T20:50:00.000+0000,990330.8814954811,3027.313280240708,1002362.2187304448
2025-04-18T21:00:00.000+0000,990251.3298477526,3027.313280240708,1002417.705165725
2025-04-18T21:10:00.000+0000,990343.6976943128,3027.313280240708,1002746.513935022
2025-04-18T21:20:00.000+0000,990552.1099310329,3027.313280240708,1002504.1753510409
2025-04-18T21:30:00.000+0000,989804.869292161,3027.313280240708,1002735.2864746915
2025-04-18T21:40:00.000+0000,989370.0393646172,46471.58443672088,1003930.4503529377
2025-04-18T21:50:00.000+0000,989516.4021206647,46471.58443672088,1003516.5107606498
2025-04-18T22:00:00.000+0000,989288.1078722889,46471.58443672088,1003507.7932760478
2025-04-18T22:10:00.000+0000,989711.0281152092,46471.58443672088,1002345.229066326
2025-04-18T22:20:00.000+0000,989222.4091433528,46471.58443672088,1003342.6678669744
2025-04-18T22:30:00.000+0000,989352.3199015369,46471.58443672088,1003312.4578673026
2025-04-18T22:40:00.000+0000,989472.8455538169,46471.58443672088,1003072.998833543
2025-04-18T22:50:00.000+0000,990064.182475521,46471.58443672088,1002345.0288093763
2025-04-18T23:00:00.000+0000,990499.7012615369,46471.58443672088,999726.3215079111
2025-04-18T23:10:00.000+0000,991385.155411073,46471.58443672088,998913.8060827702
2025-04-18T23:20:00.000+0000,991333.506403361,46471.58443672088,999005.1761488527
2025-04-18T23:30:00.000+0000,990490.2771368726,46471.58443672088,1000535.2594380234
2025-04-18T23:40:00.000+0000,989856.4695888729,46471.58443672088,1001509.8310032166
2025-04-18T23:50:00.000+0000,989903.2325785289,46471.58443672088,1001131.8648167804
2025-04-19T00:00:00.000+0000,989934.6320388488,46471.58443672088,1000607.3585751323
2025-04-19T00:10:00.000+0000,989971.2884302572,46471.58443672088,999552.5747884747
2025-04-19T00:20:00.000+0000,990578.5263409852,46471.58443672088,999703.7214660193
2025-04-19T00:30:00.000+0000,989629.874769865,46901.52600808088,1000609.7028358746
2025-04-19T00:40:00.000+0000,989735.4097243047,46949.28467056088,1000870.4525760817
2025-04-19T00:50:00.000+0000,989517.5794180732,46949.28467056088,1001267.4053119951
2025-04-19T01:00:00.000+0000,989154.1461974328,46949.28467056088,1001374.4780783722
2025-04-19T01:10:00.000+0000,989120.714284377,46949.28467056088,1002734.0529448048
2025-04-19T01:20:00.000+0000,988624.3938486247,46949.28467056088,1002791.2039712484
2025-04-19T01:30:00.000+0000,988205.1029199291,46949.28467056088,1003027.3859737054
2025-04-19T01:40:00.000+0000,988389.4633934652,46949.28467056088,1002453.2766179832
2025-04-19T01:50:00.000+0000,988326.4048307046,46949.28467056088,1002688.2489925611
2025-04-19T02:00:00.000+0000,985539.3317143531,46949.28467056088,1003561.7808664297
2025-04-19T02:10:00.000+0000,980432.275520441,46949.28467056088,1007313.7123182768
2025-04-19T02:20:00.000+0000,980889.7499778573,56742.97634424092,1009824.251352512
2025-04-19T02:30:00.000+0000,981493.7355825133,63170.752006641225,1010639.1312403006
2025-04-19T02:40:00.000+0000,981843.1454608089,63170.752006641225,1010151.5368768087
2025-04-19T02:50:00.000+0000,981043.1147378172,63170.752006641225,1011764.1482692271
