date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T06:40:00.000+0000,988123.7305322571,245771.90415391704,1046834.1990361043,970965.6898376676,616689.0617187396,1008477.1982733109,811559.1637993349
2025-04-23T06:50:00.000+0000,986774.6806612371,245771.90415391704,1044974.746930141,970465.3076179442,616689.0617187396,1008098.1410818549,811559.1637993349
2025-04-23T07:00:00.000+0000,986633.7591936731,245771.90415391704,1042566.2382295693,969794.6830951059,616689.0617187396,1007584.8278212468,811559.1637993349
2025-04-23T07:10:00.000+0000,988101.985996813,245771.90415391704,1042027.101229121,971882.5914730723,616689.0617187396,1007650.910163047,811559.1637993349
2025-04-23T07:20:00.000+0000,988603.3149425491,245771.90415391704,1042496.3777235522,972346.1059845763,616689.0617187396,1007753.585556967,811559.1637993349
2025-04-23T07:30:00.000+0000,988932.518009237,245771.90415391704,1044450.2783513132,971661.4936589394,616689.0617187396,1008318.446436463,811559.1637993349
2025-04-23T07:40:00.000+0000,989049.391350705,245771.90415391704,1044405.6887022107,972346.0725413524,616689.0617187396,1008051.8478960549,811559.1637993349
2025-04-23T07:50:00.000+0000,988344.083338873,245771.90415391704,1045474.2554758512,970453.1024039332,616689.0617187396,1008298.4758157509,811559.1637993349
2025-04-23T08:00:00.000+0000,988664.980175865,245771.90415391704,1047047.7339367222,971285.5088875795,616689.0617187396,1008500.4961400948,811559.1637993349
2025-04-23T08:10:00.000+0000,988036.0728845211,245771.90415391704,1048633.3216770263,969553.9219422386,616689.0617187396,1008801.5596864229,811559.1637993349
2025-04-23T08:20:00.000+0000,988229.1917207569,245771.90415391704,1050835.685959575,969598.4214081634,616689.0617187396,1009480.2606709189,811559.1637993349
2025-04-23T08:30:00.000+0000,988529.7248417651,245771.90415391704,1049653.5061403895,970798.3081981892,616689.0617187396,1009067.3700878469,811559.1637993349
2025-04-23T08:40:00.000+0000,988494.8575529291,245771.90415391704,1049753.4243350704,970813.0642039332,616689.0617187396,1009089.8669159749,811559.1637993349
2025-04-23T08:50:00.000+0000,988475.0090662806,222960.322497245,1049753.4243350704,970797.0535862522,599533.5018759558,1009091.710314623,808382.701967911
2025-04-23T09:00:00.000+0000,988470.6474764859,230361.76423778106,1049753.4243350704,970795.5283081799,614801.1770192822,1009090.6823563447,807344.697026135
2025-04-23T09:10:00.000+0000,988467.1564851982,244032.2009258057,1049753.4243350704,970793.123793076,617127.0237375065,1009090.4966845176,812598.4065677166
2025-04-23T09:20:00.000+0000,988466.5552314399,249237.80301690206,1049753.4243350704,970792.711080988,631272.7207645306,1009090.47627149,814095.5663404656
2025-04-23T09:30:00.000+0000,988457.3329257355,280573.00744381634,1049753.4243350704,970786.6613816281,653669.4404089216,1009089.7592789138,816042.1784672173
2025-04-23T09:40:00.000+0000,988457.3656333112,968852.0950034714,1049753.4243350704,970786.6880569793,946602.4228127876,1009089.759278914,1008976.6783360982
