date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T22:10:00.000+0000,1031567.743066967,674260.7075549664,1132995.6886737281
2025-04-09T22:20:00.000+0000,1031470.3245641672,674260.7075549664,1133429.2400890104
2025-04-09T22:30:00.000+0000,1030967.7824197664,674260.7075549664,1132319.47253077
2025-04-09T22:40:00.000+0000,1030267.8283313661,674260.7075549664,1129607.041773477
2025-04-09T22:50:00.000+0000,1030179.4221129685,674260.7075549664,1129137.829543538
2025-04-09T23:00:00.000+0000,1030423.6121045665,674260.7075549664,1128049.0213417036
2025-04-09T23:10:00.000+0000,1029769.1485945649,674260.7075549664,1124442.04401546
2025-04-09T23:20:00.000+0000,1029265.748137368,674260.7075549664,1123216.4959329455
2025-04-09T23:30:00.000+0000,1029142.5802505659,674260.7075549664,1124610.1238159705
2025-04-09T23:40:00.000+0000,1028876.9324389668,674260.7075549664,1125872.934645243
2025-04-09T23:50:00.000+0000,1028392.8440197653,674260.7075549664,1125510.0971977434
2025-04-10T00:00:00.000+0000,1028357.6531949657,674260.7075549664,1123542.278197476
2025-04-10T00:10:00.000+0000,1027834.5115433657,674260.7075549664,1121566.100817395
2025-04-10T00:20:00.000+0000,1027691.6024621673,674260.7075549664,1120175.9860530149
2025-04-10T00:30:00.000+0000,1027337.5484321674,674260.7075549664,1114695.9134094573
2025-04-10T00:40:00.000+0000,1026475.3732245653,674260.7075549664,1110618.936820813
2025-04-10T00:50:00.000+0000,1026534.5968077652,674260.7075549664,1110977.9168318284
2025-04-10T01:00:00.000+0000,1027234.9800525643,674260.7075549664,1115728.4799016647
2025-04-10T01:10:00.000+0000,1027910.9013825649,674260.7075549664,1114828.2067067889
2025-04-10T01:20:00.000+0000,1027749.9677325673,674260.7075549664,1112663.0045542438
2025-04-10T01:30:00.000+0000,1027315.2322993656,674260.7075549664,1108953.2060911227
2025-04-10T01:40:00.000+0000,1027661.1323577657,674260.7075549664,1111444.7053541166
2025-04-10T01:50:00.000+0000,1027025.1225729671,674260.7075549664,1111668.766936849
2025-04-10T02:00:00.000+0000,1026944.870326166,674260.7075549664,1110622.243666643
2025-04-10T02:10:00.000+0000,1027934.0758281689,674260.7075549664,1114715.0359482043
2025-04-10T02:20:00.000+0000,1027921.6302925653,674260.7075549664,1115291.3510798044
2025-04-10T02:30:00.000+0000,1027416.0840533655,674260.7075549664,1113317.347858785
2025-04-10T02:40:00.000+0000,1027014.3936629657,674260.7075549664,1111207.7919599968
2025-04-10T02:50:00.000+0000,1026880.9260225676,674260.7075549664,1110234.3076860951
2025-04-10T03:00:00.000+0000,1025874.9834209671,674260.7075549664,1107356.8078093904
2025-04-10T03:10:00.000+0000,1024168.2284181671,674260.7075549664,1096235.4257990555
2025-04-10T03:20:00.000+0000,1024292.2546177679,674260.7075549664,1094918.9083328866
2025-04-10T03:30:00.000+0000,1023946.3545593679,674260.7075549664,1093812.998578539
2025-04-10T03:40:00.000+0000,1024647.5961169666,674260.7075549664,1097084.992259324
2025-04-10T03:50:00.000+0000,1024687.9368185654,674260.7075549664,1097213.4249916037
2025-04-10T04:00:00.000+0000,1025078.4691425667,674260.7075549664,1098585.745853641
2025-04-10T04:10:00.000+0000,1024757.4601553655,674260.7075549664,1097943.6465358124
2025-04-10T04:20:00.000+0000,1024601.6763821654,674260.7075549664,1096948.5758923567
2025-04-10T04:30:00.000+0000,1024602.9638513668,674260.7075549664,1095861.9803624603
2025-04-10T04:40:00.000+0000,1025260.4314561675,674260.7075549664,1099825.6188208272
2025-04-10T04:50:00.000+0000,1025795.5894869658,674260.7075549664,1101602.840437825
2025-04-10T05:00:00.000+0000,1025784.8605769649,674260.7075549664,1101180.046967675
2025-04-10T05:10:00.000+0000,1026301.1357261655,674260.7075549664,1102759.3712036447
2025-04-10T05:20:00.000+0000,1026297.2733185668,674260.7075549664,1103467.5610100238
2025-04-10T05:30:00.000+0000,1026451.7696225656,674260.7075549664,1103953.7037028668
2025-04-10T05:40:00.000+0000,1026420.4412053654,674260.7075549664,1103147.6191387852
2025-04-10T05:50:00.000+0000,1026319.5894513652,674260.7075549664,1102431.3940865947
2025-04-10T06:00:00.000+0000,1026538.4592153677,674260.7075549664,1104090.669523517
2025-04-10T06:10:00.000+0000,1026966.7573025667,674260.7075549664,1106314.4204733772
2025-04-10T06:20:00.000+0000,1026331.6058305668,674260.7075549664,1104086.3358443743
2025-04-10T06:30:00.000+0000,1025782.7147949676,674260.7075549664,1101982.7754391301
2025-04-10T06:40:00.000+0000,1025465.5682153665,674260.7075549664,1100627.85669997
2025-04-10T06:50:00.000+0000,1025743.2324061675,674260.7075549664,1101999.8736272256
2025-04-10T07:00:00.000+0000,1026314.0104181666,674260.7075549664,1102308.606285187
2025-04-10T07:10:00.000+0000,1026147.4977349655,674260.7075549664,1101520.7728246546
2025-04-10T07:20:00.000+0000,1025220.0907545649,674260.7075549664,1099136.904230435
2025-04-10T07:30:00.000+0000,1023310.7739309666,674260.7075549664,1088278.7696193294
2025-04-10T07:40:00.000+0000,1023790.141629766,674260.7075549664,1089599.2438097443
2025-04-10T07:50:00.000+0000,1024178.0990153651,674260.7075549664,1091910.7787536029
2025-04-10T08:00:00.000+0000,1024237.7517549675,674260.7075549664,1090295.0091733795
2025-04-10T08:10:00.000+0000,1024718.4069229669,674260.7075549664,1091480.9351915496
2025-04-10T08:20:00.000+0000,1024466.492116168,674260.7075549664,1090491.1951931869
2025-04-10T08:30:00.000+0000,1023643.3701409653,674260.7075549664,1087407.335993804
2025-04-10T08:40:00.000+0000,1023868.2480945666,674260.7075549664,1088125.993052641
2025-04-10T08:50:00.000+0000,1023851.5109949671,674260.7075549664,1089645.7341494407
2025-04-10T09:00:00.000+0000,1023280.7329829669,674260.7075549664,1087745.0283338414
2025-04-10T09:10:00.000+0000,1023341.2440353679,674260.7075549664,1087854.9791398947
2025-04-10T09:20:00.000+0000,1024984.0547345662,674260.7075549664,1092342.2415944724
2025-04-10T09:30:00.000+0000,1025121.3847825673,674260.7075549664,1093091.0663857572
2025-04-10T09:40:00.000+0000,1025224.8114749659,674260.7075549664,1092553.2431485069
2025-04-10T09:50:00.000+0000,1025739.7991549671,674260.7075549664,1094746.2460672786
2025-04-10T10:00:00.000+0000,1025896.0120845651,674260.7075549664,1094641.3768550877
2025-04-10T10:10:00.000+0000,1025649.2471545655,674260.7075549664,1091805.293290003
2025-04-10T10:20:00.000+0000,1024781.0637573651,674260.7075549664,1089979.6334955338
2025-04-10T10:30:00.000+0000,1024731.7107713656,674260.7075549664,1090286.0963828615
2025-04-10T10:40:00.000+0000,1024202.5609301669,674260.7075549664,1087750.1745365486
2025-04-10T10:50:00.000+0000,1024542.8819553669,674260.7075549664,1088805.715301454
2025-04-10T11:00:00.000+0000,1024381.5191489679,674260.7075549664,1089274.2306887107
2025-04-10T11:10:00.000+0000,1023909.8762653671,674260.7075549664,1084846.6046241303
2025-04-10T11:20:00.000+0000,1024348.9032625672,674260.7075549664,1086244.959144462
2025-04-10T11:30:00.000+0000,1024337.7451961674,674260.7075549664,1086498.1913343158
2025-04-10T11:40:00.000+0000,1025338.5379209651,674260.7075549664,1089685.179165506
2025-04-10T11:50:00.000+0000,1025021.3913413659,674260.7075549664,1088070.6730753633
2025-04-10T12:00:00.000+0000,1024245.4765701653,674260.7075549664,1086529.9213265725
2025-04-10T12:10:00.000+0000,1024425.7222581666,674260.7075549664,1088228.9354376602
2025-04-10T12:20:00.000+0000,1024457.0506753676,674260.7075549664,1090401.0049884878
2025-04-10T12:30:00.000+0000,1025495.1800069648,674260.7075549664,1095362.8361851452
2025-04-10T12:40:00.000+0000,1024356.6280777656,674260.7075549664,1086710.3690952794
2025-04-10T12:50:00.000+0000,1023721.0474493677,674260.7075549664,1083208.9888127272
2025-04-10T13:00:00.000+0000,1024011.1571757657,674260.7075549664,1082588.1351361866
2025-04-10T13:10:00.000+0000,1023821.4700469675,674260.7075549664,1082332.7675445331
2025-04-10T13:20:00.000+0000,1024756.6018425659,674260.7075549664,1086408.4560638098
2025-04-10T13:30:00.000+0000,1021529.7748709647,674260.7075549664,1073678.2679959298
2025-04-10T13:40:00.000+0000,1021063.7110205654,674260.7075549664,1072918.0844027386
2025-04-10T13:50:00.000+0000,1021153.4047081668,674260.7075549664,1076294.6310964213
2025-04-10T14:00:00.000+0000,1020460.7462785656,674260.7075549664,1073810.146383253
2025-04-10T14:10:00.000+0000,1021033.6700725658,674260.7075549664,1073307.9911953912
2025-04-10T14:20:00.000+0000,1022386.8002017674,674260.7075549664,1078728.8268290008
2025-04-10T14:30:00.000+0000,1023293.6076749656,674260.7075549664,1082777.899377302
2025-04-10T14:40:00.000+0000,1023834.773895366,674260.7075549664,1083350.091087374
2025-04-10T14:50:00.000+0000,1022809.9484121653,674260.7075549664,1077853.276716656
2025-04-10T15:00:00.000+0000,1021556.811724168,674260.7075549664,1073306.1147054404
2025-04-10T15:10:00.000+0000,1019371.1181789662,674260.7075549664,1064192.471553405
2025-04-10T15:20:00.000+0000,1018461.7357673674,674260.7075549664,1059127.7550704246
2025-04-10T15:30:00.000+0000,1014207.0792177651,674260.7075549664,1044136.3403529304
2025-04-10T15:40:00.000+0000,1011886.6305629676,674260.7075549664,1037308.6730878077
2025-04-10T15:50:00.000+0000,1012059.5805921659,674260.7075549664,1040255.418344331
2025-04-10T16:00:00.000+0000,1011668.3186523272,823417.7191088067,1035768.8487043539
2025-04-10T16:10:00.000+0000,1012061.2072897659,873048.4097672068,1037787.5207468937
2025-04-10T16:20:00.000+0000,1011778.3769352073,873048.4097672068,1032747.418706171
2025-04-10T16:30:00.000+0000,1012679.335591206,873048.4097672068,1040506.6262808971
2025-04-10T16:40:00.000+0000,1012715.1972788871,873048.4097672068,1040370.256044461
2025-04-10T16:50:00.000+0000,1013151.8972392066,873048.4097672068,1043946.9648252776
2025-04-10T17:00:00.000+0000,1012255.3550472065,873048.4097672068,1038631.3212725859
2025-04-10T17:10:00.000+0000,1012013.8627956876,873048.4097672068,1036951.0158545012
2025-04-10T17:20:00.000+0000,1012221.0832865667,873048.4097672068,1036982.1161868854
2025-04-10T17:30:00.000+0000,1012767.6648712063,873048.4097672068,1041570.8218085219
2025-04-10T17:40:00.000+0000,1012825.6088788864,873048.4097672068,1042603.3915089851
2025-04-10T17:50:00.000+0000,1012841.5081492859,873048.4097672068,1045948.4936305257
2025-04-10T18:00:00.000+0000,1013202.2449288061,873048.4097672068,1048943.685479557
2025-04-10T18:10:00.000+0000,1013022.0531976059,873048.4097672068,1047507.6650557024
2025-04-10T18:20:00.000+0000,1013513.3406529676,873048.4097672068,1052030.5869226903
2025-04-10T18:30:00.000+0000,1013541.2527054473,873048.4097672068,1052697.072068264
2025-04-10T18:40:00.000+0000,1013400.1025160075,873048.4097672068,1051803.4343344672
2025-04-10T18:50:00.000+0000,1013204.7181486472,873048.4097672068,1051164.8636807592
2025-04-10T19:00:00.000+0000,1013438.9673992067,873048.4097672068,1054258.6671353134
2025-04-10T19:10:00.000+0000,1013409.9953953667,873048.4097672068,1052792.0423931803
2025-04-10T19:20:00.000+0000,1013164.7933140874,873048.4097672068,1050422.762041234
2025-04-10T19:30:00.000+0000,1013343.2184596863,873048.4097672068,1051831.9581639224
2025-04-10T19:40:00.000+0000,1013127.8716750473,873048.4097672068,1051048.0520298146
2025-04-10T19:50:00.000+0000,1013608.3829582472,873048.4097672068,1053962.2339284304
2025-04-10T20:00:00.000+0000,1013832.3860123265,873048.4097672068,1056136.0172636553
2025-04-10T20:10:00.000+0000,1013805.710569767,873048.4097672068,1056940.62989996
2025-04-10T20:20:00.000+0000,1013533.303070247,873048.4097672068,1055213.5499023693
2025-04-10T20:30:00.000+0000,1013684.6994561675,873048.4097672068,1056502.9628471097
2025-04-10T20:40:00.000+0000,1013901.1061921665,873048.4097672068,1060273.645509509
2025-04-10T20:50:00.000+0000,1014018.2308174475,873048.4097672068,1062318.0592453722
2025-04-10T21:00:00.000+0000,1014089.4242171264,873048.4097672068,1062306.9145853026
2025-04-10T21:10:00.000+0000,1013866.6577729658,873048.4097672068,1060031.6075768066
2025-04-10T21:20:00.000+0000,1013747.9432206468,873048.4097672068,1057511.9493464204
2025-04-10T21:30:00.000+0000,1013962.4067124868,873048.4097672068,1060126.9005244572
2025-04-10T21:40:00.000+0000,1013812.9535707266,873048.4097672068,1059178.0428359094
2025-04-10T21:50:00.000+0000,1013785.2181768069,873048.4097672068,1058907.2479059799
2025-04-10T22:00:00.000+0000,1013490.728357287,873048.4097672068,1058514.8764781589
2025-04-10T22:10:00.000+0000,1013784.1582254472,873048.4097672068,1061566.6443555518
2025-04-10T22:20:00.000+0000,1013764.5491252869,873048.4097672068,1061773.1343778032
2025-04-10T22:30:00.000+0000,1013853.4083809672,873048.4097672068,1062985.6948971322
2025-04-10T22:40:00.000+0000,1013956.7536385665,873048.4097672068,1062612.2904190344
2025-04-10T22:50:00.000+0000,1013762.0759054464,873048.4097672068,1060852.6992880602
2025-04-10T23:00:00.000+0000,1013594.7802491271,873048.4097672068,1059600.6177548233
2025-04-10T23:10:00.000+0000,1013387.5597582465,873048.4097672068,1059133.1688213022
2025-04-10T23:20:00.000+0000,1013267.078620327,873048.4097672068,1056865.0885406903
2025-04-10T23:30:00.000+0000,1013305.9435035267,873048.4097672068,1057370.2799285725
2025-04-10T23:40:00.000+0000,1013460.291326401,986826.201657601,1060666.668874676
2025-04-10T23:50:00.000+0000,1013464.857170801,1013464.857170801,1060327.227301761
2025-04-11T00:00:00.000+0000,1013464.857170801,1013464.857170801,1058225.605376406
2025-04-11T00:10:00.000+0000,1013464.857170801,1013464.857170801,1060018.3242649543
2025-04-11T00:20:00.000+0000,1013464.857170801,1013464.857170801,1059912.819359303
2025-04-11T00:30:00.000+0000,1013464.857170801,1013464.857170801,1058287.6498713363
2025-04-11T00:40:00.000+0000,1013464.857170801,1013464.857170801,1057808.0059310165
2025-04-11T00:50:00.000+0000,1013464.857170801,1013464.857170801,1053007.6526884441
2025-04-11T01:00:00.000+0000,1013464.857170801,1013464.857170801,1053623.9997105864
2025-04-11T01:10:00.000+0000,1013464.857170801,1013464.857170801,1057794.9734315146
2025-04-11T01:20:00.000+0000,1013464.857170801,1013464.857170801,1061320.11166711
2025-04-11T01:30:00.000+0000,1013464.857170801,1013464.857170801,1063691.8830031152
2025-04-11T01:40:00.000+0000,1013464.857170801,1013464.857170801,1064089.669244522
2025-04-11T01:50:00.000+0000,1013464.857170801,1013464.857170801,1068741.1399423424
2025-04-11T02:00:00.000+0000,1013464.857170801,1013464.857170801,1068406.2069929773
2025-04-11T02:10:00.000+0000,1013464.857170801,1013464.857170801,1068949.7361456237
2025-04-11T02:20:00.000+0000,1013464.857170801,1013464.857170801,1071222.4884019322
2025-04-11T02:30:00.000+0000,1013464.857170801,1013464.857170801,1074350.1773979338
2025-04-11T02:40:00.000+0000,1013464.857170801,1013464.857170801,1073164.6679465473
2025-04-11T02:50:00.000+0000,1013464.857170801,1013464.857170801,1070600.8332271834
2025-04-11T03:00:00.000+0000,1013464.857170801,1013464.857170801,1072408.9505883437
2025-04-11T03:10:00.000+0000,1013464.857170801,1013464.857170801,1074259.3999807236
2025-04-11T03:20:00.000+0000,1013464.857170801,1013464.857170801,1076131.4234139735
2025-04-11T03:30:00.000+0000,1013464.857170801,1013464.857170801,1075742.880491194
2025-04-11T03:40:00.000+0000,1013464.857170801,1013464.857170801,1077307.9096804296
2025-04-11T03:50:00.000+0000,1013464.857170801,1013464.857170801,1077584.0336729914
2025-04-11T04:00:00.000+0000,1013464.857170801,1013464.857170801,1078514.8970065634
2025-04-11T04:10:00.000+0000,1013464.857170801,1013464.857170801,1080530.5753242623
2025-04-11T04:20:00.000+0000,1013464.857170801,1013464.857170801,1080696.6026539686
2025-04-11T04:30:00.000+0000,1013464.857170801,1013464.857170801,1078820.7770993663
2025-04-11T04:40:00.000+0000,1013464.857170801,1013464.857170801,1078661.8233904946
2025-04-11T04:50:00.000+0000,1013464.857170801,1013464.857170801,1078833.793148505
2025-04-11T05:00:00.000+0000,1013464.857170801,1013464.857170801,1075960.9493067951
2025-04-11T05:10:00.000+0000,1013464.857170801,1013464.857170801,1076873.7566751637
2025-04-11T05:20:00.000+0000,1013464.857170801,1013464.857170801,1076606.964830488
2025-04-11T05:30:00.000+0000,1013464.857170801,1013464.857170801,1078830.165801488
2025-04-11T05:40:00.000+0000,1013464.857170801,1013464.857170801,1079316.481412395
2025-04-11T05:50:00.000+0000,1013464.857170801,1013464.857170801,1079412.2181458601
2025-04-11T06:00:00.000+0000,1013464.857170801,1013464.857170801,1083866.3519224601
2025-04-11T06:10:00.000+0000,1013464.857170801,1013464.857170801,1087128.4452479456
2025-04-11T06:20:00.000+0000,1013464.857170801,1013464.857170801,1086846.4494502293
2025-04-11T06:30:00.000+0000,1013464.857170801,1013464.857170801,1086750.4092274713
2025-04-11T06:40:00.000+0000,1013464.857170801,1013464.857170801,1088247.1492555863
2025-04-11T06:50:00.000+0000,1013464.857170801,1013464.857170801,1086764.1881528294
2025-04-11T07:00:00.000+0000,1013464.857170801,1013464.857170801,1084001.2423690776
2025-04-11T07:10:00.000+0000,1013464.857170801,1013464.857170801,1084682.9525873566
2025-04-11T07:20:00.000+0000,1013464.857170801,1013464.857170801,1083045.3331222082
2025-04-11T07:30:00.000+0000,1013464.857170801,1013464.857170801,1083681.3327172254
2025-04-11T07:40:00.000+0000,1013464.857170801,1013464.857170801,1087726.642691889
2025-04-11T07:50:00.000+0000,1013464.857170801,1013464.857170801,1086553.554596406
2025-04-11T08:00:00.000+0000,1013464.857170801,1013464.857170801,1080667.09611462
2025-04-11T08:10:00.000+0000,1013464.857170801,1013464.857170801,1085975.1201112145
2025-04-11T08:20:00.000+0000,1013464.857170801,1013464.857170801,1085416.8691881767
2025-04-11T08:30:00.000+0000,1013464.857170801,1013464.857170801,1085769.1620055744
2025-04-11T08:40:00.000+0000,1013464.857170801,1013464.857170801,1088463.492097198
2025-04-11T08:50:00.000+0000,1013464.857170801,1013464.857170801,1088739.4117234794
2025-04-11T09:00:00.000+0000,1013464.857170801,1013464.857170801,1088448.9798442314
2025-04-11T09:10:00.000+0000,1013464.857170801,1013464.857170801,1087860.3661161782
2025-04-11T09:20:00.000+0000,1013464.857170801,1013464.857170801,1090289.0023308566
2025-04-11T09:30:00.000+0000,1013464.857170801,1013464.857170801,1095632.4051243726
2025-04-11T09:40:00.000+0000,1013464.857170801,1013464.857170801,1096975.678440368
2025-04-11T09:50:00.000+0000,1013464.857170801,1013464.857170801,1097531.4931553924
2025-04-11T10:00:00.000+0000,1013464.857170801,1013464.857170801,1096527.6422703348
2025-04-11T10:10:00.000+0000,1013464.857170801,1013464.857170801,1096824.0913366252
2025-04-11T10:20:00.000+0000,1013464.857170801,1013464.857170801,1101675.721762575
2025-04-11T10:30:00.000+0000,1013464.857170801,1013464.857170801,1102896.0195345306
2025-04-11T10:40:00.000+0000,1013464.857170801,1013464.857170801,1100530.3759896187
2025-04-11T10:50:00.000+0000,1013464.857170801,1013464.857170801,1100776.2057065861
2025-04-11T11:00:00.000+0000,1013464.857170801,1013464.857170801,1102524.7011418897
2025-04-11T11:10:00.000+0000,1013464.857170801,1013464.857170801,1100477.0239418705
2025-04-11T11:20:00.000+0000,1013464.857170801,1013464.857170801,1098305.9202120127
2025-04-11T11:30:00.000+0000,1013464.857170801,1013464.857170801,1096279.3739221771
2025-04-11T11:40:00.000+0000,1013464.857170801,1013464.857170801,1097231.2781997023
2025-04-11T11:50:00.000+0000,1013464.857170801,1013464.857170801,1094636.8385727103
2025-04-11T12:00:00.000+0000,1013464.857170801,1013464.857170801,1095158.1801038026
2025-04-11T12:10:00.000+0000,1013464.857170801,1013464.857170801,1095231.0699847857
2025-04-11T12:20:00.000+0000,1013464.857170801,1013464.857170801,1097096.4400540837
2025-04-11T12:30:00.000+0000,1013464.857170801,1013464.857170801,1100353.2241851944
2025-04-11T12:40:00.000+0000,1013464.857170801,1013464.857170801,1096952.013646295
2025-04-11T12:50:00.000+0000,1013464.857170801,1013464.857170801,1093865.158397865
2025-04-11T13:00:00.000+0000,1013464.857170801,1013464.857170801,1094395.2214723313
2025-04-11T13:10:00.000+0000,1013464.857170801,1013464.857170801,1094368.3397189705
2025-04-11T13:20:00.000+0000,1013464.857170801,1013464.857170801,1096212.6122847055
2025-04-11T13:30:00.000+0000,1013464.857170801,1013464.857170801,1097640.6918522876
2025-04-11T13:40:00.000+0000,1013464.857170801,1013464.857170801,1109299.5323576184
2025-04-11T13:50:00.000+0000,1013464.857170801,1013464.857170801,1108243.3486265608
2025-04-11T14:00:00.000+0000,1013464.857170801,1013464.857170801,1102252.6508143977
2025-04-11T14:10:00.000+0000,1013464.857170801,1013464.857170801,1102748.715198773
2025-04-11T14:20:00.000+0000,1013464.857170801,1013464.857170801,1091371.336473838
2025-04-11T14:30:00.000+0000,1013464.857170801,1013464.857170801,1096913.4014969147
2025-04-11T14:40:00.000+0000,1013464.857170801,1013464.857170801,1099303.650363656
2025-04-11T14:50:00.000+0000,1013464.857170801,1013464.857170801,1099626.9768605246
2025-04-11T15:00:00.000+0000,1013464.857170801,1013464.857170801,1097858.927191886
2025-04-11T15:10:00.000+0000,1013464.857170801,1013464.857170801,1096852.7407973588
2025-04-11T15:20:00.000+0000,1013464.857170801,1013464.857170801,1097511.008254867
2025-04-11T15:30:00.000+0000,1013464.857170801,1013464.857170801,1102606.235075723
2025-04-11T15:40:00.000+0000,1013464.857170801,1013464.857170801,1105617.978952433
2025-04-11T15:50:00.000+0000,1013464.857170801,1013464.857170801,1105844.3103266372
2025-04-11T16:00:00.000+0000,1013464.857170801,1013464.857170801,1102110.3224688577
2025-04-11T16:10:00.000+0000,1013464.857170801,1013464.857170801,1100515.6995662346
2025-04-11T16:20:00.000+0000,1013464.857170801,1013464.857170801,1098643.6761190756
2025-04-11T16:30:00.000+0000,1013464.857170801,1013464.857170801,1103494.7414522704
2025-04-11T16:40:00.000+0000,1013464.857170801,1013464.857170801,1107201.922402095
2025-04-11T16:50:00.000+0000,1013464.857170801,1013464.857170801,1107455.9807250295
2025-04-11T17:00:00.000+0000,1013464.857170801,1013464.857170801,1106689.509586707
2025-04-11T17:10:00.000+0000,1013464.857170801,1013464.857170801,1107926.2937480311
2025-04-11T17:20:00.000+0000,1013464.857170801,1013464.857170801,1108600.3600598478
