date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T01:00:00.000+0000,989944.3324387711,16328.211040098044,1027304.341819474
2025-04-23T01:10:00.000+0000,989793.463325695,16328.211040098044,1035205.7158541525
2025-04-23T01:20:00.000+0000,989749.6359027051,16328.211040098044,1033077.6918320091
2025-04-23T01:30:00.000+0000,989989.7661357119,16328.211040098044,1034053.0301999231
2025-04-23T01:40:00.000+0000,989371.9521775953,16328.211040098044,1032189.3071125182
2025-04-23T01:50:00.000+0000,988490.4537509484,16328.211040098044,1028720.6628424968
2025-04-23T02:00:00.000+0000,988600.3893020926,16328.211040098044,1028890.3307427012
2025-04-23T02:10:00.000+0000,989236.3613790834,16328.211040098044,1031451.2617985283
2025-04-23T02:20:00.000+0000,991145.8999961065,16328.211040098044,1036453.6684860644
2025-04-23T02:30:00.000+0000,990251.4584979723,15731.573440098044,1036864.8289650702
2025-04-23T02:40:00.000+0000,989815.7537122566,4380.177998256242,1038643.9616905486
2025-04-23T02:50:00.000+0000,986528.6000411428,4196.236507255999,1038028.4859270146
2025-04-23T03:00:00.000+0000,986990.839982149,7489.007250546972,1035894.8217642691
2025-04-23T03:10:00.000+0000,987258.9053876433,28868.83052706372,1034670.3174559671
2025-04-23T03:20:00.000+0000,987226.3751286865,31657.015118728043,1035835.3959567595
2025-04-23T03:30:00.000+0000,987026.3578126531,31657.015118728043,1036328.8064321221
2025-04-23T03:40:00.000+0000,980091.3199749006,31657.015118728043,1039214.5326172787
2025-04-23T03:50:00.000+0000,980425.2018715291,31657.015118728043,1039918.3010153447
2025-04-23T04:00:00.000+0000,980188.5773447104,31657.015118728043,1040289.0925768458
2025-04-23T04:10:00.000+0000,980958.9638140928,31657.015118728043,1038360.9686556507
2025-04-23T04:20:00.000+0000,980729.6244524767,31657.015118728043,1036969.7911473878
2025-04-23T04:30:00.000+0000,983211.1678922663,31657.015118728043,1038217.3109765939
2025-04-23T04:40:00.000+0000,983636.8581793759,31657.015118728043,1041615.3725815311
2025-04-23T04:50:00.000+0000,988656.7303163764,31657.015118728043,1045925.3201018926
2025-04-23T05:00:00.000+0000,988574.9323831156,31657.015118728043,1046646.3291000973
2025-04-23T05:10:00.000+0000,988798.4859690578,31657.015118728043,1045123.335647678
2025-04-23T05:20:00.000+0000,989626.1254973216,31657.015118728043,1046178.1361110916
2025-04-23T05:30:00.000+0000,989476.5622876869,31657.015118728043,1046444.4437020896
2025-04-23T05:40:00.000+0000,990259.8071261381,31657.015118728043,1047813.2407741526
2025-04-23T05:50:00.000+0000,988413.6128101009,31657.015118728043,1045971.8582461589
2025-04-23T06:00:00.000+0000,988664.5978533069,31657.015118728043,1044658.0951353788
2025-04-23T06:10:00.000+0000,990860.4802848721,31657.015118728043,1047849.0364770372
2025-04-23T06:20:00.000+0000,990969.2245937728,31657.015118728043,1047628.3844043912
2025-04-23T06:30:00.000+0000,995515.8223733974,31657.015118728043,1047605.6449441637
2025-04-23T06:40:00.000+0000,996453.515344416,31657.015118728043,1046834.1990361043
2025-04-23T06:50:00.000+0000,993659.6535833279,31657.015118728043,1044974.746930141
2025-04-23T07:00:00.000+0000,992720.0572402258,31657.015118728043,1042566.2382295693
2025-04-23T07:10:00.000+0000,992095.6145963044,31657.015118728043,1042027.101229121
2025-04-23T07:20:00.000+0000,992786.6995177183,31657.015118728043,1042496.3777235522
2025-04-23T07:30:00.000+0000,994111.8282439761,31657.015118728043,1044450.2783513132
2025-04-23T07:40:00.000+0000,994621.2425642344,31657.015118728043,1044405.6887022107
2025-04-23T07:50:00.000+0000,994988.4961301495,31657.015118728043,1045474.2554758512
2025-04-23T08:00:00.000+0000,995371.5859449249,31657.015118728043,1047047.7339367222
2025-04-23T08:10:00.000+0000,997284.1232960396,31657.015118728043,1048633.3216770263
2025-04-23T08:20:00.000+0000,998200.2664447199,31657.015118728043,1050835.685959575
2025-04-23T08:30:00.000+0000,997247.0155540019,31657.015118728043,1049653.5061403895
2025-04-23T08:40:00.000+0000,997268.4502445206,31657.015118728043,1050432.6773771015
2025-04-23T08:50:00.000+0000,997700.6508006626,0.25362719222673574,1051196.5558823273
2025-04-23T09:00:00.000+0000,999069.993743394,1458.9277045282836,1052109.1353258858
2025-04-23T09:10:00.000+0000,998532.4185033012,1129.510956064546,1053493.4795281794
2025-04-23T09:20:00.000+0000,998407.0237876258,15.590316013013705,1052277.2815363246
2025-04-23T09:30:00.000+0000,998465.485459031,13704.004749605052,1051320.4452461377
2025-04-23T09:40:00.000+0000,997495.2886852142,18915.859841284924,1051195.5500046557
2025-04-23T09:50:00.000+0000,995516.0842764459,19347.426670669913,1047762.4130918535
2025-04-23T10:00:00.000+0000,994451.122515975,19347.426670669913,1043710.8338261375
2025-04-23T10:10:00.000+0000,994968.3636177944,19347.426670669913,1044954.0258666746
2025-04-23T10:20:00.000+0000,995096.5985017514,19347.426670669913,1046826.2474618048
2025-04-23T10:30:00.000+0000,995740.6035891887,19347.426670669913,1048601.0642309743
2025-04-23T10:40:00.000+0000,996186.7831797339,19347.426670669913,1048885.6507767765
2025-04-23T10:50:00.000+0000,997464.367426027,19347.426670669913,1050772.956669814
2025-04-23T11:00:00.000+0000,997452.5414224039,19347.426670669913,1051473.8598374089
2025-04-23T11:10:00.000+0000,999143.6092549884,19347.426670669913,1052366.46851185
2025-04-23T11:20:00.000+0000,998511.6423432998,19347.426670669913,1051894.6636788151
2025-04-23T11:30:00.000+0000,997185.7937254168,19347.426670669913,1051323.3689804438
2025-04-23T11:40:00.000+0000,996340.0769904967,19347.426670669913,1049377.1480799562
2025-04-23T11:50:00.000+0000,995778.7342842093,19347.426670669913,1047538.404622615
2025-04-23T12:00:00.000+0000,994624.3927408138,19347.426670669913,1049038.8835460204
2025-04-23T12:10:00.000+0000,995489.3720992969,19347.426670669913,1052714.775122114
2025-04-23T12:20:00.000+0000,995886.0773090353,19347.426670669913,1051902.6165647488
2025-04-23T12:30:00.000+0000,995241.3522900044,19347.426670669913,1052713.071694356
2025-04-23T12:40:00.000+0000,995043.3467052975,19347.426670669913,1052226.252105244
2025-04-23T12:50:00.000+0000,995646.4948744376,19347.426670669913,1053622.3102116666
2025-04-23T13:00:00.000+0000,995132.3620400142,19347.426670669913,1052978.932349361
2025-04-23T13:10:00.000+0000,998080.3623415419,19347.426670669913,1055764.0277740445
2025-04-23T13:20:00.000+0000,998413.5084992328,19347.426670669913,1055745.0028273847
2025-04-23T13:30:00.000+0000,994515.4346350871,19347.426670669913,1048624.1397864784
2025-04-23T13:40:00.000+0000,993058.9558889776,19347.426670669913,1047854.6762706636
2025-04-23T13:50:00.000+0000,988964.131003672,19347.426670669913,1040563.3030152408
2025-04-23T14:00:00.000+0000,990269.6958555594,19347.426670669913,1042722.5445944181
2025-04-23T14:10:00.000+0000,986278.0700149176,19347.426670669913,1038335.2605184331
2025-04-23T14:20:00.000+0000,987582.4903391616,19347.426670669913,1039377.0627116018
2025-04-23T14:30:00.000+0000,990053.6150825801,19347.426670669913,1043054.0361131073
2025-04-23T14:40:00.000+0000,993121.4201655462,19347.426670669913,1044271.824063926
2025-04-23T14:50:00.000+0000,993338.0625149062,19347.426670669913,1042807.9289091178
2025-04-23T15:00:00.000+0000,992762.0262668619,19347.426670669913,1040906.8359899754
2025-04-23T15:10:00.000+0000,989622.2913824747,1404.2808361095772,1033672.0039757928
2025-04-23T15:20:00.000+0000,989352.1689789922,0.4554797078951389,1029420.4738676536
2025-04-23T15:30:00.000+0000,991504.6516072376,37289.217150631084,1032831.239614973
2025-04-23T15:40:00.000+0000,991102.091868874,37289.217150631084,1039130.5469198686
2025-04-23T15:50:00.000+0000,992432.5064670483,37289.217150631084,1040383.4761938658
2025-04-23T16:00:00.000+0000,988776.2887041117,37289.217150631084,1043698.9648765868
2025-04-23T16:10:00.000+0000,987157.653240238,37289.217150631084,1042647.8049543549
2025-04-23T16:20:00.000+0000,985644.0944677097,37289.217150631084,1039275.312718929
2025-04-23T16:30:00.000+0000,984504.6354737424,37289.217150631084,1044444.6820898438
2025-04-23T16:40:00.000+0000,985003.1830953188,37289.217150631084,1046956.7380615079
2025-04-23T16:50:00.000+0000,985911.7099928787,37289.217150631084,1046869.756254174
2025-04-23T17:00:00.000+0000,986584.0293947281,37289.217150631084,1047738.3510178891
2025-04-23T17:10:00.000+0000,986199.4916465456,36883.12000063108,1049922.1693199496
2025-04-23T17:20:00.000+0000,981540.352812394,0.5426607661585288,1047496.7090087992
2025-04-23T17:30:00.000+0000,983883.1546333085,0.22492330215176892,1046510.1043832953
2025-04-23T17:40:00.000+0000,985326.8695287695,2003.8911710260404,1046333.1381515344
2025-04-23T17:50:00.000+0000,985627.3318854352,10926.84172532256,1046443.8444976441
2025-04-23T18:00:00.000+0000,985427.6962727935,10926.84172532256,1049425.0653040248
2025-04-23T18:10:00.000+0000,985090.3513528036,10926.84172532256,1052706.7212300613
2025-04-23T18:20:00.000+0000,983203.615946606,10926.84172532256,1050928.5142542683
2025-04-23T18:30:00.000+0000,982966.0973925827,10926.84172532256,1049211.4592069853
2025-04-23T18:40:00.000+0000,983702.1742186563,10926.84172532256,1046827.7955039844
2025-04-23T18:50:00.000+0000,982792.9355409758,10926.84172532256,1046740.4582625607
2025-04-23T19:00:00.000+0000,979966.4424288697,10926.84172532256,1043755.8437866747
2025-04-23T19:10:00.000+0000,978698.5616815605,10926.84172532256,1039890.3447982604
2025-04-23T19:20:00.000+0000,977961.353049658,10926.84172532256,1036198.2219633693
2025-04-23T19:30:00.000+0000,978716.4932598126,10926.84172532256,1037419.7739464394
2025-04-23T19:40:00.000+0000,980742.5219581574,10926.84172532256,1041066.2574800723
2025-04-23T19:50:00.000+0000,979638.753679758,10926.84172532256,1039464.9276229022
2025-04-23T20:00:00.000+0000,980027.0143705197,10926.84172532256,1042629.8232091254
2025-04-23T20:10:00.000+0000,979453.8671104355,10926.84172532256,1043484.7741636012
2025-04-23T20:20:00.000+0000,982497.8105929652,10926.84172532256,1046568.8514212486
2025-04-23T20:30:00.000+0000,984019.7366173337,10926.84172532256,1047540.0591413911
2025-04-23T20:40:00.000+0000,983637.1306411789,10926.84172532256,1046135.963615916
2025-04-23T20:50:00.000+0000,982816.0929442211,10926.84172532256,1046080.6297161363
2025-04-23T21:00:00.000+0000,981518.8434147495,10926.84172532256,1047204.8565682115
2025-04-23T21:10:00.000+0000,980928.4056701271,10926.84172532256,1047773.7225628463
2025-04-23T21:20:00.000+0000,980871.9106473319,10926.84172532256,1046973.3742720734
2025-04-23T21:30:00.000+0000,978560.1657919175,10926.84172532256,1046719.6007213185
2025-04-23T21:40:00.000+0000,975897.0857596785,10926.84172532256,1044327.4026919594
2025-04-23T21:50:00.000+0000,977767.5180608027,10926.84172532256,1043844.9780005547
2025-04-23T22:00:00.000+0000,978590.1805358969,10926.84172532256,1044134.9045783834
2025-04-23T22:10:00.000+0000,979547.9114257463,10926.84172532256,1043889.6188231471
2025-04-23T22:20:00.000+0000,981150.2705790935,10926.84172532256,1045650.8096801846
2025-04-23T22:30:00.000+0000,981357.275277745,10926.84172532256,1047071.5636110171
2025-04-23T22:40:00.000+0000,981047.0613855552,10926.84172532256,1048694.4394228903
2025-04-23T22:50:00.000+0000,982018.4438533984,10926.84172532256,1049323.0998647455
2025-04-23T23:00:00.000+0000,983003.0309530774,10926.84172532256,1049521.9656311874
2025-04-23T23:10:00.000+0000,983100.0927135003,10926.84172532256,1049425.4794580655
2025-04-23T23:20:00.000+0000,983125.1337566266,10926.84172532256,1049086.0191775102
2025-04-23T23:30:00.000+0000,984543.2176592042,10926.84172532256,1048243.4819565585
2025-04-23T23:40:00.000+0000,984527.793823152,10926.84172532256,1045976.0114367034
2025-04-23T23:50:00.000+0000,984977.2171756087,10926.84172532256,1045523.9360263936
2025-04-24T00:00:00.000+0000,985098.9789641883,10926.84172532256,1046249.8744477059
2025-04-24T00:10:00.000+0000,983027.0758567544,10926.84172532256,1045116.7618395365
2025-04-24T00:20:00.000+0000,984369.5226234868,10926.84172532256,1042340.7705623759
2025-04-24T00:30:00.000+0000,984136.7938655589,10926.84172532256,1041705.9910371604
2025-04-24T00:40:00.000+0000,984587.8519291994,10926.84172532256,1043400.1188634924
2025-04-24T00:50:00.000+0000,983444.0161744442,10926.84172532256,1043029.6294327471
2025-04-24T01:00:00.000+0000,983558.444527469,10926.84172532256,1043042.0092437678
2025-04-24T01:10:00.000+0000,982794.1652474236,10926.84172532256,1039063.7721319747
2025-04-24T01:20:00.000+0000,983115.5871130568,10926.84172532256,1038884.9584403955
2025-04-24T01:30:00.000+0000,983643.1330024452,10926.84172532256,1041678.1802516086
2025-04-24T01:40:00.000+0000,983142.8399543271,10926.84172532256,1041694.4522296058
2025-04-24T01:50:00.000+0000,985113.503954892,10926.84172532256,1043035.4658970423
2025-04-24T02:00:00.000+0000,984919.1441042625,10926.84172532256,1043231.4115825363
2025-04-24T02:10:00.000+0000,985305.0386234768,10926.84172532256,1044531.515181239
2025-04-24T02:20:00.000+0000,986010.49098074,10926.84172532256,1044795.996994965
2025-04-24T02:30:00.000+0000,985811.2505357125,10926.84172532256,1043127.361901477
2025-04-24T02:40:00.000+0000,984523.6835869737,10926.84172532256,1037097.2637507224
2025-04-24T02:50:00.000+0000,983996.314484043,10926.84172532256,1036798.767142169
2025-04-24T03:00:00.000+0000,985756.9727986671,10926.84172532256,1036229.274690225
2025-04-24T03:10:00.000+0000,985986.9817162094,10926.84172532256,1038239.1462172032
2025-04-24T03:20:00.000+0000,987264.5988751528,10926.84172532256,1039409.0302218227
2025-04-24T03:30:00.000+0000,987367.164347081,10926.84172532256,1035673.9408255058
2025-04-24T03:40:00.000+0000,986594.5243749438,10926.84172532256,1033395.3404007894
2025-04-24T03:50:00.000+0000,984831.0487559671,10926.84172532256,1030321.6170911716
2025-04-24T04:00:00.000+0000,984466.7715389837,10308.893125322558,1029595.0101122656
2025-04-24T04:10:00.000+0000,983146.3276897522,17.777155898716792,1027829.832746964
2025-04-24T04:20:00.000+0000,984597.3240753808,12770.888310371376,1030970.5977947387
2025-04-24T04:30:00.000+0000,983401.9451291924,45158.142989702916,1029232.1499262403
2025-04-24T04:40:00.000+0000,983768.5643918329,45530.04150067139,1029358.24035527
2025-04-24T04:50:00.000+0000,984284.839961803,54384.41047225531,1031419.2484318104
2025-04-24T05:00:00.000+0000,984585.3011793277,95375.7654996145,1034098.3500940155
2025-04-24T05:10:00.000+0000,982839.2468551565,107724.96085351807,1033237.7678834605
2025-04-24T05:20:00.000+0000,981804.3826743447,107724.96085351807,1030059.8689933391
2025-04-24T05:30:00.000+0000,982737.4211819156,107724.96085351807,1031525.6104908276
2025-04-24T05:40:00.000+0000,982844.0274845912,107724.96085351807,1032594.4066906617
2025-04-24T05:50:00.000+0000,980263.1000436596,107724.96085351807,1031317.8322306881
2025-04-24T06:00:00.000+0000,980572.3471129279,107724.96085351807,1031867.9436577715
2025-04-24T06:10:00.000+0000,980391.0135049606,107724.96085351807,1029208.3788174067
2025-04-24T06:20:00.000+0000,981534.3729210919,107724.96085351807,1030444.8574717103
2025-04-24T06:30:00.000+0000,982297.8530429758,107724.96085351807,1032691.9998560263
2025-04-24T06:40:00.000+0000,981984.5907804344,107724.96085351807,1031836.4781959571
2025-04-24T06:50:00.000+0000,981670.8812320079,107724.96085351807,1029690.9462702491
2025-04-24T07:00:00.000+0000,981352.4805275111,107724.96085351807,1029652.8349006234
2025-04-24T07:10:00.000+0000,982738.7660901275,107724.96085351807,1031959.5770240547
2025-04-24T07:20:00.000+0000,980939.2819670178,107724.96085351807,1027516.2959367561
2025-04-24T07:30:00.000+0000,981200.4464841251,107724.96085351807,1026500.4276672201
2025-04-24T07:40:00.000+0000,981823.7085112967,107724.96085351807,1024673.8375855649
2025-04-24T07:50:00.000+0000,981035.4830255532,107724.96085351807,1024031.749403569
2025-04-24T08:00:00.000+0000,980119.1229665409,107724.96085351807,1023693.8171794707
2025-04-24T08:10:00.000+0000,980231.7381452664,107724.96085351807,1021838.4860411708
2025-04-24T08:20:00.000+0000,979134.5219622646,105927.89085351808,1018515.086098768
2025-04-24T08:30:00.000+0000,978347.1505397237,122219.84288800991,1015475.4954805276
2025-04-24T08:40:00.000+0000,978606.2339037608,156917.18303181772,1014332.0810214652
2025-04-24T08:50:00.000+0000,978853.9428669293,195301.75173873437,1015762.5264553123
2025-04-24T09:00:00.000+0000,979491.4107712106,255261.76906760005,1018580.1585446473
2025-04-24T09:10:00.000+0000,979849.0506856816,176011.07286813614,1020695.6795452412
2025-04-24T09:20:00.000+0000,980391.4837148243,180242.4744166324,1022318.55520564
2025-04-24T09:30:00.000+0000,980013.299374527,180242.4744166324,1021130.731265917
2025-04-24T09:40:00.000+0000,979542.9127201398,180242.4744166324,1021194.6300112933
2025-04-24T09:50:00.000+0000,979461.1004283747,180242.4744166324,1020402.671668848
2025-04-24T10:00:00.000+0000,979770.8851971384,180242.4744166324,1021995.2968668205
2025-04-24T10:10:00.000+0000,978332.5728592662,180242.4744166324,1022113.5147087702
2025-04-24T10:20:00.000+0000,979069.4235247716,180242.4744166324,1024095.1463224681
2025-04-24T10:30:00.000+0000,978125.4179189038,180242.4744166324,1022677.6879099956
2025-04-24T10:40:00.000+0000,978215.6626952792,180242.4744166324,1023926.030672683
2025-04-24T10:50:00.000+0000,978406.8323011486,180242.4744166324,1023581.4430307436
2025-04-24T11:00:00.000+0000,977271.3115100962,180242.4744166324,1022667.1649349476
2025-04-24T11:10:00.000+0000,976592.5347592619,180242.4744166324,1021857.4321344865
2025-04-24T11:20:00.000+0000,976913.4522687024,180242.4744166324,1022105.8820235771
2025-04-24T11:30:00.000+0000,977227.1827973314,180242.4744166324,1021924.5547697868
2025-04-24T11:40:00.000+0000,977156.8940363612,180242.4744166324,1022083.4608915902
2025-04-24T11:50:00.000+0000,978864.2049540733,176914.70632606454,1025601.0440248016
2025-04-24T12:00:00.000+0000,978713.4636458787,0.2102445845598957,1024845.0386423148
2025-04-24T12:10:00.000+0000,978790.6835674811,806.9986870723303,1024618.0687972625
2025-04-24T12:20:00.000+0000,980578.5458864784,2626.865757769025,1027667.849821792
2025-04-24T12:30:00.000+0000,980493.3502421112,25.21238240860309,1027646.0510625299
2025-04-24T12:40:00.000+0000,980257.4083538328,3624.946878224837,1028224.6760572055
2025-04-24T12:50:00.000+0000,980693.0340264307,5151.825106816726,1028640.8597883614
2025-04-24T13:00:00.000+0000,980583.0727551031,9951.592518800979,1029183.6469652834
2025-04-24T13:10:00.000+0000,980427.6057303022,10802.200537560746,1029564.3642941447
2025-04-24T13:20:00.000+0000,981051.1241861657,11032.577088760916,1030395.3391074631
2025-04-24T13:30:00.000+0000,982226.5460128323,11032.577088760916,1032269.1914688116
2025-04-24T13:40:00.000+0000,981749.4068817507,11032.577088760916,1028082.6356554064
2025-04-24T13:50:00.000+0000,981370.5406324184,11032.577088760916,1026926.401396712
2025-04-24T14:00:00.000+0000,982651.9025491572,11032.577088760916,1031542.645775519
2025-04-24T14:10:00.000+0000,986076.6116193321,11032.577088760916,1033986.1225509928
2025-04-24T14:20:00.000+0000,983779.9487436732,11032.577088760916,1030198.4528490652
2025-04-24T14:30:00.000+0000,984461.4563580682,11032.577088760916,1032734.881585405
2025-04-24T14:40:00.000+0000,983537.3425610118,11032.577088760916,1035050.9997219896
2025-04-24T14:50:00.000+0000,984237.8579410198,11032.577088760916,1035859.8264311218
2025-04-24T15:00:00.000+0000,984349.100569664,11032.577088760916,1035179.657897189
2025-04-24T15:10:00.000+0000,986570.4192819125,11032.577088760916,1039869.4816166784
2025-04-24T15:20:00.000+0000,986032.7244072116,11032.577088760916,1037675.6428806132
2025-04-24T15:30:00.000+0000,984531.0428463065,11032.577088760916,1036330.7479539085
2025-04-24T15:40:00.000+0000,984532.7353402276,11032.577088760916,1037504.2860092842
2025-04-24T15:50:00.000+0000,983379.7826208839,11032.577088760916,1035784.8256610484
2025-04-24T16:00:00.000+0000,983381.8850106252,11032.577088760916,1035967.4917034365
2025-04-24T16:10:00.000+0000,983956.0517374829,11032.577088760916,1037296.0801519649
2025-04-24T16:20:00.000+0000,983844.4597285655,11032.577088760916,1039048.2256040538
2025-04-24T16:30:00.000+0000,979278.1073682592,11032.577088760916,1041773.3499826153
2025-04-24T16:40:00.000+0000,979004.0804473135,11032.577088760916,1042505.0208440282
2025-04-24T16:50:00.000+0000,979338.6984415912,11032.577088760916,1041566.6707362431
2025-04-24T17:00:00.000+0000,982360.8812186237,11032.577088760916,1039372.1868687805
2025-04-24T17:10:00.000+0000,984429.5044360717,11032.577088760916,1033785.9680074893
2025-04-24T17:20:00.000+0000,983560.6294765637,11032.577088760916,1031303.079853052
2025-04-24T17:30:00.000+0000,984057.5280354472,11032.577088760916,1034458.6244630974
2025-04-24T17:40:00.000+0000,983295.3218576957,3.443740808533676,1030521.6474314814
2025-04-24T17:50:00.000+0000,982817.9935640652,70900.222768351,1030181.8692116786
2025-04-24T18:00:00.000+0000,985992.6264443679,142790.96692610963,1037169.0525212704
2025-04-24T18:10:00.000+0000,986537.8119197893,142790.96692610963,1038370.6369860087
2025-04-24T18:20:00.000+0000,986908.2180116662,142790.96692610963,1038160.4283449185
2025-04-24T18:30:00.000+0000,988431.9106436169,142790.96692610963,1040142.6353518926
2025-04-24T18:40:00.000+0000,988033.505050275,142790.96692610963,1040970.1411462554
2025-04-24T18:50:00.000+0000,987877.7574331274,142790.96692610963,1041442.9836066
2025-04-24T19:00:00.000+0000,987681.3635869969,142790.96692610963,1039820.216013968
2025-04-24T19:10:00.000+0000,986514.7824800925,142790.96692610963,1038500.4119440212
2025-04-24T19:20:00.000+0000,986640.7776732363,142790.96692610963,1039689.684417323
2025-04-24T19:30:00.000+0000,986491.1415969407,142790.96692610963,1041417.5713897301
2025-04-24T19:40:00.000+0000,986923.1865932131,142790.96692610963,1040704.008306866
2025-04-24T19:50:00.000+0000,987101.8237250885,142790.96692610963,1041603.4938028395
2025-04-24T20:00:00.000+0000,986912.6385244248,142790.96692610963,1040961.8468136422
2025-04-24T20:10:00.000+0000,987718.8648459694,142790.96692610963,1041783.6648652465
2025-04-24T20:20:00.000+0000,986752.343366222,142790.96692610963,1041281.0178687782
2025-04-24T20:30:00.000+0000,985820.8194769864,142790.96692610963,1040902.359292308
2025-04-24T20:40:00.000+0000,985776.2488530341,142790.96692610963,1040814.9126294656
2025-04-24T20:50:00.000+0000,985552.9214619905,142790.96692610963,1040861.6771876636
2025-04-24T21:00:00.000+0000,984606.5376741912,142790.96692610963,1040510.7159981893
2025-04-24T21:10:00.000+0000,983974.8677317379,142790.96692610963,1040281.8759160421
2025-04-24T21:20:00.000+0000,981955.5707377174,142790.96692610963,1034253.0866963565
2025-04-24T21:30:00.000+0000,982199.0705199274,142790.96692610963,1035576.3047196714
2025-04-24T21:40:00.000+0000,983044.2277637981,142790.96692610963,1037075.9007600343
2025-04-24T21:50:00.000+0000,982739.0210236793,142790.96692610963,1038273.9708839738
2025-04-24T22:00:00.000+0000,983780.1748957096,142790.96692610963,1037805.6366816787
2025-04-24T22:10:00.000+0000,984565.6505440839,142790.96692610963,1040087.3290957632
2025-04-24T22:20:00.000+0000,984852.6129063913,142790.96692610963,1039949.2546406237
2025-04-24T22:30:00.000+0000,985105.5589635299,142790.96692610963,1041131.0969892615
2025-04-24T22:40:00.000+0000,984036.3232029978,142790.96692610963,1038604.5793739604
2025-04-24T22:50:00.000+0000,984224.1812082679,142790.96692610963,1037762.8623761719
2025-04-24T23:00:00.000+0000,985244.0718045381,142790.96692610963,1038461.6794947009
2025-04-24T23:10:00.000+0000,986489.6533554873,142790.96692610963,1041114.2602647652
2025-04-24T23:20:00.000+0000,986587.446558287,142790.96692610963,1041000.3873109967
