date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T15:40:00.000+0000,1017028.3780272873,674465.0837787276,1004707.4381155038
2025-04-19T15:50:00.000+0000,1020537.9926876079,674465.0837787276,1005749.4610065152
2025-04-19T16:00:00.000+0000,1025830.4211549677,674465.0837787276,1006964.534121254
2025-04-19T16:10:00.000+0000,1024577.6033116872,674465.0837787276,1006060.7697446567
2025-04-19T16:20:00.000+0000,1021933.6448719278,674465.0837787276,1004489.5507874545
2025-04-19T16:30:00.000+0000,1023485.4752136876,674465.0837787276,1002923.7638270028
2025-04-19T16:40:00.000+0000,1024653.1546222474,674465.0837787276,1000433.8531628816
2025-04-19T16:50:00.000+0000,1025508.2867688077,674465.0837787276,1000326.1775144911
2025-04-19T17:00:00.000+0000,1021632.749580888,674465.0837787276,1001063.8497074376
2025-04-19T17:10:00.000+0000,1018639.5961208078,674465.0837787276,1000981.1396953904
2025-04-19T17:20:00.000+0000,1020172.0701600072,674465.0837787276,1003008.391489829
2025-04-19T17:30:00.000+0000,1021857.5296128877,674465.0837787276,1004786.3091944346
2025-04-19T17:40:00.000+0000,1020207.2170200073,674465.0837787276,1007744.3818732344
2025-04-19T17:50:00.000+0000,1021935.3367173673,674465.0837787276,1005910.1791937434
2025-04-19T18:00:00.000+0000,1021941.5401506473,674465.0837787276,1008216.054879542
2025-04-19T18:10:00.000+0000,1022355.7624075272,674465.0837787276,1008459.3606066529
2025-04-19T18:20:00.000+0000,1022140.5694996879,674465.0837787276,1008035.115594333
2025-04-19T18:30:00.000+0000,1022638.8022943278,674465.0837787276,1008355.292428715
2025-04-19T18:40:00.000+0000,1022294.6828103277,674465.0837787276,1007126.1861753315
2025-04-19T18:50:00.000+0000,1025804.8614191278,674465.0837787276,1006983.7258368009
2025-04-19T19:00:00.000+0000,1026072.8656440879,674465.0837787276,1005991.9318557911
2025-04-19T19:10:00.000+0000,1026230.1716984876,674465.0837787276,1006264.9077809642
2025-04-19T19:20:00.000+0000,1025316.5887500078,674465.0837787276,1006201.670516944
2025-04-19T19:30:00.000+0000,1024027.6870968876,674465.0837787276,1006726.023036237
2025-04-19T19:40:00.000+0000,1023303.1733719273,674465.0837787276,1007420.5249500175
2025-04-19T19:50:00.000+0000,1025024.152686168,674465.0837787276,1006739.9632568075
2025-04-19T20:00:00.000+0000,1025772.5343015271,674465.0837787276,1005652.9860030918
2025-04-19T20:10:00.000+0000,1027855.4885040071,674465.0837787276,1005715.061797335
2025-04-19T20:20:00.000+0000,1026668.4527928873,674465.0837787276,1006030.3646240232
2025-04-19T20:30:00.000+0000,1025869.5156543276,674465.0837787276,1007181.339172737
2025-04-19T20:40:00.000+0000,1024232.5468778475,674465.0837787276,1008569.4305485033
2025-04-19T20:50:00.000+0000,1024052.8738313675,674465.0837787276,1007573.8504607108
2025-04-19T21:00:00.000+0000,1023668.1589496876,674465.0837787276,1007518.2610569779
2025-04-19T21:10:00.000+0000,1022999.2762842474,674465.0837787276,1008842.7898292473
2025-04-19T21:20:00.000+0000,1021170.4185418475,674465.0837787276,1009143.574380799
2025-04-19T21:30:00.000+0000,1010818.6099192078,674465.0837787276,1008304.7350040339
2025-04-19T21:40:00.000+0000,995107.6537472074,674465.0837787276,1009150.9209879787
2025-04-19T21:50:00.000+0000,981711.5721928076,674465.0837787276,1009968.9478043364
2025-04-19T22:00:00.000+0000,976198.5022799275,674465.0837787276,1008996.0770978788
2025-04-19T22:10:00.000+0000,970333.9815528075,674465.0837787276,1008950.8806075184
2025-04-19T22:20:00.000+0000,996258.7965956075,674465.0837787276,1008480.461014557
2025-04-19T22:30:00.000+0000,1004227.8836216875,674465.0837787276,1008757.4548864679
2025-04-19T22:40:00.000+0000,1007719.8338248875,674465.0837787276,1009691.9129082183
2025-04-19T22:50:00.000+0000,1009070.1969694475,674465.0837787276,1009805.1209372021
2025-04-19T23:00:00.000+0000,1007551.0667466479,674465.0837787276,1010126.0829349897
2025-04-19T23:10:00.000+0000,1011663.4089388873,674465.0837787276,1008942.8059205605
2025-04-19T23:20:00.000+0000,1012673.2183445673,674465.0837787276,1008272.4798321276
2025-04-19T23:30:00.000+0000,1012098.3063424074,674465.0837787276,1008409.2691679159
2025-04-19T23:40:00.000+0000,1014781.1683344073,674465.0837787276,1009296.6630469224
2025-04-19T23:50:00.000+0000,1012813.9878388074,674465.0837787276,1009389.8567372509
2025-04-20T00:00:00.000+0000,1016164.6045992875,674465.0837787276,1008147.2068060613
2025-04-20T00:10:00.000+0000,1016320.9737038477,674465.0837787276,1010862.179455251
2025-04-20T00:20:00.000+0000,1014005.7260848879,674465.0837787276,1011290.0820357495
2025-04-20T00:30:00.000+0000,1010433.9039304074,674465.0837787276,1010788.7528342044
2025-04-20T00:40:00.000+0000,1010729.1597366477,674465.0837787276,1010800.6442536204
2025-04-20T00:50:00.000+0000,1011074.9710660877,674465.0837787276,1010486.6618005339
2025-04-20T01:00:00.000+0000,1008554.4906648077,674465.0837787276,1010213.9194874349
2025-04-20T01:10:00.000+0000,1007077.0837366477,674465.0837787276,1013262.0849496673
2025-04-20T01:20:00.000+0000,1005152.1904841674,674465.0837787276,1013898.3829695522
2025-04-20T01:30:00.000+0000,1006634.1090001672,674465.0837787276,1013137.1243515944
2025-04-20T01:40:00.000+0000,1008590.2014732873,674465.0837787276,1014921.8018567986
2025-04-20T01:50:00.000+0000,1005648.1674848875,674465.0837787276,1016030.506111003
2025-04-20T02:00:00.000+0000,1003534.0140617678,674465.0837787276,1014963.2753031235
2025-04-20T02:10:00.000+0000,1003065.8525908077,674465.0837787276,1014644.1616898254
2025-04-20T02:20:00.000+0000,1003895.9889500074,674465.0837787276,1013814.8936050951
2025-04-20T02:30:00.000+0000,1004032.8108048876,674465.0837787276,1014342.400004481
2025-04-20T02:40:00.000+0000,1004705.0771612074,674465.0837787276,1015239.3234585263
2025-04-20T02:50:00.000+0000,1005574.6810211276,674465.0837787276,1014564.6255600812
2025-04-20T03:00:00.000+0000,1005128.6955951279,674465.0837787276,1013204.0754157576
2025-04-20T03:10:00.000+0000,1006177.4085530479,674465.0837787276,1012791.5372586917
2025-04-20T03:20:00.000+0000,1006387.5259245675,674465.0837787276,1012243.2563127825
2025-04-20T03:30:00.000+0000,1006066.7103824876,674465.0837787276,1011248.1139568414
2025-04-20T03:40:00.000+0000,1005786.4902380876,674465.0837787276,1011289.9061460434
2025-04-20T03:50:00.000+0000,1005881.0248498475,674465.0837787276,1011892.1775817784
2025-04-20T04:00:00.000+0000,1007243.4129667275,674465.0837787276,1011526.5103228332
2025-04-20T04:10:00.000+0000,1006277.0187011277,674465.0837787276,1011877.7696211605
2025-04-20T04:20:00.000+0000,1004795.8550807277,674465.0837787276,1012633.0607144237
2025-04-20T04:30:00.000+0000,1003869.4922643281,674465.0837787276,1013399.0711578823
2025-04-20T04:40:00.000+0000,1000560.5987984875,674465.0837787276,1014289.2952087665
2025-04-20T04:50:00.000+0000,1000688.3974776877,674465.0837787276,1013615.1241818257
2025-04-20T05:00:00.000+0000,1001853.257143848,674465.0837787276,1012519.7547304736
2025-04-20T05:10:00.000+0000,1003538.5256496075,674465.0837787276,1012401.487314003
2025-04-20T05:20:00.000+0000,1003621.4082904077,674465.0837787276,1012933.9703356503
2025-04-20T05:30:00.000+0000,1005483.5301002479,674465.0837787276,1012238.4266933994
2025-04-20T05:40:00.000+0000,1005232.8173310475,674465.0837787276,1012313.344213864
2025-04-20T05:50:00.000+0000,1004443.2763695279,674465.0837787276,1011293.4138954158
2025-04-20T06:00:00.000+0000,1006196.3918542478,674465.0837787276,1010985.4342523005
2025-04-20T06:10:00.000+0000,1005010.2930929672,674465.0837787276,1011523.9758572776
2025-04-20T06:20:00.000+0000,1004221.3160799278,674465.0837787276,1010431.9164792516
2025-04-20T06:30:00.000+0000,1003737.5549986473,674465.0837787276,1010396.9842583234
2025-04-20T06:40:00.000+0000,1004100.657783848,674465.0837787276,1006896.4700505342
2025-04-20T06:50:00.000+0000,1006216.3121052877,674465.0837787276,1007630.9335405123
2025-04-20T07:00:00.000+0000,1006964.1297721675,674465.0837787276,1005149.3786733884
2025-04-20T07:10:00.000+0000,1005822.010099448,674465.0837787276,1002695.2039604502
2025-04-20T07:20:00.000+0000,1007795.3940283273,674465.0837787276,1002093.6135115961
2025-04-20T07:30:00.000+0000,1006951.9138527281,674465.0837787276,1002208.365637617
2025-04-20T07:40:00.000+0000,1006040.5866981675,674465.0837787276,1002693.0134395035
2025-04-20T07:50:00.000+0000,1004617.1189840874,674465.0837787276,1003759.3673685857
2025-04-20T08:00:00.000+0000,1006062.7627431278,674465.0837787276,1002515.2419679078
2025-04-20T08:10:00.000+0000,1007380.6078229675,674465.0837787276,1003001.1085153439
2025-04-20T08:20:00.000+0000,1007929.9600892876,674465.0837787276,1002933.4829380577
2025-04-20T08:30:00.000+0000,1009068.1321226473,674465.0837787276,1002692.8394867958
2025-04-20T08:40:00.000+0000,1008452.0607743277,674465.0837787276,1002152.2043293228
2025-04-20T08:50:00.000+0000,1010182.4362656078,674465.0837787276,999715.4368078036
2025-04-20T09:00:00.000+0000,1011545.3883309674,674465.0837787276,1000239.8970598705
2025-04-20T09:10:00.000+0000,1011029.3001320877,674465.0837787276,1001268.2266191494
2025-04-20T09:20:00.000+0000,1010881.3902547276,674465.0837787276,1001720.586710477
2025-04-20T09:30:00.000+0000,1011017.0842126478,674465.0837787276,1001040.4638644812
2025-04-20T09:40:00.000+0000,1010869.1743352877,674465.0837787276,1000160.742378726
2025-04-20T09:50:00.000+0000,1011867.1408228874,674465.0837787276,1000017.6048972849
2025-04-20T10:00:00.000+0000,1012780.1598228873,674465.0837787276,1000431.9210571887
2025-04-20T10:10:00.000+0000,1012779.5958744073,674465.0837787276,1000947.6915676296
2025-04-20T10:20:00.000+0000,1009314.3333040072,674465.0837787276,1000943.9035298538
2025-04-20T10:30:00.000+0000,1010871.2391820872,674465.0837787276,1000444.1339721112
2025-04-20T10:40:00.000+0000,1010776.7045703273,674465.0837787276,995423.4636860001
2025-04-20T10:50:00.000+0000,1013576.2772190477,674465.0837787276,992434.4948102322
2025-04-20T11:00:00.000+0000,1013477.4219665676,674465.0837787276,993383.5110279748
2025-04-20T11:10:00.000+0000,1013157.7343214478,674465.0837787276,993571.5013488941
2025-04-20T11:20:00.000+0000,1013356.1997220074,674465.0837787276,990078.7039679494
2025-04-20T11:30:00.000+0000,1013851.0488257678,674465.0837787276,988572.0131740879
2025-04-20T11:40:00.000+0000,1014305.3025318477,674465.0837787276,986130.5208009187
2025-04-20T11:50:00.000+0000,1013706.5226392879,674465.0837787276,986766.2119246924
2025-04-20T12:00:00.000+0000,1011859.4364912873,674465.0837787276,988240.1753271341
2025-04-20T12:10:00.000+0000,1010689.501288808,674465.0837787276,990593.1965773623
2025-04-20T12:20:00.000+0000,1010339.1783715275,674465.0837787276,991434.4849891481
2025-04-20T12:30:00.000+0000,1010875.1868214478,674465.0837787276,992085.1690304419
2025-04-20T12:40:00.000+0000,1010730.0966864873,674465.0837787276,992092.5489858994
2025-04-20T12:50:00.000+0000,1012380.9732278476,674465.0837787276,991631.7396553458
2025-04-20T13:00:00.000+0000,1012486.0319136071,674465.0837787276,990959.1461965616
2025-04-20T13:10:00.000+0000,1011810.9458148874,674465.0837787276,989129.3740119445
2025-04-20T13:20:00.000+0000,1011008.0610369677,674465.0837787276,990404.7090180935
2025-04-20T13:30:00.000+0000,1011103.7235456874,674465.0837787276,991415.7902204745
2025-04-20T13:40:00.000+0000,1010670.5179876074,674465.0837787276,992512.6968485108
2025-04-20T13:50:00.000+0000,1011301.0610492877,674465.0837787276,992326.585495719
2025-04-20T14:00:00.000+0000,1011877.6648968875,674465.0837787276,991848.7892873824
2025-04-20T14:10:00.000+0000,1010848.4991886478,674465.0837787276,994262.3675894169
2025-04-20T14:20:00.000+0000,1012175.1764970477,674465.0837787276,993232.316799185
2025-04-20T14:30:00.000+0000,1013599.7721080879,674465.0837787276,994836.5809161798
2025-04-20T14:40:00.000+0000,1014577.2543961675,674465.0837787276,994129.9064849543
2025-04-20T14:50:00.000+0000,1015247.2649585678,674465.0837787276,994602.6245658196
2025-04-20T15:00:00.000+0000,1015489.1454992072,674465.0837787276,992864.0653519994
2025-04-20T15:10:00.000+0000,1016329.8059324073,674465.0837787276,992269.0916284006
2025-04-20T15:20:00.000+0000,1017212.7536087275,674465.0837787276,990385.2720472204
2025-04-20T15:30:00.000+0000,1018002.8585187278,674465.0837787276,990871.7288106233
2025-04-20T15:40:00.000+0000,1018810.2548844876,674465.0837787276,990469.8498284875
2025-04-20T15:50:00.000+0000,1019946.1711239277,674465.0837787276,987778.4915346485
2025-04-20T16:00:00.000+0000,1020013.4541544078,674465.0837787276,988089.0271359332
2025-04-20T16:10:00.000+0000,1016313.6423736075,674465.0837787276,990311.1993134957
2025-04-20T16:20:00.000+0000,1012403.5222741679,674465.0837787276,991559.2106828942
2025-04-20T16:30:00.000+0000,989235.0556871274,674465.0837787276,990600.3562067591
2025-04-20T16:40:00.000+0000,995936.4801552076,674465.0837787276,991960.6011011363
2025-04-20T16:50:00.000+0000,1002649.5565942478,674465.0837787276,993028.9897449841
2025-04-20T17:00:00.000+0000,1004769.7225035273,674465.0837787276,991856.7689008501
2025-04-20T17:10:00.000+0000,1007466.4922604075,674465.0837787276,991203.9478932538
2025-04-20T17:20:00.000+0000,1010471.2976914475,674465.0837787276,991103.9693119365
2025-04-20T17:30:00.000+0000,1010497.9853242475,674465.0837787276,990470.6308241696
2025-04-20T17:40:00.000+0000,1012433.5935978475,674465.0837787276,991299.7542776042
2025-04-20T17:50:00.000+0000,1011479.9792001678,674465.0837787276,992018.246987959
2025-04-20T18:00:00.000+0000,1011317.5976094475,674465.0837787276,991472.7994011408
2025-04-20T18:10:00.000+0000,1000539.350810488,674465.0837787276,992605.0637632624
2025-04-20T18:20:00.000+0000,996136.0734527273,674465.0837787276,992594.2025283952
2025-04-20T18:30:00.000+0000,999668.0551051274,674465.0837787276,991271.0233463137
2025-04-20T18:40:00.000+0000,1002784.6866036877,674465.0837787276,991030.5746776112
2025-04-20T18:50:00.000+0000,1001191.1329672877,674465.0837787276,992257.5782001549
2025-04-20T19:00:00.000+0000,992533.0520776075,674465.0837787276,992037.4011339666
2025-04-20T19:10:00.000+0000,995110.2914353673,674465.0837787276,991834.1218954788
2025-04-20T19:20:00.000+0000,993729.1109644074,674465.0837787276,992841.2653285977
2025-04-20T19:30:00.000+0000,994253.4674433678,674465.0837787276,993162.7333680377
2025-04-20T19:40:00.000+0000,996701.2162764875,674465.0837787276,993791.5182282546
2025-04-20T19:50:00.000+0000,994967.4570943277,674465.0837787276,994996.5011911482
2025-04-20T20:00:00.000+0000,995079.2831618476,674465.0837787276,995038.0794767598
2025-04-20T20:10:00.000+0000,994738.5473687275,674465.0837787276,998435.3182170996
2025-04-20T20:20:00.000+0000,994900.9289594478,674465.0837787276,1000719.6639789925
2025-04-20T20:30:00.000+0000,994924.2329013674,674465.0837787276,998788.3414078539
2025-04-20T20:40:00.000+0000,993401.9099348072,674465.0837787276,999179.1799133234
2025-04-20T20:50:00.000+0000,992666.3081873676,674465.0837787276,997228.2244100913
2025-04-20T21:00:00.000+0000,994969.9038353679,674465.0837787276,996280.7163293364
2025-04-20T21:10:00.000+0000,998435.1664057671,674465.0837787276,995786.7906296973
2025-04-20T21:20:00.000+0000,998634.7597032879,674465.0837787276,995651.0828324041
2025-04-20T21:30:00.000+0000,999402.6885683278,674465.0837787276,997097.7654364598
2025-04-20T21:40:00.000+0000,1001214.2548549674,674465.0837787276,997841.9222598082
2025-04-20T21:50:00.000+0000,1001512.3304036077,674465.0837787276,998121.3810372585
2025-04-20T22:00:00.000+0000,1001804.7664674476,674465.0837787276,994560.3156279353
2025-04-20T22:10:00.000+0000,999223.5794703276,674465.0837787276,994220.1050221242
2025-04-20T22:20:00.000+0000,997545.4513476877,674465.0837787276,991604.8721011293
2025-04-20T22:30:00.000+0000,995800.6041430476,674465.0837787276,992918.3404780866
2025-04-20T22:40:00.000+0000,993747.1573157676,674465.0837787276,993972.1266724837
2025-04-20T22:50:00.000+0000,990725.6243774475,674465.0837787276,993745.8143324351
2025-04-20T23:00:00.000+0000,988425.0394189672,674465.0837787276,995745.574453237
2025-04-20T23:10:00.000+0000,986900.0876571278,674465.0837787276,997167.9775200314
2025-04-20T23:20:00.000+0000,986762.7018537675,674465.0837787276,997470.502123835
2025-04-20T23:30:00.000+0000,988961.2388160075,674465.0837787276,997094.4905768561
2025-04-20T23:40:00.000+0000,989947.7442797673,674465.0837787276,996889.3462857453
2025-04-20T23:50:00.000+0000,991681.5034619275,674465.0837787276,998529.7792995768
2025-04-21T00:00:00.000+0000,986468.5739444878,674465.0837787276,999136.6597016362
2025-04-21T00:10:00.000+0000,987554.1256078476,674465.0837787276,1004281.240857667
2025-04-21T00:20:00.000+0000,984408.7416296875,674465.0837787276,1005895.317431859
2025-04-21T00:30:00.000+0000,983410.2111936075,674465.0837787276,1017169.839759441
2025-04-21T00:40:00.000+0000,985325.7082690476,674465.0837787276,1019351.9695838665
2025-04-21T00:50:00.000+0000,983148.2194548075,674465.0837787276,1018485.5550099012
2025-04-21T01:00:00.000+0000,982198.5526964879,674465.0837787276,1020847.507377079
2025-04-21T01:10:00.000+0000,986400.3539641675,674465.0837787276,1018339.1278956837
2025-04-21T01:20:00.000+0000,989836.6731078476,674465.0837787276,1018667.068035089
2025-04-21T01:30:00.000+0000,992501.3066942474,674465.0837787276,1020907.0060082602
2025-04-21T01:40:00.000+0000,988122.0881740076,674465.0837787276,1023322.6664477161
2025-04-21T01:50:00.000+0000,987502.6331348076,674465.0837787276,1024529.5321594088
2025-04-21T02:00:00.000+0000,991130.0863488072,674465.0837787276,1024073.0955953556
2025-04-21T02:10:00.000+0000,992334.4135156876,674465.0837787276,1024753.0274869965
2025-04-21T02:20:00.000+0000,992891.0971122476,674465.0837787276,1026015.6267848724
2025-04-21T02:30:00.000+0000,992661.9964395275,674465.0837787276,1022416.5798736265
2025-04-21T02:40:00.000+0000,992460.1473480873,674465.0837787276,1020440.1570642786
2025-04-21T02:50:00.000+0000,994011.9776898476,674465.0837787276,1023030.1078247675
2025-04-21T03:00:00.000+0000,992681.9166905676,674465.0837787276,1023705.6877835148
2025-04-21T03:10:00.000+0000,992042.5414003278,674465.0837787276,1022867.9363551934
2025-04-21T03:20:00.000+0000,993073.9629024873,674465.0837787276,1021469.0870218892
2025-04-21T03:30:00.000+0000,993607.7155584875,674465.0837787276,1022055.8851287621
2025-04-21T03:40:00.000+0000,994961.6444481674,674465.0837787276,1022043.7630027698
2025-04-21T03:50:00.000+0000,994541.2187580075,674465.0837787276,1020720.5766366359
2025-04-21T04:00:00.000+0000,993575.3884408877,674465.0837787276,1022119.236581298
2025-04-21T04:10:00.000+0000,994111.3968908077,674465.0837787276,1020828.3185229764
2025-04-21T04:20:00.000+0000,992005.7026948874,674465.0837787276,1021349.2717124545
2025-04-21T04:30:00.000+0000,992592.2666680076,674465.0837787276,1020416.5876906974
2025-04-21T04:40:00.000+0000,991218.4175272874,674465.0837787276,1022813.860089819
2025-04-21T04:50:00.000+0000,991553.1408342476,674465.0837787276,1025309.9776203902
2025-04-21T05:00:00.000+0000,992775.3234053677,674465.0837787276,1025992.95146211
2025-04-21T05:10:00.000+0000,993339.7113335273,674465.0837787276,1025998.7900731596
2025-04-21T05:20:00.000+0000,993462.6254235276,674465.0837787276,1027148.0892516193
2025-04-21T05:30:00.000+0000,992604.1095860878,674465.0837787276,1026773.4643342076
2025-04-21T05:40:00.000+0000,992484.5791869678,674465.0837787276,1027423.4505796292
2025-04-21T05:50:00.000+0000,991268.0361006476,674465.0837787276,1028900.0022206883
2025-04-21T06:00:00.000+0000,993598.8833299277,674465.0837787276,1028876.3191149469
2025-04-21T06:10:00.000+0000,994322.2691579275,674465.0837787276,1029155.2641327776
2025-04-21T06:20:00.000+0000,993677.8183313676,674465.0837787276,1029450.0284026049
2025-04-21T06:30:00.000+0000,995856.2440954476,674465.0837787276,1028131.8590441992
2025-04-21T06:40:00.000+0000,996105.8289676877,674465.0837787276,1027653.2775315994
2025-04-21T06:50:00.000+0000,996813.6151853676,674465.0837787276,1028726.3072278235
2025-04-21T07:00:00.000+0000,995997.3865910473,674465.0837787276,1029203.4548350632
2025-04-21T07:10:00.000+0000,998358.3051440073,674465.0837787276,1026705.540426817
2025-04-21T07:20:00.000+0000,998451.7118588074,674465.0837787276,1025887.44077591
2025-04-21T07:30:00.000+0000,999979.1103616877,674465.0837787276,1026605.6157058815
2025-04-21T07:40:00.000+0000,1000849.8421185674,674465.0837787276,1027777.7266580705
2025-04-21T07:50:00.000+0000,1000783.6869850477,674465.0837787276,1026446.9545854405
2025-04-21T08:00:00.000+0000,1000720.3515939281,674465.0837787276,1026820.1790926331
2025-04-21T08:10:00.000+0000,1000303.3095946475,674465.0837787276,1025777.0365896991
2025-04-21T08:20:00.000+0000,999383.7141600075,674465.0837787276,1026817.4977710623
2025-04-21T08:30:00.000+0000,999616.1985236075,674465.0837787276,1027493.1226220087
2025-04-21T08:40:00.000+0000,998837.1816360875,674465.0837787276,1026892.185370554
2025-04-21T08:50:00.000+0000,997845.7915831273,674465.0837787276,1028242.4391473825
2025-04-21T09:00:00.000+0000,997725.6972355276,674465.0837787276,1029406.1459174242
2025-04-21T09:10:00.000+0000,997700.7014481676,674465.0837787276,1025565.0980583706
2025-04-21T09:20:00.000+0000,998732.6868988072,674465.0837787276,1025414.0377053197
2025-04-21T09:30:00.000+0000,999079.6261252072,674465.0837787276,1023583.5701597116
2025-04-21T09:40:00.000+0000,998443.6345258476,674465.0837787276,1024576.098172353
2025-04-21T09:50:00.000+0000,998163.4143814477,674465.0837787276,1025486.7124396845
2025-04-21T10:00:00.000+0000,998673.2991470472,674465.0837787276,1024068.6249509377
2025-04-21T10:10:00.000+0000,997531.7434228072,674465.0837787276,1023997.4553885194
2025-04-21T10:20:00.000+0000,996464.0471636875,674465.0837787276,1021741.6895461888
2025-04-21T10:30:00.000+0000,996958.8962674474,674465.0837787276,1020502.6350889301
2025-04-21T10:40:00.000+0000,997795.8000084076,674465.0837787276,1021227.3019802191
2025-04-21T10:50:00.000+0000,999033.0182413679,674465.0837787276,1022517.6548654316
2025-04-21T11:00:00.000+0000,998443.0705773678,674465.0837787276,1022103.7712738903
2025-04-21T11:10:00.000+0000,998886.2362609678,674465.0837787276,1016756.2443894162
2025-04-21T11:20:00.000+0000,1000809.4376680074,674465.0837787276,1013864.8378743078
2025-04-21T11:30:00.000+0000,1000851.7249111275,674465.0837787276,1015611.4252696413
2025-04-21T11:40:00.000+0000,1000584.2846346477,674465.0837787276,1016986.5358526929
2025-04-21T11:50:00.000+0000,1000303.5005417673,674465.0837787276,1016788.9089462666
2025-04-21T12:00:00.000+0000,1001723.0206164874,674465.0837787276,1017700.6845184958
2025-04-21T12:10:00.000+0000,1003567.4779692073,674465.0837787276,1019634.6014006962
2025-04-21T12:20:00.000+0000,1002562.1801513678,674465.0837787276,1018902.9632521102
2025-04-21T12:30:00.000+0000,1003371.0774154478,674465.0837787276,1018228.8412730815
2025-04-21T12:40:00.000+0000,1004843.4088072877,674465.0837787276,1016952.5703462483
2025-04-21T12:50:00.000+0000,1005847.5787281672,674465.0837787276,1015540.1848369385
2025-04-21T13:00:00.000+0000,1005671.8533210477,674465.0837787276,1012598.5067443484
2025-04-21T13:10:00.000+0000,1007116.9331316072,674465.0837787276,1012588.51259846
2025-04-21T13:20:00.000+0000,1005832.5430663278,674465.0837787276,1013279.4782330652
2025-04-21T13:30:00.000+0000,1004269.0607536075,674465.0837787276,1013236.964893688
2025-04-21T13:40:00.000+0000,1004026.0523160072,674465.0837787276,1015083.690976846
2025-04-21T13:50:00.000+0000,1003837.5470409677,674465.0837787276,1010243.5815977217
2025-04-21T14:00:00.000+0000,1005144.1131512078,674465.0837787276,1008451.2299391576
2025-04-21T14:10:00.000+0000,1003861.9788798477,674465.0837787276,1013951.9562901454
2025-04-21T14:20:00.000+0000,1000581.4648922472,674465.0837787276,1020430.1255742679
2025-04-21T14:30:00.000+0000,1000941.1839865679,674465.0837787276,1023975.1209867757
2025-04-21T14:40:00.000+0000,999780.8359082473,674465.0837787276,1020239.0344360229
2025-04-21T14:50:00.000+0000,1002655.3959190478,674465.0837787276,1020273.4049587762
2025-04-21T15:00:00.000+0000,1002777.7460605672,674465.0837787276,1019954.7730010296
2025-04-21T15:10:00.000+0000,1003942.0417782477,674465.0837787276,1018548.2372776552
2025-04-21T15:20:00.000+0000,1003327.0983268874,674465.0837787276,1021547.5871275668
2025-04-21T15:30:00.000+0000,1003745.2682231271,674465.0837787276,1020956.2159090824
2025-04-21T15:40:00.000+0000,1005829.1593754475,674465.0837787276,1017951.9515191468
2025-04-21T15:50:00.000+0000,1007206.9561555278,674465.0837787276,1018053.3080675862
2025-04-21T16:00:00.000+0000,1006362.3480829673,674465.0837787276,1016882.5020890961
2025-04-21T16:10:00.000+0000,1005359.8700075271,674465.0837787276,1018124.6285641731
2025-04-21T16:20:00.000+0000,1006720.9392803271,674465.0837787276,1013208.6971431687
2025-04-21T16:30:00.000+0000,1007433.2370858478,674465.0837787276,1013471.1782091694
2025-04-21T16:40:00.000+0000,1008501.8702948078,674465.0837787276,1009000.3175540913
2025-04-21T16:50:00.000+0000,1009184.6607251272,674465.0837787276,1001653.3091344035
2025-04-21T17:00:00.000+0000,1015665.6258019274,674465.0837787276,992475.1808015998
2025-04-21T17:10:00.000+0000,1014989.0388048878,674465.0837787276,995744.6380911908
2025-04-21T17:20:00.000+0000,1012406.3509094478,674465.0837787276,996727.0556380339
2025-04-21T17:30:00.000+0000,1012903.4558071273,674465.0837787276,998006.0252293444
2025-04-21T17:40:00.000+0000,1014177.3217984074,674465.0837787276,997276.4621869961
2025-04-21T17:50:00.000+0000,1014524.2610248073,674465.0837787276,995012.1096762125
2025-04-21T18:00:00.000+0000,1016601.0117940074,674465.0837787276,995001.3901731484
2025-04-21T18:10:00.000+0000,1015483.5149072877,674465.0837787276,996302.5198371977
2025-04-21T18:20:00.000+0000,1015214.9467338476,674465.0837787276,994903.273673408
2025-04-21T18:30:00.000+0000,1014814.6322418476,674465.0837787276,995343.0949228834
2025-04-21T18:40:00.000+0000,1015135.4477839277,674465.0837787276,996496.3156610772
2025-04-21T18:50:00.000+0000,1014940.3660742474,674465.0837787276,995420.569751063
2025-04-21T19:00:00.000+0000,1013335.1604668876,674465.0837787276,995139.3941981045
2025-04-21T19:10:00.000+0000,1011083.8121875275,674465.0837787276,999181.3109192547
2025-04-21T19:20:00.000+0000,1010229.2439894474,674465.0837787276,1001350.5026244506
2025-04-21T19:30:00.000+0000,1009494.2061904875,674465.0837787276,1002411.2658631188
2025-04-21T19:40:00.000+0000,1008327.6546788876,674465.0837787276,1001437.1973162724
2025-04-21T19:50:00.000+0000,1006309.3547116079,674465.0837787276,1002106.9731276104
2025-04-21T20:00:00.000+0000,1005827.8494242477,674465.0837787276,1001566.8549109652
2025-04-21T20:10:00.000+0000,1007196.813975768,674465.0837787276,1001514.856621294
2025-04-21T20:20:00.000+0000,1007021.0885686476,674465.0837787276,1001057.0406870348
2025-04-21T20:30:00.000+0000,1006467.4156616076,674465.0837787276,1001257.547476013
2025-04-21T20:40:00.000+0000,1004752.0758321678,674465.0837787276,1002091.5313033529
2025-04-21T20:50:00.000+0000,1005133.5979700875,674465.0837787276,1003042.0096685376
2025-04-21T21:00:00.000+0000,1005960.9145868877,674465.0837787276,1001733.5656182133
2025-04-21T21:10:00.000+0000,1005673.2353345518,676637.6638131356,1001770.8672961501
2025-04-21T21:20:00.000+0000,1006723.574170727,687524.7684660873,1000842.044287576
