date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T22:40:00.000+0000,1000922.4063928388,0.22516467054802547,1029619.902386836
2025-04-22T22:50:00.000+0000,1000577.2899608067,0.22516467054802547,1031669.1534622727
2025-04-22T23:00:00.000+0000,999832.0157639103,23.341243390561253,1036721.6409180658
2025-04-22T23:10:00.000+0000,1002397.9878776865,185.252654830568,1036752.9288227785
2025-04-22T23:20:00.000+0000,1001941.4716730549,2242.737512062464,1035346.6339120378
2025-04-22T23:30:00.000+0000,1003760.3973896708,5505.36102350246,1039361.7273882832
2025-04-22T23:40:00.000+0000,1003685.5969179582,523.0746860624658,1040188.6095442194
2025-04-22T23:50:00.000+0000,1002887.7137058469,2146.0046905424674,1039877.1344142999
2025-04-23T00:00:00.000+0000,999275.8103602785,379.3868036624799,1038422.9879532022
2025-04-23T00:10:00.000+0000,998792.3995885262,10934.68722928654,1038536.6474705099
2025-04-23T00:20:00.000+0000,998753.6334220391,32513.42950401459,1038384.6336618339
2025-04-23T00:30:00.000+0000,998359.2809865735,35060.05665571886,1036887.1017805692
2025-04-23T00:40:00.000+0000,999167.8216807116,35060.05665571886,1034157.9240258057
2025-04-23T00:50:00.000+0000,999868.5255887746,35734.06712179087,1034238.7052539969
2025-04-23T01:00:00.000+0000,1000162.2301331745,35734.06712179087,1033848.8820850601
2025-04-23T01:10:00.000+0000,1007643.3769177108,33112.89062107083,1041837.3224027514
2025-04-23T01:20:00.000+0000,1005629.242885014,38403.02997573483,1039683.9497189655
2025-04-23T01:30:00.000+0000,1006790.2301511669,38260.65425709484,1040675.7058494305
2025-04-23T01:40:00.000+0000,1006358.0061272295,39475.88849133486,1038803.4546670287
2025-04-23T01:50:00.000+0000,1005824.8265653355,41135.40657757486,1035315.6134255963
2025-04-23T02:00:00.000+0000,1004243.694319464,2.8653569193214743,1035481.2856899544
2025-04-23T02:10:00.000+0000,1004388.5347743272,5.108311479320502,1038066.2406391194
2025-04-23T02:20:00.000+0000,1004053.7652622636,4.540905238817384,1043120.3892324818
2025-04-23T02:30:00.000+0000,1004603.5091125674,11.431632038781155,1043552.2702352151
2025-04-23T02:40:00.000+0000,1005883.5795800866,11.431632038781155,1045347.1725244708
2025-04-23T02:50:00.000+0000,1004594.7441739273,11.431632038781155,1044723.7802844595
2025-04-23T03:00:00.000+0000,1002929.3723580708,11.431632038781155,1042562.6035010127
2025-04-23T03:10:00.000+0000,1002518.4405067593,11.431632038781155,1041326.7674596009
2025-04-23T03:20:00.000+0000,1002469.8555858154,11.431632038781155,1042500.3650652852
2025-04-23T03:30:00.000+0000,1002062.5269696066,11.431632038781155,1042992.7008949299
2025-04-23T03:40:00.000+0000,1002079.2410876062,11.431632038781155,1045902.9718335196
2025-04-23T03:50:00.000+0000,1001656.3311264535,11.431632038781155,1046611.5535755256
2025-04-23T04:00:00.000+0000,1000857.0056188384,11.431632038781155,1046986.3851646979
2025-04-23T04:10:00.000+0000,999135.6421721512,11.431632038781155,1045033.5781564999
2025-04-23T04:20:00.000+0000,999084.4949227097,11.431632038781155,1043633.2906007242
2025-04-23T04:30:00.000+0000,998152.9343678305,11.431632038781155,1044890.6074257402
2025-04-23T04:40:00.000+0000,999622.076153398,11.431632038781155,1048307.6294189469
2025-04-23T04:50:00.000+0000,1000249.0645211111,11.431632038781155,1052636.9467897676
2025-04-23T05:00:00.000+0000,1005282.7247488068,11.431632038781155,1053384.313861438
2025-04-23T05:10:00.000+0000,1002779.7094842318,11.431632038781155,1051838.5981000443
2025-04-23T05:20:00.000+0000,1003587.5860455269,11.431632038781155,1052902.8394865748
2025-04-23T05:30:00.000+0000,1004215.7364428714,11.431632038781155,1053168.0902989153
2025-04-23T05:40:00.000+0000,1004557.8123030793,11.431632038781155,1054558.4640183446
2025-04-23T05:50:00.000+0000,1004567.7810217189,11.431632038781155,1052689.425901211
2025-04-23T06:00:00.000+0000,1003344.0917769027,11.431632038781155,1051360.1164169854
2025-04-23T06:10:00.000+0000,1002243.452213527,11.431632038781155,1054564.2947253212
2025-04-23T06:20:00.000+0000,1002118.2502752724,11.431632038781155,1054337.6413888624
2025-04-23T06:30:00.000+0000,1003822.7114065753,11.221722038781154,1054320.6017980545
2025-04-23T06:40:00.000+0000,1001530.0491548548,11.221722038781154,1053542.2064555613
2025-04-23T06:50:00.000+0000,999233.3471475274,11.419443734781154,1051661.7267732767
2025-04-23T07:00:00.000+0000,999079.5058112702,0.25692117477680654,1049231.5260113603
2025-04-23T07:10:00.000+0000,997882.189610828,455.54080237476023,1048677.9940441442
2025-04-23T07:20:00.000+0000,1000456.7569019884,20344.50010149288,1049152.674295041
2025-04-23T07:30:00.000+0000,1001902.5242343656,57002.85441438169,1051118.684962113
2025-04-23T07:40:00.000+0000,1003270.4302176133,4.3436143816339206,1051076.4134280127
2025-04-23T07:50:00.000+0000,1003640.6872379502,4.3436143816339206,1052153.2950046207
2025-04-23T08:00:00.000+0000,1003689.4954753746,19.354831069631125,1053736.5786501707
2025-04-23T08:10:00.000+0000,1005351.49032663,12.904992213617462,1055336.3274166163
2025-04-23T08:20:00.000+0000,1005754.042952165,12.904992213617462,1057544.5433263555
2025-04-23T08:30:00.000+0000,1005205.7962606787,57.02366901366544,1056356.6164025806
2025-04-23T08:40:00.000+0000,1004736.4565130926,57.02366901366544,1057139.805440171
2025-04-23T08:50:00.000+0000,1004079.6410170775,318.3942660136654,1057900.1730897948
2025-04-23T09:00:00.000+0000,1004300.4686435331,318.3942660136654,1058819.388131406
2025-04-23T09:10:00.000+0000,1003421.3105490211,136.1350660136654,1060218.9213383645
2025-04-23T09:20:00.000+0000,1003499.2484487812,206.98559665366656,1058993.0178394644
2025-04-23T09:30:00.000+0000,1004145.6294763901,1382.7205356296636,1058033.2284059408
2025-04-23T09:40:00.000+0000,1003981.9252753092,3.4205397896653498,1057910.0771899587
2025-04-23T09:50:00.000+0000,1003597.7569368547,17183.90746971115,1054448.5964895212
2025-04-23T10:00:00.000+0000,1003393.7002529026,46273.37674915067,1050374.7108805592
2025-04-23T10:10:00.000+0000,1004800.665829262,49894.60674571065,1051633.5909827356
2025-04-23T10:20:00.000+0000,1005100.6708630793,49894.60674571065,1053523.1740248187
2025-04-23T10:30:00.000+0000,1005487.0483635975,49894.60674571065,1055315.8450570027
2025-04-23T10:40:00.000+0000,1006663.6424247271,49894.60674571065,1055602.6001841784
2025-04-23T10:50:00.000+0000,1007946.4244075033,49894.60674571065,1057497.6729467425
2025-04-23T11:00:00.000+0000,1010188.5008003102,49894.60674571065,1058214.4757041414
2025-04-23T11:10:00.000+0000,1011140.7660781504,49894.60674571065,1059107.1452660454
2025-04-23T11:20:00.000+0000,1011723.2155854796,49894.60674571065,1058644.0018030736
2025-04-23T11:30:00.000+0000,1010509.7236462864,49894.60674571065,1058068.2518664198
2025-04-23T11:40:00.000+0000,1008368.1468394387,49894.60674571065,1056102.3315018457
2025-04-23T11:50:00.000+0000,1007432.7970283914,49894.60674571065,1054248.4435930932
2025-04-23T12:00:00.000+0000,1007767.1643203916,49894.60674571065,1055762.6759660614
2025-04-23T12:10:00.000+0000,1010094.8854625432,49894.60674571065,1059486.3000208382
2025-04-23T12:20:00.000+0000,1010397.5025250623,49894.60674571065,1058670.3994622708
2025-04-23T12:30:00.000+0000,1008210.8351195749,49894.60674571065,1059481.6821056714
2025-04-23T12:40:00.000+0000,1008696.6571407822,49894.60674571065,1058996.6561170232
2025-04-23T12:50:00.000+0000,1007721.5538879504,49894.60674571065,1060394.2948825606
2025-04-23T13:00:00.000+0000,1008216.341700783,49894.60674571065,1059751.3690467912
2025-04-23T13:10:00.000+0000,1008721.4101824951,49894.60674571065,1062543.8238617023
2025-04-23T13:20:00.000+0000,1006960.3608399427,49894.60674571065,1062520.748768523
2025-04-23T13:30:00.000+0000,1002355.156672967,49894.60674571065,1055340.1574641175
2025-04-23T13:40:00.000+0000,1002310.1886561834,49894.60674571065,1054577.9688676537
2025-04-23T13:50:00.000+0000,998535.7465774231,49894.60674571065,1047240.8713568331
2025-04-23T14:00:00.000+0000,1000246.9438135908,49894.60674571065,1049414.392663485
2025-04-23T14:10:00.000+0000,996016.3215211909,49894.60674571065,1045007.9116022964
2025-04-23T14:20:00.000+0000,999221.700984535,49894.60674571065,1046056.2974015726
2025-04-23T14:30:00.000+0000,1000186.6985284064,49894.60674571065,1049751.1279576723
2025-04-23T14:40:00.000+0000,1000432.7285368145,49894.60674571065,1050972.7035494274
2025-04-23T14:50:00.000+0000,1000817.7749230787,49894.60674571065,1049490.5020854766
2025-04-23T15:00:00.000+0000,1000369.6376699184,49894.60674571065,1047578.7344266089
2025-04-23T15:10:00.000+0000,1001384.3258494558,49894.60674571065,1040301.7266709878
2025-04-23T15:20:00.000+0000,1001737.5597660699,49894.60674571065,1036014.5149292372
2025-04-23T15:30:00.000+0000,1001669.3406450631,49894.60674571065,1039443.3452678709
2025-04-23T15:40:00.000+0000,1000244.3522884705,49894.60674571065,1045787.4214909857
2025-04-23T15:50:00.000+0000,1000920.347869022,49894.60674571065,1047049.2925187139
2025-04-23T16:00:00.000+0000,1002005.1174385581,49894.60674571065,1050391.8757632119
2025-04-23T16:10:00.000+0000,1002013.8402147511,49894.60674571065,1049340.4709051598
2025-04-23T16:20:00.000+0000,1002241.6450050074,0.79127143866571,1045943.6782239716
2025-04-23T16:30:00.000+0000,999777.874353646,1.3380497106176357,1051133.6935979053
2025-04-23T16:40:00.000+0000,998349.5750927664,0.22019183860586367,1053658.276595855
2025-04-23T16:50:00.000+0000,999398.3068912076,63.46205344660291,1053576.6883400811
2025-04-23T17:00:00.000+0000,999602.2330796388,213.30048672660257,1054449.6690730974
2025-04-23T17:10:00.000+0000,995020.8987202307,15237.212213046767,1056642.4011521244
2025-04-23T17:20:00.000+0000,991070.7540873755,15237.212213046767,1054198.4190397386
2025-04-23T17:30:00.000+0000,991510.9434739184,32706.312634854723,1053206.9610150107
2025-04-23T17:40:00.000+0000,991732.5186118863,33582.29288957473,1053032.5567898173
2025-04-23T17:50:00.000+0000,991692.3540292793,21831.828504654724,1053145.3399716874
2025-04-23T18:00:00.000+0000,991341.3207317262,16.04974465472743,1056147.4615176271
2025-04-23T18:10:00.000+0000,991213.553564911,7.461138654689611,1059455.0264483918
2025-04-23T18:20:00.000+0000,989716.1682022942,9101.358396094545,1057668.3633535223
2025-04-23T18:30:00.000+0000,989315.6059286782,11587.06848589458,1055937.2009537895
2025-04-23T18:40:00.000+0000,988069.9056172867,4.400619502830601,1053539.4637400566
2025-04-23T18:50:00.000+0000,988845.1405427982,96.17983734285987,1053463.3224635366
2025-04-23T19:00:00.000+0000,987410.3212572464,144.22444088685623,1050459.8338602113
2025-04-23T19:10:00.000+0000,987173.3932001749,1824.3739338628527,1046565.0876909967
2025-04-23T19:20:00.000+0000,986024.2355223671,5074.77929764692,1042836.8595002207
2025-04-23T19:30:00.000+0000,986626.2711782306,7869.492996638931,1044072.3152862897
2025-04-23T19:40:00.000+0000,987579.0458981919,8596.293410782933,1047737.7533549243
2025-04-23T19:50:00.000+0000,986748.7144751673,8596.293410782933,1046120.3090006111
2025-04-23T20:00:00.000+0000,988124.984977246,8596.293410782933,1049314.7956098062
2025-04-23T20:10:00.000+0000,988654.5521543103,8596.293410782933,1050173.2263471675
2025-04-23T20:20:00.000+0000,990311.6550605905,8596.293410782933,1053278.440582343
2025-04-23T20:30:00.000+0000,991109.9164601737,8596.293410782933,1054257.216365071
2025-04-23T20:40:00.000+0000,990806.0754975589,8596.293410782933,1052843.520660827
2025-04-23T20:50:00.000+0000,990780.9040808147,8596.293410782933,1052787.203399144
2025-04-23T21:00:00.000+0000,989837.2502882706,8596.293410782933,1053920.2707603062
2025-04-23T21:10:00.000+0000,989646.517446711,8596.293410782933,1054493.8867096757
2025-04-23T21:20:00.000+0000,988885.1442929027,8596.293410782933,1053685.0459464455
2025-04-23T21:30:00.000+0000,989093.6126946543,8596.293410782933,1053431.4125627275
2025-04-23T21:40:00.000+0000,988466.9505057909,8596.293410782933,1051023.315334966
2025-04-23T21:50:00.000+0000,989367.6873993425,8596.293410782933,1050535.6028137205
2025-04-23T22:00:00.000+0000,989881.8944343592,8596.293410782933,1050833.1096934981
2025-04-23T22:10:00.000+0000,990119.1998680142,8596.293410782933,1050585.66442264
2025-04-23T22:20:00.000+0000,990814.6131819428,8596.293410782933,1052361.5921876195
2025-04-23T22:30:00.000+0000,991458.9135289832,8596.293410782933,1053793.959192907
2025-04-23T22:40:00.000+0000,992197.904352991,8596.293410782933,1055431.8942477114
2025-04-23T22:50:00.000+0000,992485.5019706859,8596.293410782933,1056061.6608134613
2025-04-23T23:00:00.000+0000,992460.9528656949,8829.588225502926,1056258.096053243
2025-04-23T23:10:00.000+0000,991539.198179839,11281.004722142921,1056160.5704249102
2025-04-23T23:20:00.000+0000,990856.9761844068,14496.574206942936,1055817.5322617856
2025-04-23T23:30:00.000+0000,990007.7612003265,11430.271890622946,1054969.240106434
2025-04-23T23:40:00.000+0000,990339.7810196307,4.732603582955601,1052680.7416595684
2025-04-23T23:50:00.000+0000,990296.1312907032,495.3158227829498,1052225.5384982165
2025-04-24T00:00:00.000+0000,990914.0176158785,495.3158227829498,1052957.5057653876
2025-04-24T00:10:00.000+0000,990601.413259591,3240.0267460229297,1051820.2443395054
2025-04-24T00:20:00.000+0000,990235.5976262552,6.759580550923339,1049024.3073298312
2025-04-24T00:30:00.000+0000,990355.8578510468,6.759580550923339,1048384.2565965604
2025-04-24T00:40:00.000+0000,990512.7068913502,42577.74276675814,1050088.5008626617
2025-04-24T00:50:00.000+0000,989905.4706850783,15692.53917575803,1049720.9266420987
2025-04-24T01:00:00.000+0000,989815.6813940222,19974.323805518048,1049735.347855136
2025-04-24T01:10:00.000+0000,987928.0960313343,20401.06693767807,1045731.8319128096
2025-04-24T01:20:00.000+0000,988435.414771398,21818.167349678086,1045555.4350314565
2025-04-24T01:30:00.000+0000,989129.8578621261,23347.102222477697,1048364.7476465778
2025-04-24T01:40:00.000+0000,989331.3943238683,26310.5327899085,1048390.0143962543
2025-04-24T01:50:00.000+0000,990538.3637052847,26310.5327899085,1049734.350270839
2025-04-24T02:00:00.000+0000,990346.9556643162,21480.3997899085,1049933.1370515092
2025-04-24T02:10:00.000+0000,990891.5916765004,22920.187837268466,1051246.7011594397
2025-04-24T02:20:00.000+0000,991305.3112258685,22134.788242068404,1051511.8562986527
2025-04-24T02:30:00.000+0000,989543.0936906837,22134.788242068404,1049819.9883426253
2025-04-24T02:40:00.000+0000,987579.0479652581,34931.77765390634,1043744.9888401951
2025-04-24T02:50:00.000+0000,987826.7393335146,60607.47373144248,1043448.3324602665
2025-04-24T03:00:00.000+0000,988507.6229005463,4.607838290668752,1042875.9963203867
2025-04-24T03:10:00.000+0000,989088.6308293067,4.607838290668752,1044906.3888658928
2025-04-24T03:20:00.000+0000,988975.1711796988,4.607838290668752,1046082.1341912728
2025-04-24T03:30:00.000+0000,988510.1262834831,46.44092502664515,1042328.2982768076
2025-04-24T03:40:00.000+0000,987227.8845381704,111.49541976266283,1040023.2813126114
2025-04-24T03:50:00.000+0000,986897.115565211,36385.02965872278,1036927.7940282918
2025-04-24T04:00:00.000+0000,986297.6117922213,38955.7348480028,1036190.4554437869
2025-04-24T04:10:00.000+0000,985298.174760733,87087.89580872437,1034412.6294241204
2025-04-24T04:20:00.000+0000,983583.7357200852,157343.0258154371,1037568.6347631797
2025-04-24T04:30:00.000+0000,983324.3348869014,144919.3384423974,1035826.5308570398
2025-04-24T04:40:00.000+0000,983468.7449259094,147384.46556175742,1035952.8373437283
2025-04-24T04:50:00.000+0000,983368.9106272933,150347.45966863743,1038033.0014759495
2025-04-24T05:00:00.000+0000,983732.6992533815,154052.75545871747,1040729.4476968294
2025-04-24T05:10:00.000+0000,983847.271821941,156775.81366799743,1039863.3656031048
2025-04-24T05:20:00.000+0000,983732.3653507171,158145.59056911743,1036666.3701912714
2025-04-24T05:30:00.000+0000,983257.3755512936,105483.80834991737,1038142.4131009539
2025-04-24T05:40:00.000+0000,982516.1899791651,90008.00474991737,1039219.4774247815
2025-04-24T05:50:00.000+0000,980863.2174759175,90008.00474991737,1037932.7294091088
2025-04-24T06:00:00.000+0000,979937.4857942056,100478.30270519736,1038486.3104181392
2025-04-24T06:10:00.000+0000,980569.0864191576,100607.89734647739,1035808.1832558583
2025-04-24T06:20:00.000+0000,980741.2456814777,101313.18626359738,1037053.9668254557
2025-04-24T06:30:00.000+0000,980559.6139432057,83214.16647415742,1039317.9857210963
2025-04-24T06:40:00.000+0000,981043.2239075578,83214.16647415742,1038455.1372712023
2025-04-24T06:50:00.000+0000,981159.7301579338,87488.4149376775,1036297.8998655272
2025-04-24T07:00:00.000+0000,980348.9219997498,27.576973757506376,1036259.4445796695
2025-04-24T07:10:00.000+0000,979113.9267469815,27.576973757506376,1038578.888166829
2025-04-24T07:20:00.000+0000,979132.203373973,27.576973757506376,1034100.9109726686
2025-04-24T07:30:00.000+0000,979434.3295395256,27.576973757506376,1033078.6688433674
2025-04-24T07:40:00.000+0000,980735.1073241339,27.576973757506376,1031231.6737044684
2025-04-24T07:50:00.000+0000,981093.5851922295,27.576973757506376,1030585.5682939151
2025-04-24T08:00:00.000+0000,981084.5672823329,27.576973757506376,1030249.0953198563
2025-04-24T08:10:00.000+0000,981514.781705238,27.576973757506376,1028377.7037886251
2025-04-24T08:20:00.000+0000,981760.1398315812,27.576973757506376,1025016.046315409
2025-04-24T08:30:00.000+0000,980502.4634682293,27.576973757506376,1021937.2095636529
2025-04-24T08:40:00.000+0000,981461.2711879252,27.576973757506376,1020799.2519569753
2025-04-24T08:50:00.000+0000,982307.2377728049,27.576973757506376,1022240.1017505198
2025-04-24T09:00:00.000+0000,981030.032864797,27.576973757506376,1025075.0232339377
2025-04-24T09:10:00.000+0000,980968.5649185253,27.576973757506376,1027205.348220008
2025-04-24T09:20:00.000+0000,981629.8863078293,27.576973757506376,1028840.6708383504
2025-04-24T09:30:00.000+0000,981389.4614117412,27.576973757506376,1027641.6355423061
2025-04-24T09:40:00.000+0000,980706.6467608135,27.576973757506376,1027707.8366522938
2025-04-24T09:50:00.000+0000,981342.9690953731,27.576973757506376,1026910.1547076113
2025-04-24T10:00:00.000+0000,981531.2926459097,27.576973757506376,1028511.7638476668
2025-04-24T10:10:00.000+0000,979268.0830132298,27.576973757506376,1028632.0390003179
2025-04-24T10:20:00.000+0000,978940.8516079494,27.576973757506376,1030630.6449851324
2025-04-24T10:30:00.000+0000,979901.5050199094,27.576973757506376,1029207.0873671542
2025-04-24T10:40:00.000+0000,980662.9382855895,27.576973757506376,1030463.6598510623
2025-04-24T10:50:00.000+0000,980599.9877363497,27.576973757506376,1030117.8118619797
2025-04-24T11:00:00.000+0000,980455.1247994856,27.576973757506376,1029201.0226311961
2025-04-24T11:10:00.000+0000,979374.0994421816,27.576973757506376,1028383.5068402821
2025-04-24T11:20:00.000+0000,979081.0445238218,27.576973757506376,1028633.8220635693
2025-04-24T11:30:00.000+0000,980548.9616898699,27.576973757506376,1028447.5993507319
2025-04-24T11:40:00.000+0000,980475.3785035494,27.576973757506376,1028608.3568081526
2025-04-24T11:50:00.000+0000,980660.4227696133,27.576973757506376,1032151.4973030074
2025-04-24T12:00:00.000+0000,980795.6802669809,27.576973757506376,1031392.2771494479
2025-04-24T12:10:00.000+0000,980789.6040818212,27.576973757506376,1031159.0059451583
2025-04-24T12:20:00.000+0000,980095.4746799414,27.576973757506376,1034224.4050826286
2025-04-24T12:30:00.000+0000,979061.0620226208,27.576973757506376,1034201.9656978659
2025-04-24T12:40:00.000+0000,978316.9171151813,27.576973757506376,1034789.065713269
2025-04-24T12:50:00.000+0000,978599.7754873091,27.576973757506376,1035206.5946621306
2025-04-24T13:00:00.000+0000,978364.919002925,27.576973757506376,1035751.2399709751
2025-04-24T13:10:00.000+0000,979073.8888929089,27.576973757506376,1036129.8727901415
2025-04-24T13:20:00.000+0000,980116.4460893818,27.576973757506376,1036964.2107878528
2025-04-24T13:30:00.000+0000,978403.203840533,27.576973757506376,1038847.938705278
2025-04-24T13:40:00.000+0000,977674.5242209574,27.576973757506376,1034627.1462119799
2025-04-24T13:50:00.000+0000,978670.6078060848,27.576973757506376,1033470.0509030817
2025-04-24T14:00:00.000+0000,977925.7182248619,27.576973757506376,1038117.3120098945
2025-04-24T14:10:00.000+0000,978884.0775035971,27.576973757506376,1040578.7297428322
2025-04-24T14:20:00.000+0000,979913.5676720615,27.576973757506376,1036768.3250429928
2025-04-24T14:30:00.000+0000,978461.2326703013,27.576973757506376,1039317.9233037115
2025-04-24T14:40:00.000+0000,977909.6002695493,27.576973757506376,1041652.0137084709
2025-04-24T14:50:00.000+0000,976859.8684973335,27.576973757506376,1042468.3752608013
2025-04-24T15:00:00.000+0000,977170.1768219179,27.576973757506376,1041780.0807924571
2025-04-24T15:10:00.000+0000,973618.0267871418,27.576973757506376,1046499.364529827
2025-04-24T15:20:00.000+0000,974273.8425244936,27.576973757506376,1044293.7459380671
2025-04-24T15:30:00.000+0000,975919.707742421,30.696650317507434,1042941.2257945309
2025-04-24T15:40:00.000+0000,976214.097102374,11.779551117538745,1044126.6951840593
2025-04-24T15:50:00.000+0000,974708.6097615333,2053.296030317573,1042392.5794315408
2025-04-24T16:00:00.000+0000,973766.8399605891,5443.62149839759,1042576.6060412985
2025-04-24T16:10:00.000+0000,971847.2709353175,5443.62149839759,1043908.7278254335
2025-04-24T16:20:00.000+0000,971114.5453650933,5443.62149839759,1045675.0945671899
2025-04-24T16:30:00.000+0000,969529.257960414,5443.62149839759,1048414.576968615
2025-04-24T16:40:00.000+0000,968927.0318870054,5443.62149839759,1049143.7056449864
2025-04-24T16:50:00.000+0000,968303.3659791976,5443.62149839759,1048200.0805154166
2025-04-24T17:00:00.000+0000,970342.1748162454,5443.62149839759,1045993.3824354282
2025-04-24T17:10:00.000+0000,972761.6355179896,5443.62149839759,1040358.5140869878
2025-04-24T17:20:00.000+0000,974344.1958960372,5443.62149839759,1037850.8771188806
2025-04-24T17:30:00.000+0000,975394.0078240773,5443.62149839759,1041033.9780333104
2025-04-24T17:40:00.000+0000,976492.1952607257,5443.62149839759,1037070.7056269472
2025-04-24T17:50:00.000+0000,975702.6648507578,5443.62149839759,1036734.5211644854
2025-04-24T18:00:00.000+0000,972989.154487086,5443.62149839759,1043756.8595965072
2025-04-24T18:10:00.000+0000,972403.9645738376,5443.62149839759,1044967.0474982635
2025-04-24T18:20:00.000+0000,973817.6304057015,5443.62149839759,1044754.5477492326
2025-04-24T18:30:00.000+0000,974399.148398838,5443.62149839759,1046742.398207475
2025-04-24T18:40:00.000+0000,975050.1021389016,5443.62149839759,1047577.4666768641
2025-04-24T18:50:00.000+0000,975159.6921966621,5443.62149839759,1048050.3162497615
2025-04-24T19:00:00.000+0000,974791.9648440776,5443.62149839759,1046414.9555949306
2025-04-24T19:10:00.000+0000,976065.4074143658,5443.62149839759,1045090.6073074918
2025-04-24T19:20:00.000+0000,974574.5610763415,5443.62149839759,1046288.0905338693
2025-04-24T19:30:00.000+0000,975004.4651277418,5443.62149839759,1048025.9211783519
2025-04-24T19:40:00.000+0000,976126.8338238937,5443.62149839759,1047306.5562711476
2025-04-24T19:50:00.000+0000,976389.5506021979,5443.62149839759,1048214.0830815551
2025-04-24T20:00:00.000+0000,976647.7082107577,5443.62149839759,1047566.3520365825
2025-04-24T20:10:00.000+0000,978061.3469443177,5443.62149839759,1048399.212181088
2025-04-24T20:20:00.000+0000,977703.4877408941,5443.62149839759,1047893.7691427537
2025-04-24T20:30:00.000+0000,977162.7409247013,5443.62149839759,1047515.9929017638
