date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T23:30:00.000+0000,863384.8918094577,14897.56573697759,1092484.7256093353
2025-04-25T23:40:00.000+0000,862685.714199378,14897.56573697759,1092984.8915874101
2025-04-25T23:50:00.000+0000,863378.2880966577,9971.621684977592,1092366.9443741392
2025-04-26T00:00:00.000+0000,860899.6145607389,15926.18442081759,1093371.6571954258
2025-04-26T00:10:00.000+0000,861808.3259704176,1560.5122208175887,1094892.5399720597
2025-04-26T00:20:00.000+0000,860987.0802929774,2229.9182672175884,1095497.2084989161
2025-04-26T00:30:00.000+0000,859262.6088603383,8.748711217591676,1094135.4250882198
2025-04-26T00:40:00.000+0000,856696.5608423385,8.748711217591676,1095110.6419246746
2025-04-26T00:50:00.000+0000,855936.0465408976,1369.7184636976071,1097754.4938333351
2025-04-26T01:00:00.000+0000,856991.1913492165,1369.7184636976071,1095600.5419410893
2025-04-26T01:10:00.000+0000,856836.4231628984,3095.076771937519,1097691.587630459
2025-04-26T01:20:00.000+0000,853496.3948248974,3095.076771937519,1100613.7436913622
2025-04-26T01:30:00.000+0000,846711.912256497,3095.076771937519,1101863.7936509433
2025-04-26T01:40:00.000+0000,848296.678128738,3095.076771937519,1102486.4955249247
2025-04-26T01:50:00.000+0000,847611.5155976171,3095.076771937519,1102101.7587769674
2025-04-26T02:00:00.000+0000,848192.2227599366,3643.466009297519,1100838.6994898887
2025-04-26T02:10:00.000+0000,843567.6709634571,3643.466009297519,1099419.0928791028
2025-04-26T02:20:00.000+0000,843182.9888555366,3643.466009297519,1100117.2339041168
2025-04-26T02:30:00.000+0000,843369.0188124159,3643.466009297519,1099887.9372404965
2025-04-26T02:40:00.000+0000,841656.9365748179,3643.466009297519,1101702.1908761635
2025-04-26T02:50:00.000+0000,840356.3344895358,3643.466009297519,1101010.8503405522
2025-04-26T03:00:00.000+0000,840996.1663142579,3643.466009297519,1100049.2482180623
2025-04-26T03:10:00.000+0000,841371.8275446563,3643.466009297519,1099427.971388713
2025-04-26T03:20:00.000+0000,844473.4805356178,3643.466009297519,1096085.4794256638
2025-04-26T03:30:00.000+0000,847922.3987919366,14072.329338817075,1096609.0867743269
2025-04-26T03:40:00.000+0000,844933.3431509769,14072.329338817075,1096767.0840366422
2025-04-26T03:50:00.000+0000,846039.7761958583,14072.329338817075,1095938.7911899644
2025-04-26T04:00:00.000+0000,845541.3889248942,113952.7740084147,1096482.4986923942
2025-04-26T04:10:00.000+0000,845596.7082340152,115215.8653263347,1097079.24006736
2025-04-26T04:20:00.000+0000,846159.7817145744,165681.5501545748,1095096.3175877198
2025-04-26T04:30:00.000+0000,849317.5193019334,165801.32106113483,1093319.9021947482
2025-04-26T04:40:00.000+0000,849278.8483634552,167897.51766121486,1094124.6126280106
2025-04-26T04:50:00.000+0000,849978.725713294,168041.05553897485,1093097.0086016022
2025-04-26T05:00:00.000+0000,851669.8941952968,168219.41433769497,1092054.5530266648
2025-04-26T05:10:00.000+0000,852487.4522252146,169635.39794385494,1091456.0316850836
2025-04-26T05:20:00.000+0000,852708.9545814544,173037.90735697493,1091654.6737713097
2025-04-26T05:30:00.000+0000,852801.3346182557,177413.20858209493,1093966.4853551914
2025-04-26T05:40:00.000+0000,851551.3422812948,177413.20858209493,1094234.5368409315
2025-04-26T05:50:00.000+0000,852115.1518724958,178145.75727393496,1095251.067249283
2025-04-26T06:00:00.000+0000,852949.3862506542,177258.64615297495,1095019.5097610608
2025-04-26T06:10:00.000+0000,851321.9160911338,177258.64615297495,1095736.180883531
2025-04-26T06:20:00.000+0000,851216.7404989742,177377.368698895,1096011.6535775487
2025-04-26T06:30:00.000+0000,850907.8277270544,182000.08316641513,1096668.091381288
2025-04-26T06:40:00.000+0000,849201.784654256,182059.82253665515,1097880.362262575
2025-04-26T06:50:00.000+0000,848558.8550097756,182059.82253665515,1098581.3429553662
2025-04-26T07:00:00.000+0000,849041.6299394551,45521.838936655084,1098915.7697395736
2025-04-26T07:10:00.000+0000,845748.1145612948,45641.248932175105,1099836.3430427995
2025-04-26T07:20:00.000+0000,846584.775096975,58133.998730575215,1100210.3654722855
2025-04-26T07:30:00.000+0000,847066.6755679365,58193.82403201524,1099527.9601608082
2025-04-26T07:40:00.000+0000,850189.5747483349,59153.16584409534,1098185.1392449248
2025-04-26T07:50:00.000+0000,850942.6460089757,61650.44622025542,1097157.688578573
2025-04-26T08:00:00.000+0000,851354.2751420145,78146.7176370556,1096893.2762433123
2025-04-26T08:10:00.000+0000,851499.3772673763,100986.98109681568,1095294.8647533208
2025-04-26T08:20:00.000+0000,847689.8267478541,130128.93067137573,1098133.573393703
2025-04-26T08:30:00.000+0000,849658.218573617,140825.93261825579,1101872.454580226
2025-04-26T08:40:00.000+0000,850665.028680656,155472.41185361586,1096410.9753768663
2025-04-26T08:50:00.000+0000,850898.196497057,162367.72338785592,1095241.8699557255
2025-04-26T09:00:00.000+0000,851874.8269671367,168797.469272816,1093838.5383755437
2025-04-26T09:10:00.000+0000,851082.3549523363,169840.9929854561,1095272.4112513808
2025-04-26T09:20:00.000+0000,851144.893481456,170015.50206641617,1094014.129671464
2025-04-26T09:30:00.000+0000,852938.4055230557,170131.81853873617,1089692.2562764739
2025-04-26T09:40:00.000+0000,853524.3923582553,170305.9323361762,1089583.4438004594
2025-04-26T09:50:00.000+0000,853694.2510624966,170709.99802481625,1090400.0435195188
2025-04-26T10:00:00.000+0000,851205.4356089764,170709.99802481625,1090930.9243260864
2025-04-26T10:10:00.000+0000,853019.7774733773,170709.99802481625,1091514.0330659752
2025-04-26T10:20:00.000+0000,852962.2113631349,170709.99802481625,1092222.8639979027
2025-04-26T10:30:00.000+0000,853133.8753220164,170709.99802481625,1092483.7197494637
2025-04-26T10:40:00.000+0000,852513.4407670562,170950.88516081622,1092929.3588398644
2025-04-26T10:50:00.000+0000,852014.3286764182,170950.88516081622,1091280.0684018168
2025-04-26T11:00:00.000+0000,851651.742877295,170950.88516081622,1089871.751698387
2025-04-26T11:10:00.000+0000,852749.026347697,170950.88516081622,1089173.6080233615
2025-04-26T11:20:00.000+0000,853849.518648977,172320.0071862562,1087075.4974741114
2025-04-26T11:30:00.000+0000,852745.230486817,172784.6887433762,1086504.45799316
2025-04-26T11:40:00.000+0000,854728.0960243356,172938.1394844963,1084294.7213779578
2025-04-26T11:50:00.000+0000,855054.140879615,173111.1018038563,1083360.9197577802
2025-04-26T12:00:00.000+0000,853817.8269226563,173129.23528545626,1085443.7572989832
2025-04-26T12:10:00.000+0000,852976.627021376,173396.22812017638,1087173.2409691887
2025-04-26T12:20:00.000+0000,853382.9082361759,173570.3419176164,1086812.7584896144
2025-04-26T12:30:00.000+0000,854169.4553946573,173628.4314088164,1087468.8745948328
2025-04-26T12:40:00.000+0000,854220.5156137769,173748.80982897655,1086684.8888048548
2025-04-26T12:50:00.000+0000,853141.6640860171,173806.71027153658,1086065.1483826353
2025-04-26T13:00:00.000+0000,852192.7060602562,174095.73126961666,1086506.4751298586
2025-04-26T13:10:00.000+0000,853446.0299983367,174095.73126961666,1086405.5508395643
2025-04-26T13:20:00.000+0000,853919.3055747368,174211.4290372967,1084870.4973729241
2025-04-26T13:30:00.000+0000,854548.940963137,174384.61477777673,1083832.0533091426
2025-04-26T13:40:00.000+0000,854784.2906326569,174801.18785249683,1081778.5978771623
2025-04-26T13:50:00.000+0000,853467.3846009767,174973.6517708969,1084480.3478972747
2025-04-26T14:00:00.000+0000,852291.8011207364,175089.0401862569,1084392.4878601031
2025-04-26T14:10:00.000+0000,851892.4912244163,175089.0401862569,1084415.9842874163
2025-04-26T14:20:00.000+0000,851508.1789204155,192147.36420097543,1084266.2936493584
2025-04-26T14:30:00.000+0000,850936.7913964158,217672.77132593628,1086890.0675471737
2025-04-26T14:40:00.000+0000,850305.1189389765,217672.77132593628,1087389.070546601
2025-04-26T14:50:00.000+0000,850646.0519741771,217730.6030235363,1087289.3598527687
2025-04-26T15:00:00.000+0000,849794.2470636964,229877.60054521626,1087849.2242355593
2025-04-26T15:10:00.000+0000,849125.6556650563,231003.47382545625,1088867.2260760642
2025-04-26T15:20:00.000+0000,848998.5983922563,231180.0368619363,1088913.317959401
2025-04-26T15:30:00.000+0000,848898.1367259361,241529.35088185637,1090231.764102022
2025-04-26T15:40:00.000+0000,848508.4702908164,237491.16749721678,1090161.765138594
2025-04-26T15:50:00.000+0000,848085.236948576,237491.16749721678,1091599.1260761716
2025-04-26T16:00:00.000+0000,848937.9292485772,242566.39206681683,1089427.690598123
2025-04-26T16:10:00.000+0000,849489.0260181772,242740.4371192969,1089777.0454479535
2025-04-26T16:20:00.000+0000,849158.8342788974,238373.5550178569,1090976.0282852682
2025-04-26T16:30:00.000+0000,849283.772248497,243201.29493369692,1090016.1670849482
2025-04-26T16:40:00.000+0000,849798.7262554569,243492.36109433696,1088179.919590191
2025-04-26T16:50:00.000+0000,849193.4951280172,243724.908107777,1089920.7840053933
2025-04-26T17:00:00.000+0000,848330.7528744172,244189.572478657,1090601.2323980948
2025-04-26T17:10:00.000+0000,848472.7768642562,244772.04173017695,1090082.3443861958
2025-04-26T17:20:00.000+0000,848690.7837956971,245052.27733881696,1090494.3234758638
2025-04-26T17:30:00.000+0000,848030.9333986568,245343.17163705698,1091668.3255985568
2025-04-26T17:40:00.000+0000,847573.6972804172,245575.77020921698,1091671.957411762
2025-04-26T17:50:00.000+0000,846978.9889280177,246040.79549113696,1091177.3830667145
2025-04-26T18:00:00.000+0000,847557.8047046579,246098.95372729696,1090400.8872495242
2025-04-26T18:10:00.000+0000,848130.7101133766,246564.71801753703,1090076.6473967724
2025-04-26T18:20:00.000+0000,847873.2476482568,246623.08248857706,1090592.7109337195
2025-04-26T18:30:00.000+0000,847904.9840388177,246739.8114306571,1091654.8058299092
2025-04-26T18:40:00.000+0000,848807.8585608973,246798.05559801712,1091160.4748187636
2025-04-26T18:50:00.000+0000,848925.1086856979,246798.05559801712,1089431.7890764289
2025-04-26T19:00:00.000+0000,850301.6681564171,246856.1279029771,1088828.614314373
2025-04-26T19:10:00.000+0000,851084.2636787381,246914.14864921715,1088492.7626328426
2025-04-26T19:20:00.000+0000,850865.0565848175,246914.14864921715,1089745.2282706057
2025-04-26T19:30:00.000+0000,850666.1435426577,246914.14864921715,1090227.7796940946
2025-04-26T19:40:00.000+0000,850324.8932614578,246972.41000281717,1091171.7496192956
2025-04-26T19:50:00.000+0000,849743.3105001771,246972.41000281717,1092153.6177984222
2025-04-26T20:00:00.000+0000,849108.6440398574,246972.41000281717,1093922.0840608566
2025-04-26T20:10:00.000+0000,849659.8035592174,246972.41000281717,1092446.4411836602
2025-04-26T20:20:00.000+0000,849518.4651204972,246972.41000281717,1091520.5585058206
2025-04-26T20:30:00.000+0000,849325.0281939376,247030.53386649716,1091516.9631202251
2025-04-26T20:40:00.000+0000,849845.1322775374,247146.73003513715,1091667.4361836687
2025-04-26T20:50:00.000+0000,850562.8487446574,247146.73003513715,1089461.5062437572
2025-04-26T21:00:00.000+0000,850565.8587347365,247204.80234009714,1090021.5440479345
2025-04-26T21:10:00.000+0000,850910.5995212963,247204.80234009714,1091630.4757856117
2025-04-26T21:20:00.000+0000,851199.0109074574,247263.40741849714,1091518.4988193521
2025-04-26T21:30:00.000+0000,851133.272939937,247380.42852665717,1092096.8069679784
2025-04-26T21:40:00.000+0000,850410.2564162567,247380.42852665717,1092493.0083739262
2025-04-26T21:50:00.000+0000,851170.434486897,247380.42852665717,1091757.8625562428
2025-04-26T22:00:00.000+0000,848122.9827002567,247380.42852665717,1092708.2626304536
2025-04-26T22:10:00.000+0000,846841.1642760166,247482.46763001714,1095605.7454491928
2025-04-26T22:20:00.000+0000,846926.2046892174,247540.96959097718,1096767.2653726435
2025-04-26T22:30:00.000+0000,847486.3154418578,247540.96959097718,1096710.7990831612
2025-04-26T22:40:00.000+0000,847022.0182769777,247599.2996895372,1097405.0860589517
2025-04-26T22:50:00.000+0000,847054.0207544977,247599.2996895372,1095014.4522484825
2025-04-26T23:00:00.000+0000,847826.7089090578,247599.2996895372,1095603.0179321158
2025-04-26T23:10:00.000+0000,848855.514605537,247599.2996895372,1094340.371499341
2025-04-26T23:20:00.000+0000,847445.3448445783,247599.2996895372,1095618.9508319013
2025-04-26T23:30:00.000+0000,847187.9675112974,247599.2996895372,1094844.572630818
2025-04-26T23:40:00.000+0000,847903.6247271365,247599.2996895372,1095021.829914778
2025-04-26T23:50:00.000+0000,847586.6193344977,247599.2996895372,1095940.4034397982
2025-04-27T00:00:00.000+0000,847382.6767192173,247636.90967745718,1095996.6398104706
2025-04-27T00:10:00.000+0000,845139.1598696976,248512.74394905719,1100229.1321691605
2025-04-27T00:20:00.000+0000,843786.3754636971,249219.71571881714,1102549.49366686
2025-04-27T00:30:00.000+0000,843468.2824418567,251111.31362889707,1103366.055904788
2025-04-27T00:40:00.000+0000,843286.1039013776,251312.013740257,1103186.0716023794
2025-04-27T00:50:00.000+0000,844764.3043941773,251483.50523721694,1103388.7252167282
2025-04-27T01:00:00.000+0000,845994.1955934577,251512.23543465696,1102611.9547737737
2025-04-27T01:10:00.000+0000,846772.1869020974,251598.15744201693,1103625.1106419922
2025-04-27T01:20:00.000+0000,849240.2754504164,251683.5254928969,1095529.0646433095
2025-04-27T01:30:00.000+0000,851847.339629217,251796.2220634569,1087178.1702949698
2025-04-27T01:40:00.000+0000,854174.0324846574,251943.7171728969,1089285.7548671444
2025-04-27T01:50:00.000+0000,857544.6824057769,251943.7171728969,1083566.519639986
2025-04-27T02:00:00.000+0000,858429.5126748169,256218.5195928968,1084879.5808831127
2025-04-27T02:10:00.000+0000,857804.0513444968,256218.5195928968,1088845.160814055
2025-04-27T02:20:00.000+0000,857799.6047046573,256218.5195928968,1090760.8332217121
2025-04-27T02:30:00.000+0000,859195.8514129764,256218.5195928968,1088796.1167080966
2025-04-27T02:40:00.000+0000,859581.0354190576,257952.35131697683,1085219.338666578
2025-04-27T02:50:00.000+0000,857816.1811328968,269730.7840265769,1085924.5498183197
2025-04-27T03:00:00.000+0000,857413.3690405772,275126.24670057686,1088611.3891841273
2025-04-27T03:10:00.000+0000,858174.6270465769,275154.66634665686,1088297.277271188
2025-04-27T03:20:00.000+0000,859384.7707564968,275154.66634665686,1086008.6176206819
2025-04-27T03:30:00.000+0000,857501.2376893768,275183.1363524168,1086431.461911625
2025-04-27T03:40:00.000+0000,857042.0691183368,275183.1363524168,1087561.1710752626
2025-04-27T03:50:00.000+0000,854748.5170290575,275183.1363524168,1086553.4247325142
2025-04-27T04:00:00.000+0000,853919.4647019366,275353.33528425684,1087754.1534133283
2025-04-27T04:10:00.000+0000,854066.7552751373,275494.9299178568,1088444.6737138715
2025-04-27T04:20:00.000+0000,854321.3102680974,275665.6995927369,1088243.3226945843
2025-04-27T04:30:00.000+0000,854765.7277494564,275836.7714256968,1084693.7510769607
2025-04-27T04:40:00.000+0000,855905.5888304972,275979.3312864967,1084382.7804161645
2025-04-27T04:50:00.000+0000,857126.0852516172,276093.16094985674,1083013.2663487904
2025-04-27T05:00:00.000+0000,856766.6658173767,276397.9942879367,1083123.9126218655
2025-04-27T05:10:00.000+0000,856989.5969296966,276513.3683148166,1083781.7282501713
2025-04-27T05:20:00.000+0000,858716.9767194563,277794.8501085766,1078386.596979851
2025-04-27T05:30:00.000+0000,859339.5483633769,278271.2925494566,1079514.007629138
2025-04-27T05:40:00.000+0000,858293.3051280967,278385.5586633766,1081570.5936792807
2025-04-27T05:50:00.000+0000,859033.5112890566,278556.45423745655,1081292.5403709733
2025-04-27T06:00:00.000+0000,858659.9309925768,278753.0608262565,1082493.3675363613
2025-04-27T06:10:00.000+0000,858361.7994887369,278810.56318753655,1083602.3319425604
2025-04-27T06:20:00.000+0000,858058.7418289764,278839.20945217647,1083708.465957922
2025-04-27T06:30:00.000+0000,858630.5246364966,278896.45162177656,1084363.6073558687
2025-04-27T06:40:00.000+0000,858774.2747443365,278925.10627969657,1083168.7810074547
2025-04-27T06:50:00.000+0000,858273.6121950566,279290.4033080966,1083168.381119757
2025-04-27T07:00:00.000+0000,858021.5285234568,279319.07475257653,1084236.4742442174
2025-04-27T07:10:00.000+0000,856472.8004978567,279319.07475257653,1083246.1806523781
2025-04-27T07:20:00.000+0000,855080.4124001765,279319.07475257653,1085788.5190438651
2025-04-27T07:30:00.000+0000,854279.2799192967,279376.7197996165,1086011.1727640915
2025-04-27T07:40:00.000+0000,853323.5414222565,279405.5758962565,1086620.147324922
2025-04-27T07:50:00.000+0000,854180.5475684165,279405.5758962565,1086350.893757462
2025-04-27T08:00:00.000+0000,853472.4201239366,279405.5758962565,1085937.1365487028
2025-04-27T08:10:00.000+0000,851869.6032040967,279405.5758962565,1086822.13308053
2025-04-27T08:20:00.000+0000,852760.8457392163,279593.6319309765,1088769.8930583238
2025-04-27T08:30:00.000+0000,852277.0675716167,279660.6843460965,1089962.530350659
2025-04-27T08:40:00.000+0000,850765.3820882568,279831.7916506565,1090506.7728870385
2025-04-27T08:50:00.000+0000,850764.4795108966,279862.9247242565,1090513.3601524627
2025-04-27T09:00:00.000+0000,850488.0308468963,280753.25379073643,1089699.4186430005
2025-04-27T09:10:00.000+0000,850194.7366700962,283383.6897571365,1089079.713845904
2025-04-27T09:20:00.000+0000,850355.5778940966,288878.05724393646,1089333.567234551
2025-04-27T09:30:00.000+0000,850097.4342743361,289040.31303537637,1089451.8784122905
2025-04-27T09:40:00.000+0000,850582.4166777765,289069.9850787363,1090646.1661959812
2025-04-27T09:50:00.000+0000,851642.3545485762,292541.3273814564,1090512.3052330473
2025-04-27T10:00:00.000+0000,850911.5811353765,298905.6531444163,1089918.4798088856
2025-04-27T10:10:00.000+0000,851280.8585768964,300686.1848785762,1089909.0816035355
2025-04-27T10:20:00.000+0000,852023.1912352961,300951.2530542562,1088991.427135192
2025-04-27T10:30:00.000+0000,851313.7873128166,302417.2395260964,1088239.734035426
2025-04-27T10:40:00.000+0000,852005.5501594564,303009.17859569634,1089010.8401628921
2025-04-27T10:50:00.000+0000,852139.4352656165,303085.43034545635,1089821.9053787575
2025-04-27T11:00:00.000+0000,851556.9022651366,304174.62838937633,1088340.031980195
2025-04-27T11:10:00.000+0000,851814.8085748968,304422.3181788963,1088100.1129922327
2025-04-27T11:20:00.000+0000,852510.7634652164,304422.3181788963,1088298.5446942183
2025-04-27T11:30:00.000+0000,851333.6758892162,314866.6517223364,1088771.3754641742
2025-04-27T11:40:00.000+0000,852437.5142115365,314866.6517223364,1088530.0824053208
2025-04-27T11:50:00.000+0000,850559.8032829766,314866.6517223364,1087881.8338364235
2025-04-27T12:00:00.000+0000,850483.0455383364,314866.6517223364,1086598.2456157533
2025-04-27T12:10:00.000+0000,852308.8793018565,314866.6517223364,1086075.3437712376
2025-04-27T12:20:00.000+0000,852649.6256864965,314866.6517223364,1085172.188630352
2025-04-27T12:30:00.000+0000,850918.1292926564,315082.4765242564,1083585.9769111122
2025-04-27T12:40:00.000+0000,849283.5819774568,270665.8769247365,1085223.1282891585
2025-04-27T12:50:00.000+0000,850589.8327116164,317958.0264768964,1084136.27792106
2025-04-27T13:00:00.000+0000,851755.7171203366,317958.0264768964,1080799.6343986578
2025-04-27T13:10:00.000+0000,850187.4390472965,319631.64291177643,1083559.1657516432
2025-04-27T13:20:00.000+0000,849817.3929212163,319631.64291177643,1083552.7860307219
2025-04-27T13:30:00.000+0000,844043.3550498565,319631.64291177643,1084954.3005784668
2025-04-27T13:40:00.000+0000,842232.4223559366,319631.64291177643,1087436.301858141
2025-04-27T13:50:00.000+0000,841392.5207152164,319631.64291177643,1087189.634199421
2025-04-27T14:00:00.000+0000,841374.6374332963,319631.64291177643,1087887.0722503648
2025-04-27T14:10:00.000+0000,842631.2761174565,319631.64291177643,1087280.44633928
2025-04-27T14:20:00.000+0000,841414.8364483365,319631.64291177643,1090223.8273689141
2025-04-27T14:30:00.000+0000,843125.9824355362,321019.51552473626,1089919.7328253689
2025-04-27T14:40:00.000+0000,843968.0461452163,321019.51552473626,1088984.8917882608
2025-04-27T14:50:00.000+0000,845724.7625468964,321019.51552473626,1088383.915621084
2025-04-27T15:00:00.000+0000,846179.9722875361,321019.51552473626,1086235.5464443096
2025-04-27T15:10:00.000+0000,844915.7298912164,321019.51552473626,1087651.9057215867
2025-04-27T15:20:00.000+0000,844035.7031762563,321019.51552473626,1085988.340048107
2025-04-27T15:30:00.000+0000,847009.6001538564,321019.51552473626,1086437.9808181701
2025-04-27T15:40:00.000+0000,847655.848341376,321019.51552473626,1086870.0190581838
2025-04-27T15:50:00.000+0000,846272.5197902565,321019.51552473626,1087522.9064844586
2025-04-27T16:00:00.000+0000,844574.7401014562,321019.51552473626,1087705.5074747656
2025-04-27T16:10:00.000+0000,844919.9940771362,321019.51552473626,1086609.8196062797
2025-04-27T16:20:00.000+0000,845678.9746065765,321019.51552473626,1086140.0705342053
2025-04-27T16:30:00.000+0000,846882.9233764163,321019.51552473626,1084523.1353087858
2025-04-27T16:40:00.000+0000,845152.1693881761,321019.51552473626,1085659.76350773
2025-04-27T16:50:00.000+0000,845345.4618304161,321019.51552473626,1085565.3814303875
2025-04-27T17:00:00.000+0000,847630.5998563364,324543.44252601615,1085995.7153486006
2025-04-27T17:10:00.000+0000,847787.1647041761,324543.44252601615,1087880.8629553004
2025-04-27T17:20:00.000+0000,846560.2194462562,324543.44252601615,1089059.2697191583
2025-04-27T17:30:00.000+0000,846810.4819759363,324543.44252601615,1087796.987721717
2025-04-27T17:40:00.000+0000,847727.966700496,324575.49726169615,1088515.9695030083
2025-04-27T17:50:00.000+0000,847932.5560979365,324575.49726169615,1089632.315270552
2025-04-27T18:00:00.000+0000,846826.7765298567,327930.10782457655,1088866.4901183993
2025-04-27T18:10:00.000+0000,844430.0859174565,327930.10782457655,1090721.7513913698
2025-04-27T18:20:00.000+0000,843997.6827169766,327964.80004857655,1091631.9033969366
2025-04-27T18:30:00.000+0000,844008.9069304166,327964.80004857655,1092165.1916219913
2025-04-27T18:40:00.000+0000,843180.5214693767,327964.80004857655,1094029.2430885257
2025-04-27T18:50:00.000+0000,842841.5051995364,327964.80004857655,1093155.9530550675
2025-04-27T19:00:00.000+0000,841852.6040538567,327964.80004857655,1092801.8016017172
2025-04-27T19:10:00.000+0000,842416.4475179366,327964.80004857655,1092088.7410746345
2025-04-27T19:20:00.000+0000,843274.8098782565,327964.80004857655,1091960.8007276973
2025-04-27T19:30:00.000+0000,842867.4995873767,328048.2254548165,1093042.236434578
2025-04-27T19:40:00.000+0000,841518.4568856168,328048.2254548165,1093632.7575264971
2025-04-27T19:50:00.000+0000,842066.4190648968,328048.2254548165,1094525.3065365623
2025-04-27T20:00:00.000+0000,843102.0617873763,328048.2254548165,1092344.1076153426
2025-04-27T20:10:00.000+0000,844976.4723583363,328048.2254548165,1092136.293436076
2025-04-27T20:20:00.000+0000,845518.9877984967,328048.2254548165,1090229.5312197509
2025-04-27T20:30:00.000+0000,845001.1119308966,328048.2254548165,1090869.4841523725
2025-04-27T20:40:00.000+0000,844916.7045108967,328079.9400628165,1090573.8947655482
2025-04-27T20:50:00.000+0000,845082.2563633763,328079.9400628165,1090284.4359636516
2025-04-27T21:00:00.000+0000,845975.4638252966,328079.9400628165,1088839.446800054
2025-04-27T21:10:00.000+0000,845415.8743552965,328146.5837052164,1088867.8459396274
2025-04-27T21:20:00.000+0000,843942.0372689766,328146.5837052164,1090838.4781479104
2025-04-27T21:30:00.000+0000,843317.7272168965,336935.42700121645,1091935.174372849
2025-04-27T21:40:00.000+0000,842337.6017450565,336935.42700121645,1093060.8205078633
2025-04-27T21:50:00.000+0000,842996.9654317765,336935.42700121645,1092067.3828156602
2025-04-27T22:00:00.000+0000,844264.2306079364,336935.42700121645,1087257.7922540985
2025-04-27T22:10:00.000+0000,844721.5223816162,336935.42700121645,1085683.9765667561
2025-04-27T22:20:00.000+0000,843986.3270088164,337062.21818705637,1084821.719769178
2025-04-27T22:30:00.000+0000,842591.6354553765,337096.51073105645,1083179.093682068
2025-04-27T22:40:00.000+0000,839469.9232246568,337126.4859316965,1085213.870051104
2025-04-27T22:50:00.000+0000,840138.0045316967,337126.4859316965,1086145.6676211238
2025-04-27T23:00:00.000+0000,842350.8842105764,337126.4859316965,1083920.0324267042
2025-04-27T23:10:00.000+0000,845444.9680616963,337159.6813540964,1083639.3876445426
2025-04-27T23:20:00.000+0000,846007.1211791367,337159.6813540964,1084966.4928222185
2025-04-27T23:30:00.000+0000,845483.4933168166,337159.6813540964,1085219.7938940157
2025-04-27T23:40:00.000+0000,846440.0500587363,337159.6813540964,1084155.769132136
2025-04-27T23:50:00.000+0000,847358.6781678563,337159.6813540964,1084073.712786998
2025-04-28T00:00:00.000+0000,847610.3287861766,292910.86720241635,1077895.912427889
2025-04-28T00:10:00.000+0000,850972.0060462564,342372.13260953635,1077387.4364590587
2025-04-28T00:20:00.000+0000,850702.865231296,356317.61489145615,1077744.925281071
2025-04-28T00:30:00.000+0000,848324.6748068964,357033.43297849613,1080482.222662178
2025-04-28T00:40:00.000+0000,850078.3376533762,363035.86738633615,1077478.2035132693
2025-04-28T00:50:00.000+0000,851507.4538450562,363035.86738633615,1076826.329303469
2025-04-28T01:00:00.000+0000,852287.107123056,374153.32789705583,1075440.2173173057
2025-04-28T01:10:00.000+0000,852311.2416000159,374198.5808656959,1075040.7237066196
2025-04-28T01:20:00.000+0000,853747.831008336,374198.5808656959,1071944.4782686422
2025-04-28T01:30:00.000+0000,854111.1141491359,374198.5808656959,1065457.8155327365
2025-04-28T01:40:00.000+0000,855546.224341776,374198.5808656959,1065497.6740719364
2025-04-28T01:50:00.000+0000,856304.6779930559,374198.5808656959,1067300.640623018
2025-04-28T02:00:00.000+0000,853788.724167616,374198.5808656959,1067244.341348553
2025-04-28T02:10:00.000+0000,853330.8333735361,374198.5808656959,1069645.1044365657
2025-04-28T02:20:00.000+0000,852238.8826335361,374198.5808656959,1071706.0803222258
2025-04-28T02:30:00.000+0000,851292.9108168958,374198.5808656959,1072504.0279369426
2025-04-28T02:40:00.000+0000,850406.2790901759,374198.5808656959,1072531.0944744986
2025-04-28T02:50:00.000+0000,850891.7525004958,374198.5808656959,1074103.9392167279
2025-04-28T03:00:00.000+0000,850941.1778285757,374198.5808656959,1072950.5600146644
2025-04-28T03:10:00.000+0000,849443.707164256,374198.5808656959,1073374.277231599
2025-04-28T03:20:00.000+0000,847116.884812496,374198.5808656959,1077161.2259303064
2025-04-28T03:30:00.000+0000,843009.9219133758,374198.5808656959,1081651.9838731824
2025-04-28T03:40:00.000+0000,841732.879365376,374198.5808656959,1082234.5957343224
2025-04-28T03:50:00.000+0000,842223.2953184961,374198.5808656959,1083773.5548289616
2025-04-28T04:00:00.000+0000,842682.7529580959,374203.09764937573,1084975.4153419454
2025-04-28T04:10:00.000+0000,840958.0530227356,374203.09764937573,1085857.1369773848
2025-04-28T04:20:00.000+0000,839839.1028995358,374203.09764937573,1086479.4939675683
2025-04-28T04:30:00.000+0000,839934.5128104958,374203.09764937573,1087563.844468764
2025-04-28T04:40:00.000+0000,840527.9883499357,374248.98371113575,1086755.2327492468
2025-04-28T04:50:00.000+0000,841687.5474599358,374294.7906362557,1085662.3011179636
2025-04-28T05:00:00.000+0000,840257.4069883359,374432.5846128157,1085704.944675042
2025-04-28T05:10:00.000+0000,837732.869435376,374478.23326465575,1088047.2542466638
2025-04-28T05:20:00.000+0000,836405.0877112157,374478.23326465575,1088481.7409502452
2025-04-28T05:30:00.000+0000,836973.1978592157,374478.23326465575,1088035.7273061252
2025-04-28T05:40:00.000+0000,837159.4874082557,374615.12646241573,1088833.149355901
2025-04-28T05:50:00.000+0000,835892.7487105757,374888.7941529757,1089227.49272599
