date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T01:00:00.000+0000,899158.931973248,636420.360607656,1110880.58702653,860812.6963237196,805719.2383681276,1000000,1000000
2025-04-15T01:10:00.000+0000,898619.196827072,636420.360607656,1111691.974804942,860699.5196575436,805719.2383681276,1000000,1000000
2025-04-15T01:20:00.000+0000,897764.61617896,636420.360607656,1114425.874548172,860520.3232694316,805719.2383681276,1000000,1000000
2025-04-15T01:30:00.000+0000,897629.682392416,636420.360607656,1118144.7253026455,860492.0291028876,805719.2383681276,1000000,1000000
2025-04-15T01:40:00.000+0000,896190.38866928,636420.360607656,1119857.8150783442,860190.2246597516,805719.2383681276,1000000,1000000
2025-04-15T01:50:00.000+0000,895470.741807712,636420.360607656,1122070.650393073,860039.3224381836,805719.2383681276,1000000,1000000
2025-04-15T02:00:00.000+0000,894526.205301904,636420.360607656,1121606.4280813588,859841.2632723756,805719.2383681276,1000000,1000000
2025-04-15T02:10:00.000+0000,894391.2715153599,636420.360607656,1121468.5906689137,859812.9691058316,805719.2383681276,1000000,1000000
2025-04-15T02:20:00.000+0000,894728.60598172,636420.360607656,1115641.6889438988,859883.7045221917,805719.2383681276,1000000,1000000
2025-04-15T02:30:00.000+0000,896775.101744304,636420.360607656,1112521.2104820819,860312.8327147756,805719.2383681276,1000000,1000000
2025-04-15T02:40:00.000+0000,896122.9217760081,636420.360607656,1114799.477088515,860176.0775764796,805719.2383681276,1000000,1000000
2025-04-15T02:50:00.000+0000,897044.969317392,636420.360607656,1116863.450150592,860369.4210478636,805719.2383681276,1000000,1000000
2025-04-15T03:00:00.000+0000,895987.987989464,636420.360607656,1119632.946004533,860147.7834099357,805719.2383681276,1000000,1000000
2025-04-15T03:10:00.000+0000,895920.5210961921,636420.360607656,1119469.431725807,860133.6363266637,805719.2383681276,1000000,1000000
2025-04-15T03:20:00.000+0000,894233.848764392,636420.360607656,1120982.40125898,859779.9592448636,805719.2383681276,1000000,1000000
2025-04-15T03:30:00.000+0000,889870.9896661361,636420.360607656,1123784.4649992883,858865.1145266077,805719.2383681276,1000000,1000000
2025-04-15T03:40:00.000+0000,889803.522772864,636420.360607656,1124464.8670170903,858850.9674433356,805719.2383681276,1000000,1000000
2025-04-15T03:50:00.000+0000,891512.684069088,636420.360607656,1125099.227854653,859209.3602195596,805719.2383681276,1000000,1000000
2025-04-15T04:00:00.000+0000,890275.7910257679,636420.360607656,1124850.1462029864,858949.9970262396,805719.2383681276,1000000,1000000
2025-04-15T04:10:00.000+0000,891894.996464296,636420.360607656,1124128.6642703717,859289.5270247676,805719.2383681276,1000000,1000000
2025-04-15T04:20:00.000+0000,892682.110219136,636420.360607656,1122013.8325996525,859454.5763296076,805719.2383681276,1000000,1000000
2025-04-15T04:30:00.000+0000,893266.8232941601,636420.360607656,1122299.8246501465,859577.1843846316,805719.2383681276,1000000,1000000
2025-04-15T04:40:00.000+0000,893581.668796096,636420.360607656,1123589.6157924915,859643.2041065677,805719.2383681276,1000000,1000000
2025-04-15T04:50:00.000+0000,894458.7384086319,636420.360607656,1125109.8892074542,859827.1161891036,805719.2383681276,1000000,1000000
2025-04-15T05:00:00.000+0000,894278.8266932399,636420.360607656,1128957.938042524,859789.3906337116,805719.2383681276,1000000,1000000
2025-04-15T05:10:00.000+0000,892996.9557210719,636420.360607656,1129243.9302731915,859520.5960515436,805719.2383681276,1000000,1000000
2025-04-15T05:20:00.000+0000,892569.665397016,636420.360607656,1130269.8803075324,859430.9978574876,805719.2383681276,1000000,1000000
2025-04-15T05:30:00.000+0000,893266.8232941601,636420.360607656,1129260.2439193025,859577.1843846316,805719.2383681276,1000000,1000000
2025-04-15T05:40:00.000+0000,893919.003262456,636420.360607656,1132015.9958242902,859713.9395229276,805719.2383681276,1000000,1000000
2025-04-15T05:50:00.000+0000,894278.8266932399,636420.360607656,1129403.2785714436,859789.3906337116,805719.2383681276,1000000,1000000
2025-04-15T06:00:00.000+0000,892524.6874681679,636420.360607656,1127695.400635351,859421.5664686396,805719.2383681276,1000000,1000000
2025-04-15T06:10:00.000+0000,895493.230772136,636420.360607656,1127356.7862778613,860044.0381326076,805719.2383681276,1000000,1000000
2025-04-15T06:20:00.000+0000,893649.135689368,636420.360607656,1127231.3792655882,859657.3511898397,805719.2383681276,1000000,1000000
2025-04-15T06:30:00.000+0000,892479.7095393201,636420.360607656,1129170.0187146496,859412.1350797917,805719.2383681276,1000000,1000000
2025-04-15T06:40:00.000+0000,892906.9998633759,636420.360607656,1128692.5111386534,859501.7332738476,805719.2383681276,1000000,1000000
2025-04-15T06:50:00.000+0000,893963.9811913039,636420.360607656,1126828.960443403,859723.3709117756,805719.2383681276,1000000,1000000
2025-04-15T07:00:00.000+0000,891647.6178556319,636420.360607656,1128481.3674657797,859237.6543861036,805719.2383681276,1000000,1000000
2025-04-15T07:10:00.000+0000,891557.661997936,636420.360607656,1130791.0277947313,859218.7916084076,805719.2383681276,1000000,1000000
2025-04-15T07:20:00.000+0000,890163.3462036479,636420.360607656,1132440.4337191784,858926.4185541196,805719.2383681276,1000000,1000000
2025-04-15T07:30:00.000+0000,889376.2324488079,636420.360607656,1131734.2029936938,858761.3692492796,805719.2383681276,1000000,1000000
2025-04-15T07:40:00.000+0000,889533.655199776,636420.360607656,1131721.935649938,858794.3791102476,805719.2383681276,1000000,1000000
2025-04-15T07:50:00.000+0000,889308.7655555359,636420.360607656,1131397.4445170742,858747.2221660076,805719.2383681276,1000000,1000000
2025-04-15T08:00:00.000+0000,889398.7214132319,636420.360607656,1132212.9313707768,858766.0849437036,805719.2383681276,1000000,1000000
2025-04-15T08:10:00.000+0000,888881.4752314801,636420.360607656,1133097.5886100228,858657.6239719517,805719.2383681276,1000000,1000000
2025-04-15T08:20:00.000+0000,888049.383547792,636420.360607656,1132999.4518714412,858483.1432782636,805719.2383681276,1000000,1000000
2025-04-15T08:30:00.000+0000,889016.409018024,636420.360607656,1131517.8753765216,858685.9181384956,805719.2383681276,1000000,1000000
2025-04-15T08:40:00.000+0000,888026.894583368,636420.360607656,1132383.0702205435,858478.4275838396,805719.2383681276,1000000,1000000
2025-04-15T08:50:00.000+0000,887779.5159747041,636420.360607656,1131660.7625143533,858426.5549451757,805719.2383681276,1000000,1000000
2025-04-15T09:00:00.000+0000,886700.045682352,636420.360607656,1131363.4357489634,858200.2016128236,805719.2383681276,1000000,1000000
2025-04-15T09:10:00.000+0000,885103.329208248,636420.360607656,1135757.4053764986,857865.3873087196,805719.2383681276,1000000,1000000
2025-04-15T09:20:00.000+0000,884968.395421704,636420.360607656,1136916.565840543,857837.0931421756,805719.2383681276,1000000,1000000
2025-04-15T09:30:00.000+0000,887981.91665452,636420.360607656,1131806.9251277521,858468.9961949916,805719.2383681276,1000000,1000000
2025-04-15T09:40:00.000+0000,887914.4497612481,636420.360607656,1134128.06764948,858454.8491117196,805719.2383681276,1000000,1000000
2025-04-15T09:50:00.000+0000,887442.181508344,636420.360607656,1137454.5911384078,858355.8195288156,805719.2383681276,1000000,1000000
2025-04-15T10:00:00.000+0000,886902.4463621681,636420.360607656,1138946.0990713965,858242.6428626396,805719.2383681276,1000000,1000000
2025-04-15T10:10:00.000+0000,889646.100021896,636420.360607656,1135286.165097594,858817.9575823676,805719.2383681276,1000000,1000000
2025-04-15T10:20:00.000+0000,891062.904780608,636420.360607656,1132962.524909436,859115.0463310796,805719.2383681276,1000000,1000000
2025-04-15T10:30:00.000+0000,891062.904780608,636420.360607656,1129134.3519811002,859115.0463310796,805719.2383681276,1000000,1000000
2025-04-15T10:40:00.000+0000,893154.3784720399,636420.360607656,1128750.0581310124,859553.6059125116,805719.2383681276,1000000,1000000
2025-04-15T10:50:00.000+0000,893289.312258584,636420.360607656,1130853.0790534227,859581.9000790556,805719.2383681276,1000000,1000000
2025-04-15T11:00:00.000+0000,893356.779151856,636420.360607656,1130246.1055861246,859596.0471623276,805719.2383681276,1000000,1000000
2025-04-15T11:10:00.000+0000,894458.7384086319,636420.360607656,1127621.9434490884,859827.1161891036,805719.2383681276,1000000,1000000
2025-04-15T11:20:00.000+0000,897044.969317392,636420.360607656,1127932.9459625762,860369.4210478636,805719.2383681276,1000000,1000000
2025-04-15T11:30:00.000+0000,896775.101744304,636420.360607656,1129273.967480107,860312.8327147756,805719.2383681276,1000000,1000000
2025-04-15T11:40:00.000+0000,898169.417538592,636420.360607656,1129421.6840913356,860605.2057690637,805719.2383681276,1000000,1000000
2025-04-15T11:50:00.000+0000,897022.480352968,636420.360607656,1128526.5711218093,860364.7053534396,805719.2383681276,1000000,1000000
2025-04-15T12:00:00.000+0000,896190.38866928,636420.360607656,1129999.4736837957,860190.2246597516,805719.2383681276,1000000,1000000
2025-04-15T12:10:00.000+0000,896167.8997048559,636420.360607656,1131882.5368830021,860185.5089653276,805719.2383681276,1000000,1000000
2025-04-15T12:20:00.000+0000,896212.877633704,636420.360607656,1128604.3602719961,860194.9403541756,805719.2383681276,1000000,1000000
2025-04-15T12:30:00.000+0000,899113.9540444,636420.360607656,1127700.6345111388,860803.2649348716,805719.2383681276,1000000,1000000
2025-04-15T12:40:00.000+0000,899181.420937672,636420.360607656,1129232.322999063,860817.4120181436,805719.2383681276,1000000,1000000
2025-04-15T12:50:00.000+0000,895920.5210961921,636420.360607656,1132401.307786848,860133.6363266637,805719.2383681276,1000000,1000000
2025-04-15T13:00:00.000+0000,895268.341127896,636420.360607656,1134391.154973307,859996.8811883676,805719.2383681276,1000000,1000000
2025-04-15T13:10:00.000+0000,894728.60598172,636420.360607656,1134312.2031617742,859883.7045221917,805719.2383681276,1000000,1000000
2025-04-15T13:20:00.000+0000,895965.4990250398,636420.360607656,1131385.6957137196,860143.0677155117,805719.2383681276,1000000,1000000
2025-04-15T13:30:00.000+0000,894278.8266932399,636420.360607656,1132569.8588903686,859789.3906337116,805719.2383681276,1000000,1000000
2025-04-15T13:40:00.000+0000,890500.6806700081,636420.360607656,1138001.9193497202,858997.1539704796,805719.2383681276,1000000,1000000
2025-04-15T13:50:00.000+0000,889803.522772864,636420.360607656,1129887.234232724,858850.9674433356,805719.2383681276,1000000,1000000
2025-04-15T14:00:00.000+0000,900665.692589656,636420.360607656,1124929.0018779868,861128.6478501277,805719.2383681276,1000000,1000000
2025-04-15T14:10:00.000+0000,900125.9574434799,636420.360607656,1120128.3942485233,861015.4711839516,805719.2383681276,1000000,1000000
2025-04-15T14:20:00.000+0000,905140.996510032,636420.360607656,1116249.4890707822,862067.0710405036,805719.2383681276,1000000,1000000
2025-04-15T14:30:00.000+0000,905500.819940816,636420.360607656,1116748.535039958,862142.5221512876,805719.2383681276,1000000,1000000
2025-04-15T14:40:00.000+0000,904533.794470584,636420.360607656,1120210.8480572554,861939.7472910556,805719.2383681276,1000000,1000000
2025-04-15T14:50:00.000+0000,905590.7757985119,636420.360607656,1121794.2274116718,862161.3849289836,805719.2383681276,1000000,1000000
2025-04-15T15:00:00.000+0000,904308.904826344,636420.360607656,1120928.2639256315,861892.5903468156,805719.2383681276,1000000,1000000
2025-04-15T15:10:00.000+0000,901565.251166616,636420.360607656,1123033.0250559384,861317.2756270876,805719.2383681276,1000000,1000000
2025-04-15T15:20:00.000+0000,900036.001585784,636420.360607656,1123786.7407950978,860996.6084062556,805719.2383681276,1000000,1000000
2025-04-15T15:30:00.000+0000,900530.758803112,636420.360607656,1118106.0823536948,861100.3536835837,805719.2383681276,1000000,1000000
2025-04-15T15:40:00.000+0000,903836.6365734399,636420.360607656,1115908.191181325,861793.5607639116,805719.2383681276,1000000,1000000
2025-04-15T15:50:00.000+0000,904713.706185976,636420.360607656,1112819.0086761029,861977.4728464476,805719.2383681276,1000000,1000000
2025-04-15T16:00:00.000+0000,903521.7910715041,636420.360607656,1116415.0825837152,861727.5410419756,805719.2383681276,1000000,1000000
2025-04-15T16:10:00.000+0000,904398.86068404,636420.360607656,1118600.7272916825,861911.4531245116,805719.2383681276,1000000,1000000
2025-04-15T16:20:00.000+0000,903904.1034667119,636420.360607656,1117298.757849362,861807.7078471836,805719.2383681276,1000000,1000000
2025-04-15T16:30:00.000+0000,903701.7027868959,636420.360607656,1119128.3509367162,861765.2665973676,805719.2383681276,1000000,1000000
2025-04-15T16:40:00.000+0000,904353.882755192,636420.360607656,1118506.972116765,861902.0217356636,805719.2383681276,1000000,1000000
2025-04-15T16:50:00.000+0000,903701.7027868959,636420.360607656,1117150.9648920833,861765.2665973676,805719.2383681276,1000000,1000000
2025-04-15T17:00:00.000+0000,904241.437933072,636420.360607656,1116076.0104788505,861878.4432635437,805719.2383681276,1000000,1000000
2025-04-15T17:10:00.000+0000,903589.257964776,636420.360607656,1116848.3069575448,861741.6881252476,805719.2383681276,1000000,1000000
2025-04-15T17:20:00.000+0000,906625.2681620161,636420.360607656,1112831.9786822197,862378.3068724877,805719.2383681276,1000000,1000000
2025-04-15T17:30:00.000+0000,907749.716383216,636420.360607656,1112805.4976650989,862614.0915936877,805719.2383681276,1000000,1000000
2025-04-15T17:40:00.000+0000,907299.9370947359,636420.360607656,1114982.6698448467,862519.7777052076,805719.2383681276,1000000,1000000
2025-04-15T17:50:00.000+0000,908626.7859957519,636420.360607656,1109479.7648445703,862798.0036762236,805719.2383681276,1000000,1000000
2025-04-15T18:00:00.000+0000,909773.723181376,636420.360607656,1109712.839992655,863038.5040918476,805719.2383681276,1000000,1000000
2025-04-15T18:10:00.000+0000,910403.414185248,636420.360607656,1105554.0036749975,863170.5435357196,805719.2383681276,1000000,1000000
2025-04-15T18:20:00.000+0000,913371.957489216,636420.360607656,1104955.1448614788,863793.0151996876,805719.2383681276,1000000,1000000
2025-04-15T18:30:00.000+0000,912562.3547699519,636420.360607656,1106612.5572709606,863623.2502004236,805719.2383681276,1000000,1000000
2025-04-15T18:40:00.000+0000,911842.707908384,636420.360607656,1107257.6820259448,863472.3479788556,805719.2383681276,1000000,1000000
2025-04-15T18:50:00.000+0000,912562.3547699519,636420.360607656,1107099.2210149884,863623.2502004236,805719.2383681276,1000000,1000000
2025-04-15T19:00:00.000+0000,912629.821663224,636420.360607656,1105123.1244172729,863637.3972836956,805719.2383681276,1000000,1000000
2025-04-15T19:10:00.000+0000,914136.582279632,636420.360607656,1106159.4792451519,863953.3488101036,805719.2383681276,1000000,1000000
2025-04-15T19:20:00.000+0000,914069.11538636,636420.360607656,1102590.5392617655,863939.2017268316,805719.2383681276,1000000,1000000
2025-04-15T19:30:00.000+0000,915778.276682584,636420.360607656,1104891.8595505625,864297.5945030556,805719.2383681276,1000000,1000000
2025-04-15T19:40:00.000+0000,916745.302152816,636420.360607656,1102737.0685210638,864500.3693632876,805719.2383681276,1000000,1000000
2025-04-15T19:50:00.000+0000,914159.071244056,636420.360607656,1104457.7101249588,863958.0645045276,805719.2383681276,1000000,1000000
2025-04-15T20:00:00.000+0000,914338.9829594479,636420.360607656,1104873.9025044646,863995.7900599196,805719.2383681276,1000000,1000000
2025-04-15T20:10:00.000+0000,912494.88787668,636420.360607656,1105513.52903561,863609.1031171517,805719.2383681276,1000000,1000000
2025-04-15T20:20:00.000+0000,913349.468524792,636420.360607656,1105816.3411538056,863788.2995052636,805719.2383681276,1000000,1000000
2025-04-15T20:30:00.000+0000,913551.8692046081,636420.360607656,1105279.7817570865,863830.7407550797,805719.2383681276,1000000,1000000
2025-04-15T20:40:00.000+0000,914204.0491729039,636420.360607656,1103080.6948690196,863967.4958933756,805719.2383681276,1000000,1000000
2025-04-15T20:50:00.000+0000,916902.7249037839,636420.360607656,1098448.772037286,864533.3792242556,805719.2383681276,1000000,1000000
2025-04-15T21:00:00.000+0000,915306.0084296799,636420.360607656,1100958.0610814434,864198.5649201516,805719.2383681276,1000000,1000000
2025-04-15T21:10:00.000+0000,915238.541536408,636420.360607656,1100067.1187798306,864184.4178368796,805719.2383681276,1000000,1000000
2025-04-15T21:20:00.000+0000,913911.6926353918,636420.360607656,1101832.4974147212,863906.1918658636,805719.2383681276,1000000,1000000
2025-04-15T21:30:00.000+0000,912584.8437343759,636420.360607656,1105186.5370709514,863627.9658948476,805719.2383681276,1000000,1000000
2025-04-15T21:40:00.000+0000,911595.32929972,636420.360607656,1106001.286649438,863420.4753401916,805719.2383681276,1000000,1000000
2025-04-15T21:50:00.000+0000,911955.152730504,636420.360607656,1104185.6790460264,863495.9264509756,805719.2383681276,1000000,1000000
2025-04-15T22:00:00.000+0000,913416.935418064,636420.360607656,1100931.694982143,863802.4465885356,805719.2383681276,1000000,1000000
2025-04-15T22:10:00.000+0000,914473.9167459919,636420.360607656,1099348.6902090888,864024.0842264636,805719.2383681276,1000000,1000000
2025-04-15T22:20:00.000+0000,916183.0780422159,636420.360607656,1096589.4144262355,864382.4770026876,805719.2383681276,1000000,1000000
2025-04-15T22:30:00.000+0000,917802.2834807441,636420.360607656,1098751.0295952964,864722.0070012156,805719.2383681276,1000000,1000000
2025-04-15T22:40:00.000+0000,917802.2834807441,636420.360607656,1095291.691790117,864722.0070012156,805719.2383681276,1000000,1000000
2025-04-15T22:50:00.000+0000,918094.6400182559,636420.360607656,1093391.9889165955,864783.3110287276,805719.2383681276,1000000,1000000
2025-04-15T23:00:00.000+0000,917172.592476872,636420.360607656,1095100.0549964637,864589.9675573437,805719.2383681276,1000000,1000000
2025-04-15T23:10:00.000+0000,917802.2834807441,636420.360607656,1095935.009331576,864722.0070012156,805719.2383681276,1000000,1000000
2025-04-15T23:20:00.000+0000,918364.507591344,636420.360607656,1097615.4601028177,864839.8993618157,805719.2383681276,1000000,1000000
2025-04-15T23:30:00.000+0000,917127.614548024,636420.360607656,1097490.2710091202,864580.5361684957,805719.2383681276,1000000,1000000
2025-04-15T23:40:00.000+0000,918252.0627692239,636420.360607656,1094565.7079747536,864816.3208896957,805719.2383681276,1000000,1000000
2025-04-15T23:50:00.000+0000,918791.7979154,636420.360607656,1093561.0396286137,864929.4975558716,805719.2383681276,1000000,1000000
2025-04-16T00:00:00.000+0000,919398.9999548481,636420.360607656,1092534.829000306,865056.8213053197,805719.2383681276,1000000,1000000
2025-04-16T00:10:00.000+0000,920793.315749136,636420.360607656,1089224.0416955668,865349.1943596076,805719.2383681276,1000000,1000000
2025-04-16T00:20:00.000+0000,916745.302152816,636420.360607656,1089973.442176608,864500.3693632876,805719.2383681276,1000000,1000000
2025-04-16T00:30:00.000+0000,916520.412508576,636420.360607656,1094705.0954053947,864453.2124190476,805719.2383681276,1000000,1000000
2025-04-16T00:40:00.000+0000,917914.7283028639,636420.360607656,1092755.0657974286,864745.5854733356,805719.2383681276,1000000,1000000
2025-04-16T00:50:00.000+0000,920366.0254250799,636420.360607656,1087595.1374536434,865259.5961655516,805719.2383681276,1000000,1000000
2025-04-16T01:00:00.000+0000,918836.775844248,636420.360607656,1088419.2618621185,864938.9289447196,805719.2383681276,1000000,1000000
2025-04-16T01:10:00.000+0000,918027.173124984,636420.360607656,1091674.252813658,864769.1639454556,805719.2383681276,1000000,1000000
2025-04-16T01:20:00.000+0000,915980.6773624,636420.360607656,1094011.5088744257,864340.0357528715,805719.2383681276,1000000,1000000
2025-04-16T01:30:00.000+0000,916880.23593936,636420.360607656,1091307.4993545222,864528.6635298316,805719.2383681276,1000000,1000000
2025-04-16T01:40:00.000+0000,915328.497394104,636420.360607656,1091827.560029203,864203.2806145756,805719.2383681276,1000000,1000000
2025-04-16T01:50:00.000+0000,915800.7656470081,636420.360607656,1095120.0449338916,864302.3101974797,805719.2383681276,1000000,1000000
2025-04-16T02:00:00.000+0000,914946.184998896,636420.360607656,1096963.513479639,864123.1138093676,805719.2383681276,1000000,1000000
2025-04-16T02:10:00.000+0000,914991.162927744,636420.360607656,1096468.9532101392,864132.5451982156,805719.2383681276,1000000,1000000
2025-04-16T02:20:00.000+0000,914653.8284613839,636420.360607656,1096917.557196261,864061.8097818557,805719.2383681276,1000000,1000000
2025-04-16T02:30:00.000+0000,914181.5602084799,636420.360607656,1096278.74046338,863962.7801989516,805719.2383681276,1000000,1000000
2025-04-16T02:40:00.000+0000,915485.920145072,636420.360607656,1094798.7041284025,864236.2904755436,805719.2383681276,1000000,1000000
2025-04-16T02:50:00.000+0000,914473.9167459919,636420.360607656,1096375.530148954,864024.0842264636,805719.2383681276,1000000,1000000
2025-04-16T03:00:00.000+0000,914091.604350784,636420.360607656,1098723.510115955,863943.9174212556,805719.2383681276,1000000,1000000
2025-04-16T03:10:00.000+0000,913394.44645364,636420.360607656,1100565.9689227995,863797.7308941117,805719.2383681276,1000000,1000000
2025-04-16T03:20:00.000+0000,913664.314026728,636420.360607656,1097888.8602522984,863854.3192271997,805719.2383681276,1000000,1000000
2025-04-16T03:30:00.000+0000,914159.071244056,636420.360607656,1097043.4494317533,863958.0645045276,805719.2383681276,1000000,1000000
2025-04-16T03:40:00.000+0000,914249.027101752,636420.360607656,1095579.7717723039,863976.9272822236,805719.2383681276,1000000,1000000
2025-04-16T03:50:00.000+0000,914653.8284613839,636420.360607656,1095112.2089297734,864061.8097818557,805719.2383681276,1000000,1000000
2025-04-16T04:00:00.000+0000,913731.78092,636420.360607656,1094997.5686792983,863868.4663104716,805719.2383681276,1000000,1000000
2025-04-16T04:10:00.000+0000,913754.2698844239,636420.360607656,1090923.4633525,863873.1820048956,805719.2383681276,1000000,1000000
2025-04-16T04:20:00.000+0000,917240.059370144,636420.360607656,1089375.1780162673,864604.1146406156,805719.2383681276,1000000,1000000
2025-04-16T04:30:00.000+0000,917464.949014384,636420.360607656,1089392.0366901984,864651.2715848556,805719.2383681276,1000000,1000000
2025-04-16T04:40:00.000+0000,918297.0406980719,636420.360607656,1088154.784693736,864825.7522785437,805719.2383681276,1000000,1000000
2025-04-16T04:50:00.000+0000,921827.8081126399,636420.360607656,1090956.7179327877,865566.1163031117,805719.2383681276,1000000,1000000
2025-04-16T05:00:00.000+0000,920478.4702472001,636420.360607656,1093598.9166824068,865283.1746376716,805719.2383681276,1000000,1000000
2025-04-16T05:10:00.000+0000,920253.58060296,636420.360607656,1094578.3755326518,865236.0176934316,805719.2383681276,1000000,1000000
2025-04-16T05:20:00.000+0000,922479.988080936,636420.360607656,1082812.8659884646,865702.8714414076,805719.2383681276,1000000,1000000
2025-04-16T05:30:00.000+0000,924548.9728079438,636420.360607656,1082102.4548627695,866136.7153284156,805719.2383681276,1000000,1000000
2025-04-16T05:40:00.000+0000,924593.9507367918,636420.360607656,1086913.6080283164,866146.1467172636,805719.2383681276,1000000,1000000
2025-04-16T05:50:00.000+0000,922727.3666896,636420.360607656,1086547.369496312,865754.7440800716,805719.2383681276,1000000,1000000
2025-04-16T06:00:00.000+0000,922457.499116512,636420.360607656,1085336.06207442,865698.1557469836,805719.2383681276,1000000,1000000
2025-04-16T06:10:00.000+0000,921018.2053933761,636420.360607656,1085750.9921520639,865396.3513038476,805719.2383681276,1000000,1000000
2025-04-16T06:20:00.000+0000,921355.5398597361,636420.360607656,1088724.78483064,865467.0867202076,805719.2383681276,1000000,1000000
2025-04-16T06:30:00.000+0000,920321.047496232,636420.360607656,1089908.4111630628,865250.1647767036,805719.2383681276,1000000,1000000
2025-04-16T06:40:00.000+0000,920500.9592116239,636420.360607656,1091018.4631664199,865287.8903320956,805719.2383681276,1000000,1000000
2025-04-16T06:50:00.000+0000,920658.381962592,636420.360607656,1091553.2847023974,865320.9001930637,805719.2383681276,1000000,1000000
2025-04-16T07:00:00.000+0000,920298.558531808,636420.360607656,1088509.3997183694,865245.4490822796,805719.2383681276,1000000,1000000
2025-04-16T07:10:00.000+0000,920725.8488558639,636420.360607656,1087554.0107352668,865335.0472763357,805719.2383681276,1000000,1000000
2025-04-16T07:20:00.000+0000,921490.4736462799,636420.360607656,1084468.438989609,865495.3808867516,805719.2383681276,1000000,1000000
2025-04-16T07:30:00.000+0000,922524.966009784,636420.360607656,1083425.1468647528,865712.3028302556,805719.2383681276,1000000,1000000
2025-04-16T07:40:00.000+0000,921872.7860414879,636420.360607656,1084045.11677627,865575.5476919597,805719.2383681276,1000000,1000000
2025-04-16T07:50:00.000+0000,922007.719828032,636420.360607656,1082550.5021334942,865603.8418585036,805719.2383681276,1000000,1000000
2025-04-16T08:00:00.000+0000,925515.998278176,636420.360607656,1080081.3365855734,866339.4901886476,805719.2383681276,1000000,1000000
2025-04-16T08:10:00.000+0000,927517.516111912,636420.360607656,1077447.227655405,866759.1869923836,805719.2383681276,1000000,1000000
2025-04-16T08:20:00.000+0000,923874.3038752238,636420.360607656,1079174.658574305,865995.2444956956,805719.2383681276,1000000,1000000
2025-04-16T08:30:00.000+0000,920950.738500104,636420.360607656,1086455.1768838821,865382.2042205756,805719.2383681276,1000000,1000000
2025-04-16T08:40:00.000+0000,919016.68755964,636420.360607656,1088883.102024332,864976.6545001116,805719.2383681276,1000000,1000000
2025-04-16T08:50:00.000+0000,920770.826784712,636420.360607656,1087351.5391040635,865344.4786651836,805719.2383681276,1000000,1000000
2025-04-16T09:00:00.000+0000,918297.0406980719,636420.360607656,1088687.9764353011,864825.7522785437,805719.2383681276,1000000,1000000
2025-04-16T09:10:00.000+0000,918319.529662496,636420.360607656,1089060.6727731156,864830.4679729677,805719.2383681276,1000000,1000000
2025-04-16T09:20:00.000+0000,918769.3089509759,636420.360607656,1088104.3408538771,864924.7818614476,805719.2383681276,1000000,1000000
2025-04-16T09:30:00.000+0000,919668.8675279359,636420.360607656,1087796.8494909662,865113.4096384076,805719.2383681276,1000000,1000000
2025-04-16T09:40:00.000+0000,919983.7130298719,636420.360607656,1084720.8161653625,865179.4293603436,805719.2383681276,1000000,1000000
2025-04-16T09:50:00.000+0000,921827.8081126399,636420.360607656,1084171.6768082376,865566.1163031117,805719.2383681276,1000000,1000000
2025-04-16T10:00:00.000+0000,921940.2529347601,636420.360607656,1084790.111529842,865589.6947752316,805719.2383681276,1000000,1000000
2025-04-16T10:10:00.000+0000,919781.3123500559,636420.360607656,1087622.1009294414,865136.9881105276,805719.2383681276,1000000,1000000
2025-04-16T10:20:00.000+0000,917937.2172672879,636420.360607656,1090323.0917269555,864750.3011677596,805719.2383681276,1000000,1000000
2025-04-16T10:30:00.000+0000,917419.971085536,636420.360607656,1091186.1655455753,864641.8401960076,805719.2383681276,1000000,1000000
2025-04-16T10:40:00.000+0000,916745.302152816,636420.360607656,1090787.9969509176,864500.3693632876,805719.2383681276,1000000,1000000
2025-04-16T10:50:00.000+0000,916025.655291248,636420.360607656,1093040.7032353522,864349.4671417197,805719.2383681276,1000000,1000000
2025-04-16T11:00:00.000+0000,914473.9167459919,636420.360607656,1092106.469839145,864024.0842264636,805719.2383681276,1000000,1000000
2025-04-16T11:10:00.000+0000,914811.251212352,636420.360607656,1092768.6017472537,864094.8196428237,805719.2383681276,1000000,1000000
2025-04-16T11:20:00.000+0000,916093.12218452,636420.360607656,1089941.6331331213,864363.6142249916,805719.2383681276,1000000,1000000
2025-04-16T11:30:00.000+0000,916880.23593936,636420.360607656,1088882.249536935,864528.6635298316,805719.2383681276,1000000,1000000
2025-04-16T11:40:00.000+0000,913979.1595286638,636420.360607656,1092964.9524782049,863920.3389491356,805719.2383681276,1000000,1000000
2025-04-16T11:50:00.000+0000,914271.5160661759,636420.360607656,1094793.4934683125,863981.6429766476,805719.2383681276,1000000,1000000
2025-04-16T12:00:00.000+0000,914181.5602084799,636420.360607656,1094123.9497785172,863962.7801989516,805719.2383681276,1000000,1000000
2025-04-16T12:10:00.000+0000,914811.251212352,636420.360607656,1093426.6734078035,864094.8196428237,805719.2383681276,1000000,1000000
2025-04-16T12:20:00.000+0000,913484.402311336,636420.360607656,1095339.346328771,863816.5936718076,805719.2383681276,1000000,1000000
