date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:00:00.000+0000,999846.7888482275,446.81923000784144,1000714.2813237333,999812.3703401702,923801.4378920742,1000131.364208552,276388.97475709574
2025-04-22T19:10:00.000+0000,999471.9981830913,1070.9113948078427,1000381.5829454693,999816.2995214504,925849.7944219942,999942.1600360782,280990.33901845576
2025-04-22T19:20:00.000+0000,997510.7251117611,22.24397144784021,998882.5750385982,999832.56691477,927080.2041737541,998454.5976867563,280058.7429977198
2025-04-22T19:30:00.000+0000,992007.2669399312,197.97985975184042,993637.4698782613,999866.608939346,931244.6639385539,994328.4900644319,280058.7429977198
2025-04-22T19:40:00.000+0000,991675.2045559577,12.7826195918461,993909.5159412452,999802.928462722,921985.3224306903,994021.7551388405,73.47929772022871
2025-04-22T19:50:00.000+0000,994336.8368513137,282.1081766398476,996090.1566922406,999772.8158470899,921807.0634870101,996244.6406046838,452.7584314802134
2025-04-22T20:00:00.000+0000,995284.3898054943,4637.230214959934,996880.8811255624,999654.688035002,929791.6636926099,997474.9231596282,14538.434668439824
2025-04-22T20:10:00.000+0000,993838.0573258705,4637.230214959934,995737.2974950818,999586.7729205939,930608.2108318899,996405.0507897949,16595.065846199814
2025-04-22T20:20:00.000+0000,994036.9880019056,4583.049496039991,995720.4270301005,999528.095689858,930908.0755480498,996587.3434259165,16571.333724039283
2025-04-22T20:30:00.000+0000,995961.0563343207,4689.26545523999,996778.7468814019,999524.1888907859,931083.6974409298,997495.3788286843,16571.333724039283
2025-04-22T20:40:00.000+0000,996503.2627279147,8518.017081239901,997143.8393173381,999424.1800119459,931083.6974409298,997766.865749256,19054.12593875899
2025-04-22T20:50:00.000+0000,996375.2752198995,13682.25328452115,996833.9865828186,999480.4060151296,931083.6974409298,997079.3806876487,22921.808215639026
2025-04-22T21:00:00.000+0000,995992.3648274618,14100.70725332126,996651.855670034,999277.3881194816,931943.7288649298,997090.1735984032,23618.218641239135
2025-04-22T21:10:00.000+0000,997592.3751104249,14231.97495508126,998201.844898737,999086.4158296337,932004.9134980337,998556.9784530192,23709.180713319136
2025-04-22T21:20:00.000+0000,1003179.2572762212,14231.97495508126,1002184.5179586906,998374.2110096656,932004.9134980337,1003239.4081700871,23709.180713319136
2025-04-22T21:30:00.000+0000,1005317.862909907,14231.97495508126,1002965.1954438259,998486.1166634655,932004.9134980337,1004562.9800737997,23709.180713319136
2025-04-22T21:40:00.000+0000,1008265.3942189298,14231.97495508126,1005551.5116532142,997239.6069296576,932004.9134980337,1007226.0222253667,23709.180713319136
2025-04-22T21:50:00.000+0000,1021726.1814473456,14231.97495508126,1019957.4919191599,997299.0017457616,932004.9134980337,1021762.7374882142,23709.180713319136
2025-04-22T22:00:00.000+0000,1020573.5223669023,14231.97495508126,1019785.4735284054,997204.6888364976,932004.9134980337,1020997.4872095832,23709.180713319136
2025-04-22T22:10:00.000+0000,1019369.0413012325,14231.97495508126,1018157.0451625772,997177.9433600097,932004.9134980337,1019577.9540043771,23709.180713319136
2025-04-22T22:20:00.000+0000,1023002.8714815846,14231.97495508126,1021952.8114687059,996828.9871285056,932004.9134980337,1023015.7191463334,23709.180713319136
2025-04-22T22:30:00.000+0000,1017438.7037416907,14231.97495508126,1017291.1482980987,996997.6962731297,932004.9134980337,1018179.5019437484,23709.180713319136
2025-04-22T22:40:00.000+0000,1017206.8576990315,14231.97495508126,1017164.1713402475,997296.2876887457,932004.9134980337,1017928.20042693,23709.180713319136
2025-04-22T22:50:00.000+0000,1019666.8379771556,14231.97495508126,1019184.4244675774,997219.0242190097,932004.9134980337,1019745.0800584885,23709.180713319136
2025-04-22T23:00:00.000+0000,1025697.5251926524,14231.97495508126,1024172.0404890818,997078.1405461855,932004.9134980337,1023949.257093033,23709.180713319136
2025-04-22T23:10:00.000+0000,1025023.395226411,14231.97495508126,1024206.6172297618,997051.9830089697,932004.9134980337,1024179.3558756264,23709.180713319136
2025-04-22T23:20:00.000+0000,1023545.2864661729,14231.97495508126,1022818.5288391681,996877.1584805697,932004.9134980337,1022863.8962838685,23709.180713319136
2025-04-22T23:30:00.000+0000,1026302.9722032535,14231.97495508126,1026789.6254940911,996693.5540517137,932004.9134980337,1027091.1788761714,23709.180713319136
2025-04-22T23:40:00.000+0000,1027144.6604775143,14231.97495508126,1027604.0929053896,996768.9142752656,932004.9134980337,1028117.2443485816,23709.180713319136
2025-04-22T23:50:00.000+0000,1027616.042913642,14231.97495508126,1027291.0026689887,996533.3983088897,932004.9134980337,1027748.254169065,23709.180713319136
2025-04-23T00:00:00.000+0000,1025085.1587400364,14231.97495508126,1025866.7790132621,996332.2352182098,932004.9134980337,1026143.5844266694,23709.180713319136
2025-04-23T00:10:00.000+0000,1025563.0576448163,14231.97495508126,1025977.2532073178,995832.3972587298,932004.9134980337,1026234.9234119806,23709.180713319136
2025-04-23T00:20:00.000+0000,1025866.890445515,0.1695550812609241,1025820.6302983665,995175.4385589372,915243.2209801041,1026242.5080294335,23709.180713319136
2025-04-23T00:30:00.000+0000,1024515.747519277,40.084026697297986,1024339.9499422277,995574.0937090002,918360.492815984,1024903.1562037533,19425.511048279113
2025-04-23T00:40:00.000+0000,1021578.3127545712,40.084026697297986,1021647.1493390148,996254.095505448,924993.6570294239,1022099.5592661838,19276.009908599117
2025-04-23T00:50:00.000+0000,1022201.9330513764,0.18357874529968754,1021720.3493574722,996473.9560131647,889991.8388799891,1022268.7009964681,19276.009908599117
2025-04-23T01:00:00.000+0000,1021910.4566474103,4522.291432011396,1021332.459810697,995021.5212079408,877751.3589607328,1022068.5757188653,22049.984951799182
2025-04-23T01:10:00.000+0000,1031337.3251832367,17235.501770771538,1029186.8368389294,994464.5124017566,877755.1415322527,1031044.031274532,29950.454905486542
2025-04-23T01:20:00.000+0000,1029058.9205323069,39246.33125897235,1027072.0464524454,995008.5711063168,889006.9713274528,1028848.7083070355,62305.43310915854
2025-04-23T01:30:00.000+0000,1030997.2574861387,45359.88513305241,1028038.7981573639,995248.6205289968,889006.9713274528,1029972.4673330318,68060.86647603882
2025-04-23T01:40:00.000+0000,1029673.2763053463,49612.03623297161,1026185.0713117112,995933.1008921966,890095.9738404927,1028292.8205173226,70415.46309059951
2025-04-23T01:50:00.000+0000,1026210.1411824212,41148.06145055559,1022742.0681588595,995844.7093587008,891032.2787968126,1025183.0453642521,66796.31349634341
2025-04-23T02:00:00.000+0000,1026280.7641926399,46.469298155614524,1022908.3352236198,994580.2396752166,328080.81871313305,1025157.459069674,66796.31349634341
2025-04-23T02:10:00.000+0000,1029233.3222529059,7217.654243035522,1025451.8618023605,992896.1398537585,328209.0026838533,1027789.0902061732,70974.18206551144
2025-04-23T02:20:00.000+0000,1034617.427609139,11439.926983915255,1030424.6004612548,990217.2265103118,334408.44266105385,1032979.7514540106,78676.41528807153
2025-04-23T02:30:00.000+0000,1035590.1230941203,11445.398603115245,1030833.9049277136,992285.712916295,336825.71899169416,1033683.1109517314,90961.5002451915
2025-04-23T02:40:00.000+0000,1038217.253071422,11445.398603115245,1032597.5707598391,990869.5688086377,336825.71899169416,1035455.786437924,90961.5002451915
2025-04-23T02:50:00.000+0000,1037259.9446393371,11445.398603115245,1031987.8365374397,990931.4164409182,336825.71899169416,1035117.4573858688,90961.5002451915
2025-04-23T03:00:00.000+0000,1034527.1844218771,11445.398603115245,1029866.2727350176,992267.0824026365,336825.71899169416,1032642.3599211718,90961.5002451915
2025-04-23T03:10:00.000+0000,1033323.5859895492,11445.398603115245,1028649.0540860181,993087.4105446924,336825.71899169416,1031560.4550520473,90961.5002451915
2025-04-23T03:20:00.000+0000,1034269.9716428511,11445.398603115245,1029807.8689495861,991882.4160521029,336825.71899169416,1032699.1623508462,90961.5002451915
2025-04-23T03:30:00.000+0000,1034888.709414327,11445.398603115245,1030295.6941997865,990222.3651760855,336825.71899169416,1033109.8625166588,90961.5002451915
2025-04-23T03:40:00.000+0000,1037692.2871164312,11445.398603115245,1033163.5371734812,989596.9096810935,336825.71899169416,1036143.3626585441,90961.5002451915
2025-04-23T03:50:00.000+0000,1038290.2872173351,11445.398603115245,1033862.7222302157,989039.4582093253,336825.71899169416,1036725.1617316451,90961.5002451915
2025-04-23T04:00:00.000+0000,1038623.5541623129,11445.398603115245,1034232.6962402993,988538.9763254002,336825.71899169416,1037081.2910330959,90961.5002451915
2025-04-23T04:10:00.000+0000,1036494.4800732811,11445.398603115245,1032315.0647169529,989307.8097062451,336825.71899169416,1035212.8968291908,90961.5002451915
2025-04-23T04:20:00.000+0000,1034993.1636480312,11445.398603115245,1030935.4690196405,990169.5888009928,336825.71899169416,1033870.3001914477,90961.5002451915
2025-04-23T04:30:00.000+0000,1036297.5445038796,11445.398603115245,1032175.01537078,989525.8253940531,336825.71899169416,1035031.6847779006,90961.5002451915
2025-04-23T04:40:00.000+0000,1040296.1245526995,11445.398603115245,1035543.5046390514,988070.560817831,336825.71899169416,1037940.5544210114,90961.5002451915
2025-04-23T04:50:00.000+0000,1044859.3717741008,11445.398603115245,1039819.1750900059,985891.7206255582,336825.71899169416,1041663.7158931047,90961.5002451915
2025-04-23T05:00:00.000+0000,1045978.2837638346,11445.398603115245,1040542.2894450262,987144.0285670841,336825.71899169416,1042865.0098964593,90961.5002451915
2025-04-23T05:10:00.000+0000,1044003.2539627127,11445.398603115245,1039027.130866067,987040.0634857428,336825.71899169416,1040997.6682858089,90961.5002451915
2025-04-23T05:20:00.000+0000,1045263.8597546441,11445.398603115245,1040073.8261683454,988234.193786648,336825.71899169416,1041896.8785136701,90961.5002451915
2025-04-23T05:30:00.000+0000,1045385.1529943538,11445.398603115245,1040337.779442718,987634.3025938408,336825.71899169416,1042062.0987176785,90961.5002451915
2025-04-23T05:40:00.000+0000,1047519.3702352348,8753.425661371188,1041694.7108976829,988303.9526046466,297003.9476848138,1043508.9239617737,90961.5002451915
2025-04-23T05:50:00.000+0000,1044569.5946989495,6004.731742995197,1039870.7267585553,988265.0170959653,295731.23480929376,1041575.2439503272,91532.54512352747
2025-04-23T06:00:00.000+0000,1043089.6514594636,7765.650779875196,1038564.8178603264,987349.2582006541,296633.92078233376,1040188.6829912075,91608.60749491147
2025-04-23T06:10:00.000+0000,1045744.6916470351,6181.019787955202,1041733.4879945817,986546.441147702,297502.79401641386,1042758.5598482013,90768.4955261115
2025-04-23T06:20:00.000+0000,1045421.7385143943,6274.409116675214,1041512.7312762903,985480.1462865655,297562.28108865384,1042660.9682729703,90768.4955261115
2025-04-23T06:30:00.000+0000,1045832.4859973213,6301.891812915233,1041491.5021556569,986595.009741718,299843.1060078218,1042628.3660925971,91004.6178769915
2025-04-23T06:40:00.000+0000,1045087.3489308365,6481.612021635224,1040725.2768213307,987325.9393098934,299891.11696830177,1042266.1883856406,91410.48799283149
2025-04-23T06:50:00.000+0000,1042642.3043050129,3691.848844515221,1038878.9158183679,987708.2224283266,298570.5784529419,1040872.228982013,91665.40459627162
2025-04-23T07:00:00.000+0000,1039695.3360556562,3691.848844515221,1036487.6758996958,987172.4978593437,298570.5784529419,1038263.424229787,91669.65245526358
2025-04-23T07:10:00.000+0000,1038883.9533075597,4306.279306595214,1035948.8523199419,989241.8513411097,299282.04842126195,1037392.0095426899,91933.07111161554
2025-04-23T07:20:00.000+0000,1039598.4563055089,1.2384533951939756,1036414.7054266009,989293.6928047342,308631.25077110174,1037762.5373021543,83161.53868980758
2025-04-23T07:30:00.000+0000,1041527.247417889,3566.2594531551695,1038354.5682566683,987580.1024346083,312004.9869212617,1039573.6520962546,83161.53868980758
2025-04-23T07:40:00.000+0000,1041231.981369848,5332.969353635173,1038314.763460027,988062.1121381122,314810.223335342,1039714.1270463176,84103.79747924757
2025-04-23T07:50:00.000+0000,1042291.2555700087,6.687509075191883,1039376.5796701758,985194.6554243021,312187.21184878197,1040695.9369635221,84142.2359272476
2025-04-23T08:00:00.000+0000,1043646.2253559896,3.454233035167576,1040941.0982902243,985668.7356964293,312187.21184878197,1042108.1585833675,84258.9408938316
2025-04-23T08:10:00.000+0000,1045177.7402252969,0.01725697915894253,1042517.8434344999,983473.7833702785,307631.35866550263,1043672.2563932925,84498.52914976758
2025-04-23T08:20:00.000+0000,1047326.107235644,503.3039052991635,1044700.5029259594,983395.4662641269,294258.6069499027,1045470.8407597917,84737.25501616758
2025-04-23T08:30:00.000+0000,1045539.6536327915,794.0602460191623,1043531.1493772909,984224.7098557275,294453.3568252627,1044469.060510636,84897.45643616759
2025-04-23T08:40:00.000+0000,1046318.7165754369,27.762150419135263,1044304.3703501676,982563.4595191039,291566.03149395116,1045341.1041423217,84646.37295616756
2025-04-23T08:50:00.000+0000,1047125.34250114,1304.9950060511433,1045058.7436877326,982595.2939111991,291977.4529932311,1045765.3207083505,85714.17382153557
2025-04-23T09:00:00.000+0000,1047946.131787991,2254.5383232031472,1045966.4659303057,982890.634909231,292440.22025301517,1046625.6046801556,86144.43253897557
2025-04-23T09:10:00.000+0000,1050078.3140185075,2254.5383232031472,1047337.8381424521,981511.3551065204,292440.22025301517,1048018.4079564207,86144.43253897557
2025-04-23T09:20:00.000+0000,1048901.7066020805,2254.5383232031472,1046129.1283174581,982313.5274248645,292440.22025301517,1046901.1659176643,86144.43253897557
2025-04-23T09:30:00.000+0000,1048392.0144522614,2254.5383232031472,1045177.5040984275,982689.2242467664,292440.22025301517,1046145.7600561939,86144.43253897557
2025-04-23T09:40:00.000+0000,1047997.3392152442,2254.5383232031472,1045055.9172939055,982509.3397296,292440.22025301517,1046125.3756118086,86144.43253897557
2025-04-23T09:50:00.000+0000,1044163.0881419894,2254.5383232031472,1041646.098678859,982439.888255261,292440.22025301517,1042900.3260771213,86144.43253897557
2025-04-23T10:00:00.000+0000,1041157.493790592,2254.5383232031472,1037616.4577120461,984211.082085727,292440.22025301517,1038903.833130277,86144.43253897557
2025-04-23T10:10:00.000+0000,1042891.6356084018,2254.5383232031472,1038850.3332748697,986575.227235344,292440.22025301517,1040134.5153472425,86144.43253897557
2025-04-23T10:20:00.000+0000,1045058.362968697,2254.5383232031472,1040709.7799049974,985514.9030238627,292440.22025301517,1042083.5364519849,86144.43253897557
2025-04-23T10:30:00.000+0000,1047206.1059726385,2254.5383232031472,1042472.2214401667,985135.7715918474,292440.22025301517,1043903.3142411617,86144.43253897557
2025-04-23T10:40:00.000+0000,1047717.2083034089,2254.5383232031472,1042753.3653944923,984538.9546776477,292440.22025301517,1044087.9638781887,86144.43253897557
2025-04-23T10:50:00.000+0000,1049281.0164792314,2254.5383232031472,1044627.4264467327,982303.5492837668,292440.22025301517,1045777.8243494331,86144.43253897557
2025-04-23T11:00:00.000+0000,1050490.027837752,2254.5383232031472,1045325.3066355885,982328.4251771204,292440.22025301517,1046694.1860341418,86144.43253897557
2025-04-23T11:10:00.000+0000,1051534.4606645224,2254.5383232031472,1046207.3283027082,982543.0859609991,292440.22025301517,1047233.1658260886,86144.43253897557
2025-04-23T11:20:00.000+0000,1051175.1213541278,2254.5383232031472,1045742.9287569302,982182.3969732152,292440.22025301517,1047140.2448973409,86144.43253897557
2025-04-23T11:30:00.000+0000,1050841.2870354063,2254.5383232031472,1045174.056595007,983250.6403343013,292440.22025301517,1046637.3522775501,86144.43253897557
2025-04-23T11:40:00.000+0000,1048568.053949909,2254.5383232031472,1043240.6657402895,983821.8476425909,292440.22025301517,1044656.2275232847,86144.43253897557
2025-04-23T11:50:00.000+0000,1046715.2241325199,2254.5383232031472,1041413.2180250089,985527.5123982852,292440.22025301517,1042745.264497702,86144.43253897557
2025-04-23T12:00:00.000+0000,1048040.2339160161,2254.5383232031472,1042906.1221789757,984278.8836210727,292440.22025301517,1044274.2959531725,86144.43253897557
2025-04-23T12:10:00.000+0000,1052431.4532239358,2254.5383232031472,1046562.9358172575,982369.5955044872,292440.22025301517,1048382.5032090128,86144.43253897557
2025-04-23T12:20:00.000+0000,1051478.2856465161,2254.5383232031472,1045757.9736322642,982897.8123326942,292440.22025301517,1047614.1377475298,86144.43253897557
2025-04-23T12:30:00.000+0000,1052372.4580438654,2254.5383232031472,1046559.8657332517,981886.2819648865,292440.22025301517,1048318.0269213382,86144.43253897557
2025-04-23T12:40:00.000+0000,1052051.122238331,2254.5383232031472,1046078.2197677945,983064.1523241588,292440.22025301517,1048048.6632178321,86144.43253897557
2025-04-23T12:50:00.000+0000,1053234.7829915814,2254.5383232031472,1047464.0445735096,982945.7672380531,292440.22025301517,1049220.1262071088,86144.43253897557
2025-04-23T13:00:00.000+0000,1052709.0489515488,2254.5383232031472,1046825.9319673434,981631.7504431339,292440.22025301517,1048782.1525055957,86144.43253897557
2025-04-23T13:10:00.000+0000,1055340.5231706786,2254.5383232031472,1049588.384784832,979261.3901496165,292440.22025301517,1051054.717763782,86144.43253897557
2025-04-23T13:20:00.000+0000,1055050.1022774212,2254.5383232031472,1049569.5970181157,980175.9256054788,292440.22025301517,1051389.6846926932,86144.43253897557
2025-04-23T13:30:00.000+0000,1047558.9755010027,2254.5383232031472,1042494.7308167283,978347.8783441733,292440.22025301517,1044381.1257758932,86144.43253897557
2025-04-23T13:40:00.000+0000,1047177.4344522137,2254.5383232031472,1041733.352316909,982083.2541909419,292440.22025301517,1043998.1811139003,86144.43253897557
2025-04-23T13:50:00.000+0000,1040177.6657686022,2254.5383232031472,1034491.0796728153,982000.4399353907,292440.22025301517,1037387.1160444242,86144.43253897557
2025-04-23T14:00:00.000+0000,1042156.0758713237,2254.5383232031472,1036636.9916513012,985241.6280388851,292440.22025301517,1039412.3229207562,86144.43253897557
2025-04-23T14:10:00.000+0000,1038757.2968574965,2254.5383232031472,1032278.4532457892,986483.1853078384,292440.22025301517,1035545.7248987793,86144.43253897557
2025-04-23T14:20:00.000+0000,1039920.0978719001,2254.5383232031472,1033311.8508302075,987934.7016850237,292440.22025301517,1036448.1159279661,86144.43253897557
2025-04-23T14:30:00.000+0000,1044014.7921857454,2254.5383232031472,1036957.5389833847,989832.6806062083,292440.22025301517,1039449.3025823436,86144.43253897557
2025-04-23T14:40:00.000+0000,1045822.3903374311,2254.5383232031472,1038159.9852955518,988140.9994646622,292440.22025301517,1040284.6971106371,86144.43253897557
2025-04-23T14:50:00.000+0000,1043377.8042640844,2254.5383232031472,1036710.6142336598,990242.4665849509,292440.22025301517,1038758.3059472395,86144.43253897557
2025-04-23T15:00:00.000+0000,1042445.0851947528,2254.5383232031472,1034816.4860399718,992676.232223582,292440.22025301517,1036921.0999377992,84490.05679655954
2025-04-23T15:10:00.000+0000,1034947.704663282,2812.0529743311886,1027634.8931528102,993033.6877102384,294944.92300651927,1030372.6190452354,84490.05679655954
2025-04-23T15:20:00.000+0000,1030687.556002897,4298.613893435191,1023408.8425680755,996989.1418334218,322543.7814823272,1026099.1304293601,84554.18719116753
2025-04-23T15:30:00.000+0000,1034289.7499892702,10866.652488467158,1026793.0434622716,994628.3717875676,369531.59670987143,1029158.8348390479,84467.12228268755
2025-04-23T15:40:00.000+0000,1040258.9961497227,18671.553048979124,1033054.1785855077,994846.7224871505,387883.36173331947,1035266.9449884414,83754.84283693557
2025-04-23T15:50:00.000+0000,1041427.8907087315,0.27030472316493004,1034299.7836277647,985149.0825441899,303037.35156158946,1036469.1474968757,83754.84283693557
2025-04-23T16:00:00.000+0000,1040120.4000462338,4.2817561471778305,1037601.8291118734,972281.8202923259,304221.09786145354,1039700.1887325642,82931.88615559957
2025-04-23T16:10:00.000+0000,1036450.791611126,4.2817561471778305,1036561.8994890394,957066.0281733482,306527.5006633573,1038900.3628988585,82773.78850831155
2025-04-23T16:20:00.000+0000,1033494.1846604343,4497.327649299205,1033212.8747292471,943528.5700007955,310239.1987475012,1035630.3617992194,83269.51462989562
2025-04-23T16:30:00.000+0000,1033756.3693487457,4497.327649299205,1038346.5132318421,930200.091860366,310239.1987475012,1040177.4771244761,83269.51462989562
2025-04-23T16:40:00.000+0000,1037383.325702555,4497.327649299205,1040842.9790332285,936625.3534556282,310239.1987475012,1042518.9976223027,83269.51462989562
2025-04-23T16:50:00.000+0000,1037491.5684690134,4624.601748499207,1040760.6535948094,939786.6634128062,311525.2435579252,1042549.7313636242,83269.51462989562
2025-04-23T17:00:00.000+0000,1039263.1695454189,5322.021074819201,1041622.8926028998,943502.6003770523,318186.2157037733,1043317.8605902456,83470.68796237562
2025-04-23T17:10:00.000+0000,1041077.1756108569,10138.529243251423,1043790.4958996841,941362.2997884133,319819.19918496563,1045424.9000331116,85670.95663813554
2025-04-23T17:20:00.000+0000,1039053.3311458232,19152.531829978874,1041382.3381705491,944271.4938723001,322751.98645918956,1043165.1290075432,91720.07926269571
2025-04-23T17:30:00.000+0000,1038488.2131757529,19408.269296202874,1040401.2664675564,948785.7257262941,326618.4012617562,1042595.2245031773,91724.62961949571
2025-04-23T17:40:00.000+0000,1038513.4658614233,25182.39632617895,1040228.5169687807,951566.110837331,332384.4338624596,1042418.3283853715,91724.62961949571
2025-04-23T17:50:00.000+0000,1038285.8550838347,25624.06623735493,1040340.6976936059,948395.594311307,336305.46758401167,1042711.9080775745,91725.07869994371
2025-04-23T18:00:00.000+0000,1041401.3030679604,32412.189311018778,1043301.0472463274,944344.6403091945,337527.74072261964,1045574.2842872161,95559.21773290381
2025-04-23T18:10:00.000+0000,1044139.4348547314,50.408827178717104,1046561.4738041944,942763.6167307243,313158.89091110753,1048746.3301218194,97304.1989302636
2025-04-23T18:20:00.000+0000,1042243.9561833965,170.04115469070922,1044794.8671241553,942861.438730554,314630.85157976334,1047167.2580598828,104170.69603450345
2025-04-23T18:30:00.000+0000,1040723.5678159124,1241.1280591227599,1043088.7052650652,944214.986215602,330254.99960388325,1045645.5850619294,104685.32302328724
2025-04-23T18:40:00.000+0000,1038712.5173403913,4252.969726666777,1040723.048054606,946993.206539859,348004.0563499944,1043593.1131071249,104475.64167339925
2025-04-23T18:50:00.000+0000,1038834.4566701858,4079.528367826689,1040637.5447926307,947184.8709355791,357505.8856058269,1043772.9377119975,104476.11916110326
2025-04-23T19:00:00.000+0000,1036488.033908935,8128.224647562653,1037672.8396953971,947435.6782543552,363274.59714166715,1041208.9798115612,104806.53116986324
2025-04-23T19:10:00.000+0000,1032700.2207496046,8128.224647562653,1033834.1353096399,949806.1508879319,363274.59714166715,1037636.1068054338,104806.53116986324
2025-04-23T19:20:00.000+0000,1029436.563577748,8128.224647562653,1030162.7355183437,951968.0864147629,363274.59714166715,1033895.3286299887,104806.53116986324
2025-04-23T19:30:00.000+0000,1030864.9590344878,8128.224647562653,1031376.5372209696,952549.666977803,363274.59714166715,1035073.4732836531,104806.53116986324
2025-04-23T19:40:00.000+0000,1033540.5464188247,8128.224647562653,1034997.8996876336,950651.4168037956,363274.59714166715,1038099.220922513,104806.53116986324
2025-04-23T19:50:00.000+0000,1031708.1488225781,8128.224647562653,1033411.9416724702,949754.9789182821,363274.59714166715,1036467.0150976178,104806.53116986324
2025-04-23T20:00:00.000+0000,1034868.4015841912,8128.224647562653,1036556.8953353988,948501.2035816108,363274.59714166715,1039448.3078428691,104806.53116986324
2025-04-23T20:10:00.000+0000,1035260.5654598967,8128.224647562653,1037406.6014760961,945193.1045197389,363274.59714166715,1040207.9844340108,104806.53116986324
2025-04-23T20:20:00.000+0000,1038250.9188358457,8128.224647562653,1040468.1382515922,945109.5703206037,363274.59714166715,1042918.9204907846,104806.53116986324
2025-04-23T20:30:00.000+0000,1039748.7086446384,8128.224647562653,1041430.1121295488,945795.9648153628,363274.59714166715,1043663.0933908084,104806.53116986324
2025-04-23T20:40:00.000+0000,1038647.7213017098,8128.224647562653,1040034.5303398673,946482.3138964825,363274.59714166715,1042413.4375019389,104806.53116986324
2025-04-23T20:50:00.000+0000,1038590.0240584633,8128.224647562653,1039979.0869462002,945816.327532147,363274.59714166715,1042373.8578020486,104806.53116986324
2025-04-23T21:00:00.000+0000,1039712.6677424486,8128.224647562653,1041095.50908438,942524.2420691382,363274.59714166715,1043442.1805046122,104806.53116986324
2025-04-23T21:10:00.000+0000,1039217.9131650135,8128.224647562653,1041664.6603091119,941497.9122603633,363274.59714166715,1044003.6956448462,104806.53116986324
2025-04-23T21:20:00.000+0000,1038990.139501831,8128.224647562653,1040867.830910672,942110.2347002111,363274.59714166715,1043218.0480251585,104806.53116986324
2025-04-23T21:30:00.000+0000,1038389.265391986,8128.224647562653,1040618.5684424725,940060.8382300509,363274.59714166715,1042968.9163100955,104806.53116986324
2025-04-23T21:40:00.000+0000,1036350.7970023596,8128.224647562653,1038236.3056849968,939299.6035553709,363274.59714166715,1040714.7025679443,104806.53116986324
2025-04-23T21:50:00.000+0000,1036421.7765712432,8128.224647562653,1037753.6476829862,940650.4999130202,363274.59714166715,1040277.3497443388,104806.53116986324
2025-04-23T22:00:00.000+0000,1037313.8868116364,8128.224647562653,1038042.3312524217,941503.3416034121,363274.59714166715,1040687.891972592,104806.53116986324
