date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T06:50:00.000+0000,1000207.4773376002,30.931199999392213,1031488.1959809486
2025-04-21T07:00:00.000+0000,999088.0855679992,30.931199999392213,1031964.2987234693
2025-04-21T07:10:00.000+0000,1001774.62581504,30.931199999392213,1029458.2256007358
2025-04-21T07:20:00.000+0000,1002558.2000537611,30.931199999392213,1028641.9703926485
2025-04-21T07:30:00.000+0000,1006699.9496012783,30.931199999392213,1029365.4701079505
2025-04-21T07:40:00.000+0000,1007931.2805478398,30.931199999392213,1030560.0293218107
2025-04-21T07:50:00.000+0000,1007931.2805478398,30.931199999392213,1029237.9923466039
2025-04-21T08:00:00.000+0000,1002222.3825228798,30.931199999392213,1029618.5381070732
2025-04-21T08:10:00.000+0000,1003453.7134694385,30.931199999392213,1028577.4757214385
2025-04-21T08:20:00.000+0000,991588.1607116795,30.931199999392213,1029605.389359629
2025-04-21T08:30:00.000+0000,988677.7421107191,30.931199999392213,1030291.4234417139
2025-04-21T08:40:00.000+0000,986998.6544563207,30.931199999392213,1029689.4685228502
2025-04-21T08:50:00.000+0000,983528.53997056,30.931199999392213,1031043.2571583189
2025-04-21T09:00:00.000+0000,981625.573962239,30.931199999392213,1032199.8200169599
2025-04-21T09:10:00.000+0000,982856.9049087988,30.931199999392213,1028361.3209554632
2025-04-21T09:20:00.000+0000,984535.9925631991,30.931199999392213,1028191.0687207726
2025-04-21T09:30:00.000+0000,984535.9925631991,30.931199999392213,1026366.4937091125
2025-04-21T09:40:00.000+0000,976476.3718220801,30.931199999392213,1027355.9761886972
2025-04-21T09:50:00.000+0000,974125.6491059187,30.931199999392213,1028267.161070823
2025-04-21T10:00:00.000+0000,974461.4666368,30.931199999392213,1026839.262055822
2025-04-21T10:10:00.000+0000,974909.223344639,30.931199999392213,1026758.0950315541
2025-04-21T10:20:00.000+0000,975356.9800524801,30.931199999392213,1024492.1430311347
2025-04-21T10:30:00.000+0000,979498.7295999981,30.931199999392213,1023241.5621306129
2025-04-21T10:40:00.000+0000,979386.790423039,30.931199999392213,1023964.7818634144
2025-04-21T10:50:00.000+0000,976924.1285299199,30.931199999392213,1025246.942950936
2025-04-21T11:00:00.000+0000,977259.9460607998,30.931199999392213,1024830.1350424672
2025-04-21T11:10:00.000+0000,977036.0677068795,30.931199999392213,1019489.7486984883
2025-04-21T11:20:00.000+0000,985879.2626867192,30.931199999392213,1016597.1583295574
2025-04-21T11:30:00.000+0000,988006.1070489599,30.931199999392213,1018341.6679752991
2025-04-21T11:40:00.000+0000,984312.1142092802,30.931199999392213,1019700.6407141272
2025-04-21T11:50:00.000+0000,984983.7492710392,30.931199999392213,1019502.898255571
2025-04-21T12:00:00.000+0000,986774.7761023996,30.931199999392213,1020454.5668799257
2025-04-21T12:10:00.000+0000,981737.5131391992,30.931199999392213,1022400.824891224
2025-04-21T12:20:00.000+0000,980282.3038387205,30.931199999392213,1021681.7836530036
2025-04-21T12:30:00.000+0000,994162.7617817589,30.931199999392213,1021016.4750157219
2025-04-21T12:40:00.000+0000,1000207.4773376002,30.931199999392213,1019740.6673101592
2025-04-21T12:50:00.000+0000,1003901.4701772794,30.931199999392213,1018328.3127811041
2025-04-21T13:00:00.000+0000,1003901.4701772794,30.931199999392213,1015378.3530100018
2025-04-21T13:10:00.000+0000,1010841.6991487998,30.931199999392213,1015389.1410545644
2025-04-21T13:20:00.000+0000,1005692.4970086392,30.931199999392213,1016082.8501122177
2025-04-21T13:30:00.000+0000,996177.6669670395,30.931199999392213,1016055.259734319
2025-04-21T13:40:00.000+0000,997632.8762675205,30.931199999392213,1017885.5778710325
2025-04-21T13:50:00.000+0000,998416.4505062398,30.931199999392213,1013029.7375795253
2025-04-21T14:00:00.000+0000,1011401.3950335981,30.931199999392213,1011239.8296619039
2025-04-21T14:10:00.000+0000,1002222.3825228798,30.931199999392213,1016744.5230243535
2025-04-21T14:20:00.000+0000,990468.7689420785,30.931199999392213,1023223.2415603864
2025-04-21T14:30:00.000+0000,990692.647296,30.931199999392213,1026769.2019934944
2025-04-21T14:40:00.000+0000,983752.4183244787,30.931199999392213,1022980.1122261442
2025-04-21T14:50:00.000+0000,998080.6329753587,30.931199999392213,1023021.4536438406
2025-04-21T15:00:00.000+0000,997632.8762675205,30.931199999392213,1022729.7363699685
2025-04-21T15:10:00.000+0000,1002894.0175846395,30.931199999392213,1021355.7078211207
2025-04-21T15:20:00.000+0000,998752.2680371184,30.931199999392213,1024348.3553779665
2025-04-21T15:30:00.000+0000,995282.1535513599,30.931199999392213,1023752.7843446615
2025-04-21T15:40:00.000+0000,1010841.6991487998,30.931199999392213,1020761.7926419486
2025-04-21T15:50:00.000+0000,1017669.9889433589,30.931199999392213,1020862.6814261987
2025-04-21T16:00:00.000+0000,1016102.8404659191,30.931199999392213,1019699.6823707013
2025-04-21T16:10:00.000+0000,1010058.1249100799,30.931199999392213,1020908.9544314046
2025-04-21T16:20:00.000+0000,1019684.8941286403,30.931199999392213,1016014.2165640247
2025-04-21T16:30:00.000+0000,1020356.5291904,30.931199999392213,1016290.0253727357
2025-04-21T16:40:00.000+0000,1027296.7581619193,30.931199999392213,1011803.0744122335
2025-04-21T16:50:00.000+0000,1030319.1159398396,30.931199999392213,1004432.360486138
2025-04-21T17:00:00.000+0000,1053154.7080396798,30.931199999392213,995250.9531931451
2025-04-21T17:10:00.000+0000,1044610.073620161,196849.73209440173,998538.1883264817
2025-04-21T17:20:00.000+0000,1035320.0483907226,196849.73209440173,999498.3501778009
2025-04-21T17:30:00.000+0000,1034864.6549971194,196849.73209440173,1000768.2579045279
2025-04-21T17:40:00.000+0000,1036504.071214082,196849.73209440173,1000039.9374858746
2025-04-21T17:50:00.000+0000,1038872.116860801,196849.73209440173,997738.4570210088
2025-04-21T18:00:00.000+0000,1038416.7234672011,196849.73209440173,997733.2125256727
2025-04-21T18:10:00.000+0000,1031494.7438844821,196849.73209440173,999003.5224311021
2025-04-21T18:20:00.000+0000,1032041.215956802,196849.73209440173,997610.8449831607
2025-04-21T18:30:00.000+0000,1029308.8555952015,196849.73209440173,998040.3652744447
2025-04-21T18:40:00.000+0000,1026940.8099484819,196849.73209440173,999173.4774517097
2025-04-21T18:50:00.000+0000,1023753.056193282,196849.73209440173,998055.1098895275
2025-04-21T19:00:00.000+0000,1017286.4700041612,196849.73209440173,997778.6259935269
2025-04-21T19:10:00.000+0000,1012823.6147468816,196849.73209440173,1001834.0991219282
2025-04-21T19:20:00.000+0000,1003897.9042323213,196849.73209440173,1003998.3426690286
2025-04-21T19:30:00.000+0000,1003897.9042323213,196849.73209440173,1005037.8632886109
2025-04-21T19:40:00.000+0000,1001712.0159430422,196849.73209440173,1004037.1296352694
2025-04-21T19:50:00.000+0000,992421.990713601,196849.73209440173,1004695.453308433
2025-04-21T20:00:00.000+0000,990327.181103042,196849.73209440173,1004163.2317387636
2025-04-21T20:10:00.000+0000,990782.5744966418,196849.73209440173,1004101.3258304684
2025-04-21T20:20:00.000+0000,986501.8765968005,196849.73209440173,1003638.8547988085
2025-04-21T20:30:00.000+0000,980672.8411587217,196849.73209440173,1003838.3177582565
2025-04-21T20:40:00.000+0000,976392.1432588805,196849.73209440173,1004660.0444307977
2025-04-21T20:50:00.000+0000,970927.4225356817,196849.73209440173,1005584.5450623558
2025-04-21T21:00:00.000+0000,976574.3006163221,196849.73209440173,1004333.7356368983
2025-04-21T21:10:00.000+0000,973295.4681824027,196849.73209440173,1004388.4320102803
2025-04-21T21:20:00.000+0000,976118.9072227213,196849.73209440173,1003452.882352839
2025-04-21T21:30:00.000+0000,975117.0417568005,196849.73209440173,1002592.063867545
2025-04-21T21:40:00.000+0000,973933.0189334429,196849.73209440173,1004590.5007230039
2025-04-21T21:50:00.000+0000,975481.3564716819,196849.73209440173,1005985.0301458598
2025-04-21T22:00:00.000+0000,969196.9276400014,196849.73209440173,1002490.4623482821
2025-04-21T22:10:00.000+0000,973659.7828972813,196849.73209440173,1001651.3323313431
2025-04-21T22:20:00.000+0000,974570.5696844804,196849.73209440173,1002153.8062327458
2025-04-21T22:30:00.000+0000,970745.2651782411,196849.73209440173,1002669.6072149888
2025-04-21T22:40:00.000+0000,975936.7498652819,196849.73209440173,1003625.926397531
2025-04-21T22:50:00.000+0000,978304.795512,196849.73209440173,1003213.3330026264
2025-04-21T23:00:00.000+0000,977940.4807971225,196849.73209440173,1001066.2744231941
2025-04-21T23:10:00.000+0000,982767.6507692814,196849.73209440173,1001940.6602538666
2025-04-21T23:20:00.000+0000,984953.5390585611,196849.73209440173,1003219.2764825532
2025-04-21T23:30:00.000+0000,987503.742062721,196849.73209440173,1002580.9946820685
2025-04-21T23:40:00.000+0000,989780.7090307206,196849.73209440173,1002689.6864707656
2025-04-21T23:50:00.000+0000,971564.9732867213,196849.73209440173,1006114.8245257514
2025-04-22T00:00:00.000+0000,967102.1180294415,196849.73209440173,1006005.6918804599
2025-04-22T00:10:00.000+0000,973933.0189334429,196849.73209440173,1004374.3358821825
2025-04-22T00:20:00.000+0000,971018.5012144006,196849.73209440173,1005837.3773856685
2025-04-22T00:30:00.000+0000,973022.2321462416,196849.73209440173,994088.4385510935
2025-04-22T00:40:00.000+0000,977849.4021184011,196849.73209440173,998354.1435954636
2025-04-22T00:50:00.000+0000,970472.0291420819,196849.73209440173,1001790.300212788
2025-04-22T01:00:00.000+0000,952165.2147193621,196849.73209440173,1004476.0489656122
2025-04-22T01:10:00.000+0000,941600.0879878406,196849.73209440173,1007904.6223166222
2025-04-22T01:20:00.000+0000,929668.7810755221,196849.73209440173,1014020.3482925245
2025-04-22T01:30:00.000+0000,932492.2201158422,196849.73209440173,1014735.1082727398
2025-04-22T01:40:00.000+0000,914731.8777654415,196849.73209440173,1015561.8950400734
2025-04-22T01:50:00.000+0000,885815.2982504827,413111.98757136235,1017958.5477950327
2025-04-22T02:00:00.000+0000,876880.9312666417,468783.927960482,1018841.6637643503
2025-04-22T02:10:00.000+0000,897633.5431848016,468783.927960482,1013863.0955038136
2025-04-22T02:20:00.000+0000,898425.1959555215,468783.927960482,1012188.9244109786
2025-04-22T02:30:00.000+0000,899443.0352321616,468783.927960482,1011434.441456659
2025-04-22T02:40:00.000+0000,900065.0481234416,468783.927960482,1011901.1222394311
2025-04-22T02:50:00.000+0000,898651.3824614418,468783.927960482,1013641.923657158
2025-04-22T03:00:00.000+0000,903005.4727004023,468783.927960482,1013147.1131654449
2025-04-22T03:10:00.000+0000,906681.0034216028,468783.927960482,1011780.4989956368
2025-04-22T03:20:00.000+0000,903005.4727004023,468783.927960482,1015106.8355449188
2025-04-22T03:30:00.000+0000,905154.2445066415,468783.927960482,1015079.4968705195
2025-04-22T03:40:00.000+0000,899612.675111602,468783.927960482,1015789.0994484822
2025-04-22T03:50:00.000+0000,899499.5818586433,468783.927960482,1015336.33956082
2025-04-22T04:00:00.000+0000,897068.0769200025,468783.927960482,1016262.3822757241
2025-04-22T04:10:00.000+0000,904362.5917359221,468783.927960482,1015612.9554452643
2025-04-22T04:20:00.000+0000,908716.6819748813,468783.927960482,1015798.7827369992
2025-04-22T04:30:00.000+0000,909734.521251521,468783.927960482,1016025.5350496916
2025-04-22T04:40:00.000+0000,911261.2801664816,468783.927960482,1015671.2305159599
2025-04-22T04:50:00.000+0000,914597.5311288021,468783.927960482,1013703.3002143172
2025-04-22T05:00:00.000+0000,913805.8783580818,468783.927960482,1013112.2032649755
2025-04-22T05:10:00.000+0000,911544.0132988814,468783.927960482,1012335.1596508673
2025-04-22T05:20:00.000+0000,909055.9617337622,468783.927960482,1013688.0552512028
2025-04-22T05:30:00.000+0000,906002.4439038411,468783.927960482,1014626.0424393865
2025-04-22T05:40:00.000+0000,903514.3923387211,468783.927960482,1016433.780209007
2025-04-22T05:50:00.000+0000,902100.7266767224,468783.927960482,1016777.5629370057
2025-04-22T06:00:00.000+0000,904079.858603522,468783.927960482,1017193.0798463661
2025-04-22T06:10:00.000+0000,904871.5113742419,468783.927960482,1015163.7578757394
2025-04-22T06:20:00.000+0000,903231.6592063225,468783.927960482,1014213.3220624244
2025-04-22T06:30:00.000+0000,904814.964747762,468783.927960482,1012396.2593425863
2025-04-22T06:40:00.000+0000,908038.1224571218,468783.927960482,1012746.4615943743
2025-04-22T06:50:00.000+0000,900800.1542676822,468783.927960482,1014946.586406761
2025-04-22T07:00:00.000+0000,897859.7296907215,468783.927960482,1016597.62147628
2025-04-22T07:10:00.000+0000,896559.1572816828,468783.927960482,1016007.609341209
2025-04-22T07:20:00.000+0000,889490.8289716821,468783.927960482,1018310.2491214203
2025-04-22T07:30:00.000+0000,888190.2565626416,468783.927960482,1021229.773979268
2025-04-22T07:40:00.000+0000,887511.6970448822,468783.927960482,1025347.1799844082
2025-04-22T07:50:00.000+0000,885080.1921062414,468783.927960482,1026243.5817540345
2025-04-22T08:00:00.000+0000,863196.6476584822,468783.927960482,1027940.9783561677
2025-04-22T08:10:00.000+0000,865910.8857295222,468783.927960482,1028682.2307508722
2025-04-22T08:20:00.000+0000,871509.0017510421,468783.927960482,1025668.4717485312
2025-04-22T08:30:00.000+0000,873261.9471719221,468783.927960482,1025631.0811308097
2025-04-22T08:40:00.000+0000,872922.6674130417,468783.927960482,1025905.8661626044
2025-04-22T08:50:00.000+0000,875184.532472242,468783.927960482,1026512.3861078147
2025-04-22T09:00:00.000+0000,876937.4778931219,468783.927960482,1026644.3161688305
2025-04-22T09:10:00.000+0000,876767.8380136816,468783.927960482,1025056.823261988
2025-04-22T09:20:00.000+0000,872074.4680158421,468783.927960482,1026163.767923316
2025-04-22T09:30:00.000+0000,875241.0790987223,468783.927960482,1026519.0145320587
2025-04-22T09:40:00.000+0000,877050.5711460821,468783.927960482,1027934.8700507181
2025-04-22T09:50:00.000+0000,874279.7864485623,468783.927960482,1026957.5676693779
2025-04-22T10:00:00.000+0000,871395.9084980817,468783.927960482,1027431.7858563936
2025-04-22T10:10:00.000+0000,873883.9600632018,468783.927960482,1027642.9777990201
2025-04-22T10:20:00.000+0000,878633.8766875218,468783.927960482,1023904.6606468803
2025-04-22T10:30:00.000+0000,877955.317169762,468783.927960482,1025411.4149403225
2025-04-22T10:40:00.000+0000,877616.0374108813,468783.927960482,1028271.8690232047
2025-04-22T10:50:00.000+0000,874958.3459663219,468783.927960482,1028217.9842575768
2025-04-22T11:00:00.000+0000,873544.6803043222,468783.927960482,1028509.6528723239
2025-04-22T11:10:00.000+0000,873148.8539189615,468783.927960482,1028831.3178880585
2025-04-22T11:20:00.000+0000,875028.3103499991,468783.927960482,1030479.2581435838
2025-04-22T11:30:00.000+0000,876667.2073826392,565190.5134424793,1030293.9809638613
2025-04-22T11:40:00.000+0000,873044.3823631192,565190.5134424793,1029688.7863981017
2025-04-22T11:50:00.000+0000,873346.2844480791,565190.5134424793,1030798.1602750225
2025-04-22T12:00:00.000+0000,873216.8978402391,565190.5134424793,1029897.6987907001
2025-04-22T12:10:00.000+0000,874510.7639186387,565190.5134424793,1030892.2293469093
2025-04-22T12:20:00.000+0000,856482.8965595993,565190.5134424793,1030780.8140745845
2025-04-22T12:30:00.000+0000,864806.7683306395,565190.5134424793,1032182.8141212272
2025-04-22T12:40:00.000+0000,868084.5623959193,565190.5134424793,1029860.5510028128
2025-04-22T12:50:00.000+0000,863038.4846901592,565190.5134424793,1034581.5498805861
2025-04-22T13:00:00.000+0000,863383.515644399,565190.5134424793,1035919.8110645637
2025-04-22T13:10:00.000+0000,865238.0570234393,565190.5134424793,1039816.0026850663
2025-04-22T13:20:00.000+0000,868386.4644808793,565190.5134424793,1039215.1737507393
2025-04-22T13:30:00.000+0000,868429.593350159,565190.5134424793,1038488.6983834076
2025-04-22T13:40:00.000+0000,868213.9490037593,565190.5134424793,1042946.8472331418
2025-04-22T13:50:00.000+0000,872785.609147439,565190.5134424793,1042182.291534568
2025-04-22T14:00:00.000+0000,868645.2376965594,565190.5134424793,1043792.6321409609
2025-04-22T14:10:00.000+0000,862434.6805202393,565190.5134424793,1048742.2868286914
2025-04-22T14:20:00.000+0000,861830.8763503192,565190.5134424793,1047064.1141223672
2025-04-22T14:30:00.000+0000,858164.9224615193,565190.5134424793,1047623.5383603924
2025-04-22T14:40:00.000+0000,857561.1182915994,565190.5134424793,1051280.7031712031
2025-04-22T14:50:00.000+0000,863426.6445136793,565190.5134424793,1054397.4497482236
2025-04-22T15:00:00.000+0000,863901.062075759,565190.5134424793,1062234.521681009
2025-04-22T15:10:00.000+0000,867394.5004874396,565190.5134424793,1069059.9367622526
2025-04-22T15:20:00.000+0000,872095.547238959,565190.5134424793,1067734.5545382309
2025-04-22T15:30:00.000+0000,874726.4082650396,565190.5134424793,1062224.1861223779
2025-04-22T15:40:00.000+0000,879815.6148400792,565190.5134424793,1058938.5072242531
2025-04-22T15:50:00.000+0000,878176.717807439,565190.5134424793,1062440.4985517736
2025-04-22T16:00:00.000+0000,875890.8877355995,565190.5134424793,1066758.7611866076
2025-04-22T16:10:00.000+0000,878435.4910231193,565190.5134424793,1061671.3538620544
2025-04-22T16:20:00.000+0000,877659.1713760791,565190.5134424793,1063526.1986949982
2025-04-22T16:30:00.000+0000,876667.2073826392,565190.5134424793,1063995.2047962563
2025-04-22T16:40:00.000+0000,877012.2383368788,565190.5134424793,1061622.5336764334
2025-04-22T16:50:00.000+0000,878823.6508466392,565190.5134424793,1060989.5170412601
2025-04-22T17:00:00.000+0000,876451.5630362395,565190.5134424793,1063926.927521489
2025-04-22T17:10:00.000+0000,872526.8359317596,565190.5134424793,1060398.685943245
2025-04-22T17:20:00.000+0000,873432.5421866397,565190.5134424793,1061053.5959570697
2025-04-22T17:30:00.000+0000,873346.2844480791,565190.5134424793,1062777.7709171139
2025-04-22T17:40:00.000+0000,874640.150526479,565190.5134424793,1063467.2161594124
2025-04-22T17:50:00.000+0000,870801.681160559,565190.5134424793,1064948.865368323
2025-04-22T18:00:00.000+0000,871060.4543762398,565190.5134424793,1066798.4144581063
2025-04-22T18:10:00.000+0000,873820.7020101594,565190.5134424793,1065825.220774632
2025-04-22T18:20:00.000+0000,873734.4442715991,565190.5134424793,1065400.0623550548
2025-04-22T18:30:00.000+0000,872699.3514088795,565190.5134424793,1065529.0606733272
2025-04-22T18:40:00.000+0000,871793.6451539996,565190.5134424793,1066102.5516587433
2025-04-22T18:50:00.000+0000,869723.4594285595,565190.5134424793,1067347.9429171192
2025-04-22T19:00:00.000+0000,867523.8870952794,565190.5134424793,1068021.1177271882
2025-04-22T19:10:00.000+0000,865712.4745855187,565190.5134424793,1067668.8788821236
2025-04-22T19:20:00.000+0000,868558.9799579994,565190.5134424793,1066067.997605964
2025-04-22T19:30:00.000+0000,866661.3097096791,565190.5134424793,1060470.0134058057
2025-04-22T19:40:00.000+0000,869723.4594285595,565190.5134424793,1060758.5754062096
2025-04-22T19:50:00.000+0000,869723.4594285595,565190.5134424793,1063085.1717091352
2025-04-22T20:00:00.000+0000,871664.2585461594,565190.5134424793,1063937.8921591155
2025-04-22T20:10:00.000+0000,875502.7279120793,565190.5134424793,1062719.7616730144
2025-04-22T20:20:00.000+0000,877314.1404218392,565190.5134424793,1062703.804512712
2025-04-22T20:30:00.000+0000,875545.8567813599,565190.5134424793,1063831.3041356944
2025-04-22T20:40:00.000+0000,873044.3823631192,565190.5134424793,1064218.1194965146
2025-04-22T20:50:00.000+0000,874295.1195722391,565190.5134424793,1063879.6432584533
2025-04-22T21:00:00.000+0000,876925.9805983191,565190.5134424793,1063688.9162509628
2025-04-22T21:10:00.000+0000,874381.377310799,565190.5134424793,1065343.7319311989
2025-04-22T21:20:00.000+0000,866747.5674482395,565190.5134424793,1069605.3424997781
2025-04-22T21:30:00.000+0000,867825.7891802387,565190.5134424793,1070444.4910998016
2025-04-22T21:40:00.000+0000,844009.7188909583,565190.5134424793,1073205.9395196137
2025-04-22T21:50:00.000+0000,839862.9457159985,553115.1071523983,1088591.9493550244
2025-04-22T22:00:00.000+0000,829094.3932553586,646243.7588809587,1088397.7768276697
2025-04-22T22:10:00.000+0000,834401.970394079,646243.7588809587,1086663.2896918748
2025-04-22T22:20:00.000+0000,834432.6500307185,646243.7588809587,1090709.8525318308
2025-04-22T22:30:00.000+0000,844035.3762990385,646243.7588809587,1085734.1203479306
2025-04-22T22:40:00.000+0000,846520.4268668785,646243.7588809587,1085595.781664262
2025-04-22T22:50:00.000+0000,844501.4373516762,646243.7588809587,1087748.0380065748
2025-04-22T23:00:00.000+0000,843640.8358840763,685634.4064327164,1093053.846404512
2025-04-22T23:10:00.000+0000,841821.2784954363,685634.4064327164,1093097.7771990197
2025-04-22T23:20:00.000+0000,846050.5199933563,685634.4064327164,1091617.3382279072
2025-04-22T23:30:00.000+0000,845386.6274326365,685634.4064327164,1095864.9306065296
2025-04-22T23:40:00.000+0000,848288.0838091164,685634.4064327164,1096737.6953207604
2025-04-22T23:50:00.000+0000,846861.9442342364,685634.4064327164,1096399.646918399
2025-04-23T00:00:00.000+0000,845066.9754589564,685634.4064327164,1094877.1420342836
2025-04-23T00:10:00.000+0000,839952.5438800764,685634.4064327164,1094992.703093682
2025-04-23T00:20:00.000+0000,839952.5438800764,685634.4064327164,1094826.6513516463
2025-04-23T00:30:00.000+0000,845165.3299123964,685634.4064327164,1093249.4806913622
2025-04-23T00:40:00.000+0000,849173.2738900763,685634.4064327164,1090376.7291907908
2025-04-23T00:50:00.000+0000,849148.6852767162,685634.4064327164,1090456.4759224318
2025-04-23T01:00:00.000+0000,845583.3363395164,685634.4064327164,1090045.2289423805
2025-04-23T01:10:00.000+0000,843198.2408435963,685634.4064327164,1098447.556722885
2025-04-23T01:20:00.000+0000,840591.8478274362,685634.4064327164,1096184.551492884
2025-04-23T01:30:00.000+0000,841993.3987889565,685634.4064327164,1097220.098079932
2025-04-23T01:40:00.000+0000,843296.5952970365,685634.4064327164,1095242.9629940894
2025-04-23T01:50:00.000+0000,843665.4244974364,685634.4064327164,1091573.4104177386
2025-04-23T02:00:00.000+0000,839805.0121999165,685634.4064327164,1091746.5314613034
2025-04-23T02:10:00.000+0000,838378.8726250364,685634.4064327164,1094463.8165814155
2025-04-23T02:20:00.000+0000,835772.4796088765,685634.4064327164,1099781.6671530202
2025-04-23T02:30:00.000+0000,835452.8276351965,685634.4064327164,1100228.8072248225
2025-04-23T02:40:00.000+0000,833043.1435259164,685634.4064327164,1102110.3013399774
2025-04-23T02:50:00.000+0000,833903.7449935165,685634.4064327164,1101458.7269825642
2025-04-23T03:00:00.000+0000,835993.7771291165,685634.4064327164,1099186.5785547704
2025-04-23T03:10:00.000+0000,838821.4676655163,685634.4064327164,1097885.6326489735
2025-04-23T03:20:00.000+0000,838280.5181715962,685634.4064327164,1099123.337774097
2025-04-23T03:30:00.000+0000,836633.0810764765,685634.4064327164,1099639.930179712
2025-04-23T03:40:00.000+0000,830830.1683235163,685634.4064327164,1102703.397636316
2025-04-23T03:50:00.000+0000,831100.6430704764,685634.4064327164,1103449.4898665084
2025-04-23T04:00:00.000+0000,832207.1306716764,685634.4064327164,1103846.1308235074
2025-04-23T04:10:00.000+0000,834543.0489408765,685634.4064327164,1101792.2076402504
2025-04-23T04:20:00.000+0000,838968.9993456764,685634.4064327164,1100321.8878879738
2025-04-23T04:30:00.000+0000,838550.9929185562,685634.4064327164,1101645.38547638
2025-04-23T04:40:00.000+0000,836141.3088092763,685634.4064327164,1105232.7604835085
2025-04-23T04:50:00.000+0000,832649.7257121563,685634.4064327164,1109785.7590997033
2025-04-23T05:00:00.000+0000,833510.3271797562,685634.4064327164,1110573.5106384023
2025-04-23T05:10:00.000+0000,832575.9598720764,685634.4064327164,1108948.6038317601
2025-04-23T05:20:00.000+0000,833018.5549125563,685634.4064327164,1110065.9571900642
2025-04-23T05:30:00.000+0000,832428.4281919163,685634.4064327164,1110345.639924083
2025-04-23T05:40:00.000+0000,834223.3969671964,685634.4064327164,1111798.443504482
