date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T22:20:00.000+0000,996155.7204912007,14363.681472399941,995434.4513629053,1000199.3129424,1000199.3129424,996198.2462740798,34426.30994999994
2025-04-16T22:30:00.000+0000,995858.4790747192,14363.681472399941,994948.1487570745,1000199.3129424,1000199.3129424,995903.2458633592,34426.30994999994
2025-04-16T22:40:00.000+0000,997405.1279649601,14363.681472399941,997579.466695064,1000199.3129424,1000199.3129424,997412.90516896,34426.30994999994
2025-04-16T22:50:00.000+0000,997322.6465029595,5844.394972399941,996495.065396107,1000193.34129256,992734.7506424,997335.8984236795,34426.30994999994
2025-04-16T23:00:00.000+0000,996082.0593813594,5844.394972399941,994165.9427222853,1000232.35815408,992734.7506424,996011.3962737598,34426.30994999994
2025-04-16T23:10:00.000+0000,995588.2607114401,4592.34448959994,993142.1445642158,1000218.9162915201,937532.1079898401,995549.2567813601,34426.30994999994
2025-04-16T23:20:00.000+0000,995267.5805609601,4592.34448959994,992203.55984258,1000112.0872232001,945172.2713655201,995173.7887962401,34426.30994999994
2025-04-16T23:30:00.000+0000,994130.09188048,4592.34448959994,989453.2607577882,1000622.4927718401,945172.2713655201,993876.1658257596,34426.30994999994
2025-04-16T23:40:00.000+0000,994168.7210218398,383.78783047994,989409.5741164308,1000581.4006690402,2269.9892290400066,993897.1753947197,114.51894999993874
2025-04-16T23:50:00.000+0000,992947.0731531195,383.78783047994,990803.1784325268,999746.3112754398,2269.9892290400066,992606.8979431202,114.51894999993874
2025-04-17T00:00:00.000+0000,992373.1147874391,383.78783047994,989402.1190981842,1001547.4811858399,41443.50532503999,991986.2430645596,114.51894999993874
2025-04-17T00:10:00.000+0000,992272.4267024003,383.78783047994,990037.3537902932,1000439.5684121602,24170.06822503999,991940.3482098402,114.51894999993874
2025-04-17T00:20:00.000+0000,991899.4819970399,2313.120128879993,989120.6301114936,1001443.5528815199,24170.06822503999,991567.5691718395,1037.2391827999954
2025-04-17T00:30:00.000+0000,993217.0536957601,2313.120128879993,991085.122866163,1001079.6841096,65616.93018823996,992984.4941243199,1037.2391827999954
2025-04-17T00:40:00.000+0000,993035.6196591997,2313.120128879993,991471.9967653853,1000977.8991028,102901.58858023999,992855.3742029598,1037.2391827999954
2025-04-17T00:50:00.000+0000,993860.2652145603,2313.120128879993,991902.8488951919,999705.3859283999,120063.91053,993690.0193522403,1037.2391827999954
2025-04-17T01:00:00.000+0000,994124.9884664008,2313.120128879993,992262.7274850333,1000509.0784596003,120063.91053,993671.8149274399,1037.2391827999954
2025-04-17T01:10:00.000+0000,995686.3099092003,2313.120128879993,994558.416734329,997026.4108244,120063.91053,995439.8461700003,1037.2391827999954
2025-04-17T01:20:00.000+0000,995489.0835166395,2313.120128879993,994658.1259109868,996624.5645588002,120063.91053,995111.3246975996,1037.2391827999954
2025-04-17T01:30:00.000+0000,996230.4807239992,2313.120128879993,995272.3058877792,993543.7431892,120063.91053,995874.09289448,6017.312734159996
2025-04-17T01:40:00.000+0000,995557.6443240807,2313.120128879993,994048.3653667171,997093.3852019997,120063.91053,995262.9445046398,6017.312734159996
2025-04-17T01:50:00.000+0000,995011.0675356006,2313.120128879993,993228.3633771718,997227.3339571999,120063.91053,994702.9267775202,10929.515225839996
2025-04-17T02:00:00.000+0000,994684.6709619206,2313.120128879993,993929.5910104346,997495.2314675997,120063.91053,994333.6118660006,10929.515225839996
2025-04-17T02:10:00.000+0000,993039.5145407992,2313.120128879993,990759.9740441171,1001178.8222355999,120063.91053,992602.4283216795,10929.515225839996
2025-04-17T02:20:00.000+0000,993316.4984762401,2313.120128879993,989536.4584650139,1004058.7204723998,120063.91053,992872.3082448799,10929.515225839996
2025-04-17T02:30:00.000+0000,992738.8742456007,2313.120128879993,990764.3472043083,1004251.6280228002,155329.80122919998,992244.1461768805,10929.515225839996
2025-04-17T02:40:00.000+0000,993438.844221279,2313.120128879993,991804.1602724956,1002129.6449684,155329.80122919998,992882.9509239199,10929.515225839996
2025-04-17T02:50:00.000+0000,993593.38119272,2313.120128879993,992267.5784524998,1002386.8550356001,155329.80122919998,992958.6637052001,10929.515225839996
2025-04-17T03:00:00.000+0000,994120.3699641605,2313.120128879993,993384.2078806804,1000264.8719812,155329.80122919998,993553.3715579998,10929.515225839996
2025-04-17T03:10:00.000+0000,992489.6565793602,9484.920994559989,991180.2056966883,1004701.7456404,155329.80122919998,991955.1958222399,15775.53970231998
2025-04-17T03:20:00.000+0000,990141.1978505598,9484.920994559989,985998.712016101,1007843.4422707998,195822.95077319996,989608.7092144799,15775.53970231998
2025-04-17T03:30:00.000+0000,990617.0502638404,9484.920994559989,986169.4270042848,1011222.0172468,231534.00705479988,990109.00715568,15775.53970231998
2025-04-17T03:40:00.000+0000,990192.11008816,9484.920994559989,985956.7122299871,1011046.3458963998,231534.00705479988,989699.3310589603,43761.50460504
2025-04-17T03:50:00.000+0000,991789.6033703196,36.69199455998921,988082.035933096,1010929.2316628001,1.9800547998665934,991298.4198636797,43761.50460504
2025-04-17T04:00:00.000+0000,991449.3128857602,36.69199455998921,987953.1882806462,1011679.3639557599,1.9800547998665934,990861.07771752,43761.50460504
2025-04-17T04:10:00.000+0000,991156.8722255995,36.69199455998921,987573.9253109656,1011107.4568477597,1.9800547998665934,990544.9006616797,43761.50460504
2025-04-17T04:20:00.000+0000,991343.03277792,36.69199455998921,987933.7315254746,1010412.1897067998,1.9800547998665934,990809.2096451997,43761.50460504
2025-04-17T04:30:00.000+0000,991977.7258169595,36.69199455998921,988070.3734539163,1009925.3788672799,1.9800547998665934,991342.3038283996,43761.50460504
2025-04-17T04:40:00.000+0000,992224.5570938403,36.69199455998921,988523.0184225832,1003980.6480595999,1.9800547998665934,991738.55417432,43761.50460504
2025-04-17T04:50:00.000+0000,994125.3592346403,36.69199455998921,992561.5299161095,1001510.3135095199,1.9800547998665934,993694.4803805603,43761.50460504
2025-04-17T05:00:00.000+0000,993491.0424943195,36.69199455998921,993195.3212438817,996563.6865794403,1.9800547998665934,993330.1564730396,43761.50460504
2025-04-17T05:10:00.000+0000,994927.4559435205,36.69199455998921,994986.1698425491,990848.2140183198,38534.268543599894,994842.1950736803,43761.50460504
2025-04-17T05:20:00.000+0000,995456.7401771196,36.69199455998921,996599.1432504484,992411.34870936,38534.268543599894,995234.0148668794,43761.50460504
2025-04-17T05:30:00.000+0000,996386.3293104001,36.69199455998921,997854.2362536232,987443.9693944798,38534.268543599894,996286.9675303199,43761.50460504
2025-04-17T05:40:00.000+0000,996870.0549200797,36.69199455998921,1001434.1456265214,983913.6079448799,38534.268543599894,996813.1727291199,43761.50460504
2025-04-17T05:50:00.000+0000,996758.8146835206,36.69199455998921,1000927.2562876737,985280.7979171999,38534.268543599894,996551.5416016,43761.50460504
2025-04-17T06:00:00.000+0000,996372.5245630402,36.69199455998921,1000816.1744813297,983621.2342311199,38534.268543599894,996187.98378072,43761.50460504
2025-04-17T06:10:00.000+0000,996830.8656965597,36.69199455998921,1000898.9246443473,984924.1486650397,38534.268543599894,996602.3200463197,43761.50460504
2025-04-17T06:20:00.000+0000,997341.8821560792,36.69199455998921,1002579.6467769057,976484.9891980002,72555.90444359995,997128.0085587995,43761.50460504
2025-04-17T06:30:00.000+0000,999245.5636915204,36.69199455998921,1005003.3953575996,974674.8037058401,72555.90444359995,999040.4779583199,43761.50460504
2025-04-17T06:40:00.000+0000,1000905.81472728,36.69199455998921,1006281.1284201826,975848.8265356,72555.90444359995,1000710.3665778395,43761.50460504
2025-04-17T06:50:00.000+0000,1001085.4591966403,36.69199455998921,1006900.0476309077,974789.08480776,72555.90444359995,1000934.1454114402,43761.50460504
2025-04-17T07:00:00.000+0000,1000216.1507002396,36.69199455998921,1004840.1754914343,976773.2070391197,109083.43502279994,1000198.7111299203,48818.86237952
2025-04-17T07:10:00.000+0000,999762.3055670396,36.69199455998921,1004420.8132429698,976998.3923466401,109083.43502279994,999762.9442225596,48818.86237952
2025-04-17T07:20:00.000+0000,1000969.97575736,1728.2836377599874,1006011.6568415122,972694.1001373602,109083.43502279994,1001041.7739396797,49664.658201119986
2025-04-17T07:30:00.000+0000,1002263.1621799195,1728.2836377599874,1008717.1869643293,969446.24989784,109083.43502279994,1002263.2610675994,49664.658201119986
2025-04-17T07:40:00.000+0000,1000335.7658315194,1728.2836377599874,1006079.8043246083,973397.6816215201,109083.43502279994,1000337.3045663999,49664.658201119986
2025-04-17T07:50:00.000+0000,999367.3930499998,1728.2836377599874,1004814.2329851738,977541.24271864,109083.43502279994,999342.8933323198,49664.658201119986
2025-04-17T08:00:00.000+0000,1000312.1078730405,1728.2836377599874,1005970.2896465429,974060.1310376797,109083.43502279994,1000334.4980134397,49664.658201119986
2025-04-17T08:10:00.000+0000,999279.0950449597,1728.2836377599874,1005791.6132500882,974151.4349360799,109083.43502279994,999274.0242716798,49664.658201119986
2025-04-17T08:20:00.000+0000,998877.2614691997,1728.2836377599874,1004214.0609775351,978247.44550408,109083.43502279994,998850.0343351995,49664.658201119986
2025-04-17T08:30:00.000+0000,999143.7282251194,1728.2836377599874,1003821.1664210798,979313.40905048,109083.43502279994,999068.3564376794,49664.658201119986
2025-04-17T08:40:00.000+0000,998382.8176409601,1728.2836377599874,1003166.658781509,979389.7365396,109083.43502279994,998339.7950534398,49664.658201119986
2025-04-17T08:50:00.000+0000,997124.7755803999,1728.2836377599874,1000873.2731092727,983791.0570640799,109083.43502279994,997036.1299205597,49664.658201119986
2025-04-17T09:00:00.000+0000,996472.1733801605,1728.2836377599874,998886.4247977815,984026.9398067999,109083.43502279994,996443.5282814401,49664.658201119986
2025-04-17T09:10:00.000+0000,996459.7500268004,1728.2836377599874,998859.3718931011,984925.2719656797,109083.43502279994,996459.1137031197,49664.658201119986
2025-04-17T09:20:00.000+0000,996406.55681544,1728.2836377599874,999614.4411805351,984500.3629650399,109083.43502279994,996426.45445144,49664.658201119986
2025-04-17T09:30:00.000+0000,996401.9113347996,1728.2836377599874,999357.660607153,985226.3029480798,109083.43502279994,996383.9637711993,49664.658201119986
2025-04-17T09:40:00.000+0000,997892.7698930398,1728.2836377599874,1001505.62788615,980026.99392552,109083.43502279994,997894.63966288,49664.658201119986
2025-04-17T09:50:00.000+0000,997542.7635223203,1728.2836377599874,1001178.4353577821,982072.3779082398,109083.43502279994,997473.6058596002,49664.658201119986
2025-04-17T10:00:00.000+0000,997507.6233569604,1728.2836377599874,1001175.0010136209,984331.2861348002,109083.43502279994,997336.2291489601,49664.658201119986
2025-04-17T10:10:00.000+0000,994989.9264271206,1743.5968773599875,997880.2892462227,984595.4640232797,109083.43502279994,994803.1802105604,49671.864431519985
2025-04-17T10:20:00.000+0000,995479.0166416802,1743.5968773599875,998869.9518636027,988415.6356391201,109083.43502279994,995326.8502391202,49671.864431519985
2025-04-17T10:30:00.000+0000,995805.08008208,4764.425079919993,999046.1904928847,987488.044706,109083.43502279994,995508.9154703201,56189.59747039998
2025-04-17T10:40:00.000+0000,995773.8716687998,4764.425079919993,998720.0082803676,991696.27222856,109083.43502279994,995391.0306536797,56189.59747039998
2025-04-17T10:50:00.000+0000,995892.0122806403,4764.425079919993,999087.4168510754,991782.81533864,109083.43502279994,995494.48402472,56189.59747039998
2025-04-17T11:00:00.000+0000,997118.6513836804,4764.425079919993,1000278.9759457469,988409.4294080802,109083.43502279994,996751.4020851998,56189.59747039998
2025-04-17T11:10:00.000+0000,995697.0773534399,4764.425079919993,997555.6504380424,992523.0376866399,109083.43502279994,995307.9312863996,56189.59747039998
2025-04-17T11:20:00.000+0000,996362.7941536003,4764.425079919993,998666.9826868807,991622.5660407199,109083.43502279994,996014.31992304,56189.59747039998
2025-04-17T11:30:00.000+0000,997307.5626336802,4764.425079919993,999274.1959806795,990971.98991832,109083.43502279994,996885.1491019201,56189.59747039998
2025-04-17T11:40:00.000+0000,998673.3981904001,4764.425079919993,1000752.9689586908,987987.1417087202,109083.43502279994,998236.6096678403,56189.59747039998
2025-04-17T11:50:00.000+0000,998991.5363760807,4764.425079919993,1000582.314744117,988791.5486679198,109083.43502279994,998538.5571164798,56189.59747039998
2025-04-17T12:00:00.000+0000,999857.4665772803,4764.425079919993,1000574.9820836312,986671.97668312,109083.43502279994,999392.85902776,56189.59747039998
2025-04-17T12:10:00.000+0000,999763.1794673601,8466.413817759985,1001727.1402137742,985870.88506952,109083.43502279994,999327.5488177601,64044.14300303997
2025-04-17T12:20:00.000+0000,1001198.2135209596,8466.413817759985,1004286.8460445936,981880.4607648798,109083.43502279994,1000704.7347868797,64044.14300303997
2025-04-17T12:30:00.000+0000,1000790.1454367996,8466.413817759985,1003841.1640543797,982223.10562952,109083.43502279994,1000331.6174197597,64044.14300303997
2025-04-17T12:40:00.000+0000,1001431.5009416001,8466.413817759985,1004490.0819536196,984132.9505303199,109083.43502279994,1000915.8959227201,64044.14300303997
2025-04-17T12:50:00.000+0000,1001348.0138847195,8466.413817759985,1005044.2913325443,984638.4659941599,109083.43502279994,1000848.1276807198,64044.14300303997
2025-04-17T13:00:00.000+0000,1000115.1038024803,8466.413817759985,1002327.1269482858,986378.5400204002,109083.43502279994,999467.79982712,64044.14300303997
2025-04-17T13:10:00.000+0000,998502.6528960001,8492.299092959984,1000333.2147159891,992862.7856706402,109109.32029799995,997963.4292871202,64044.14300303997
2025-04-17T13:20:00.000+0000,998847.2721798394,8492.299092959984,1001054.6410287577,990423.4271199198,109109.32029799995,998352.3255210401,64044.14300303997
2025-04-17T13:30:00.000+0000,997016.5335433601,8492.299092959984,998349.2628607801,989907.19623528,109109.32029799995,996601.7866733598,64044.14300303997
2025-04-17T13:40:00.000+0000,996751.2564349602,8492.299092959984,998684.2306219395,991371.0775925599,109109.32029799995,996371.69739216,64044.14300303997
2025-04-17T13:50:00.000+0000,997281.0169871999,8380.633092959984,998883.2185420141,991490.4628079198,177265.68712279986,996877.1463092797,64044.14300303997
2025-04-17T14:00:00.000+0000,994651.1612519193,8380.633092959984,993171.783658878,994846.1618725602,177265.68712279986,994144.1444612807,64044.14300303997
2025-04-17T14:10:00.000+0000,993478.3106835998,8380.633092959984,991382.9078779023,1003300.6314816801,177265.68712279986,993015.8031570397,64044.14300303997
2025-04-17T14:20:00.000+0000,992966.6095722408,8632.906912320052,990147.0853200399,1004954.9544636798,177265.68712279986,992524.4212772801,64128.23427615988
2025-04-17T14:30:00.000+0000,990494.06978776,8632.906912320052,985865.6301974044,1006219.7213400798,177265.68712279986,990155.8233727198,64128.23427615988
2025-04-17T14:40:00.000+0000,992094.5023166399,15415.094318320063,987995.7978988735,1004628.2155640798,177265.68712279986,991758.9012835996,67477.46254831985
2025-04-17T14:50:00.000+0000,993023.5113144002,5911.490318320062,988908.0934855524,1006722.4662221598,177265.68712279986,992578.7753591998,62727.88534831984
2025-04-17T15:00:00.000+0000,994488.5902424805,5911.490318320062,990388.191512672,1000894.2768067198,177265.68712279986,993911.3233633603,62727.88534831984
2025-04-17T15:10:00.000+0000,998235.7737955196,1852.7003183200618,995544.8581433988,997907.7521393597,177265.68712279986,997556.7188120799,62727.88534831984
2025-04-17T15:20:00.000+0000,997240.1388095197,1852.7003183200618,994119.9782250136,999305.3880855197,189063.00236439987,996594.1682690395,62727.88534831984
2025-04-17T15:30:00.000+0000,998278.1654233602,1852.7003183200618,995806.9244287807,995484.2105750397,189063.00236439987,997661.8444442396,62727.88534831984
2025-04-17T15:40:00.000+0000,999515.8910500796,1852.7003183200618,997627.9274021839,995983.2977856,189063.00236439987,998806.7931519202,62727.88534831984
2025-04-17T15:50:00.000+0000,998561.9139428003,1852.7003183200618,998747.87857677,992687.8918211198,189063.00236439987,997849.8213423201,62727.88534831984
2025-04-17T16:00:00.000+0000,997442.0048873601,1852.7003183200618,995942.3339547615,992072.3390575998,189063.00236439987,996761.6592689599,62727.88534831984
2025-04-17T16:10:00.000+0000,999084.2653271204,1852.7003183200618,999315.4216995442,991578.0719878398,189063.00236439987,998343.79804456,62727.88534831984
2025-04-17T16:20:00.000+0000,1000741.2121083996,1852.7003183200618,1003720.340714277,985932.5092540798,189063.00236439987,999972.8994199999,62727.88534831984
2025-04-17T16:30:00.000+0000,1002561.2365231205,1852.7003183200618,1007376.1127985424,984253.5078306397,202603.82323463992,1001850.41260688,62727.88534831984
2025-04-17T16:40:00.000+0000,1001377.5099625597,1852.7003183200618,1004726.6458947083,986663.97950936,202603.82323463992,1000693.5211610398,62727.88534831984
2025-04-17T16:50:00.000+0000,1001422.8518600004,1852.7003183200618,1006013.2707202276,983463.6170492,202603.82323463992,1000770.8186735199,62727.88534831984
2025-04-17T17:00:00.000+0000,1002028.6039703201,1852.7003183200618,1006277.9616669914,979578.5722734398,202603.82323463992,1001406.75132008,62727.88534831984
2025-04-17T17:10:00.000+0000,1003195.8268444004,1852.7003183200618,1008433.9420384688,976948.1779736798,202603.82323463992,1002534.3059541596,62727.88534831984
2025-04-17T17:20:00.000+0000,1002584.6261964003,1852.7003183200618,1007300.1730311022,978530.88249632,202603.82323463992,1001940.3393079197,62727.88534831984
2025-04-17T17:30:00.000+0000,1004784.9498281603,1852.7003183200618,1010343.3742547329,974178.4987910398,202603.82323463992,1004073.7880823999,62727.88534831984
2025-04-17T17:40:00.000+0000,1003940.2115598405,1852.7003183200618,1009133.2687993917,976100.06230944,202603.82323463992,1003341.8156291996,62727.88534831984
2025-04-17T17:50:00.000+0000,1005627.4002282401,1852.7003183200618,1012051.2865104647,975731.1315903198,487628.31927607994,1004901.6831360796,62727.88534831984
2025-04-17T18:00:00.000+0000,1005359.00251832,1852.7003183200618,1011106.022335645,978422.0640207999,487628.31927607994,1004576.1207944799,62727.88534831984
2025-04-17T18:10:00.000+0000,1007237.2963801604,1852.7003183200618,1013029.3912093029,975719.83443528,487628.31927607994,1006395.3516445598,62727.88534831984
2025-04-17T18:20:00.000+0000,1007589.6013105605,11050.897768800061,1011860.5648218043,974974.7192047201,495163.44634808,1006725.8257536,67324.79847343983
2025-04-17T18:30:00.000+0000,1007922.4171447203,11050.897768800061,1011838.003145068,978363.59003744,495163.44634808,1007035.0784533599,67324.79847343983
2025-04-17T18:40:00.000+0000,1005520.2907843997,11050.897768800061,1009585.7335954801,978906.8932468799,495163.44634808,1004638.9487918396,67324.79847343983
2025-04-17T18:50:00.000+0000,1003558.6697376803,11050.897768800061,1006453.9317872227,981747.0140311198,495163.44634808,1002647.3021847997,67324.79847343983
2025-04-17T19:00:00.000+0000,1004874.1672970401,11050.897768800061,1007590.9832320358,984385.7809274399,508405.1294201598,1003959.9696100799,67324.79847343983
2025-04-17T19:10:00.000+0000,1002393.9820338399,12023.703201360062,1000815.2823461494,986265.0287255198,520808.6529567198,1001353.2167819995,67811.00529655984
2025-04-17T19:20:00.000+0000,1001143.87711848,12023.703201360062,997776.3548594555,990753.4022518399,520808.6529567198,1000128.8883289599,67811.00529655984
2025-04-17T19:30:00.000+0000,999990.1541358399,12023.703201360062,994784.3393993417,994563.9209961599,534962.54987344,998689.1505413597,67811.00529655984
2025-04-17T19:40:00.000+0000,1001260.3675515204,12023.703201360062,997322.3611177392,995732.4382339199,534962.54987344,1000002.5821548,67811.00529655984
2025-04-17T19:50:00.000+0000,1001036.4767076003,12023.703201360062,996907.4901666283,994264.6313195999,534962.54987344,999777.65044424,67811.00529655984
2025-04-17T20:00:00.000+0000,1004050.2081920794,12023.703201360062,1000464.6464803398,992817.2000916799,534962.54987344,1002756.9354079994,67811.00529655984
2025-04-17T20:10:00.000+0000,1004199.32450352,12023.703201360062,1001825.657087126,992104.3274464,534962.54987344,1002857.6633611198,67811.00529655984
2025-04-17T20:20:00.000+0000,1004766.77378064,12023.703201360062,1003279.6403807134,992606.3230284001,534962.54987344,1003450.5680576001,67811.00529655984
2025-04-17T20:30:00.000+0000,1003712.3584882398,12023.703201360062,1002041.863634108,991324.2810831199,534962.54987344,1002348.0571724798,67811.00529655984
2025-04-17T20:40:00.000+0000,1003769.1112496799,12039.497455840065,1001618.2660238566,991106.38663824,534962.54987344,1002368.6934502397,67826.79955103983
2025-04-17T20:50:00.000+0000,1005933.0743931202,12039.497455840065,1004982.7881581779,988662.21114416,534962.54987344,1004658.54979848,67826.79955103983
2025-04-17T21:00:00.000+0000,1005007.9149132799,12039.497455840065,1003253.2765082107,987863.6402123999,534962.54987344,1003826.0737125596,67826.79955103983
2025-04-17T21:10:00.000+0000,1004221.2704327198,12039.497455840065,1003302.1444408657,988918.8937336799,534962.54987344,1003082.2130775194,67826.79955103983
2025-04-17T21:20:00.000+0000,1003709.05203552,12039.497455840065,1002120.1884590688,990643.8362747999,534962.54987344,1002500.6478022399,67826.79955103983
2025-04-17T21:30:00.000+0000,1003790.2043616804,12039.497455840065,1003112.9587095084,991611.70925648,534962.54987344,1002600.1954003995,67826.79955103983
2025-04-17T21:40:00.000+0000,1004306.8391229593,12039.497455840065,1003561.2836844574,990592.6672427999,534962.54987344,1003074.777330879,67826.79955103983
2025-04-17T21:50:00.000+0000,1004884.6135333597,12039.497455840065,1004890.0679017534,989516.45050552,534962.54987344,1003641.9835026399,67826.79955103983
2025-04-17T22:00:00.000+0000,1004264.6269197598,12039.497455840065,1003818.7292817652,988796.6568015199,534962.54987344,1003015.6540673594,67826.79955103983
2025-04-17T22:10:00.000+0000,1005120.1608446398,12039.497455840065,1005328.9064792589,989771.4512416,534962.54987344,1003864.6244472798,67826.79955103983
2025-04-17T22:20:00.000+0000,1004933.1179987198,12039.497455840065,1004241.5611574855,991823.37408904,534962.54987344,1003622.9056771194,67826.79955103983
2025-04-17T22:30:00.000+0000,1003769.8634474396,12039.497455840065,1003117.4582052,991398.14294632,534962.54987344,1002454.01004232,67826.79955103983
2025-04-17T22:40:00.000+0000,1003255.4507071202,12039.497455840065,1002063.5689638827,994925.86271096,534962.54987344,1001804.850186,67826.79955103983
2025-04-17T22:50:00.000+0000,1002177.87715616,12039.497455840065,999260.566524193,997399.2546132,534962.54987344,1000661.2511976798,67826.79955103983
2025-04-17T23:00:00.000+0000,1002873.9811271197,12039.497455840065,1000522.2122744853,997514.14163,534962.54987344,1001336.4816807997,67826.79955103983
2025-04-17T23:10:00.000+0000,1003654.0310875195,12039.497455840065,1002592.267988237,995853.3599191199,534962.54987344,1002193.0159047997,67826.79955103983
2025-04-17T23:20:00.000+0000,1003941.4531657598,12039.497455840065,1003868.4119540623,995086.7864688799,534962.54987344,1002462.0330187997,67826.79955103983
2025-04-17T23:30:00.000+0000,1004237.2407462402,12039.497455840065,1003582.1967792944,994863.1493218399,534962.54987344,1002733.50556688,67826.79955103983
2025-04-17T23:40:00.000+0000,1003788.3287545606,1595.348455840065,1002624.9041478031,995690.7581047199,534962.54987344,1002418.00228616,62609.99455103984
2025-04-17T23:50:00.000+0000,1003862.3414969599,1595.348455840065,1003365.3623700341,994517.2326767199,534962.54987344,1002397.5924271203,62609.99455103984
2025-04-18T00:00:00.000+0000,1003860.56342056,1595.348455840065,1002611.9916145314,994559.8651434398,534962.54987344,1002356.05198608,62609.99455103984
2025-04-18T00:10:00.000+0000,1003702.3446968806,1595.348455840065,1001564.6663838848,993243.95881136,534962.54987344,1002260.4792055201,62609.99455103984
2025-04-18T00:20:00.000+0000,1003447.0422024,1595.348455840065,1001228.7693686455,994985.2882324798,534962.54987344,1002019.9573770394,62609.99455103984
2025-04-18T00:30:00.000+0000,1003436.3319774397,1595.348455840065,1001818.3789611637,995652.6346279199,534962.54987344,1001973.4808879998,62609.99455103984
2025-04-18T00:40:00.000+0000,1002543.9287715998,1595.348455840065,1000456.2903394965,997160.64745176,534962.54987344,1000957.4403711995,62609.99455103984
2025-04-18T00:50:00.000+0000,1002337.5398149594,1595.348455840065,999983.1281672702,1000498.3096841598,534962.54987344,1000712.62278208,62609.99455103984
2025-04-18T01:00:00.000+0000,1003552.3303044797,1595.348455840065,1000732.3600789504,1001218.1075847999,534962.54987344,1001667.5044651201,62609.99455103984
2025-04-18T01:10:00.000+0000,1005050.2308246399,1595.348455840065,1005831.5916419066,997657.3482729599,534962.54987344,1003237.0522215997,62609.99455103984
2025-04-18T01:20:00.000+0000,1005046.4717343204,1595.348455840065,1005464.1297871915,999485.4301365599,534962.54987344,1003294.4744470401,62609.99455103984
2025-04-18T01:30:00.000+0000,1005198.7525121605,1595.348455840065,1005355.8957912948,1000507.62872296,534962.54987344,1003233.1653336,62609.99455103984
2025-04-18T01:40:00.000+0000,1004939.7569744799,1595.348455840065,1003559.2056455173,1003129.01453528,534962.54987344,1002962.9039158397,62609.99455103984
2025-04-18T01:50:00.000+0000,1004652.5159512797,1595.348455840065,1003541.1500193271,1004126.3101599999,534962.54987344,1002705.0086971999,62609.99455103984
2025-04-18T02:00:00.000+0000,1003711.7832400007,1595.348455840065,1002473.1471207922,1004430.0078073598,534962.54987344,1001851.78442312,62609.99455103984
2025-04-18T02:10:00.000+0000,1003488.21313928,1595.348455840065,1002515.776229046,1004547.3375684,534962.54987344,1001584.6045381596,62609.99455103984
2025-04-18T02:20:00.000+0000,1003655.6440872792,1595.348455840065,1003316.5662272444,1002309.5622219999,534962.54987344,1001812.9468180799,62609.99455103984
2025-04-18T02:30:00.000+0000,1004094.2915883207,1595.348455840065,1004147.4401257999,1003266.8685637598,534962.54987344,1002246.0214809602,62609.99455103984
2025-04-18T02:40:00.000+0000,1004324.7243944798,1595.348455840065,1004609.4508738827,1001767.2145475199,534962.54987344,1002451.7342789598,62609.99455103984
2025-04-18T02:50:00.000+0000,1004296.2738731196,1595.348455840065,1005672.9758209588,999153.48870232,534962.54987344,1002516.2861960797,62609.99455103984
