date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T10:00:00.000+0000,975805.2143388521,446227.7826551163,1036748.187560983
2025-04-12T10:10:00.000+0000,985211.0301416687,446227.7826551163,1035375.0223403573
2025-04-12T10:20:00.000+0000,987346.0873783487,446227.7826551163,1035254.4517250527
2025-04-12T10:30:00.000+0000,990413.1844661646,446227.7826551163,1035462.2710575622
2025-04-12T10:40:00.000+0000,1001472.8907772363,446227.7826551163,1033890.3237085205
2025-04-12T10:50:00.000+0000,999237.9599434043,446227.7826551163,1034440.270442632
2025-04-12T11:00:00.000+0000,995033.8853358522,446227.7826551163,1036504.1218743122
2025-04-12T11:10:00.000+0000,991805.3914488519,446227.7826551163,1037953.3791390683
2025-04-12T11:20:00.000+0000,986333.344511316,446227.7826551163,1039064.7005505399
2025-04-12T11:30:00.000+0000,984020.8292746999,446227.7826551163,1036743.4556247625
2025-04-12T11:40:00.000+0000,985108.4445758285,446227.7826551163,1036128.685842325
2025-04-12T11:50:00.000+0000,983297.597043725,446227.7826551163,1036743.9980078936
2025-04-12T12:00:00.000+0000,987062.327438052,446227.7826551163,1035970.8866750784
2025-04-12T12:10:00.000+0000,991458.5879038199,446227.7826551163,1037961.3798017811
2025-04-12T12:20:00.000+0000,990655.5831019961,446227.7826551163,1038889.6906176768
2025-04-12T12:30:00.000+0000,989660.1692606448,446227.7826551163,1039278.5165514095
2025-04-12T12:40:00.000+0000,983752.5794463801,446227.7826551163,1042362.5202453167
2025-04-12T12:50:00.000+0000,977910.6421880209,446227.7826551163,1042244.1981634195
2025-04-12T13:00:00.000+0000,972561.2355796678,446227.7826551163,1045094.7954516535
2025-04-12T13:10:00.000+0000,970606.3854418837,446227.7826551163,1049527.033199009
2025-04-12T13:20:00.000+0000,972849.8344956851,446227.7826551163,1045263.8978597076
2025-04-12T13:30:00.000+0000,979477.0577222845,446227.7826551163,1047377.3903026808
2025-04-12T13:40:00.000+0000,973115.8361339963,446227.7826551163,1049433.5446695548
2025-04-12T13:50:00.000+0000,973712.71501858,446227.7826551163,1057157.8027075087
2025-04-12T14:00:00.000+0000,962746.6035616761,446227.7826551163,1060311.2355570234
2025-04-12T14:10:00.000+0000,958747.027933956,446227.7826551163,1062991.6959026726
2025-04-12T14:20:00.000+0000,955816.1122138206,446227.7826551163,1064618.3526804657
2025-04-12T14:30:00.000+0000,954723.9365339163,446227.7826551163,1071321.55857007
2025-04-12T14:40:00.000+0000,962862.7329337962,446227.7826551163,1068947.3623894355
2025-04-12T14:50:00.000+0000,961896.4719115159,446227.7826551163,1070001.1070181918
2025-04-12T15:00:00.000+0000,952921.726506276,446227.7826551163,1068868.2097159554
2025-04-12T15:10:00.000+0000,938682.0731296528,446227.7826551163,1068737.216089205
2025-04-12T15:20:00.000+0000,940898.89129522,446227.7826551163,1075530.2136011762
2025-04-12T15:30:00.000+0000,934610.5529436604,446227.7826551163,1075639.951875126
2025-04-12T15:40:00.000+0000,935969.077783636,446227.7826551163,1074213.7936434264
2025-04-12T15:50:00.000+0000,927284.8134075158,446227.7826551163,1073082.7068601358
2025-04-12T16:00:00.000+0000,919896.4005901399,446227.7826551163,1072507.5332347313
2025-04-12T16:10:00.000+0000,933805.8455549964,446227.7826551163,1070580.8655768891
2025-04-12T16:20:00.000+0000,940582.6559360607,446227.7826551163,1073904.214444308
2025-04-12T16:30:00.000+0000,939137.0204903637,446227.7826551163,1071571.8595152851
2025-04-12T16:40:00.000+0000,941401.5139151887,446227.7826551163,1065228.2440760317
2025-04-12T16:50:00.000+0000,945063.8423266923,446227.7826551163,1065772.4155819276
2025-04-12T17:00:00.000+0000,948988.2336600042,446227.7826551163,1061412.4438225895
2025-04-12T17:10:00.000+0000,960293.8471977883,446227.7826551163,1058632.40477359
2025-04-12T17:20:00.000+0000,962625.404678412,446227.7826551163,1060494.371014927
2025-04-12T17:30:00.000+0000,954684.2505281402,446227.7826551163,1063951.5086622369
2025-04-12T17:40:00.000+0000,953200.9744190839,446227.7826551163,1062355.8974767684
2025-04-12T17:50:00.000+0000,954260.5494403959,446227.7826551163,1062854.1018323146
2025-04-12T18:00:00.000+0000,953270.6163209561,446227.7826551163,1064829.393858645
2025-04-12T18:10:00.000+0000,952833.2605756846,446227.7826551163,1065099.0938064433
2025-04-12T18:20:00.000+0000,945408.6834029565,446227.7826551163,1066954.17875292
2025-04-12T18:30:00.000+0000,946598.7266761006,446227.7826551163,1068232.5565807107
2025-04-12T18:40:00.000+0000,939875.9191381722,446227.7826551163,1069949.223662517
2025-04-12T18:50:00.000+0000,936702.2454598922,446227.7826551163,1072895.7590413778
2025-04-12T19:00:00.000+0000,940253.5244620525,446227.7826551163,1071323.3510208004
2025-04-12T19:10:00.000+0000,943858.3322269162,446227.7826551163,1072284.3238356833
2025-04-12T19:20:00.000+0000,945490.9634362281,446227.7826551163,1069289.2370885909
2025-04-12T19:30:00.000+0000,953027.175179796,446227.7826551163,1067671.80343794
2025-04-12T19:40:00.000+0000,959066.5661287324,446227.7826551163,1068778.8855147285
2025-04-12T19:50:00.000+0000,965256.9373367565,446227.7826551163,1069369.960935864
2025-04-12T20:00:00.000+0000,961688.0211156684,446227.7826551163,1070526.1252540438
2025-04-12T20:10:00.000+0000,958542.2989982361,446227.7826551163,1070946.1931755526
2025-04-12T20:20:00.000+0000,957352.7463123079,446227.7826551163,1072314.0843537955
2025-04-12T20:30:00.000+0000,954751.3218481243,446227.7826551163,1075882.0394523547
2025-04-12T20:40:00.000+0000,953274.4793480597,446227.7826551163,1080774.597251224
2025-04-12T20:50:00.000+0000,956097.6180888119,446227.7826551163,1078808.9188571004
2025-04-12T21:00:00.000+0000,960025.4903651404,446227.7826551163,1074434.9223552393
2025-04-12T21:10:00.000+0000,965925.8940629,446227.7826551163,1076203.0619027787
2025-04-12T21:20:00.000+0000,963267.1075051326,446227.7826551163,1076839.0499542474
2025-04-12T21:30:00.000+0000,957808.5955609321,446227.7826551163,1076761.884250464
2025-04-12T21:40:00.000+0000,957764.0133852287,446227.7826551163,1078276.756762572
2025-04-12T21:50:00.000+0000,958355.6015757566,446227.7826551163,1078096.6916789552
2025-04-12T22:00:00.000+0000,960822.0881666687,446227.7826551163,1078550.8084463915
2025-04-12T22:10:00.000+0000,972886.8323536997,446227.7826551163,1080298.6338432934
2025-04-12T22:20:00.000+0000,977773.9555249005,446227.7826551163,1080510.4197237345
2025-04-12T22:30:00.000+0000,989166.930487588,446227.7826551163,1079384.292832249
2025-04-12T22:40:00.000+0000,986676.5885961959,446227.7826551163,1078726.0440977954
2025-04-12T22:50:00.000+0000,979820.3343511081,446227.7826551163,1077278.885966589
2025-04-12T23:00:00.000+0000,975971.9053093079,446227.7826551163,1077053.333902692
2025-04-12T23:10:00.000+0000,977073.7193123801,446227.7826551163,1075373.049788511
2025-04-12T23:20:00.000+0000,979273.5813137403,446227.7826551163,1076586.4966825193
2025-04-12T23:30:00.000+0000,985394.5345406116,446227.7826551163,1075460.4735211667
2025-04-12T23:40:00.000+0000,977284.940160412,446227.7826551163,1076482.3799552103
2025-04-12T23:50:00.000+0000,977875.3962773245,446227.7826551163,1076486.139121484
2025-04-13T00:00:00.000+0000,972557.5632698687,446227.7826551163,1076361.2498919838
2025-04-13T00:10:00.000+0000,972172.6227988043,446227.7826551163,1078710.5073530828
2025-04-13T00:20:00.000+0000,977422.2385637477,446227.7826551163,1074537.7144838222
2025-04-13T00:30:00.000+0000,971531.0230795315,446227.7826551163,1072429.4688707928
2025-04-13T00:40:00.000+0000,973508.9286382123,446227.7826551163,1075975.8686574942
2025-04-13T00:50:00.000+0000,976359.2844478766,446227.7826551163,1079318.8895142688
2025-04-13T01:00:00.000+0000,973484.3916834919,446227.7826551163,1077158.809698583
2025-04-13T01:10:00.000+0000,964476.9185014364,446227.7826551163,1078487.634918253
2025-04-13T01:20:00.000+0000,971588.2685664763,446227.7826551163,1078930.3473551543
2025-04-13T01:30:00.000+0000,974995.9980102286,446227.7826551163,1075827.7953181406
2025-04-13T01:40:00.000+0000,980393.8611323319,446227.7826551163,1072239.6317959654
2025-04-13T01:50:00.000+0000,972910.6942489005,446227.7826551163,1067210.6711421472
2025-04-13T02:00:00.000+0000,974310.1520562836,446227.7826551163,1067916.6135972573
2025-04-13T02:10:00.000+0000,978866.7212723725,446227.7826551163,1064553.7803356063
2025-04-13T02:20:00.000+0000,985391.4736612765,446227.7826551163,1064030.0919205348
2025-04-13T02:30:00.000+0000,987392.9613391566,446227.7826551163,1066831.0050434233
2025-04-13T02:40:00.000+0000,987929.4776924279,446227.7826551163,1069887.7352559003
2025-04-13T02:50:00.000+0000,987915.0340266128,446227.7826551163,1071794.3660684088
2025-04-13T03:00:00.000+0000,988261.0149902364,446227.7826551163,1073896.4879438796
2025-04-13T03:10:00.000+0000,994931.0698940601,446227.7826551163,1072299.0855044853
2025-04-13T03:20:00.000+0000,993292.3980511248,446227.7826551163,1071332.7327201772
2025-04-13T03:30:00.000+0000,987641.7085920286,446227.7826551163,1071751.0546959175
2025-04-13T03:40:00.000+0000,986754.484809333,446227.7826551163,1072251.2645992085
2025-04-13T03:50:00.000+0000,985549.9103104763,446227.7826551163,1070926.4613481227
2025-04-13T04:00:00.000+0000,988391.6792351485,446227.7826551163,1068425.4320828605
2025-04-13T04:10:00.000+0000,991119.8889199486,446227.7826551163,1065624.224551404
2025-04-13T04:20:00.000+0000,994366.6609327407,446227.7826551163,1067612.0066779566
2025-04-13T04:30:00.000+0000,997525.0901963157,446227.7826551163,1064572.1365281646
2025-04-13T04:40:00.000+0000,999606.1645838516,446227.7826551163,1065040.1875388918
2025-04-13T04:50:00.000+0000,1007291.300162965,446227.7826551163,1058980.5409382833
2025-04-13T05:00:00.000+0000,1004644.9346504044,446227.7826551163,1058905.034671492
2025-04-13T05:10:00.000+0000,1004019.2217614923,446227.7826551163,1055978.060841374
2025-04-13T05:20:00.000+0000,1002765.9178873478,446227.7826551163,1058727.5805763602
2025-04-13T05:30:00.000+0000,1000834.1796052762,446227.7826551163,1059500.6811213295
2025-04-13T05:40:00.000+0000,1001233.6961961084,446227.7826551163,1058118.0740885942
2025-04-13T05:50:00.000+0000,1001636.4643436118,446227.7826551163,1057613.8473688266
2025-04-13T06:00:00.000+0000,1000976.9028752447,446227.7826551163,1058265.381794523
2025-04-13T06:10:00.000+0000,1004903.3072268523,446227.7826551163,1057669.2504202393
2025-04-13T06:20:00.000+0000,1003510.5914015642,446227.7826551163,1058450.7749795034
2025-04-13T06:30:00.000+0000,1001374.451741516,446227.7826551163,1059661.581996482
2025-04-13T06:40:00.000+0000,995593.8628951325,446227.7826551163,1060442.8039161495
2025-04-13T06:50:00.000+0000,997511.0481289641,446227.7826551163,1058616.2053646257
2025-04-13T07:00:00.000+0000,996588.4920747161,446227.7826551163,1059346.5844704167
2025-04-13T07:10:00.000+0000,997075.4806119637,446227.7826551163,1059423.0937902145
2025-04-13T07:20:00.000+0000,997453.6451181398,446227.7826551163,1057938.1984073492
2025-04-13T07:30:00.000+0000,1001397.4365789235,446227.7826551163,1055489.3074992574
2025-04-13T07:40:00.000+0000,1001257.1650859637,446227.7826551163,1054904.9827501832
2025-04-13T07:50:00.000+0000,1002401.7511439959,446227.7826551163,1055705.9858267168
2025-04-13T08:00:00.000+0000,999105.4462492359,465265.5916139961,1053979.2686967487
2025-04-13T08:10:00.000+0000,996026.6004179401,465265.5916139961,1053523.0202723395
2025-04-13T08:20:00.000+0000,992880.5418299,468578.3940501561,1056609.270297764
2025-04-13T08:30:00.000+0000,991133.2644509557,475566.2071239164,1058373.6443234766
2025-04-13T08:40:00.000+0000,996524.5962423086,475566.2071239164,1059615.134639249
2025-04-13T08:50:00.000+0000,997402.618122421,475566.2071239164,1060374.571210997
2025-04-13T09:00:00.000+0000,992825.3776066124,475566.2071239164,1060856.5598235754
2025-04-13T09:10:00.000+0000,989020.5210189407,475566.2071239164,1060057.4188109562
2025-04-13T09:20:00.000+0000,992548.7432612769,475566.2071239164,1061047.3438845691
2025-04-13T09:30:00.000+0000,993901.2534168528,475566.2071239164,1063426.355073032
2025-04-13T09:40:00.000+0000,987634.9250132362,475566.2071239164,1065130.8821239918
2025-04-13T09:50:00.000+0000,982794.352151972,475566.2071239164,1066780.9014927703
2025-04-13T10:00:00.000+0000,980021.2523080523,475566.2071239164,1065818.4870471708
2025-04-13T10:10:00.000+0000,977689.0603853883,475566.2071239164,1064146.4226054237
2025-04-13T10:20:00.000+0000,971621.6356014766,475566.2071239164,1061835.9800484036
2025-04-13T10:30:00.000+0000,978030.086516052,475566.2071239164,1061170.695544072
2025-04-13T10:40:00.000+0000,979911.9432253327,475566.2071239164,1062593.512962218
2025-04-13T10:50:00.000+0000,980803.0071134851,475566.2071239164,1063946.2559467289
2025-04-13T11:00:00.000+0000,978721.3813474043,475566.2071239164,1062227.7671982236
2025-04-13T11:10:00.000+0000,977128.1272411881,475566.2071239164,1055441.1480720402
2025-04-13T11:20:00.000+0000,981916.9688206129,475566.2071239164,1053174.014366858
2025-04-13T11:30:00.000+0000,982814.0438060358,475566.2071239164,1054742.655187483
2025-04-13T11:40:00.000+0000,984219.802368781,475566.2071239164,1053188.1950691438
2025-04-13T11:50:00.000+0000,989867.8265917725,475566.2071239164,1053111.3193784493
2025-04-13T12:00:00.000+0000,989690.2124268682,475566.2071239164,1055351.2678275767
2025-04-13T12:10:00.000+0000,987284.2018564048,475566.2071239164,1058599.4156262781
2025-04-13T12:20:00.000+0000,987060.9338837885,475566.2071239164,1055449.3629907481
2025-04-13T12:30:00.000+0000,984750.0404486917,475566.2071239164,1055615.6741575093
2025-04-13T12:40:00.000+0000,981229.1420326045,475566.2071239164,1055594.4128525178
2025-04-13T12:50:00.000+0000,978095.2036306529,485274.1700355168,1056508.3886894705
2025-04-13T13:00:00.000+0000,974254.54091082,485274.1700355168,1055529.6171320532
2025-04-13T13:10:00.000+0000,974853.1145485168,485274.1700355168,1056242.6327957374
2025-04-13T13:20:00.000+0000,982424.8502801415,485274.1700355168,1050636.3358961514
2025-04-13T13:30:00.000+0000,981066.2233618924,485274.1700355168,1051213.081893814
2025-04-13T13:40:00.000+0000,983527.6546402932,485274.1700355168,1045216.0028976232
2025-04-13T13:50:00.000+0000,991342.3525365642,485274.1700355168,1037487.3026519184
2025-04-13T14:00:00.000+0000,991846.3400137732,485274.1700355168,1041255.8161143621
2025-04-13T14:10:00.000+0000,993187.2511959572,485274.1700355168,1042352.1103638601
2025-04-13T14:20:00.000+0000,1004553.1967994438,485274.1700355168,1043013.1550515378
2025-04-13T14:30:00.000+0000,998736.649662724,485274.1700355168,1044109.1069027607
2025-04-13T14:40:00.000+0000,999530.7768623175,485274.1700355168,1046953.2856448262
