date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T19:10:00.000+0000,1001756.9635119977,119257.58726479828,996934.3918135787
2025-04-18T19:20:00.000+0000,1001522.7630223995,119257.58726479828,997314.5465241148
2025-04-18T19:30:00.000+0000,1002864.1290703967,119257.58726479828,995838.8921531154
2025-04-18T19:40:00.000+0000,1003653.3631775993,119257.58726479828,995509.7160745563
2025-04-18T19:50:00.000+0000,1002745.0614007975,119257.58726479828,995791.3035361135
2025-04-18T20:00:00.000+0000,1002570.8618719972,119257.58726479828,996282.7855503659
2025-04-18T20:10:00.000+0000,1004133.7885295986,119257.58726479828,995413.2776925688
2025-04-18T20:20:00.000+0000,1003857.5137263973,119257.58726479828,995756.5712536273
2025-04-18T20:30:00.000+0000,1004223.3228447973,119257.58726479828,995310.5009630956
2025-04-18T20:40:00.000+0000,1004660.7396312002,119257.58726479828,994748.1910024241
2025-04-18T20:50:00.000+0000,1003719.0685711991,119257.58726479828,996291.7813709535
2025-04-18T21:00:00.000+0000,1003659.067610398,119257.58726479828,996347.595967131
2025-04-18T21:10:00.000+0000,1003783.9386335993,119257.58726479828,996676.1948193307
2025-04-18T21:20:00.000+0000,1004170.5760760014,119257.58726479828,996437.4485656644
2025-04-18T21:30:00.000+0000,1002336.6613824021,119257.58726479828,996665.245536692
2025-04-18T21:40:00.000+0000,1001631.5759023995,119257.58726479828,997850.2528656982
2025-04-18T21:50:00.000+0000,1001997.3850208005,119257.58726479828,997438.692250551
2025-04-18T22:00:00.000+0000,1002099.4602952,119257.58726479828,997429.7487938222
2025-04-18T22:10:00.000+0000,1003300.5126839974,119257.58726479828,996273.6146411597
2025-04-18T22:20:00.000+0000,1002487.031989602,119257.58726479828,997264.355749493
2025-04-18T22:30:00.000+0000,1002537.8113336021,119257.58726479828,997234.4741455796
2025-04-18T22:40:00.000+0000,1002767.6593079974,119257.58726479828,996996.9155337999
2025-04-18T22:50:00.000+0000,1003821.5615111981,119257.58726479828,996276.0986921967
2025-04-18T23:00:00.000+0000,1004992.5639592009,119257.58726479828,993679.3268687215
2025-04-18T23:10:00.000+0000,1007336.0196935979,119257.58726479828,992871.044268295
2025-04-18T23:20:00.000+0000,1006765.0268535968,119257.58726479828,992960.7059723411
2025-04-18T23:30:00.000+0000,1005122.2051631948,119257.58726479828,994478.471096684
2025-04-18T23:40:00.000+0000,1003841.3566623997,119257.58726479828,995443.0220305366
2025-04-18T23:50:00.000+0000,1003555.8602423975,119257.58726479828,995065.1587376866
2025-04-19T00:00:00.000+0000,1003498.760958401,119257.58726479828,994543.5873159142
2025-04-19T00:10:00.000+0000,1003968.612775999,119257.58726479828,993499.0581236689
2025-04-19T00:20:00.000+0000,1005294.953853602,119257.58726479828,993648.5664274484
2025-04-19T00:30:00.000+0000,1003017.3024336009,119257.58726479828,994545.9268490126
2025-04-19T00:40:00.000+0000,1003403.4232895954,119257.58726479828,994804.4865773232
2025-04-19T00:50:00.000+0000,1002842.5863183971,119257.58726479828,995195.9678085474
2025-04-19T01:00:00.000+0000,1001494.4826647993,119257.58726479828,995301.2846227321
2025-04-19T01:10:00.000+0000,1001065.7709088014,119257.58726479828,996651.6918798158
2025-04-19T01:20:00.000+0000,999757.3564783954,119257.58726479828,996706.9802596872
2025-04-19T01:30:00.000+0000,998689.8801431952,119257.58726479828,996939.3490062017
2025-04-19T01:40:00.000+0000,999513.4177855994,119257.58726479828,996369.7715351983
2025-04-19T01:50:00.000+0000,999275.7990328005,119257.58726479828,996601.6561043866
2025-04-19T02:00:00.000+0000,993401.310386401,119257.58726479828,997467.1447069377
2025-04-19T02:10:00.000+0000,982527.6832527984,119257.58726479828,1001182.0578515909
2025-04-19T02:20:00.000+0000,983132.5619623981,119257.58726479828,1003665.8926067471
2025-04-19T02:30:00.000+0000,984419.7304031965,119257.58726479828,1004468.2977321704
2025-04-19T02:40:00.000+0000,985242.3337935972,119257.58726479828,1003986.925763418
2025-04-19T02:50:00.000+0000,983753.3998943982,119257.58726479828,1005584.5648575055
2025-04-19T03:00:00.000+0000,983124.3735183971,119257.58726479828,1005663.0723561046
2025-04-19T03:10:00.000+0000,980119.8740423971,119257.58726479828,1006782.3254970624
2025-04-19T03:20:00.000+0000,977985.8556239943,119257.58726479828,1008949.5528444011
2025-04-19T03:30:00.000+0000,976165.9327279982,119257.58726479828,1010149.5143468666
2025-04-19T03:40:00.000+0000,978512.2901391976,119257.58726479828,1009266.7221504631
2025-04-19T03:50:00.000+0000,976441.6909447943,119257.58726479828,1010686.7566291493
2025-04-19T04:00:00.000+0000,976588.8411303995,119257.58726479828,1009868.467815988
2025-04-19T04:10:00.000+0000,974174.7119799972,119257.58726479828,1011497.4226449672
2025-04-19T04:20:00.000+0000,975695.6632447994,119257.58726479828,1011151.1654737222
2025-04-19T04:30:00.000+0000,975061.7677671963,119257.58726479828,1013133.0853362777
2025-04-19T04:40:00.000+0000,976054.2181711983,119257.58726479828,1012729.2033432472
2025-04-19T04:50:00.000+0000,978396.2230671976,119257.58726479828,1011176.0496893474
2025-04-19T05:00:00.000+0000,978816.8762751936,170239.507074398,1010853.282145988
2025-04-19T05:10:00.000+0000,980450.9499695989,170239.507074398,1009744.4672431033
2025-04-19T05:20:00.000+0000,977591.1846136006,170239.507074398,1011731.0936330535
2025-04-19T05:30:00.000+0000,978475.5345671971,170239.507074398,1011701.8709268402
2025-04-19T05:40:00.000+0000,978414.750233597,170239.507074398,1011580.5148807195
2025-04-19T05:50:00.000+0000,978712.8685479983,170239.507074398,1011401.2842929758
2025-04-19T06:00:00.000+0000,979439.3788744,170239.507074398,1009976.0252511614
2025-04-19T06:10:00.000+0000,980506.0818287989,170239.507074398,1009793.8554094017
2025-04-19T06:20:00.000+0000,980417.7315655957,170239.507074398,1010075.2653940205
2025-04-19T06:30:00.000+0000,981121.1793567947,170239.507074398,1008158.4625441674
2025-04-19T06:40:00.000+0000,980236.8294031944,170239.507074398,1008455.9541496488
2025-04-19T06:50:00.000+0000,980409.0265351958,170239.507074398,1009009.2333631855
2025-04-19T07:00:00.000+0000,978557.9305975984,170239.507074398,1009601.7501182822
2025-04-19T07:10:00.000+0000,978259.6614040008,170239.507074398,1010526.391987313
2025-04-19T07:20:00.000+0000,977253.7427832007,170239.507074398,1010678.6062463666
2025-04-19T07:30:00.000+0000,977658.9213808003,170239.507074398,1011586.7097645635
2025-04-19T07:40:00.000+0000,976379.5486983978,170239.507074398,1013261.3082636849
2025-04-19T07:50:00.000+0000,976789.0798111976,170239.507074398,1012527.7023944815
2025-04-19T08:00:00.000+0000,976580.7625983993,170239.507074398,1012003.0286046953
2025-04-19T08:10:00.000+0000,977038.1713783974,170239.507074398,1011282.5376381704
2025-04-19T08:20:00.000+0000,976242.3225671961,170239.507074398,1012477.5121276662
2025-04-19T08:30:00.000+0000,976035.3053135965,170239.507074398,1012169.4501813481
2025-04-19T08:40:00.000+0000,974644.519832798,170239.507074398,1014176.3952427583
2025-04-19T08:50:00.000+0000,975067.2593703994,170239.507074398,1013910.466806652
2025-04-19T09:00:00.000+0000,974019.4173152,170239.507074398,1013948.5302787633
2025-04-19T09:10:00.000+0000,971104.5200999966,170239.507074398,1015457.3328944354
2025-04-19T09:20:00.000+0000,972363.882803197,170239.507074398,1015236.9335857681
2025-04-19T09:30:00.000+0000,972463.839773599,170239.507074398,1013760.5469337201
2025-04-19T09:40:00.000+0000,971581.0915375998,170239.507074398,1015106.851560464
2025-04-19T09:50:00.000+0000,972217.9516415969,170239.507074398,1013985.3855973049
2025-04-19T10:00:00.000+0000,972587.161037599,170239.507074398,1013258.1372517627
2025-04-19T10:10:00.000+0000,970905.5114343956,170239.507074398,1014359.5795300539
2025-04-19T10:20:00.000+0000,971089.3152735967,170239.507074398,1013730.5643763551
2025-04-19T10:30:00.000+0000,973934.5722456003,170239.507074398,1011822.6994532882
2025-04-19T10:40:00.000+0000,975349.8710999945,170239.507074398,1012092.8714891209
2025-04-19T10:50:00.000+0000,975741.9921520001,170239.507074398,1012098.0605638837
2025-04-19T11:00:00.000+0000,973419.1299296009,170239.507074398,1012438.7665940572
2025-04-19T11:10:00.000+0000,972792.5765735947,170239.507074398,1013197.7690187898
2025-04-19T11:20:00.000+0000,974419.2451967956,170239.507074398,1012369.3569376376
2025-04-19T11:30:00.000+0000,974613.0540255985,170239.507074398,1010822.2835051003
2025-04-19T11:40:00.000+0000,977382.8674008008,170239.507074398,1010723.2916055245
2025-04-19T11:50:00.000+0000,977631.9589679982,170239.507074398,1010952.3803843383
2025-04-19T12:00:00.000+0000,975899.5300208002,170239.507074398,1012051.1914796203
2025-04-19T12:10:00.000+0000,975445.1737967966,170239.507074398,1012144.2635167516
2025-04-19T12:20:00.000+0000,975267.1733111945,170239.507074398,1012095.8611760442
2025-04-19T12:30:00.000+0000,975537.725696001,170239.507074398,1012519.5968393838
2025-04-19T12:40:00.000+0000,976751.9615295993,170239.507074398,1011289.5168674134
2025-04-19T12:50:00.000+0000,977068.9407431977,170239.507074398,1011562.6613632434
2025-04-19T13:00:00.000+0000,975702.8195152,170239.507074398,1011031.9303055061
2025-04-19T13:10:00.000+0000,974653.526621598,170239.507074398,1012911.2173902537
2025-04-19T13:20:00.000+0000,973074.5847863972,170239.507074398,1013521.7374111989
2025-04-19T13:30:00.000+0000,972958.8194727999,170239.507074398,1014074.4521466866
2025-04-19T13:40:00.000+0000,973553.454383997,170239.507074398,1014563.8351632478
2025-04-19T13:50:00.000+0000,972523.0223895984,170239.507074398,1014866.9607398892
2025-04-19T14:00:00.000+0000,971660.5858911971,170239.507074398,1015695.2964356311
2025-04-19T14:10:00.000+0000,971968.860074402,170239.507074398,1015697.0591982531
2025-04-19T14:20:00.000+0000,971935.641670399,170239.507074398,1016214.579668978
2025-04-19T14:30:00.000+0000,971758.9411439969,170239.507074398,1015667.3591984615
2025-04-19T14:40:00.000+0000,973311.9187671981,170239.507074398,1015447.9368502465
2025-04-19T14:50:00.000+0000,972361.1320055999,170239.507074398,1015844.799436667
2025-04-19T15:00:00.000+0000,970479.7193407975,170239.507074398,1015936.3431518525
2025-04-19T15:10:00.000+0000,971201.8771519968,170239.507074398,1015947.1731859741
2025-04-19T15:20:00.000+0000,967751.6785207994,170239.507074398,1017930.1360833548
2025-04-19T15:30:00.000+0000,969276.9393351986,170239.507074398,1014560.1770274343
2025-04-19T15:40:00.000+0000,974796.8578647982,170239.507074398,1012397.7223235175
2025-04-19T15:50:00.000+0000,975831.6423743971,170239.507074398,1013441.4650107281
2025-04-19T16:00:00.000+0000,975217.9956848,170239.507074398,1014692.6747272351
2025-04-19T16:10:00.000+0000,976546.3951143979,170239.507074398,1013777.502529754
2025-04-19T16:20:00.000+0000,975793.7696967981,170239.507074398,1012201.8045126188
2025-04-19T16:30:00.000+0000,980031.4138671984,170239.507074398,1010620.2554318365
2025-04-19T16:40:00.000+0000,979918.7011095952,170239.507074398,1008110.6287399558
2025-04-19T16:50:00.000+0000,981437.0094903955,170239.507074398,1007998.7033131392
2025-04-19T17:00:00.000+0000,981263.210640796,170239.507074398,1008757.5543391546
2025-04-19T17:10:00.000+0000,980258.7428583957,170239.507074398,1008680.4862742777
2025-04-19T17:20:00.000+0000,977119.7200871977,170239.507074398,1010703.5890073412
2025-04-19T17:30:00.000+0000,975398.7469679966,170239.507074398,1012487.3347029653
2025-04-19T17:40:00.000+0000,976110.4471519971,170239.507074398,1015499.5707859909
2025-04-19T17:50:00.000+0000,976475.0022743947,170239.507074398,1013667.1460076941
2025-04-19T18:00:00.000+0000,975668.695835995,170239.507074398,1015975.4749011281
2025-04-19T18:10:00.000+0000,975852.3487959942,170239.507074398,1016232.6093329429
2025-04-19T18:20:00.000+0000,977097.0522360008,170239.507074398,1015803.0860158573
2025-04-19T18:30:00.000+0000,976712.0344967977,170239.507074398,1016127.6845771158
2025-04-19T18:40:00.000+0000,977060.7812760008,170239.507074398,1014896.0308922114
2025-04-19T18:50:00.000+0000,977943.9821495966,170239.507074398,1014737.6047678846
2025-04-19T19:00:00.000+0000,978409.6433223982,170239.507074398,1013741.673654725
2025-04-19T19:10:00.000+0000,978036.3831695967,170239.507074398,1014019.4525271431
2025-04-19T19:20:00.000+0000,978660.0348487968,170239.507074398,1013959.4284504715
2025-04-19T19:30:00.000+0000,977759.8765519946,170239.507074398,1014484.3749441623
2025-04-19T19:40:00.000+0000,976794.7322855976,170239.507074398,1015174.388360122
2025-04-19T19:50:00.000+0000,977623.9503799981,170239.507074398,1014491.4444139495
2025-04-19T20:00:00.000+0000,978087.0116344008,170239.507074398,1013397.529722848
2025-04-19T20:10:00.000+0000,978064.0999784006,170239.507074398,1013451.5465239207
2025-04-19T20:20:00.000+0000,977757.2766335945,170239.507074398,1013779.3033992299
2025-04-19T20:30:00.000+0000,976762.9647199976,170239.507074398,1014936.5683176789
2025-04-19T20:40:00.000+0000,975115.9843591945,170239.507074398,1016315.3922651461
2025-04-19T20:50:00.000+0000,976035.003555197,170239.507074398,1015316.6770739236
2025-04-19T21:00:00.000+0000,976107.2437167992,170239.507074398,1015271.6187785717
2025-04-19T21:10:00.000+0000,975768.3510479965,170239.507074398,1016593.6768961989
2025-04-19T21:20:00.000+0000,975023.1307015945,170239.507074398,1016905.664241415
2025-04-19T21:30:00.000+0000,975720.7751391972,170239.507074398,1016062.6030710763
2025-04-19T21:40:00.000+0000,975279.4764608009,170239.507074398,1016907.8637520031
2025-04-19T21:50:00.000+0000,974901.7129135999,170239.507074398,1017741.5177459578
2025-04-19T22:00:00.000+0000,975486.191955998,170239.507074398,1016767.5124335596
2025-04-19T22:10:00.000+0000,975380.5825111973,170239.507074398,1016713.818890562
2025-04-19T22:20:00.000+0000,975437.1652087973,170239.507074398,1016234.1290659027
2025-04-19T22:30:00.000+0000,972723.632772797,170239.507074398,1016510.4045343641
2025-04-19T22:40:00.000+0000,973340.181139197,170239.507074398,1017431.7736693898
2025-04-19T22:50:00.000+0000,972172.2212551989,170239.507074398,1017548.9598673779
2025-04-19T23:00:00.000+0000,971816.2202839945,170239.507074398,1017867.4570497078
2025-04-19T23:10:00.000+0000,973191.1974215999,170239.507074398,1016676.7190475063
2025-04-19T23:20:00.000+0000,973806.294949597,170239.507074398,1016002.1439823327
2025-04-19T23:30:00.000+0000,973147.974027998,170239.507074398,1016133.5990630218
2025-04-19T23:40:00.000+0000,971357.8133032011,170239.507074398,1017018.4088144596
2025-04-19T23:50:00.000+0000,970944.0805543986,170239.507074398,1017081.4839298003
2025-04-20T00:00:00.000+0000,970544.7053103982,170239.507074398,1015835.7769964257
2025-04-20T00:10:00.000+0000,962757.2072967954,170239.507074398,1018536.6232217224
2025-04-20T00:20:00.000+0000,963437.290794394,170239.507074398,1018942.6321324949
2025-04-20T00:30:00.000+0000,963546.103674394,170239.507074398,1018434.6472711016
2025-04-20T00:40:00.000+0000,964439.1586583983,170239.507074398,1018442.678546413
2025-04-20T00:50:00.000+0000,965359.6286927972,170239.507074398,1018148.8297669285
2025-04-20T01:00:00.000+0000,964771.9462151978,170239.507074398,1017872.3833706573
2025-04-20T01:10:00.000+0000,963781.986816799,170239.507074398,1020934.892248108
2025-04-20T01:20:00.000+0000,962867.3201359987,170239.507074398,1021577.3660925415
2025-04-20T01:30:00.000+0000,960575.076399198,170239.507074398,1020808.5832899516
2025-04-20T01:40:00.000+0000,959028.0530087991,170239.507074398,1022581.8953641942
2025-04-20T01:50:00.000+0000,958828.2899471979,170239.507074398,1023682.248932491
2025-04-20T02:00:00.000+0000,959362.2914040001,170239.507074398,1022608.8022242408
2025-04-20T02:10:00.000+0000,960614.3999151972,170239.507074398,1022284.230547034
2025-04-20T02:20:00.000+0000,960795.3020775998,170239.507074398,1021458.2027945241
2025-04-20T02:30:00.000+0000,959424.5265759986,170239.507074398,1021985.3369637437
2025-04-20T02:40:00.000+0000,959781.9783855972,170239.507074398,1022897.5710308456
2025-04-20T02:50:00.000+0000,961184.2196943972,170239.507074398,1022221.8592293878
2025-04-20T03:00:00.000+0000,961716.9211920004,170239.507074398,1020860.8365027892
2025-04-20T03:10:00.000+0000,962441.980680001,170239.507074398,1020443.045180813
2025-04-20T03:20:00.000+0000,964728.4210631978,170239.507074398,1019897.7587689733
2025-04-20T03:30:00.000+0000,964781.9512047998,170239.507074398,1018903.8429116508
2025-04-20T03:40:00.000+0000,965447.8280767978,170239.507074398,1018935.63616732
2025-04-20T03:50:00.000+0000,964046.8867271976,170239.507074398,1019533.4015070961
2025-04-20T04:00:00.000+0000,964083.0068079978,170239.507074398,1019175.3667210692
2025-04-20T04:10:00.000+0000,965045.400276799,170239.507074398,1019528.2416002541
2025-04-20T04:20:00.000+0000,963060.9780855972,170239.507074398,1020288.6374876043
2025-04-20T04:30:00.000+0000,961906.0757471973,170239.507074398,1021060.2201018163
2025-04-20T04:40:00.000+0000,960605.091367997,170239.507074398,1021942.5822389438
2025-04-20T04:50:00.000+0000,961874.3081816011,170239.507074398,1021265.4058585761
2025-04-20T05:00:00.000+0000,963480.8159463939,170239.507074398,1020174.8983925626
2025-04-20T05:10:00.000+0000,964466.2719503966,170239.507074398,1020068.5179967587
2025-04-20T05:20:00.000+0000,964149.1418576012,170239.507074398,1020596.9676438833
2025-04-20T05:30:00.000+0000,964240.5446768012,170239.507074398,1019898.0293840669
2025-04-20T05:40:00.000+0000,963844.0711095991,170239.507074398,1019965.4210265998
2025-04-20T05:50:00.000+0000,963789.2410087992,170239.507074398,1018931.664235499
2025-04-20T06:00:00.000+0000,963261.0429055986,170239.507074398,1018622.2706203493
2025-04-20T06:10:00.000+0000,963585.1254319976,170239.507074398,1019163.1769753172
2025-04-20T06:20:00.000+0000,965227.9041567959,170239.507074398,1018061.172077619
2025-04-20T06:30:00.000+0000,965751.7497448022,170239.507074398,1018035.2592975295
2025-04-20T06:40:00.000+0000,966896.4962143945,170239.507074398,1014524.9114840652
2025-04-20T06:50:00.000+0000,969242.7227303956,170239.507074398,1015271.9397651356
2025-04-20T07:00:00.000+0000,970956.2907783955,170239.507074398,1012786.156620503
2025-04-20T07:10:00.000+0000,974248.8006615969,170239.507074398,1010304.5954051664
2025-04-20T07:20:00.000+0000,974979.6635031981,170239.507074398,1009694.2324217861
2025-04-20T07:30:00.000+0000,973292.059667196,170239.507074398,1009785.5631701828
2025-04-20T07:40:00.000+0000,972860.7659783948,170239.507074398,1010277.9485160421
2025-04-20T07:50:00.000+0000,972782.5715839944,170239.507074398,1011349.0767106833
2025-04-20T08:00:00.000+0000,972967.8262615982,170239.507074398,1010106.2270100366
2025-04-20T08:10:00.000+0000,972639.2403408011,170239.507074398,1010593.614648316
2025-04-20T08:20:00.000+0000,972539.5851287999,170239.507074398,1010505.9016990217
2025-04-20T08:30:00.000+0000,972258.8768751989,170239.507074398,1010254.8870135106
2025-04-20T08:40:00.000+0000,972979.5838479975,170239.507074398,1009718.3186779201
2025-04-20T08:50:00.000+0000,974551.4223704002,170239.507074398,1007286.2118676573
2025-04-20T09:00:00.000+0000,974649.9285023955,170239.507074398,1007811.2950471772
2025-04-20T09:10:00.000+0000,974609.4559064001,170239.507074398,1008838.8414648871
2025-04-20T09:20:00.000+0000,974278.1191879977,170239.507074398,1009283.4869148058
2025-04-20T09:30:00.000+0000,973625.450740798,170239.507074398,1008602.0232811021
2025-04-20T09:40:00.000+0000,975845.6051951966,170239.507074398,1007721.4962875717
2025-04-20T09:50:00.000+0000,975250.6685255975,170239.507074398,1007587.5354700868
2025-04-20T10:00:00.000+0000,974451.7671583999,170239.507074398,1007990.2313131128
2025-04-20T10:10:00.000+0000,973706.5468119981,170239.507074398,1008495.5098677995
2025-04-20T10:20:00.000+0000,973736.8635392009,170239.507074398,1008499.9915795026
2025-04-20T10:30:00.000+0000,973292.5123047999,170239.507074398,1007983.136678355
2025-04-20T10:40:00.000+0000,974379.376117597,170239.507074398,1002950.88997771
2025-04-20T10:50:00.000+0000,980945.9876223993,170239.507074398,999922.2128245165
2025-04-20T11:00:00.000+0000,981451.1231903973,170239.507074398,1000878.539623993
2025-04-20T11:10:00.000+0000,980413.2861247978,170239.507074398,1001090.0786223414
2025-04-20T11:20:00.000+0000,985584.1561168013,170239.507074398,997606.4088487978
2025-04-20T11:30:00.000+0000,988124.040582399,170239.507074398,996100.3781429948
2025-04-20T11:40:00.000+0000,991468.4788895996,170239.507074398,993651.7479402823
2025-04-20T11:50:00.000+0000,992092.1305687957,170239.507074398,994305.394833204
2025-04-20T12:00:00.000+0000,988794.9664119931,170239.507074398,995792.5513417028
2025-04-20T12:10:00.000+0000,988939.7484936013,170239.507074398,998151.4391173896
2025-04-20T12:20:00.000+0000,988013.4751055972,170239.507074398,999002.5083671014
2025-04-20T12:30:00.000+0000,986198.6501280005,170239.507074398,999653.698584031
2025-04-20T12:40:00.000+0000,987188.6095263995,170239.507074398,999648.0318810705
2025-04-20T12:50:00.000+0000,987938.6350255973,170239.507074398,999186.1971345054
2025-04-20T13:00:00.000+0000,988515.8598759982,170239.507074398,998515.2118286048
2025-04-20T13:10:00.000+0000,990684.0859063963,170239.507074398,996679.0272764757
2025-04-20T13:20:00.000+0000,988115.1846727954,170239.507074398,997952.7438111822
2025-04-20T13:30:00.000+0000,986662.0131407989,170239.507074398,998968.6526534335
2025-04-20T13:40:00.000+0000,986243.776997596,170239.507074398,1000076.0205557658
2025-04-20T13:50:00.000+0000,986824.0544039982,170239.507074398,999888.1526498633
2025-04-20T14:00:00.000+0000,985905.0352079984,170239.507074398,999412.9722114607
2025-04-20T14:10:00.000+0000,983637.1539656002,170239.507074398,1001828.3026984739
2025-04-20T14:20:00.000+0000,986119.1557743995,170239.507074398,1000791.8217965944
2025-04-20T14:30:00.000+0000,984807.8646471988,170239.507074398,1002408.1129229243
2025-04-20T14:40:00.000+0000,985038.0953151974,170239.507074398,1001705.7250322807
2025-04-20T14:50:00.000+0000,985035.1936383974,170239.507074398,1002180.5969269807
2025-04-20T15:00:00.000+0000,985670.4520247999,170239.507074398,1000434.0243320426
2025-04-20T15:10:00.000+0000,986948.5247479976,170239.507074398,999829.3393065659
2025-04-20T15:20:00.000+0000,988410.4013103974,170239.507074398,997942.3925471933
2025-04-20T15:30:00.000+0000,989380.0489711968,170239.507074398,998431.339991349
2025-04-20T15:40:00.000+0000,989814.2443368002,170239.507074398,998051.0389378577
2025-04-20T15:50:00.000+0000,994588.7916407989,170239.507074398,995355.9676348099
2025-04-20T16:00:00.000+0000,993553.8562519985,170239.507074398,995668.6530359067
2025-04-20T16:10:00.000+0000,991157.0012712006,170239.507074398,997899.9689848878
2025-04-20T16:20:00.000+0000,989135.1590399963,170239.507074398,999170.0888612451
2025-04-20T16:30:00.000+0000,989663.5080223985,170239.507074398,998212.0621289315
2025-04-20T16:40:00.000+0000,989278.4902831968,170239.507074398,999552.5369219042
2025-04-20T16:50:00.000+0000,988905.0792511967,170239.507074398,1000628.3096076272
2025-04-20T17:00:00.000+0000,989375.3946975984,170239.507074398,999464.6198417885
2025-04-20T17:10:00.000+0000,991070.2527255972,170239.507074398,998803.8228269252
2025-04-20T17:20:00.000+0000,990730.0600975968,170239.507074398,998699.0106294404
2025-04-20T17:30:00.000+0000,991035.4326039972,170239.507074398,998067.6411391479
2025-04-20T17:40:00.000+0000,989460.6924047995,170239.507074398,998898.9582506336
2025-04-20T17:50:00.000+0000,989276.8885655998,170239.507074398,999629.1684857965
2025-04-20T18:00:00.000+0000,991407.3927975954,170239.507074398,999084.3631432864
2025-04-20T18:10:00.000+0000,990149.9335703957,170239.507074398,1000221.8999282479
2025-04-20T18:20:00.000+0000,990089.1492367954,170239.507074398,1000204.7900022606
2025-04-20T18:30:00.000+0000,990707.2993207963,170239.507074398,998878.6788615878
2025-04-20T18:40:00.000+0000,992229.8093375984,170239.507074398,998641.6884867952
2025-04-20T18:50:00.000+0000,991218.087363197,170239.507074398,999875.3518961091
2025-04-20T19:00:00.000+0000,991924.2859519977,170239.507074398,999654.8395732166
2025-04-20T19:10:00.000+0000,990168.7944695958,170239.507074398,999450.9671164285
2025-04-20T19:20:00.000+0000,990339.5407631993,170239.507074398,1000454.5848927154
2025-04-20T19:30:00.000+0000,990151.3844087957,170239.507074398,1000780.6546879482
2025-04-20T19:40:00.000+0000,988462.3297343993,170239.507074398,1001403.3756036535
2025-04-20T19:50:00.000+0000,987522.9988007991,170239.507074398,1002628.1805642607
2025-04-20T20:00:00.000+0000,983458.8517215998,170239.507074398,1002661.722920991
