date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:20:00.000+0000,1034467.1494969216,9.806961710869064,1030424.6004612548,992360.2402693183,785299.4097087991,1030726.5258170047,87807.4777308243
2025-04-23T02:30:00.000+0000,1035385.6492530737,18831.414605389786,1030833.9049277136,993224.371700687,787635.4719627191,1031173.1872364294,98495.96891242481
2025-04-23T02:40:00.000+0000,1037647.8135496834,18831.414605389786,1032597.5707598391,991895.9113398709,787635.4719627191,1032677.3951506368,98495.96891242481
2025-04-23T02:50:00.000+0000,1036778.3516680901,18831.414605389786,1031987.8365374397,991876.3179371431,787635.4719627191,1032459.9831754707,98495.96891242481
2025-04-23T03:00:00.000+0000,1034232.8531553253,18831.414605389786,1029866.2727350176,992599.8401059827,787635.4719627191,1030225.9099490038,98495.96891242481
2025-04-23T03:10:00.000+0000,1032937.9184585118,18831.414605389786,1028649.0540860181,993108.079788703,787635.4719627191,1029184.5913848327,98495.96891242481
2025-04-23T03:20:00.000+0000,1033619.7483638567,18831.414605389786,1029807.8689495861,992242.5392455269,787635.4719627191,1030324.3598120552,98495.96891242481
2025-04-23T03:30:00.000+0000,1034134.8187386547,18831.414605389786,1030295.6941997865,991437.8757517193,787635.4719627191,1030687.4610564928,98495.96891242481
2025-04-23T03:40:00.000+0000,1036412.5935848269,18831.414605389786,1033163.5371734812,990782.6805575354,787635.4719627191,1033535.6495713758,98495.96891242481
2025-04-23T03:50:00.000+0000,1036842.8329657558,18831.414605389786,1033862.7222302157,990388.3527423593,787635.4719627191,1034111.7064469086,98495.96891242481
2025-04-23T04:00:00.000+0000,1037361.1048402978,18831.414605389786,1034232.6962402993,990486.0780095513,787635.4719627191,1034471.5335007906,98495.96891242481
2025-04-23T04:10:00.000+0000,1035375.2905496694,18831.414605389786,1032315.0647169529,991241.068663447,787635.4719627191,1032765.8752878557,98495.96891242481
2025-04-23T04:20:00.000+0000,1034021.5262432119,18831.414605389786,1030935.4690196405,991648.6863681992,787635.4719627191,1031562.9483199185,98495.96891242481
2025-04-23T04:30:00.000+0000,1035182.1808181473,18831.414605389786,1032175.01537078,991276.9556408797,787635.4719627191,1032662.5380398436,98495.96891242481
2025-04-23T04:40:00.000+0000,1038479.6630532771,18831.414605389786,1035543.5046390514,990649.6402350075,787635.4719627191,1035258.784343867,98495.96891242481
2025-04-23T04:50:00.000+0000,1042212.7083150004,18831.414605389786,1039819.1750900059,989591.5593873996,787635.4719627191,1038750.2607184356,98495.96891242481
2025-04-23T05:00:00.000+0000,1043654.6398981626,18831.414605389786,1040542.2894450262,990239.4522980872,787635.4719627191,1039825.7099861864,98495.96891242481
2025-04-23T05:10:00.000+0000,1042162.8549716144,18831.414605389786,1039027.130866067,990766.2511515833,787635.4719627191,1038162.0921260447,98495.96891242481
2025-04-23T05:20:00.000+0000,1043425.4755184522,18831.414605389786,1040073.8261683454,991631.0666652473,787635.4719627191,1038954.4716389015,98495.96891242481
2025-04-23T05:30:00.000+0000,1043483.0131215096,18831.414605389786,1040337.779442718,990741.0641073511,787635.4719627191,1039135.6317068125,98495.96891242481
2025-04-23T05:40:00.000+0000,1045359.1752853517,1.6458053897982352,1041694.7108976829,991033.5170849103,752055.6801627185,1040242.6837880677,98495.96891242481
2025-04-23T05:50:00.000+0000,1042995.4193093659,92.84280261383799,1039870.7267585553,992412.8563138549,752149.4537039989,1038798.1371226478,98988.96540945655
2025-04-23T06:00:00.000+0000,1041590.7652283323,92.84280261383799,1038564.8178603264,992330.5168845031,752940.6825141589,1037542.3708280206,99054.66373871258
2025-04-23T06:10:00.000+0000,1043607.41002725,2.4930477338017543,1041733.4879945817,991665.6187600307,753878.2063357591,1040052.2635323494,98330.91474559263
2025-04-23T06:20:00.000+0000,1043308.8286845675,80.26478053380605,1041512.7312762903,991135.848125863,754121.7995051991,1039986.7076970092,98330.91474559263
2025-04-23T06:30:00.000+0000,1043370.6532683037,456.5314262137646,1041491.5021556569,991889.3082382388,754059.679813807,1039916.0562374276,98534.64283263263
2025-04-23T06:40:00.000+0000,1042563.9277674418,1042.4653038137315,1040725.2768213307,991853.8121478468,754078.4148138069,1039562.074031099,98884.93464199262
2025-04-23T06:50:00.000+0000,1040288.4285582977,1701.9530536538111,1038878.9158183679,991952.5183796393,754407.5292774871,1038346.0627709776,99105.07243076059
2025-04-23T07:00:00.000+0000,1037679.8290092056,1701.9530536538111,1036487.6758996958,991292.1201073026,754407.5292774871,1036011.6283097812,99108.75732048867
2025-04-23T07:10:00.000+0000,1036908.4960266396,2191.654109149944,1035948.8523199419,992882.2605264639,754676.2026666874,1035229.9836421706,99336.16334001668
2025-04-23T07:20:00.000+0000,1037716.5899249273,0.9007630059042262,1036414.7054266009,992882.4618352887,758729.4264914884,1035548.5485142272,91306.89782344084
2025-04-23T07:30:00.000+0000,1039069.5117968386,3315.539828685943,1038354.5682566683,992115.9721879532,762273.3300986888,1037250.2120056653,91306.89782344084
2025-04-23T07:40:00.000+0000,1039005.6596194778,4801.947450525923,1038314.763460027,992545.5619210098,763379.8761530892,1037493.3940842393,92119.05377848084
2025-04-23T07:50:00.000+0000,1039634.2444150222,8.340050525798294,1039376.5796701758,991473.7806213216,762325.5844405297,1038424.1877311339,92151.66643792087
2025-04-23T08:00:00.000+0000,1040809.6837488277,4.65569780582166,1040941.0982902243,991928.2490454898,762325.5844405297,1039838.1452732903,92252.05650895281
2025-04-23T08:10:00.000+0000,1042090.8433579847,0.048384053809602166,1042517.8434344999,990515.8038973946,757920.8943849303,1041335.3835536651,92459.02921821679
2025-04-23T08:20:00.000+0000,1043631.7404133854,334.6804640538218,1044700.5029259594,990109.3731722983,745353.2728892515,1043002.449065484,92665.11821501679
2025-04-23T08:30:00.000+0000,1042208.1141228798,928.2565230138227,1043531.1493772909,990591.9228209077,745541.1894356515,1042189.8339680461,92803.4263282168
2025-04-23T08:40:00.000+0000,1042191.0754185214,1090.8902922138498,1044304.3703501676,988395.2070105795,746932.0299423957,1042997.4121691316,92586.93044821668
2025-04-23T08:50:00.000+0000,1042589.6765812836,1949.952202445822,1045058.7436877326,988437.2019976918,747357.7011327958,1043373.9221519862,93505.63880308867
2025-04-23T09:00:00.000+0000,1043182.4861439369,3049.1371204697916,1045966.4659303057,988425.861277532,747691.5783971316,1044228.3957058429,93877.22689460867
2025-04-23T09:10:00.000+0000,1045103.3525794438,3049.1371204697916,1047337.8381424521,987533.5411152033,747691.5783971316,1045341.243906488,93877.22689460867
2025-04-23T09:20:00.000+0000,1044343.8906834107,3049.1371204697916,1046129.1283174581,988141.6020369953,747691.5783971316,1044272.1784176289,93877.22689460867
2025-04-23T09:30:00.000+0000,1043744.2752598022,3049.1371204697916,1045177.5040984275,988255.4953493954,747691.5783971316,1043456.1191177643,93877.22689460867
2025-04-23T09:40:00.000+0000,1043549.6065744401,3049.1371204697916,1045055.9172939055,987569.2729368592,747691.5783971316,1043485.7109053787,93877.22689460867
2025-04-23T09:50:00.000+0000,1040192.3122203152,3049.1371204697916,1041646.098678859,987344.8238199158,747691.5783971316,1040501.6202392634,93877.22689460867
2025-04-23T10:00:00.000+0000,1038042.2702020524,3049.1371204697916,1037616.4577120461,987779.7221227158,747691.5783971316,1036471.5189795982,93877.22689460867
2025-04-23T10:10:00.000+0000,1039700.8307602839,3049.1371204697916,1038850.3332748697,988934.0322352756,747691.5783971316,1037510.4807966782,93877.22689460867
2025-04-23T10:20:00.000+0000,1041495.1465433771,3049.1371204697916,1040709.7799049974,988517.2009872597,747691.5783971316,1039270.6200578776,93877.22689460867
2025-04-23T10:30:00.000+0000,1043340.1070512431,3049.1371204697916,1042472.2214401667,988128.5176528834,747691.5783971316,1040907.7537962807,93877.22689460867
2025-04-23T10:40:00.000+0000,1043699.4916903502,3049.1371204697916,1042753.3653944923,986922.0997899,747691.5783971316,1041034.4158055498,93877.22689460867
2025-04-23T10:50:00.000+0000,1044959.5534598507,3049.1371204697916,1044627.4264467327,985378.1840314039,747691.5783971316,1042694.1264179926,93877.22689460867
2025-04-23T11:00:00.000+0000,1046460.848820958,3049.1371204697916,1045325.3066355885,985524.1044516036,747691.5783971316,1043469.3731960123,93877.22689460867
2025-04-23T11:10:00.000+0000,1047147.2926252455,3049.1371204697916,1046207.3283027082,985333.0229791718,747691.5783971316,1043914.9287781658,93877.22689460867
2025-04-23T11:20:00.000+0000,1046729.8325816584,3049.1371204697916,1045742.9287569302,985215.078820044,747691.5783971316,1043793.440696439,93877.22689460867
2025-04-23T11:30:00.000+0000,1046469.9477759632,3049.1371204697916,1045174.056595007,985528.0562576276,747691.5783971316,1043258.4120520523,93877.22689460867
2025-04-23T11:40:00.000+0000,1044593.7878596099,3049.1371204697916,1043240.6657402895,985697.4352559398,747691.5783971316,1041442.046120201,93877.22689460867
2025-04-23T11:50:00.000+0000,1043171.2224620911,3049.1371204697916,1041413.2180250089,987624.8119101073,747691.5783971316,1039674.4170456477,93877.22689460867
2025-04-23T12:00:00.000+0000,1044295.3567346514,3049.1371204697916,1042906.1221789757,986876.8351206277,747691.5783971316,1041161.9334997125,93877.22689460867
2025-04-23T12:10:00.000+0000,1048526.1239979841,3049.1371204697916,1046562.9358172575,985986.1523273555,747691.5783971316,1044924.0279704696,93877.22689460867
2025-04-23T12:20:00.000+0000,1047601.9221074611,3049.1371204697916,1045757.9736322642,985754.0944622837,747691.5783971316,1044230.6400928952,93877.22689460867
2025-04-23T12:30:00.000+0000,1047719.3299619695,3049.1371204697916,1046559.8657332517,985283.4487103393,747691.5783971316,1044854.4885165731,93877.22689460867
2025-04-23T12:40:00.000+0000,1047557.9985454401,3049.1371204697916,1046078.2197677945,985626.3212027319,747691.5783971316,1044599.1721511991,93877.22689460867
2025-04-23T12:50:00.000+0000,1048184.8480243544,3049.1371204697916,1047464.0445735096,985636.1709366358,747691.5783971316,1045782.4925149779,93877.22689460867
2025-04-23T13:00:00.000+0000,1048070.0094607567,3049.1371204697916,1046825.9319673434,985048.4076137637,747691.5783971316,1045330.0837697447,93877.22689460867
2025-04-23T13:10:00.000+0000,1050071.0268741483,3049.1371204697916,1049588.384784832,983786.6574520593,747691.5783971316,1047520.1170723592,93877.22689460867
2025-04-23T13:20:00.000+0000,1049845.4948512332,3049.1371204697916,1049569.5970181157,984235.3553463472,747691.5783971316,1047860.4913888951,93877.22689460867
2025-04-23T13:30:00.000+0000,1043394.6756214467,3049.1371204697916,1042494.7308167283,983909.9313339957,747691.5783971316,1041308.0820772448,93877.22689460867
2025-04-23T13:40:00.000+0000,1043362.7151332978,3049.1371204697916,1041733.352316909,985912.792881899,747691.5783971316,1040864.4668475655,93877.22689460867
2025-04-23T13:50:00.000+0000,1037821.3409080005,3049.1371204697916,1034491.0796728153,985614.1325614515,747691.5783971316,1034530.071119408,93877.22689460867
2025-04-23T14:00:00.000+0000,1039608.4224391277,3049.1371204697916,1036636.9916513012,988352.2059589638,747691.5783971316,1036497.1460175524,93877.22689460867
2025-04-23T14:10:00.000+0000,1037243.3908662206,3049.1371204697916,1032278.4532457892,989109.2378385717,747691.5783971316,1032657.3745801246,93877.22689460867
2025-04-23T14:20:00.000+0000,1038176.676657806,3049.1371204697916,1033311.8508302075,989522.6282114919,747691.5783971316,1033474.7372364704,93877.22689460867
2025-04-23T14:30:00.000+0000,1041453.1651743619,3049.1371204697916,1036957.5389833847,990487.6924419715,747691.5783971316,1036209.9024443959,93877.22689460867
2025-04-23T14:40:00.000+0000,1042800.6789512393,3049.1371204697916,1038159.9852955518,989143.9672428039,747691.5783971316,1036827.566515516,93877.22689460867
2025-04-23T14:50:00.000+0000,1040912.5347000216,3049.1371204697916,1036710.6142336598,990828.2667443879,747691.5783971316,1035662.7341594914,93877.22689460867
2025-04-23T15:00:00.000+0000,1040092.4371443447,1278.6249839657664,1034816.4860399718,992015.2153552433,747691.5783971316,1033692.2419333954,92451.81511431266
2025-04-23T15:10:00.000+0000,1034431.3273969025,1278.6249839657664,1027634.8931528102,992324.1056851321,748292.5175808759,1027541.9076894424,92451.81511431266
2025-04-23T15:20:00.000+0000,1031049.5665556468,2702.01046388577,1023408.8425680755,994922.5607067719,751702.026200148,1023484.5083397389,92507.12636988066
2025-04-23T15:30:00.000+0000,1033975.1350608489,13152.850957381757,1026793.0434622716,993692.1988745643,770039.8691395887,1026330.6007888196,92430.95696156063
2025-04-23T15:40:00.000+0000,1039145.4858383714,13167.998829381759,1033054.1785855077,993881.9912191244,772142.4053647645,1032228.1610829354,90781.37380956864
2025-04-23T15:50:00.000+0000,1040096.2830956486,0.33421360571263836,1034299.7836277647,986554.457082979,671938.2457276506,1033398.2497090441,90781.37380956864
2025-04-23T16:00:00.000+0000,1038597.5059040104,9.926167037736736,1037601.8291118734,973885.986965267,671750.0420630105,1036730.6610733904,90071.14003539272
2025-04-23T16:10:00.000+0000,1035489.3885602171,16.882349181740558,1036561.8994890394,959265.6101389463,672184.4507854743,1036023.4310126444,89934.79509089673
2025-04-23T16:20:00.000+0000,1033229.2866943383,3877.7641408056843,1033212.8747292471,947223.0811755059,674633.2026755064,1032947.6924735263,90493.15667399274
2025-04-23T16:30:00.000+0000,1032748.855235222,3877.7641408056843,1038346.5132318421,934514.0207041944,674633.2026755064,1037429.5519252787,90493.15667399274
2025-04-23T16:40:00.000+0000,1035775.004436576,3877.7641408056843,1040842.9790332285,940968.8939711539,674633.2026755064,1039756.7474062976,90493.15667399274
2025-04-23T16:50:00.000+0000,1035880.5792091428,3910.629027845682,1040760.6535948094,944576.273147243,675875.4223640984,1039845.2945595165,90493.15667399274
2025-04-23T17:00:00.000+0000,1037485.5549494694,4642.193717445703,1041622.8926028998,948608.1990939847,682310.7794764818,1040579.2336021862,90626.38857479274
2025-04-23T17:10:00.000+0000,1038777.2455156727,8805.262056276877,1043790.4958996841,946645.3196048253,683916.5384308092,1042594.7957994356,92578.46166599261
2025-04-23T17:20:00.000+0000,1037118.5139418258,20060.62407891436,1041382.3381705491,949738.6005288013,687594.5898938013,1040517.9904063907,97839.50368903254
2025-04-23T17:30:00.000+0000,1036657.782707996,20263.875290834374,1040401.2664675564,954121.5599695512,690964.2779406792,1039889.8843775264,97843.59901015254
2025-04-23T17:40:00.000+0000,1036811.7851753705,23771.240062506386,1040228.5169687807,956583.8377601984,694719.7074316865,1039785.6639546147,97843.59901015254
2025-04-23T17:50:00.000+0000,1036641.3800146491,23887.357793946394,1040340.6976936059,953645.245915878,695576.2918255184,1040104.2962426953,97843.99195554454
2025-04-23T18:00:00.000+0000,1039262.5940405059,29974.16691796978,1043301.0472463274,950200.0907167022,696721.876004414,1042780.645327193,101133.92700026477
2025-04-23T18:10:00.000+0000,1041491.2735364193,192.7654789459411,1046561.4738041944,949177.0998546296,673010.6807578916,1045767.1872167678,102603.08833018469
2025-04-23T18:20:00.000+0000,1039935.8598091321,7976.68649643415,1044794.8671241553,949185.2300951948,673638.8416468347,1044209.7122623122,108530.08403730467
2025-04-23T18:30:00.000+0000,1038724.1843965489,9143.288297769992,1043088.7052650652,949650.2457448271,675923.6024847477,1042760.2833717989,108983.09561788055
2025-04-23T18:40:00.000+0000,1037143.2477854432,11104.392798057997,1040723.048054606,952033.5496551646,678344.4671224443,1040840.4848362827,108985.37380387254
2025-04-23T18:50:00.000+0000,1037439.2288320365,3093.956942753974,1040637.5447926307,952274.1717333805,676897.8738278366,1040913.6075352889,108986.61192258456
2025-04-23T19:00:00.000+0000,1035768.5633487289,3560.6630189618472,1037672.8396953971,952160.9415342608,677857.8226539167,1038434.0469599359,109271.40862280858
2025-04-23T19:10:00.000+0000,1032514.4269151851,3560.6630189618472,1033834.1353096399,954081.7130767482,677857.8226539167,1035089.3575058149,109271.40862280858
2025-04-23T19:20:00.000+0000,1029735.2432562171,3560.6630189618472,1030162.7355183437,955600.105790029,677857.8226539167,1031550.6136894773,109271.40862280858
2025-04-23T19:30:00.000+0000,1030941.0088674254,3560.6630189618472,1031376.5372209696,956187.1615294209,677857.8226539167,1032609.5708234976,109271.40862280858
2025-04-23T19:40:00.000+0000,1032913.9573359427,3560.6630189618472,1034997.8996876336,954788.5470868049,677857.8226539167,1035555.8166697144,109271.40862280858
2025-04-23T19:50:00.000+0000,1031408.5034822931,3560.6630189618472,1033411.9416724702,954509.308946173,677857.8226539167,1034243.5576874167,109271.40862280858
2025-04-23T20:00:00.000+0000,1034256.3788738875,3560.6630189618472,1036556.8953353988,953396.5157035246,677857.8226539167,1037005.0383721072,109271.40862280858
2025-04-23T20:10:00.000+0000,1034696.7509601463,3560.6630189618472,1037406.6014760961,950993.5220076287,677857.8226539167,1037787.3011888037,109271.40862280858
2025-04-23T20:20:00.000+0000,1037105.6869564058,3560.6630189618472,1040468.1382515922,950883.4554913407,677857.8226539167,1040307.1354514102,109271.40862280858
2025-04-23T20:30:00.000+0000,1038408.5623166009,3560.6630189618472,1041430.1121295488,951368.8602666131,677857.8226539167,1040915.5828837447,109271.40862280858
2025-04-23T20:40:00.000+0000,1037593.7732137641,3560.6630189618472,1040034.5303398673,951808.8190977487,677857.8226539167,1039695.109406253,109271.40862280858
2025-04-23T20:50:00.000+0000,1037522.136458054,3560.6630189618472,1039979.0869462002,951269.3610796925,677857.8226539167,1039649.1905127803,109271.40862280858
2025-04-23T21:00:00.000+0000,1038569.966733684,3560.6630189618472,1041095.50908438,948438.6459449084,677857.8226539167,1040642.6412059085,109271.40862280858
2025-04-23T21:10:00.000+0000,1038165.492760939,3560.6630189618472,1041664.6603091119,947521.6794953969,677857.8226539167,1041356.3941983487,109271.40862280858
2025-04-23T21:20:00.000+0000,1037932.2553142859,3560.6630189618472,1040867.830910672,947885.5393244771,677857.8226539167,1040555.3870271416,109271.40862280858
2025-04-23T21:30:00.000+0000,1037598.5552500779,3560.6630189618472,1040618.5684424725,945810.194449661,677857.8226539167,1040376.314699698,109271.40862280858
2025-04-23T21:40:00.000+0000,1035966.8523325312,3560.6630189618472,1038236.3056849968,944142.0508130367,677857.8226539167,1038018.4087207506,109271.40862280858
2025-04-23T21:50:00.000+0000,1036000.3013229226,3560.6630189618472,1037753.6476829862,945486.0690276047,677857.8226539167,1037513.4000291678,109271.40862280858
2025-04-23T22:00:00.000+0000,1036825.9233464729,3560.6630189618472,1038042.3312524217,946226.004325429,677857.8226539167,1037852.1001421361,109271.40862280858
