date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T09:30:00.000+0000,998173.2553902401,641756.8546000002,995694.3133643647,994900.8737631994,9.627999999878284,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,998387.1651254401,641756.8546000002,994828.8479089583,995497.9756991997,9.627999999878284,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,999456.7138014402,641756.8546000002,994705.812069984,998483.4853791997,9.627999999878284,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,1001510.2472593603,641756.8546000002,995089.6340832749,1004215.6639648004,9.627999999878284,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,1001553.0292064003,641756.8546000002,995575.8973387724,1004335.0843519995,9.627999999878284,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,1002494.2320412799,641756.8546000002,995585.4764193973,1006962.3328704,9.627999999878284,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,1004333.8557640002,641756.8546000002,995067.6842638222,1012097.4095199999,9.627999999878284,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,1004847.2391284802,641756.8546000002,990126.0160969616,1013530.4541663998,9.627999999878284,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,1005317.8405459202,641756.8546000002,987130.6958026843,1014844.0784255996,9.627999999878284,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,1003563.78071728,641756.8546000002,988076.6962345461,1009947.8425503997,9.627999999878284,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,1001895.2847827206,641756.8546000002,988297.8657351333,1005290.4474496002,9.627999999878284,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,1003478.2168232002,641756.8546000002,984889.2683579288,1009709.0017760004,9.627999999878284,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,1004504.9835521603,641756.8546000002,983414.0309091622,1012575.0910688,9.627999999878284,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,1005403.4044400002,641756.8546000002,981012.8924001688,1015082.9192000004,9.627999999878284,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,1003093.1792998402,641756.8546000002,981665.6626713073,1008634.2182912,9.627999999878284,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,1000184.00690112,641756.8546000002,983132.8442260058,1000513.6319615999,9.627999999878284,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,1000868.5180537604,641756.8546000002,985450.6679981123,1002424.3581568,9.627999999878284,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,1001296.3375241603,641756.8546000002,986293.3357843838,1003618.5620287996,9.627999999878284,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,1000611.8263715201,641756.8546000002,986934.5776017827,1001707.8358336001,9.627999999878284,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,1001082.4277889603,641756.8546000002,986918.752356193,1003021.4600927999,9.627999999878284,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,1001253.5555771203,641756.8546000002,986465.4634591369,1003499.1416416,9.627999999878284,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,1001938.0667297605,641756.8546000002,985808.3333872206,1005409.8678368003,9.627999999878284,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,1004547.7654992001,641756.8546000002,984002.4622283664,1012694.5114559999,9.627999999878284,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,1002922.0515116801,641756.8546000002,985250.6567338501,1008156.5367423998,9.627999999878284,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,1002280.3223060803,641756.8546000002,986248.9134107758,1006365.2309343998,9.627999999878284,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,1001938.0667297605,641756.8546000002,987343.5993243004,1005409.8678368003,9.627999999878284,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,1004419.4196580802,641756.8546000002,987158.5860490124,1012336.2502944001,9.627999999878284,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,1003991.6001876801,641756.8546000002,986691.9291271215,1011142.0464223998,9.627999999878284,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,1002365.8862001605,641756.8546000002,989064.6102295591,1006604.0717087996,9.627999999878284,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,1003093.1792998402,641756.8546000002,988047.0387947897,1008634.2182912,9.627999999878284,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,1001766.9389416002,641756.8546000002,989641.14106477,1004932.1862880002,9.627999999878284,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,1003948.8182406402,641756.8546000002,988954.5800192668,1011022.6260352,9.627999999878284,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,1004718.8932873604,641756.8546000002,989423.3176529566,1013172.1930047999,9.627999999878284,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,1004590.5474462404,641756.8546000002,987703.1179394722,1012813.9318432001,9.627999999878284,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,1006857.9906393604,641756.8546000002,987103.5814892864,1019143.2123648003,9.627999999878284,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,1008911.5240972801,641756.8546000002,985251.4166283272,1024875.3909504,9.627999999878284,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,1008612.0504680004,641756.8546000002,985733.2750630704,1024039.4482399997,9.627999999878284,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,1008227.0129446402,641756.8546000002,985375.6633883497,1022964.6647552,9.627999999878284,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,1010580.0200318402,641756.8546000002,982730.4774653036,1029532.7860512001,9.627999999878284,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,1009724.3810910402,641756.8546000002,983036.8146499295,1027144.3783071999,9.627999999878284,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,1008740.3963091202,641756.8546000002,985231.4352592576,1024397.7094015995,9.627999999878284,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,1008013.1032094402,641756.8546000002,986494.2404560159,1022367.5628191996,9.627999999878284,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,1008997.0879913603,641756.8546000002,985555.2238996462,1025114.2317248,9.627999999878284,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,1008184.2309976001,641756.8546000002,986855.1351586342,1022845.2443679998,9.627999999878284,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,1007456.9378979204,641756.8546000002,987916.2688151543,1020815.0977855998,9.627999999878284,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,1007628.06568608,641756.8546000002,986780.1096729848,1021292.7793343998,9.627999999878284,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,1008997.0879913603,641756.8546000002,986127.5225476106,1025114.2317248,9.627999999878284,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,1009681.5991440001,641756.8546000002,986020.1975233937,1027024.9579199998,9.627999999878284,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,1009424.9074617604,641756.8546000002,985403.5376313699,1026308.4355968004,9.627999999878284,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,1008654.8324150402,641756.8546000002,986220.2772756245,1024158.8686271998,9.627999999878284,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,1008269.7948916802,641756.8546000002,986945.0120391373,1023084.0851424,9.627999999878284,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,1009895.5088792,641756.8546000002,986411.7948938324,1027622.059856,9.627999999878284,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,1009082.6518854401,641756.8546000002,987529.950189685,1025353.0724992,9.627999999878284,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,1008740.3963091202,641756.8546000002,987508.1198390734,1024397.7094015995,9.627999999878284,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,1006344.6072748798,641756.8546000002,986205.9083242981,1017710.1677183997,9.627999999878284,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,1006686.8628511999,641756.8546000002,985974.8782505584,1018665.530816,9.627999999878284,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,1004975.5849696,641756.8546000002,987188.0558619341,1013888.7153279998,9.627999999878284,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,1003820.4723995202,641756.8546000002,986974.4583648393,1010664.3648735998,9.627999999878284,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,1004547.7654992001,641756.8546000002,986773.1333093324,1012694.5114559999,9.627999999878284,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,1003820.4723995202,641756.8546000002,987753.1211628722,1010664.3648735998,9.627999999878284,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,1002194.758412,641756.8546000002,988075.8199587386,1006126.3901599998,9.627999999878284,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,1001296.3375241603,641756.8546000002,988682.1548629719,1003618.5620287996,9.627999999878284,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,1000911.3000008003,641756.8546000002,989896.5849331003,1002543.7785439999,9.627999999878284,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,997103.7067142401,641756.8546000002,989923.2416661194,991915.3640832001,9.627999999878284,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,995606.3385678402,641756.8546000002,993279.953131367,987735.6505311999,9.627999999878284,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,994836.2635211202,641756.8546000002,995556.0235558052,985586.0835615996,9.627999999878284,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,995520.7746737602,641756.8546000002,993668.6881526124,987496.8097567998,9.627999999878284,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,990515.2868700799,641756.8546000002,994033.8909008766,973524.6244543997,9.627999999878284,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,990943.10634048,641756.8546000002,992132.1050834259,974718.8283263999,9.627999999878284,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,993937.8426332801,641756.8546000002,991211.5714601208,983078.2554303997,9.627999999878284,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,992996.6397984,641756.8546000002,990734.2797755646,980451.0069119997,9.627999999878284,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,993082.2036924805,641756.8546000002,990558.9114815572,980689.8476863999,9.627999999878284,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,991969.8730694402,641756.8546000002,992002.3350953851,977584.9176191997,9.627999999878284,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,992739.9481161601,641756.8546000002,992732.6655837424,979734.4845887998,9.627999999878284,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,991413.7077579205,641756.8546000002,992983.2614378047,976032.4525855997,9.627999999878284,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,991927.0911224002,641756.8546000002,989459.4860876593,977465.4972319998,9.627999999878284,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,993852.2787392002,641756.8546000002,989116.2589193233,982839.4146559999,9.627999999878284,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,994237.3162625602,641756.8546000002,986522.4763464325,983914.1981408,9.627999999878284,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,994108.9704214403,641756.8546000002,987803.026968671,983555.9369792001,9.627999999878284,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,993124.9856395202,641756.8546000002,988857.6524955847,980809.2680735996,9.627999999878284,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,994494.0079448002,641756.8546000002,988653.3685994804,984630.7204639995,9.627999999878284,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,982600.6266676802,641756.8546000002,990641.1328748472,951431.8528223998,9.627999999878284,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,973488.07194816,641756.8546000002,992030.0774659181,925995.3103487996,9.627999999878284,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,974643.1845182404,641756.8546000002,992333.6203762153,929219.6608031999,9.627999999878284,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,974985.4400945602,641756.8546000002,991947.7187042972,930175.0239008,9.627999999878284,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,973316.9441600005,641756.8546000002,991752.1910748745,925517.6288,9.627999999878284,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,972247.3954840002,641756.8546000002,993364.1391571155,922532.11912,9.627999999878284,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,967626.9452036803,641756.8546000002,993969.0604378378,909634.7173023998,9.627999999878284,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,967601.1514428002,650595.5569768001,999005.9979458523,910621.9673699996,6612.81621999989,999787.8681919995,909146.1795999995
2025-04-21T00:20:00.000+0000,957953.6769746392,41.798531839833004,1000631.7743004961,899843.34723504,8.497770000129112,998132.9169652807,182.09482288089026
2025-04-21T00:30:00.000+0000,950913.8917119198,41.798531839833004,1011706.9412628787,893785.5987139196,8.497770000129112,999761.0174420805,182.09482288089026
2025-04-21T00:40:00.000+0000,951843.230145918,893379.232790718,1013858.1170744873,894534.74471728,894534.74471728,1001978.9836484805,253098.53667328064
2025-04-21T00:50:00.000+0000,951922.003077118,940735.869149118,1013080.246013002,894534.74471728,894534.74471728,1002589.8165908803,702560.7130460803
2025-04-21T01:00:00.000+0000,951936.2117011177,951936.2117011177,1015444.0716844872,894534.74471728,894534.74471728,1002970.9134692805,1002970.9134692805
2025-04-21T01:10:00.000+0000,951936.2117011177,951936.2117011177,1012975.1691537881,894534.74471728,894534.74471728,1002970.9134692805,1002970.9134692805
2025-04-21T01:20:00.000+0000,951936.2117011177,951936.2117011177,1013295.7532287939,894534.74471728,894534.74471728,1002970.9134692805,1002970.9134692805
2025-04-21T01:30:00.000+0000,951936.2117011177,951936.2117011177,1015537.1058914571,894534.74471728,894534.74471728,1002970.9134692805,1002970.9134692805
2025-04-21T01:40:00.000+0000,951936.2117011177,951936.2117011177,1017920.487765905,894534.74471728,894534.74471728,1002970.9134692805,1002970.9134692805
2025-04-21T01:50:00.000+0000,951936.2117011177,951936.2117011177,1019187.117940034,894534.74471728,894534.74471728,1002970.9134692805,1002970.9134692805
2025-04-21T02:00:00.000+0000,949358.0769242375,120.97850111760872,1018748.3336982091,894534.74471728,894534.74471728,1000254.2162410422,0.14986928034687708
2025-04-21T02:10:00.000+0000,952734.4194875973,120.97850111760872,1019501.8185650776,894534.74471728,894534.74471728,1003812.02111832,0.14986928034687708
2025-04-21T02:20:00.000+0000,953226.7008751174,6817.342948397607,1020753.198712096,889785.24765376,141.57801728002414,1004633.6913558424,460111.48049776204
2025-04-21T02:30:00.000+0000,953192.5961807172,6817.342948397607,1017283.3727734396,890009.6618786401,141.57801728002414,1004456.9135912822,460111.48049776204
2025-04-21T02:40:00.000+0000,952847.0448431174,6817.342948397607,1015313.2206367386,893977.9621966399,141.57801728002414,1002665.7879390423,460111.48049776204
2025-04-21T02:50:00.000+0000,953123.5211001578,3659.5990811976003,1017877.2621495356,894352.8046976799,2265.2351464800463,1004150.054075442,460111.48049776204
2025-04-21T03:00:00.000+0000,953140.8532233572,3659.5990811976003,1018545.1391272584,890851.0963072798,2265.2351464800463,1004243.4461020012,460111.48049776204
2025-04-21T03:10:00.000+0000,953165.6498701572,237930.59722919748,1017799.0657016786,891480.78984912,870607.4327044799,1005580.9533395225,460111.48049776204
2025-04-21T03:20:00.000+0000,952906.0331298376,237930.59722919748,1016441.4543598029,891467.2871599199,870607.4327044799,1005160.6892200022,460111.48049776204
2025-04-21T03:30:00.000+0000,953501.5032723178,237930.59722919748,1017041.0350604984,891447.2260216799,870607.4327044799,1006124.6283512819,460111.48049776204
2025-04-21T03:40:00.000+0000,953299.5791409574,237930.59722919748,1016992.2919779138,891487.8626863199,870607.4327044799,1005797.7562583224,460111.48049776204
2025-04-21T03:50:00.000+0000,952695.8671971974,237930.59722919748,1015673.9721947878,891508.0524215999,870607.4327044799,1004820.4754089611,460111.48049776204
2025-04-21T04:00:00.000+0000,953344.9090479969,237930.59722919748,1017060.7618353562,891469.34471256,870607.4327044799,1005871.1357077612,460111.48049776204
2025-04-21T04:10:00.000+0000,952697.9276475173,237930.59722919748,1015779.7208398532,891482.4616106399,870607.4327044799,1004823.8108384828,460111.48049776204
2025-04-21T04:20:00.000+0000,952531.0311715974,237930.59722919748,1016243.5944016513,891530.29970952,870607.4327044799,1004553.6410473613,460111.48049776204
2025-04-21T04:30:00.000+0000,952199.8356205574,296.45722919737057,1015323.6177770025,891546.3743395199,870607.4327044799,1003946.828120322,470.03049776200976
2025-04-21T04:40:00.000+0000,952691.3056297573,296.45722919737057,1017693.1110589041,891491.7205975199,870607.4327044799,1004731.7052159213,470.03049776200976
2025-04-21T04:50:00.000+0000,954310.9182023171,296.45722919737057,1020145.4792481761,891468.57313032,870607.4327044799,1007647.9826260816,470.03049776200976
2025-04-21T05:00:00.000+0000,954741.0262403978,296.45722919737057,1020808.377248538,891462.0146812799,870607.4327044799,1008451.3158449625,470.03049776200976
2025-04-21T05:10:00.000+0000,954739.838191597,296.45722919737057,1020804.6025513234,891467.4157569599,870607.4327044799,1008481.5166649623,470.03049776200976
2025-04-21T05:20:00.000+0000,955394.4300987974,296.45722919737057,1021934.9089852741,891470.7592799999,870607.4327044799,1009669.6573913621,470.03049776200976
2025-04-21T05:30:00.000+0000,955158.5611450373,296.45722919737057,1021556.8489962737,891478.7322964799,870607.4327044799,1009277.1278664011,470.03049776200976
2025-04-21T05:40:00.000+0000,955459.9436459971,296.45722919737057,1022188.207307814,891338.5615228799,870607.4327044799,1009861.3738953627,470.03049776200976
2025-04-21T05:50:00.000+0000,956887.5946107975,296.45722919737057,1023744.788097041,891274.6487939999,870607.4327044799,1012011.8161641621,470.03049776200976
2025-04-21T06:00:00.000+0000,956845.4079871173,296.45722919737057,1023723.6054410236,891344.9913748798,870607.4327044799,1011932.8170140825,470.03049776200976
2025-04-21T06:10:00.000+0000,957289.1719916775,296.45722919737057,1023994.3493839226,891268.9905242398,870607.4327044799,1012704.7163002427,470.03049776200976
2025-04-21T06:20:00.000+0000,957620.0320916774,296.45722919737057,1024305.6120416833,891302.9401427999,870607.4327044799,1013208.1842034413,470.03049776200976
2025-04-21T06:30:00.000+0000,956786.8429766373,296.45722919737057,1022980.0918962342,891326.7305951999,870607.4327044799,1011805.888738001,470.03049776200976
2025-04-21T06:40:00.000+0000,956401.7491983172,296.45722919737057,1022504.9705710365,891346.0201511999,870607.4327044799,1011139.6720380825,470.03049776200976
2025-04-21T06:50:00.000+0000,956818.1333243174,296.45722919737057,1023573.2774693929,891361.9661841599,870607.4327044799,1011883.3111504824,470.03049776200976
2025-04-21T07:00:00.000+0000,957118.9218008772,296.45722919737057,1024044.5510859743,891348.7206890399,870607.4327044799,1012438.9330970418,470.03049776200976
2025-04-21T07:10:00.000+0000,955298.3627142372,296.45722919737057,1021565.4237441038,891388.19998032,870607.4327044799,1009251.7986460017,470.03049776200976
2025-04-21T07:20:00.000+0000,954950.4622574374,296.45722919737057,1020753.9538835064,891397.4589671999,870607.4327044799,1008624.3739876024,470.03049776200976
2025-04-21T07:30:00.000+0000,955330.9463264771,296.45722919737057,1021472.8267057934,891378.68379936,870607.4327044799,1009277.7745486419,470.03049776200976
2025-04-21T07:40:00.000+0000,956222.1064275975,296.45722919737057,1022657.3973400964,891364.1523338399,870607.4327044799,1010822.0987001621,470.03049776200976
2025-04-21T07:50:00.000+0000,955801.6914288776,134943.5253315974,1021349.0774297812,891391.5435033599,870607.4327044799,1010009.0367704814,245129.66608176203
2025-04-21T08:00:00.000+0000,955953.5662317578,375248.5441981578,1021725.5824541126,891360.0372285598,870607.4327044799,1010367.6104818415,564586.8276362413
2025-04-21T08:10:00.000+0000,955591.6330101578,375248.5441981578,1020701.5798859757,891368.2674391199,870607.4327044799,1009572.7408866414,564586.8276362413
2025-04-21T08:20:00.000+0000,955492.0688252777,711042.0858848777,1021715.4053964332,891365.4383042399,870607.4327044799,1009930.8367805616,899033.3841738416
2025-04-21T08:30:00.000+0000,955456.2120336776,711042.0858848777,1022401.6387228412,891378.1694111999,870607.4327044799,1009927.6471343216,899033.3841738416
2025-04-21T08:40:00.000+0000,955495.5050740778,711042.0858848777,1021803.7411461589,891383.5704868799,870607.4327044799,1009865.0148802416,899033.3841738416
2025-04-21T08:50:00.000+0000,955352.0359412776,711042.0858848777,1023143.6319073602,891356.3079143999,870607.4327044799,1010040.0863109615,899033.3841738416
2025-04-21T09:00:00.000+0000,954996.7623876777,711042.0858848777,1024283.9427822859,891296.5102907999,870607.4327044799,1010264.0751764015,899033.3841738416
2025-04-21T09:10:00.000+0000,955401.8975200776,711042.0858848777,1020485.2167133247,891360.8088107998,870607.4327044799,1009716.8361181616,899033.3841738416
2025-04-21T09:20:00.000+0000,955668.8213100777,711042.0858848777,1020308.6927308801,891400.5452961599,870607.4327044799,1009831.6258128816,899033.3841738416
2025-04-21T09:30:00.000+0000,955806.8897668777,711042.0858848777,1018507.0859057583,891420.2206432798,870607.4327044799,1009520.5292893617,899033.3841738416
2025-04-21T09:40:00.000+0000,955863.0098348777,711042.0858848777,1019486.743294677,891430.5084064798,870607.4327044799,1009667.1972610415,899033.3841738416
2025-04-21T09:50:00.000+0000,955907.0470768777,711042.0858848777,1020393.4721775295,891436.2952732799,870607.4327044799,1009751.9380141615,899033.3841738416
2025-04-21T10:00:00.000+0000,955944.8258296777,711042.0858848777,1018978.5232624005,891437.3240495999,870607.4327044799,1009604.3805546415,899033.3841738416
2025-04-21T10:10:00.000+0000,956202.0388944776,711042.0858848777,1018897.5135644184,891473.0740267199,870607.4327044799,1009636.6453221616,899033.3841738416
2025-04-21T10:20:00.000+0000,956310.8797520777,711042.0858848777,1016654.4618663205,891490.5632241599,870607.4327044799,1009362.8161608817,899033.3841738416
2025-04-21T10:30:00.000+0000,956892.0474456777,711042.0858848777,1015418.1798161446,891567.2070599999,870607.4327044799,1009220.6138138416,899033.3841738416
2025-04-21T10:40:00.000+0000,956954.6378332777,711042.0858848777,1016130.6216752869,891572.0937475199,870607.4327044799,1009348.7991834416,899033.3841738416
2025-04-21T10:50:00.000+0000,956736.6014020776,711042.0858848777,1017400.1232301559,891531.9714710399,870607.4327044799,1009559.8286247215,899033.3841738416
2025-04-21T11:00:00.000+0000,956699.3097592779,711042.0858848777,1016982.8355175417,891534.5434118399,870607.4327044799,1009490.2631216816,899033.3841738416
2025-04-21T11:10:00.000+0000,956911.2730528776,711042.0858848777,1011691.2579418304,891566.1782836799,870607.4327044799,1008829.9805706416,899033.3841738416
2025-04-21T11:20:00.000+0000,957413.9286064777,711042.0858848777,1008825.6532604288,891662.1116755198,870607.4327044799,1008453.7841687215,899033.3841738416
2025-04-21T11:30:00.000+0000,957587.4566728777,711042.0858848777,1010552.4344832948,891672.6566327999,870607.4327044799,1008703.1549124016,899033.3841738416
2025-04-21T11:40:00.000+0000,957610.3993040777,711042.0858848777,1011893.8718143764,891666.7411689599,870607.4327044799,1008980.6609298416,899033.3841738416
2025-04-21T11:50:00.000+0000,957396.6939052776,711042.0858848777,1011703.7679043482,891654.7816442399,870607.4327044799,1008904.1118181617,899033.3841738416
2025-04-21T12:00:00.000+0000,957159.4953160777,711042.0858848777,1012656.6394405033,891625.2043250399,870607.4327044799,1008801.3417000816,899033.3841738416
2025-04-21T12:10:00.000+0000,957021.5487616777,711042.0858848777,1014592.4450074647,891593.9552443199,870607.4327044799,1008947.6401676015,899033.3841738416
2025-04-21T12:20:00.000+0000,956935.6875056778,711042.0858848777,1013884.7819306577,891586.4966159998,870607.4327044799,1008766.9448396016,899033.3841738416
2025-04-21T12:30:00.000+0000,956912.9142388777,711042.0858848777,1013226.4013193059,891604.6287986399,870607.4327044799,1008639.9511159216,899033.3841738416
2025-04-21T12:40:00.000+0000,956939.6638220777,711042.0858848777,1011957.7105998481,891609.51548616,870607.4327044799,1008509.3314952815,899033.3841738416
2025-04-21T12:50:00.000+0000,957185.279579357,615196.832484877,1010558.7459160651,891254.4382015202,354424.9919044804,1008306.3262295217,899033.3841738416
2025-04-21T13:00:00.000+0000,957197.7735761569,615196.832484877,1007632.4021563093,890979.9407752805,354424.9919044804,1008028.1989095217,907214.3645495217
2025-04-21T13:10:00.000+0000,957967.313651197,615196.832484877,1007645.2938192114,894617.5754376,354424.9919044804,1007925.7309495216,907214.3645495217
2025-04-21T13:20:00.000+0000,957019.0782468768,615196.832484877,1008333.6331153284,891867.6944037604,354424.9919044804,1007991.6032095217,907214.3645495217
2025-04-21T13:30:00.000+0000,956136.703711677,615196.832484877,1008317.3251497243,886926.2976861605,354424.9919044804,1007845.2204095217,907214.3645495217
2025-04-21T13:40:00.000+0000,956406.113111597,615196.832484877,1010139.9348178589,887728.0028085604,354424.9919044804,1008072.1137495218,907214.3645495217
2025-04-21T13:50:00.000+0000,956683.521806957,615196.832484877,1005328.7458930886,888130.5085461603,354424.9919044804,1007545.1356695218,907214.3645495217
2025-04-21T14:00:00.000+0000,958739.7270257568,615196.832484877,1003557.014795597,894994.9504958404,354424.9919044804,1007303.6040495217,907214.3645495217
2025-04-21T14:10:00.000+0000,957295.399912557,615196.832484877,1009020.808964092,890128.8001329603,354424.9919044804,1007889.1352495218,907214.3645495217
2025-04-21T14:20:00.000+0000,955173.0251717569,615196.832484877,1015445.8729092844,883917.4794679204,354424.9919044804,1008635.6875295216,907214.3645495217
2025-04-21T14:30:00.000+0000,954851.1715607969,615196.832484877,1018959.885818087,883930.5220255204,354424.9919044804,1009060.1976495218,907214.3645495217
