date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T22:40:00.000+0000,1000073.3616265273,909368.0921099912,1005947.9277276591
2025-04-19T22:50:00.000+0000,1000083.7745095514,909368.0921099912,1006065.6553906556
2025-04-19T23:00:00.000+0000,1000057.1486772713,909368.0921099912,1006377.1091223252
2025-04-19T23:10:00.000+0000,999937.8236936873,909368.0921099912,1005201.2564138414
2025-04-19T23:20:00.000+0000,999878.2037778072,909368.0921099912,1004534.9533550909
2025-04-19T23:30:00.000+0000,999880.5302651273,909368.0921099912,1004661.3012677967
2025-04-19T23:40:00.000+0000,999835.6707314872,909368.0921099912,1005530.3263550671
2025-04-19T23:50:00.000+0000,999783.2130812071,909368.0921099912,1005574.6477781921
2025-04-20T00:00:00.000+0000,999872.1693691993,909368.0921099912,1004347.4634126888
2025-04-20T00:10:00.000+0000,1000074.5466077834,909368.0921099912,1006996.95939068
2025-04-20T00:20:00.000+0000,1000171.4814278393,909368.0921099912,1007383.9279033083
2025-04-20T00:30:00.000+0000,1000083.9430346232,909368.0921099912,1006880.212177275
2025-04-20T00:40:00.000+0000,1000033.0294880711,909368.0921099912,1006885.7318187734
2025-04-20T00:50:00.000+0000,999968.6223550313,909368.0921099912,1006608.6860359855
2025-04-20T01:00:00.000+0000,999933.2959687678,909368.0921099912,1006334.4075566751
2025-04-20T01:10:00.000+0000,1000063.2369327673,909368.0921099912,1009355.9880639061
2025-04-20T01:20:00.000+0000,999914.4780251752,909368.0921099912,1009991.5293717589
2025-04-20T01:30:00.000+0000,999912.1066138231,909368.0921099912,1009230.8240278543
2025-04-20T01:40:00.000+0000,1000018.1726130872,909368.0921099912,1010968.8193315559
2025-04-20T01:50:00.000+0000,1000145.0566046233,909368.0921099912,1012042.6319267272
2025-04-20T02:00:00.000+0000,1000125.045886015,909368.0921099912,1010986.9438628207
2025-04-20T02:10:00.000+0000,1000125.2534798074,909368.0921099912,1010664.4078573517
2025-04-20T02:20:00.000+0000,1000128.8710234552,909368.0921099912,1009853.5531383215
2025-04-20T02:30:00.000+0000,1000146.5564138154,909368.0921099912,1010371.9774792476
2025-04-20T02:40:00.000+0000,1000174.2827349992,909368.0921099912,1011278.0755169343
2025-04-20T02:50:00.000+0000,1000141.9932872392,909368.0921099912,1010612.8101760519
2025-04-20T03:00:00.000+0000,1000157.1355037673,909368.0921099912,1009273.5973836223
2025-04-20T03:10:00.000+0000,1000169.467979887,909368.0921099912,1008859.3879274499
2025-04-20T03:20:00.000+0000,1000136.1775135833,909368.0921099912,1008324.7728207903
2025-04-20T03:30:00.000+0000,1000101.7333409833,909368.0921099912,1007347.4060496632
2025-04-20T03:40:00.000+0000,1000005.3322535992,909368.0921099912,1007372.8910811117
2025-04-20T03:50:00.000+0000,1000015.010684655,909368.0921099912,1007958.399375976
2025-04-20T04:00:00.000+0000,1000001.1653397989,909368.0921099912,1007610.3234123993
2025-04-20T04:10:00.000+0000,999971.872832567,909368.0921099912,1007958.7520638424
2025-04-20T04:20:00.000+0000,1000040.9260657512,909368.0921099912,1008709.5116111785
2025-04-20T04:30:00.000+0000,1000148.0622681674,909368.0921099912,1009471.851308827
2025-04-20T04:40:00.000+0000,1000189.2328553274,909368.0921099912,1010335.6366791537
2025-04-20T04:50:00.000+0000,1000132.2299941271,909368.0921099912,1009667.6074974141
2025-04-20T05:00:00.000+0000,1000054.4444423913,909368.0921099912,1008597.6453993311
2025-04-20T05:10:00.000+0000,1000037.1119295032,909368.0921099912,1008499.5786646582
2025-04-20T05:20:00.000+0000,1000078.6359237111,909368.0921099912,1009017.1379479909
2025-04-20T05:30:00.000+0000,1000060.0945686713,909368.0921099912,1008327.4512096199
2025-04-20T05:40:00.000+0000,999996.9811398394,909368.0921099912,1008389.2794144608
2025-04-20T05:50:00.000+0000,999961.6652651592,909368.0921099912,1007364.404548893
2025-04-20T06:00:00.000+0000,999919.4512134392,909368.0921099912,1007059.1838022531
2025-04-20T06:10:00.000+0000,999880.4132687993,909368.0921099912,1007592.8340901362
2025-04-20T06:20:00.000+0000,999850.3643271993,909368.0921099912,1006502.9575923851
2025-04-20T06:30:00.000+0000,999794.8783015592,909368.0921099912,1006482.7148427794
2025-04-20T06:40:00.000+0000,999639.7017621833,909368.0921099912,1003022.2224514132
2025-04-20T06:50:00.000+0000,999673.2712251111,909368.0921099912,1003764.8378133002
2025-04-20T07:00:00.000+0000,999589.7718480953,909368.0921099912,1001315.9520984861
2025-04-20T07:10:00.000+0000,999505.9976411192,909368.0921099912,998859.1189942299
2025-04-20T07:20:00.000+0000,999525.1199010634,909368.0921099912,998253.5690910255
2025-04-20T07:30:00.000+0000,999442.3348421352,909368.0921099912,998329.5421810922
2025-04-20T07:40:00.000+0000,999416.1887257753,909368.0921099912,998818.6246521247
2025-04-20T07:50:00.000+0000,999543.1143040153,909368.0921099912,999875.3877894655
2025-04-20T08:00:00.000+0000,999502.7227631193,909368.0921099912,998653.1253236656
2025-04-20T08:10:00.000+0000,999546.1454271751,909368.0921099912,999133.5596403403
2025-04-20T08:20:00.000+0000,999493.2847495752,909368.0921099912,999035.1881860245
2025-04-20T08:30:00.000+0000,999477.5032548794,909368.0921099912,998782.1407545268
2025-04-20T08:40:00.000+0000,999417.5103276473,909368.0921099912,998256.7435277305
2025-04-20T08:50:00.000+0000,999290.8957104392,909368.0921099912,995866.8679714184
2025-04-20T09:00:00.000+0000,999240.1279771433,909368.0921099912,996383.5012505201
2025-04-20T09:10:00.000+0000,999286.9765582712,909368.0921099912,997393.5961968633
2025-04-20T09:20:00.000+0000,999239.1983614312,909368.0921099912,997826.5277903152
2025-04-20T09:30:00.000+0000,999178.8900766873,909368.0921099912,997154.9395071982
2025-04-20T09:40:00.000+0000,999137.7864958792,909368.0921099912,996287.7527453948
2025-04-20T09:50:00.000+0000,999135.6237374713,909368.0921099912,996161.6753063266
2025-04-20T10:00:00.000+0000,999108.3037809352,909368.0921099912,996550.5608477518
2025-04-20T10:10:00.000+0000,999077.5854452794,909368.0921099912,997041.2502008996
2025-04-20T10:20:00.000+0000,999058.4096981594,909368.0921099912,997050.392207891
2025-04-20T10:30:00.000+0000,998958.6502296313,909368.0921099912,996531.9829048403
2025-04-20T10:40:00.000+0000,998680.0556837113,909368.0921099912,991573.6720862852
2025-04-20T10:50:00.000+0000,998175.1594740713,909368.0921099912,988570.6386827603
2025-04-20T11:00:00.000+0000,998595.9297183672,909368.0921099912,989516.5389126549
2025-04-20T11:10:00.000+0000,998630.3485712392,909368.0921099912,989737.9724341156
2025-04-20T11:20:00.000+0000,998763.595358463,909368.0921099912,986315.6028550889
2025-04-20T11:30:00.000+0000,998844.227640991,909368.0921099912,984834.2684496632
2025-04-20T11:40:00.000+0000,998740.9124093512,909368.0921099912,982421.5820171153
2025-04-20T11:50:00.000+0000,998897.4340218072,909368.0921099912,983075.1484963887
2025-04-20T12:00:00.000+0000,998893.1719741751,909368.0921099912,984546.173451662
2025-04-20T12:10:00.000+0000,999035.4903383269,909368.0921099912,986870.8679094573
2025-04-20T12:20:00.000+0000,999042.1583096792,909368.0921099912,987714.2917947429
2025-04-20T12:30:00.000+0000,999010.8563612873,909368.0921099912,988355.8018979845
2025-04-20T12:40:00.000+0000,998863.2519893271,909368.0921099912,988342.3634536739
2025-04-20T12:50:00.000+0000,998873.685795599,909368.0921099912,987887.3752181216
2025-04-20T13:00:00.000+0000,998939.1672984551,909368.0921099912,987228.0141109927
2025-04-20T13:10:00.000+0000,998834.7179648231,909368.0921099912,985417.295946841
2025-04-20T13:20:00.000+0000,998835.239251841,900981.3998099931,986669.7443939154
2025-04-20T13:30:00.000+0000,998838.7894893773,900981.3998099931,987671.975969544
2025-04-20T13:40:00.000+0000,998820.5323467851,900981.3998099931,988768.0372426823
2025-04-20T13:50:00.000+0000,998851.1672292572,900981.3998099931,988582.2293914233
2025-04-20T14:00:00.000+0000,998799.3803719131,900981.3998099931,988115.7053512421
2025-04-20T14:10:00.000+0000,999041.8855924091,900981.3998099931,990493.9820470079
2025-04-20T14:20:00.000+0000,999014.8851700414,900981.3998099931,989470.9445850465
2025-04-20T14:30:00.000+0000,999212.7989722332,900981.3998099931,991068.564904392
2025-04-20T14:40:00.000+0000,999119.728937873,900981.3998099931,990379.7760981419
2025-04-20T14:50:00.000+0000,999106.430225361,900981.3998099931,990848.6104242117
2025-04-20T15:00:00.000+0000,999010.1822853612,900981.3998099931,989124.9265419336
2025-04-20T15:10:00.000+0000,998907.0644756571,900981.3998099931,988524.266176885
2025-04-20T15:20:00.000+0000,998803.1300697532,900981.3998099931,986665.7484667617
2025-04-20T15:30:00.000+0000,998808.7524082813,900981.3998099931,987148.4562267388
2025-04-20T15:40:00.000+0000,998997.164238137,900981.3998099931,986786.9263720955
2025-04-20T15:50:00.000+0000,998820.491209721,900981.3998099931,984132.8402435965
2025-04-20T16:00:00.000+0000,998816.2650233771,900981.3998099931,984441.4428703409
2025-04-20T16:10:00.000+0000,998905.306882857,900981.3998099931,986642.4514748668
2025-04-20T16:20:00.000+0000,999035.7284320812,900981.3998099931,987905.5575713799
2025-04-20T16:30:00.000+0000,999027.2125902091,900981.3998099931,986963.3157393449
2025-04-20T16:40:00.000+0000,998863.4233465131,900981.3998099931,988270.6179981314
2025-04-20T16:50:00.000+0000,998854.345794369,900981.3998099931,989333.7070198059
2025-04-20T17:00:00.000+0000,998923.7423526732,900981.3998099931,988193.4440849381
2025-04-20T17:10:00.000+0000,998868.083925065,900981.3998099931,987538.7306515565
2025-04-20T17:20:00.000+0000,998908.3209396811,900981.3998099931,987432.5416553282
2025-04-20T17:30:00.000+0000,998817.006439769,900981.3998099931,986812.6343419782
2025-04-20T17:40:00.000+0000,998855.6089330494,900981.3998099931,987631.9381577014
2025-04-20T17:50:00.000+0000,998964.8302060729,900981.3998099931,988357.4248213093
2025-04-20T18:00:00.000+0000,998990.480659281,900981.3998099931,987821.8214164425
2025-04-20T18:10:00.000+0000,998948.159503313,900981.3998099931,988944.0560703294
2025-04-20T18:20:00.000+0000,998964.393365825,900981.3998099931,988923.42870433
2025-04-20T18:30:00.000+0000,998940.548836721,900981.3998099931,987616.8608469277
2025-04-20T18:40:00.000+0000,998891.9773949852,900981.3998099931,987385.4883515544
2025-04-20T18:50:00.000+0000,998937.0859492492,900981.3998099931,988603.0846823337
2025-04-20T19:00:00.000+0000,998962.1152098088,900981.3998099931,988386.4498682416
2025-04-20T19:10:00.000+0000,998916.8362120092,900981.3998099931,988185.303274608
2025-04-20T19:20:00.000+0000,998899.6331354894,900981.3998099931,989170.4745217317
2025-04-20T19:30:00.000+0000,999047.7242477451,900981.3998099931,989493.9733740175
2025-04-20T19:40:00.000+0000,999243.5565364809,900981.3998099931,990103.1647044694
2025-04-20T19:50:00.000+0000,999486.4965288811,900981.3998099931,991319.8964589541
2025-04-20T20:00:00.000+0000,999392.4783636332,900981.3998099931,991348.0764243659
2025-04-20T20:10:00.000+0000,999604.6001703208,900981.3998099931,994711.1692427282
2025-04-20T20:20:00.000+0000,999655.2862489932,900981.3998099931,996989.8581826143
2025-04-20T20:30:00.000+0000,999556.5527890011,900981.3998099931,995094.9523846151
2025-04-20T20:40:00.000+0000,999635.1146691773,900981.3998099931,995459.8862197734
2025-04-20T20:50:00.000+0000,999574.295023849,900981.3998099931,993549.8392780847
2025-04-20T21:00:00.000+0000,999466.766545505,900981.3998099931,992627.5272607927
2025-04-20T21:10:00.000+0000,999390.7251373372,900981.3998099931,992147.876677662
2025-04-20T21:20:00.000+0000,999316.1678009611,900981.3998099931,991974.8517793431
2025-04-20T21:30:00.000+0000,999370.596373241,900981.3998099931,993421.0702560325
2025-04-20T21:40:00.000+0000,999527.8617502092,900981.3998099931,994153.9778293421
2025-04-20T21:50:00.000+0000,999470.0874566493,900981.3998099931,994408.5498487661
2025-04-20T22:00:00.000+0000,999205.577274217,900981.3998099931,990873.6091709996
2025-04-20T22:10:00.000+0000,999179.296585601,900981.3998099931,990529.8182052674
2025-04-20T22:20:00.000+0000,998933.8778178091,900981.3998099931,987928.7166046251
2025-04-20T22:30:00.000+0000,998933.739068897,900981.3998099931,989215.4547856668
2025-04-20T22:40:00.000+0000,999072.630556745,900981.3998099931,990271.7200464949
2025-04-20T22:50:00.000+0000,999113.6789717207,900981.3998099931,990065.7562208574
2025-04-20T23:00:00.000+0000,999232.8855201292,900981.3998099931,992057.1218155939
2025-04-20T23:10:00.000+0000,999216.0685344889,900981.3998099931,993450.2162019608
2025-04-20T23:20:00.000+0000,999132.5805483533,900981.3998099931,993751.7054268278
2025-04-20T23:30:00.000+0000,999035.2936701688,900981.3998099931,993367.3191960673
2025-04-20T23:40:00.000+0000,999027.5009693211,900981.3998099931,993169.6299465294
2025-04-20T23:50:00.000+0000,999142.8194906412,900981.3998099931,994788.2447405371
2025-04-21T00:00:00.000+0000,999169.1213622971,900981.3998099931,995393.0254833717
2025-04-21T00:10:00.000+0000,999412.8154009772,900981.3998099931,1000449.5177240167
2025-04-21T00:20:00.000+0000,999591.537528801,900981.3998099931,1002075.5988959263
2025-04-21T00:30:00.000+0000,1000336.3827155698,900981.3998099931,1013176.8996973909
2025-04-21T00:40:00.000+0000,1000509.8150286331,900981.3998099931,1015332.1672452088
2025-04-21T00:50:00.000+0000,1000604.3402778889,900981.3998099931,1014541.4785534693
2025-04-21T01:00:00.000+0000,1000796.448308417,900981.3998099931,1016903.583073013
2025-04-21T01:10:00.000+0000,1000844.8372262889,900981.3998099931,1014426.3104548254
2025-04-21T01:20:00.000+0000,1000927.3588661212,900981.3998099931,1014749.1861697464
2025-04-21T01:30:00.000+0000,1001175.1694489294,900981.3998099931,1016991.674608266
2025-04-21T01:40:00.000+0000,1001422.1410334731,900981.3998099931,1019382.0122169227
2025-04-21T01:50:00.000+0000,1001183.749329529,900981.3998099931,1020653.6562629548
2025-04-21T02:00:00.000+0000,1001147.3858835772,900981.3998099931,1020212.8303162606
2025-04-21T02:10:00.000+0000,1001081.690102281,900981.3998099931,1020964.0188181321
2025-04-21T02:20:00.000+0000,1001224.6919492093,900981.3998099931,1022217.1572575457
2025-04-21T02:30:00.000+0000,1001167.4268179932,900981.3998099931,1018733.3613654659
2025-04-21T02:40:00.000+0000,1001018.190242841,900981.3998099931,1016755.9023748643
2025-04-21T02:50:00.000+0000,1001079.9196997371,900981.3998099931,1019326.8080620159
2025-04-21T03:00:00.000+0000,1001225.784194713,900981.3998099931,1019994.5884133689
2025-04-21T03:10:00.000+0000,1001071.5382902329,900981.3998099931,1019243.8299900901
2025-04-21T03:20:00.000+0000,1001047.0326504413,900981.3998099931,1017879.4589455286
2025-04-21T03:30:00.000+0000,1001060.602825609,900981.3998099931,1018484.2842513267
2025-04-21T03:40:00.000+0000,1001081.6522925531,900981.3998099931,1018438.6618259553
2025-04-21T03:50:00.000+0000,1001059.196451609,900981.3998099931,1017115.6403680595
2025-04-21T04:00:00.000+0000,1001119.419594521,900981.3998099931,1018507.4863960969
2025-04-21T04:10:00.000+0000,1000915.627668593,900981.3998099931,1017222.5636540314
2025-04-21T04:20:00.000+0000,1000922.706630889,900981.3998099931,1017692.5378958131
2025-04-21T04:30:00.000+0000,1000942.0529114732,900981.3998099931,1016770.298809294
2025-04-21T04:40:00.000+0000,1001095.7683806409,900981.3998099931,1019144.9216365174
2025-04-21T04:50:00.000+0000,1001447.8013188089,900981.3998099931,1021605.1738708047
2025-04-21T05:00:00.000+0000,1001442.818088585,900981.3998099931,1022270.6752477179
2025-04-21T05:10:00.000+0000,1001515.855192121,900981.3998099931,1022267.5332917434
2025-04-21T05:20:00.000+0000,1001775.284282681,900981.3998099931,1023400.4910544258
2025-04-21T05:30:00.000+0000,1001769.7723457611,900981.3998099931,1023022.0126724169
2025-04-21T05:40:00.000+0000,1001865.2727142968,900981.3998099931,1023654.7284383756
2025-04-21T05:50:00.000+0000,1001961.633873649,900981.3998099931,1025213.3276707961
2025-04-21T06:00:00.000+0000,1002082.243218921,900981.3998099931,1025191.6541619704
2025-04-21T06:10:00.000+0000,1002275.3747699772,900981.3998099931,1025466.1605013154
2025-04-21T06:20:00.000+0000,1002530.8576400409,900981.3998099931,1025778.2512947634
2025-04-21T06:30:00.000+0000,1002537.263311401,900981.3998099931,1024450.895451043
2025-04-21T06:40:00.000+0000,1002552.3078161613,900981.3998099931,1023973.848088451
2025-04-21T06:50:00.000+0000,1002567.3325667374,900981.3998099931,1025041.760923366
2025-04-21T07:00:00.000+0000,1002720.054371473,900981.3998099931,1025514.4146523552
2025-04-21T07:10:00.000+0000,1002617.916287361,900981.3998099931,1023026.9629022472
2025-04-21T07:20:00.000+0000,1002654.5213398729,900981.3998099931,1022215.2754630318
2025-04-21T07:30:00.000+0000,1002634.877097849,900981.3998099931,1022934.6398609687
2025-04-21T07:40:00.000+0000,1002809.675297329,900981.3998099931,1024121.5877175668
2025-04-21T07:50:00.000+0000,1002825.1265264493,900981.3998099931,1022809.2572483382
2025-04-21T08:00:00.000+0000,1003088.6453426091,900981.3998099931,1023187.0900078309
2025-04-21T08:10:00.000+0000,1003115.1948859692,900981.3998099931,1022156.0714415393
2025-04-21T08:20:00.000+0000,1003124.060277977,900981.3998099931,1023175.036598037
2025-04-21T08:30:00.000+0000,1003229.6892171692,900981.3998099931,1023858.9638507392
2025-04-21T08:40:00.000+0000,1003243.8469918811,900981.3998099931,1023260.5598708794
2025-04-21T08:50:00.000+0000,1003374.4168423691,900981.3998099931,1024604.5350169323
2025-04-21T09:00:00.000+0000,1003664.1243807774,900981.3998099931,1025750.9370598446
2025-04-21T09:10:00.000+0000,1003646.9542378891,900981.3998099931,1021940.5160778208
2025-04-21T09:20:00.000+0000,1003572.683502049,900981.3998099931,1021768.2423357585
2025-04-21T09:30:00.000+0000,1003604.7252781051,900981.3998099931,1019958.620351173
2025-04-21T09:40:00.000+0000,1003867.5241306971,900981.3998099931,1020941.0083743057
2025-04-21T09:50:00.000+0000,1003632.8644787213,900981.3998099931,1021847.4588584395
2025-04-21T10:00:00.000+0000,1003443.2773398653,900981.3998099931,1020429.1983713252
2025-04-21T10:10:00.000+0000,1003393.6096558251,900981.3998099931,1020348.2724307083
2025-04-21T10:20:00.000+0000,1003422.503642129,900981.3998099931,1018098.5688330291
2025-04-21T10:30:00.000+0000,1003352.3298860809,900981.3998099931,1016857.5424808471
2025-04-21T10:40:00.000+0000,1003448.3005880489,900981.3998099931,1017574.1983176465
2025-04-21T10:50:00.000+0000,1003499.9284426972,900981.3998099931,1018847.1563971052
2025-04-21T11:00:00.000+0000,1003678.5714938334,900981.3998099931,1018431.520526971
2025-04-21T11:10:00.000+0000,1003412.7094537532,900981.3998099931,1013127.7164039069
2025-04-21T11:20:00.000+0000,1002853.0122699932,900981.3998099931,1010255.1070749692
2025-04-21T11:30:00.000+0000,1003070.7591530171,900981.3998099931,1011986.9815644382
2025-04-21T11:40:00.000+0000,1003103.9774770811,900981.3998099931,1013334.5476921174
2025-04-21T11:50:00.000+0000,1003035.6005524172,900981.3998099931,1013140.4026177226
2025-04-21T12:00:00.000+0000,1003090.4217403532,900981.3998099931,1014089.7316307621
2025-04-21T12:10:00.000+0000,1003007.0127709531,900981.3998099931,1016025.6159311637
2025-04-21T12:20:00.000+0000,1002920.1356383051,900981.3998099931,1015313.4549964087
2025-04-21T12:30:00.000+0000,1002792.8088706406,864781.5695699928,1014653.1005970542
2025-04-21T12:40:00.000+0000,1002622.4163438003,865165.8347417287,1013384.271184559
2025-04-21T12:50:00.000+0000,1002545.6709093046,866115.1960246246,1011981.7604294643
2025-04-21T13:00:00.000+0000,1002615.7693356646,866115.1960246246,1009050.6109863064
2025-04-21T13:10:00.000+0000,1002794.3427225768,867148.7526972808,1009062.358154115
2025-04-21T13:20:00.000+0000,1002680.514897745,867670.5259844487,1009751.7216482076
2025-04-21T13:30:00.000+0000,1002592.0066210567,867932.7189321527,1009728.7013415289
2025-04-21T13:40:00.000+0000,1002688.1912217686,868455.7849942727,1011549.8320272325
2025-04-21T13:50:00.000+0000,1002636.8302734246,868700.4637945127,1006727.16179988
2025-04-21T14:00:00.000+0000,1002518.9799891366,869082.3280185445,1004950.2156287504
2025-04-21T14:10:00.000+0000,1002635.9346305128,869731.4417018326,1010420.9270812408
2025-04-21T14:20:00.000+0000,1002907.8583074004,869731.4417018326,1016857.4884744821
2025-04-21T14:30:00.000+0000,1003109.5694093202,869989.4949139765,1020379.3869554074
2025-04-21T14:40:00.000+0000,1003193.3469536246,870813.8967144965,1016612.4471732264
2025-04-21T14:50:00.000+0000,1003089.7158548805,870813.8967144965,1016653.4369385862
2025-04-21T15:00:00.000+0000,1002691.0876227926,870813.8967144965,1016367.3005645669
2025-04-21T15:10:00.000+0000,1002787.7000110003,871014.5196176725,1015004.2654079617
2025-04-21T15:20:00.000+0000,1003053.0997811924,871188.4390707125,1017978.595901373
2025-04-21T15:30:00.000+0000,1003076.7360670242,871188.4390707125,1017387.2596786474
2025-04-21T15:40:00.000+0000,1003126.3653917763,871427.9000885205,1014417.0565772787
2025-04-21T15:50:00.000+0000,1002476.4425962965,871427.9000885205,1014518.0093116421
2025-04-21T16:00:00.000+0000,1002534.2750432965,871605.0745754485,1013364.2526527441
2025-04-21T16:10:00.000+0000,1002360.5452583996,871952.4949766007,1014563.4442938264
2025-04-21T16:20:00.000+0000,1002174.4152116559,872394.1902874397,1009703.2618310205
2025-04-21T16:30:00.000+0000,1001993.8670358397,872394.1902874397,1009978.8179764686
2025-04-21T16:40:00.000+0000,1002143.7928991198,872394.1902874397,1005521.4794838637
2025-04-21T16:50:00.000+0000,1002040.3694141519,872394.1902874397,998202.131610463
2025-04-21T17:00:00.000+0000,1001931.148890528,872394.1902874397,989081.9596580192
2025-04-21T17:10:00.000+0000,1002150.5804347435,872394.1902874397,992350.935559418
2025-04-21T17:20:00.000+0000,1002182.6548646557,872394.1902874397,993305.8228187633
2025-04-21T17:30:00.000+0000,1002050.7813479356,872394.1902874397,994567.1085456444
2025-04-21T17:40:00.000+0000,1002002.7797699438,872394.1902874397,993843.8423947787
2025-04-21T17:50:00.000+0000,1001957.9617730476,872394.1902874397,991555.0995355456
2025-04-21T18:00:00.000+0000,1002044.077855024,872394.1902874397,991550.2319137412
2025-04-21T18:10:00.000+0000,1002165.1287667598,872394.1902874397,992811.1670046754
2025-04-21T18:20:00.000+0000,1002526.3733896798,872394.1902874397,991429.2497150928
2025-04-21T18:30:00.000+0000,1002620.7715406958,872394.1902874397,991856.9451507787
2025-04-21T18:40:00.000+0000,1002612.6345255199,872394.1902874397,992979.2007267387
