date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T15:00:00.000+0000,1001792.9710143211,834584.9874000011,987715.4333084784,1001465.923737281,864757.549600001,1000000.0,1000000.0
2025-04-15T15:10:00.000+0000,1001389.5741901611,834584.9874000011,989484.3824614475,1001136.1086006409,864757.549600001,1000000.0,1000000.0
2025-04-15T15:20:00.000+0000,1001811.3072336011,834584.9874000011,990143.9387366782,1001480.915334401,864757.549600001,1000000.0,1000000.0
2025-04-15T15:30:00.000+0000,1004140.0070821613,834584.9874000011,985206.4350993298,1003384.8481686409,864757.549600001,1000000.0,1000000.0
2025-04-15T15:40:00.000+0000,1005936.9565716011,834584.9874000011,983287.112801749,1004854.0246864009,864757.549600001,1000000.0,1000000.0
2025-04-15T15:50:00.000+0000,1006743.7502199211,834584.9874000011,980678.7679917791,1005513.6549596809,864757.549600001,1000000.0,1000000.0
2025-04-15T16:00:00.000+0000,1005973.6290101612,834584.9874000011,983929.5432435342,1004884.0078806409,864757.549600001,1000000.0,1000000.0
2025-04-15T16:10:00.000+0000,1005698.5857209611,834584.9874000011,985772.4148528157,1004659.133923841,864757.549600001,1000000.0,1000000.0
2025-04-15T16:20:00.000+0000,1003773.2826965612,834584.9874000011,984614.7961704114,1003085.0162262409,864757.549600001,1000000.0,1000000.0
2025-04-15T16:30:00.000+0000,1003003.1614868011,834584.9874000011,986194.5273542777,1002455.369147201,864757.549600001,1000000.0,1000000.0
2025-04-15T16:40:00.000+0000,1002966.4890482412,834584.9874000011,985648.9154336855,1002425.3859529609,864757.549600001,1000000.0,1000000.0
2025-04-15T16:50:00.000+0000,1004084.9984243212,834584.9874000011,984511.6436254764,1003339.873377281,864757.549600001,1000000.0,1000000.0
2025-04-15T17:00:00.000+0000,1006285.3447379211,834584.9874000011,983600.4846971392,1005138.8650316809,864757.549600001,1000000.0,1000000.0
2025-04-15T17:10:00.000+0000,1005680.2495016812,834584.9874000011,984299.7225659016,1004644.142326721,864757.549600001,1000000.0,1000000.0
2025-04-15T17:20:00.000+0000,1007477.1989911213,834584.9874000011,980807.3764217499,1006113.318844481,864757.549600001,1000000.0,1000000.0
2025-04-15T17:30:00.000+0000,1008614.0445864812,834584.9874000011,980760.8242665065,1007042.7978659209,864757.549600001,1000000.0,1000000.0
2025-04-15T17:40:00.000+0000,1009219.1398227212,834584.9874000011,982713.6316111464,1007537.520570881,864757.549600001,1000000.0,1000000.0
2025-04-15T17:50:00.000+0000,1011694.5294255211,834584.9874000011,977923.6731892677,1009561.386182081,864757.549600001,1000000.0,1000000.0
2025-04-15T18:00:00.000+0000,1012079.5900304011,834584.9874000011,978112.8486257431,1009876.209721601,864757.549600001,1000000.0,1000000.0
2025-04-15T18:10:00.000+0000,1012978.0647751212,834584.9874000011,974480.8388973572,1010610.7979804808,864757.549600001,1000000.0,1000000.0
2025-04-15T18:20:00.000+0000,1014481.6347560812,834584.9874000011,973999.8628668746,1011840.1089443209,864757.549600001,1000000.0,1000000.0
2025-04-15T18:30:00.000+0000,1014096.5741512012,834584.9874000011,975442.8267174598,1011525.2854048009,864757.549600001,1000000.0,1000000.0
2025-04-15T18:40:00.000+0000,1011969.5727147213,834584.9874000011,976014.0562155743,1009786.2601388809,864757.549600001,1000000.0,1000000.0
2025-04-15T18:50:00.000+0000,1012831.3750208812,834584.9874000011,975770.7952518155,1010490.865203521,864757.549600001,1000000.0,1000000.0
2025-04-15T19:00:00.000+0000,1012281.2884424812,834584.9874000011,974022.9754891542,1010041.117289921,864757.549600001,1000000.0,1000000.0
2025-04-15T19:10:00.000+0000,1010484.3389530412,834584.9874000011,974909.2742138933,1008571.940772161,864757.549600001,1000000.0,1000000.0
2025-04-15T19:20:00.000+0000,1010686.0373651212,834584.9874000011,971800.4849377503,1008736.848340481,864757.549600001,1000000.0,1000000.0
2025-04-15T19:30:00.000+0000,1011657.8569869612,834584.9874000011,973810.0836106708,1009531.4029878409,864757.549600001,1000000.0,1000000.0
2025-04-15T19:40:00.000+0000,1011382.8136977612,834584.9874000011,971949.511774963,1009306.5290310408,864757.549600001,1000000.0,1000000.0
2025-04-15T19:50:00.000+0000,1010264.3043216811,834584.9874000011,973450.7001844163,1008392.041606721,864757.549600001,1000000.0,1000000.0
2025-04-15T20:00:00.000+0000,1010190.9594445612,834584.9874000011,973799.4308757163,1008332.075218241,864757.549600001,1000000.0,1000000.0
2025-04-15T20:10:00.000+0000,1009567.5279890412,834584.9874000011,974427.4164108293,1007822.360916161,864757.549600001,1000000.0,1000000.0
2025-04-15T20:20:00.000+0000,1010154.2870060012,834584.9874000011,974630.3020120503,1008302.0920240008,864757.549600001,1000000.0,1000000.0
2025-04-15T20:30:00.000+0000,1011639.5207676812,834584.9874000011,974168.5991285604,1009516.411390721,864757.549600001,1000000.0,1000000.0
2025-04-15T20:40:00.000+0000,1011987.908934001,834584.9874000011,972192.6355496832,1009801.251736001,864757.549600001,1000000.0,1000000.0
2025-04-15T20:50:00.000+0000,1013161.4269679211,834584.9874000011,968113.8799886038,1010760.7139516809,864757.549600001,1000000.0,1000000.0
2025-04-15T21:00:00.000+0000,1012171.2711268011,834584.9874000011,970260.2941555326,1009951.1677072009,864757.549600001,1000000.0,1000000.0
2025-04-15T21:10:00.000+0000,1012574.667950961,834584.9874000011,969475.7898699585,1010280.982843841,864757.549600001,1000000.0,1000000.0
2025-04-15T21:20:00.000+0000,1011676.1932062411,834584.9874000011,970980.6454032257,1009546.394584961,864757.549600001,1000000.0,1000000.0
2025-04-15T21:30:00.000+0000,1009164.131164881,834584.9874000011,973921.5137481581,1007492.5457795209,864757.549600001,1000000.0,1000000.0
2025-04-15T21:40:00.000+0000,1009769.2264011211,834584.9874000011,974676.7767522079,1007987.2684844809,864757.549600001,1000000.0,1000000.0
2025-04-15T21:50:00.000+0000,1010062.6059096011,834584.9874000011,973113.5483316705,1008227.1340384011,864757.549600001,1000000.0,1000000.0
2025-04-15T22:00:00.000+0000,1011126.1066278411,834584.9874000011,970343.9791241852,1009096.6466713609,864757.549600001,1000000.0,1000000.0
2025-04-15T22:10:00.000+0000,1012978.0647751212,834584.9874000011,968981.7773209352,1010610.7979804808,864757.549600001,1000000.0,1000000.0
2025-04-15T22:20:00.000+0000,1013876.5395198411,834584.9874000011,966605.2856063305,1011345.386239361,864757.549600001,1000000.0,1000000.0
2025-04-15T22:30:00.000+0000,1013271.4442836011,834584.9874000011,968517.4190399114,1010850.6635344009,864757.549600001,1000000.0,1000000.0
2025-04-15T22:40:00.000+0000,1013821.5308620011,834584.9874000011,965467.8914810757,1011300.4114480009,864757.549600001,1000000.0,1000000.0
2025-04-15T22:50:00.000+0000,1014408.2898789612,834584.9874000011,963830.3503583284,1011780.1425558409,864757.549600001,1000000.0,1000000.0
2025-04-15T23:00:00.000+0000,1014224.9276861611,834584.9874000011,965298.9789153658,1011630.226584641,864757.549600001,1000000.0,1000000.0
2025-04-15T23:10:00.000+0000,1015435.1181586412,834584.9874000011,966031.8224634342,1012619.6719945611,864757.549600001,1000000.0,1000000.0
2025-04-15T23:20:00.000+0000,1015563.4716936012,834584.9874000011,967480.1235430175,1012724.6131744009,864757.549600001,1000000.0,1000000.0
2025-04-15T23:30:00.000+0000,1016113.5582720011,834584.9874000011,967343.8865741914,1013174.3610880009,864757.549600001,1000000.0,1000000.0
2025-04-15T23:40:00.000+0000,1015911.859859921,834584.9874000011,964814.4531428041,1013009.453519681,864757.549600001,1000000.0,1000000.0
2025-04-15T23:50:00.000+0000,1015636.8165707213,834584.9874000011,963955.0133371025,1012784.579562881,864757.549600001,1000000.0,1000000.0
2025-04-16T00:00:00.000+0000,1015783.506324961,834584.9874000011,963047.7569227779,1012904.512339841,864757.549600001,1000000.0,1000000.0
2025-04-16T00:10:00.000+0000,1016003.5409563212,834584.9874000011,960052.6361170271,1013084.4115052809,864757.549600001,1000000.0,1000000.0
2025-04-16T00:20:00.000+0000,1014078.2379319213,834584.9874000011,960713.2654747146,1011510.293807681,864757.549600001,1000000.0,1000000.0
2025-04-16T00:30:00.000+0000,1014096.5741512012,834584.9874000011,964799.5356143116,1011525.2854048009,864757.549600001,1000000.0,1000000.0
2025-04-16T00:40:00.000+0000,1014169.919028321,834584.9874000011,963145.3479901301,1011585.2517932808,864757.549600001,1000000.0,1000000.0
2025-04-16T00:50:00.000+0000,1014279.9363440012,834584.9874000011,958751.4377621305,1011675.2013760011,864757.549600001,1000000.0,1000000.0
2025-04-16T01:00:00.000+0000,1013014.737213681,834584.9874000011,959543.3502092116,1010640.781174721,864757.549600001,1000000.0,1000000.0
2025-04-16T01:10:00.000+0000,1011034.4255314411,834584.9874000011,962358.7418368794,1009021.6886857611,864757.549600001,1000000.0,1000000.0
2025-04-16T01:20:00.000+0000,1009860.9074975213,834584.9874000011,964375.400454149,1008062.226470081,864757.549600001,1000000.0,1000000.0
2025-04-16T01:30:00.000+0000,1010245.9681024012,834584.9874000011,962085.6167556625,1008377.050009601,864757.549600001,1000000.0,1000000.0
2025-04-16T01:40:00.000+0000,1008632.3808057611,834584.9874000011,962515.6678523901,1007057.789463041,864757.549600001,1000000.0,1000000.0
2025-04-16T01:50:00.000+0000,1008889.0878756813,834584.9874000011,965414.5967115159,1007267.6718227209,864757.549600001,1000000.0,1000000.0
2025-04-16T02:00:00.000+0000,1008155.6391044811,834584.9874000011,967002.9779263141,1006668.0079379209,864757.549600001,1000000.0,1000000.0
2025-04-16T02:10:00.000+0000,1008118.9666659212,834584.9874000011,966640.1174156397,1006638.024743681,864757.549600001,1000000.0,1000000.0
2025-04-16T02:20:00.000+0000,1007220.4919212012,834584.9874000011,966995.6274631536,1005903.4364848009,864757.549600001,1000000.0,1000000.0
2025-04-16T02:30:00.000+0000,1006707.0777813612,834584.9874000011,966410.1398232274,1005483.6717654408,864757.549600001,1000000.0,1000000.0
2025-04-16T02:40:00.000+0000,1007880.595815281,834584.9874000011,965167.8586453211,1006443.1339811209,864757.549600001,1000000.0,1000000.0
2025-04-16T02:50:00.000+0000,1006505.3793692812,834584.9874000011,966507.906531842,1005318.7641971209,864757.549600001,1000000.0,1000000.0
2025-04-16T03:00:00.000+0000,1006156.9912029611,834584.9874000011,968481.6198075638,1005033.923851841,864757.549600001,1000000.0,1000000.0
2025-04-16T03:10:00.000+0000,1005221.8440196811,834584.9874000011,970084.413789444,1004269.352398721,864757.549600001,1000000.0,1000000.0
2025-04-16T03:20:00.000+0000,1005441.8786510411,834584.9874000011,967775.0614778311,1004449.2515641609,864757.549600001,1000000.0,1000000.0
2025-04-16T03:30:00.000+0000,1006780.422658481,834584.9874000011,967036.630867152,1005543.6381539209,864757.549600001,1000000.0,1000000.0
2025-04-16T03:40:00.000+0000,1007495.535210401,834584.9874000011,965746.6121427356,1006128.3104416009,864757.549600001,1000000.0,1000000.0
2025-04-16T03:50:00.000+0000,1006817.0950970412,834584.9874000011,965322.9123013146,1005573.621348161,864757.549600001,1000000.0,1000000.0
2025-04-16T04:00:00.000+0000,1007055.4659476811,834584.9874000011,965205.2397784281,1005768.5121107211,864757.549600001,1000000.0,1000000.0
2025-04-16T04:10:00.000+0000,1007440.5265525611,834584.9874000011,961655.6802082302,1006083.3356502409,864757.549600001,1000000.0,1000000.0
2025-04-16T04:20:00.000+0000,1009072.4500684813,834584.9874000011,960315.2719371449,1007417.5877939209,864757.549600001,1000000.0,1000000.0
2025-04-16T04:30:00.000+0000,1008522.3634900809,834584.9874000011,960350.9086220986,1006967.839880321,864757.549600001,1000000.0,1000000.0
2025-04-16T04:40:00.000+0000,1008705.7256828812,834584.9874000011,959274.969914056,1007117.7558515209,864757.549600001,1000000.0,1000000.0
2025-04-16T04:50:00.000+0000,1008870.7516564012,834584.9874000011,961724.8397236995,1007252.680225601,864757.549600001,1000000.0,1000000.0
2025-04-16T05:00:00.000+0000,1007110.474605521,834584.9874000011,964028.2619965922,1005813.486902081,864757.549600001,1000000.0,1000000.0
2025-04-16T05:10:00.000+0000,1006468.7069307211,834584.9874000011,964869.8823444541,1005288.781002881,864757.549600001,1000000.0,1000000.0
2025-04-16T05:20:00.000+0000,1008412.346174401,834584.9874000011,954515.7939629906,1006877.8902976011,864757.549600001,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1009017.4414106412,834584.9874000011,953860.1317494886,1007372.613002561,864757.549600001,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1009714.2177432812,834584.9874000011,958092.5225959567,1007942.2936931209,864757.549600001,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1009384.1657962411,834584.9874000011,957769.6897765878,1007672.4449449609,864757.549600001,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1009805.898839681,834584.9874000011,956688.6302735943,1008017.2516787209,864757.549600001,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1008852.4154371211,834584.9874000011,957037.6523626347,1007237.688628481,864757.549600001,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1008925.760314241,834584.9874000011,959635.3427108134,1007297.6550169608,864757.549600001,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1008925.760314241,834584.9874000011,960659.2329599048,1007297.6550169608,864757.549600001,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1009054.1138492011,834584.9874000011,961643.4710957509,1007402.5961968009,864757.549600001,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1008027.2855695211,834584.9874000011,962108.7915965365,1006563.0667580811,864757.549600001,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1007825.5871574411,834584.9874000011,959474.8210685033,1006398.159189761,864757.549600001,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1009090.7862877612,834584.9874000011,958670.0589550612,1007432.579391041,864757.549600001,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1010355.9854180813,834584.9874000011,955976.2485918566,1008466.999592321,864757.549600001,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1010484.3389530412,834584.9874000011,955090.343000496,1008571.940772161,864757.549600001,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1009860.9074975213,834584.9874000011,955634.7938979064,1008062.226470081,864757.549600001,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1009402.5020155213,834584.9874000011,954305.8850282211,1007687.436542081,864757.549600001,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1010429.3302952012,834584.9874000011,952187.6452126144,1008526.965980801,864757.549600001,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1012152.9349075212,834584.9874000011,949960.7805451644,1009936.1761100809,864757.549600001,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1009842.5712782412,834584.9874000011,951487.2334784912,1008047.234872961,864757.549600001,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,1008467.3548322411,834584.9874000011,957890.1369376712,1006922.865088961,864757.549600001,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,1006817.0950970412,834584.9874000011,960033.9718696871,1005573.621348161,864757.549600001,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,1007935.6044731211,834584.9874000011,958644.5670106453,1006488.1087724809,864757.549600001,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,1006615.3966849612,834584.9874000011,959769.8622686353,1005408.713779841,864757.549600001,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,1005826.939255921,834584.9874000011,960108.6683085142,1004764.075103681,864757.549600001,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,1006028.637668001,834584.9874000011,959290.6065126172,1004928.982672001,864757.549600001,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,1005845.2754752011,834584.9874000011,959004.9581663408,1004779.0667008009,864757.549600001,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,1005478.5510896012,834584.9874000011,956341.1314729997,1004479.2347584009,864757.549600001,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,1007367.181675441,834584.9874000011,955871.8966085429,1006023.369261761,864757.549600001,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,1006358.6896150411,834584.9874000011,956408.1257981008,1005198.831420161,864757.549600001,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,1003663.2653808811,834584.9874000011,958828.9037880013,1002995.066643521,864757.549600001,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,1002178.0316192011,834584.9874000011,961169.8548356199,1001780.7472768009,864757.549600001,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,1004140.0070821613,834584.9874000011,961962.4716811781,1003384.8481686409,864757.549600001,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,1004378.3779328011,834584.9874000011,961625.4737811798,1003579.7389312009,864757.549600001,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,1004488.3952484811,834584.9874000011,963558.2115056831,1003669.6885139209,864757.549600001,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,1004084.9984243212,834584.9874000011,962757.0469380231,1003339.873377281,864757.549600001,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,1003149.8512410411,834584.9874000011,963367.9034169551,1002575.3019241609,864757.549600001,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,1003681.6016001613,834584.9874000011,960924.2548991595,1003010.0582406409,864757.549600001,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,1005405.2062124811,834584.9874000011,960008.3342206506,1004419.268369921,864757.549600001,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,1002819.7992940011,834584.9874000011,963488.5715728665,1002305.453176001,864757.549600001,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,1003388.2220916811,834584.9874000011,965056.5866395703,1002770.1926867209,864757.549600001,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,1002801.4630747213,834584.9874000011,964521.2032052511,1002290.461578881,864757.549600001,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,1002893.1441711211,834584.9874000011,963931.1533408785,1002365.4195644809,864757.549600001,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,1001444.5828480013,834584.9874000011,965579.5385837645,1001181.083392001,864757.549600001,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,1001389.5741901611,834584.9874000011,963730.13732904,1001136.1086006409,864757.549600001,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,1003333.2134338411,834584.9874000011,960907.8615058714,1002725.2178953609,864757.549600001,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,1004818.4471955212,834584.9874000011,960543.3193400856,1003939.537262081,864757.549600001,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,1004525.0676870412,834584.9874000011,959806.0588676338,1003699.6717081609,864757.549600001,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,1004763.4385376811,834584.9874000011,958091.3962165499,1003894.562470721,864757.549600001,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,1005295.1888968012,834584.9874000011,957964.7230439638,1004329.318787201,864757.549600001,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,1002288.0489348811,834584.9874000011,957730.5791011022,1001870.6968595209,864757.549600001,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,1001096.1946816812,834584.9874000011,960705.8012291004,1000896.243046721,864757.549600001,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,1001719.6261372011,834584.9874000011,956954.1990903184,1001405.957348801,864757.549600001,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,999629.2971392812,834584.9874000011,958206.296722261,999696.915277121,864757.549600001,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,999354.2538500811,834584.9874000011,959920.4397672075,999472.0413203209,864757.549600001,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,997759.0027727211,834584.9874000011,963626.2595595315,998167.7723708809,864757.549600001,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,994733.5265915211,834584.9874000011,969169.5952105713,995694.158846081,864757.549600001,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,994788.5352493611,834584.9874000011,969529.2651467875,995739.133637441,864757.549600001,1000000.0,1000000.0
2025-04-16T14:50:00.000+0000,993761.7069696812,834584.9874000011,971447.5583931981,994899.604198721,864757.549600001,1000000.0,1000000.0
2025-04-16T15:00:00.000+0000,994330.1297673611,834584.9874000011,972337.1740040297,995364.3437094409,864757.549600001,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,993688.3620925611,834584.9874000011,973405.1141697189,994839.6378102408,864757.549600001,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,990809.5756656011,834584.9874000011,975977.2523506836,992485.957062401,864757.549600001,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,991469.6795596812,834584.9874000011,977829.0115305063,993025.654558721,864757.549600001,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,992661.533812881,834584.9874000011,975727.7471120596,994000.1083715209,864757.549600001,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,993761.7069696812,834584.9874000011,974475.7275737312,994899.604198721,864757.549600001,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,992863.232224961,834584.9874000011,975411.3084459055,994165.0159398409,864757.549600001,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,991891.412603121,834584.9874000011,975176.9833422622,993370.4612924809,864757.549600001,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,993138.2755141612,834584.9874000011,972865.0093624396,994389.889896641,864757.549600001,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,995723.6824326412,834584.9874000011,969152.5800922113,996503.705090561,864757.549600001,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,996530.4760809612,834584.9874000011,969950.4568947898,997163.3353638409,864757.549600001,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,994146.7675745611,834584.9874000011,973535.3778126151,995214.4277382409,864757.549600001,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,994550.1643987212,834584.9874000011,978679.6639310915,995544.2428748809,864757.549600001,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,992789.8873478412,834584.9874000011,978109.0359887092,994105.049551361,864757.549600001,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,991561.3606560811,834584.9874000011,983710.2498944361,993100.612544321,864757.549600001,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,993486.6636804811,834584.9874000011,976126.1245663814,994674.7302419209,864757.549600001,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,999445.9349464811,834584.9874000011,962333.9202971712,999546.999305921,864757.549600001,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1001041.1860238411,834584.9874000011,951088.800288348,1000851.268255361,864757.549600001,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,997777.3389920013,834584.9874000011,954194.3355800216,998182.763968001,864757.549600001,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,994531.8281794412,834584.9874000011,959658.278827412,995529.251277761,864757.549600001,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,991946.4212609612,834584.9874000011,961104.5031815071,993415.4360838409,864757.549600001,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,992734.8786900011,834584.9874000011,964226.8599974026,994060.0747600009,864757.549600001,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,994788.5352493611,834584.9874000011,961495.9453265702,995739.133637441,864757.549600001,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,994953.5612228812,834584.9874000011,963090.5539952316,995874.0580115209,864757.549600001,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,993908.3967239212,834584.9874000011,967261.2493844479,995019.5369756809,864757.549600001,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,994641.8454951211,834584.9874000011,967248.652334356,995619.200860481,864757.549600001,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,996475.4674231212,834584.9874000011,964932.6747163575,997118.3605724808,864757.549600001,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,997502.2957028011,834584.9874000011,965866.5927547198,997957.8900112009,864757.549600001,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,993908.3967239212,834584.9874000011,970404.203394534,995019.5369756809,864757.549600001,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,990186.1442100811,834584.9874000011,982778.6499268864,991976.2427603209,864757.549600001,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,990222.816648641,834584.9874000011,982830.3836397993,992006.225954561,864757.549600001,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,990992.9378584011,834584.9874000011,983500.0540959516,992635.873033601,864757.549600001,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,989140.9797111211,834584.9874000011,984265.5120255849,991121.721724481,864757.549600001,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,989324.3419039211,834584.9874000011,982415.6115239584,991271.637695681,864757.549600001,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,992239.8007694412,834584.9874000011,979532.257933489,993655.301637761,864757.549600001,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,992184.7921116012,834584.9874000011,977351.8484528315,993610.326846401,864757.549600001,1000000.0,1000000.0
2025-04-16T21:00:00.000+0000,992569.8527164812,834584.9874000011,977562.079680722,993925.150385921,864757.549600001,1000000.0,1000000.0
