date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T21:50:00.000+0000,979112.5160073601,58770.787780240156,1067459.0224641883
2025-04-07T22:00:00.000+0000,979288.1295040799,58770.787780240156,1066286.3408230192
2025-04-07T22:10:00.000+0000,976933.3149640006,58770.787780240156,1070257.606691266
2025-04-07T22:20:00.000+0000,975328.78151848,58770.787780240156,1072862.7478263292
2025-04-07T22:30:00.000+0000,975037.3305659198,58770.787780240156,1074420.0580021194
2025-04-07T22:40:00.000+0000,973961.4273776,58770.787780240156,1074684.087416926
2025-04-07T22:50:00.000+0000,970961.0625912002,58770.787780240156,1075047.2509346665
2025-04-07T23:00:00.000+0000,973922.89932472,58770.787780240156,1072295.047546766
2025-04-07T23:10:00.000+0000,972550.66559064,58770.787780240156,1069497.5595718897
2025-04-07T23:20:00.000+0000,975639.9306998403,93614.39657544019,1067704.656972829
2025-04-07T23:30:00.000+0000,975578.6610548,152580.90410064007,1062468.7048491521
2025-04-07T23:40:00.000+0000,980815.6580028802,152580.90410064007,1060829.1475678599
2025-04-07T23:50:00.000+0000,981810.5108833599,152580.90410064007,1059510.685221092
2025-04-08T00:00:00.000+0000,981325.5460658398,152580.90410064007,1059205.4452454518
2025-04-08T00:10:00.000+0000,979074.1462277598,152580.90410064007,1063128.2700179513
2025-04-08T00:20:00.000+0000,978614.1046556802,152580.90410064007,1062265.369792261
2025-04-08T00:30:00.000+0000,981663.04834784,152580.90410064007,1058305.2084560376
2025-04-08T00:40:00.000+0000,979710.7274550401,152580.90410064007,1061521.2123172362
2025-04-08T00:50:00.000+0000,981432.5083275198,152580.90410064007,1057970.0253983662
2025-04-08T01:00:00.000+0000,983122.0966746401,152580.90410064007,1056383.1263845593
2025-04-08T01:10:00.000+0000,982149.05163392,152580.90410064007,1059294.280503321
2025-04-08T01:20:00.000+0000,977311.8650814401,152580.90410064007,1065603.6488176838
2025-04-08T01:30:00.000+0000,969696.7751309598,152580.90410064007,1073852.9848641804
2025-04-08T01:40:00.000+0000,968699.8453133599,152580.90410064007,1081914.0168229984
2025-04-08T01:50:00.000+0000,966582.4079195199,152580.90410064007,1086459.364508295
2025-04-08T02:00:00.000+0000,966608.3696335199,152580.90410064007,1086905.6988047047
2025-04-08T02:10:00.000+0000,965542.9008909599,152580.90410064007,1093629.6052689594
2025-04-08T02:20:00.000+0000,967907.4938020798,152580.90410064007,1093885.4489197717
2025-04-08T02:30:00.000+0000,969770.5063987199,152580.90410064007,1090042.8402902584
2025-04-08T02:40:00.000+0000,970916.9756889602,152580.90410064007,1088856.4328678425
2025-04-08T02:50:00.000+0000,972777.9113484801,152580.90410064007,1085862.1491850174
2025-04-08T03:00:00.000+0000,973570.26285976,152580.90410064007,1083929.9838593686
2025-04-08T03:10:00.000+0000,974213.0748984,152580.90410064007,1081744.2027691992
2025-04-08T03:20:00.000+0000,972439.3705979199,152580.90410064007,1082334.9521233204
2025-04-08T03:30:00.000+0000,972811.1423423999,152580.90410064007,1084846.085841421
2025-04-08T03:40:00.000+0000,974452.96113576,152580.90410064007,1082827.3194716133
2025-04-08T03:50:00.000+0000,975336.6978803199,152580.90410064007,1081896.536879188
2025-04-08T04:00:00.000+0000,974018.8812776802,152580.90410064007,1084284.9065368385
2025-04-08T04:10:00.000+0000,973606.6092593601,152580.90410064007,1086703.0810722962
2025-04-08T04:20:00.000+0000,971691.6732347201,152580.90410064007,1089594.312444328
2025-04-08T04:30:00.000+0000,970881.6677579201,152580.90410064007,1088545.6012916628
2025-04-08T04:40:00.000+0000,970725.8974739198,152580.90410064007,1088218.7216700513
2025-04-08T04:50:00.000+0000,970976.16839688,152580.90410064007,1090381.8372716783
2025-04-08T05:00:00.000+0000,971634.55746392,152580.90410064007,1085221.1727187466
2025-04-08T05:10:00.000+0000,975782.2008925601,152580.90410064007,1081976.0728978207
2025-04-08T05:20:00.000+0000,976855.9773835998,152580.90410064007,1080722.762029735
2025-04-08T05:30:00.000+0000,976481.0902334402,152580.90410064007,1080993.926621095
2025-04-08T05:40:00.000+0000,976866.3620692,152580.90410064007,1081240.357434107
2025-04-08T05:50:00.000+0000,975797.77792096,152580.90410064007,1080932.9739580394
2025-04-08T06:00:00.000+0000,976977.47820512,152580.90410064007,1077391.7210220452
2025-04-08T06:10:00.000+0000,978461.44977736,152580.90410064007,1074324.1339119999
2025-04-08T06:20:00.000+0000,979884.1517045599,152580.90410064007,1073709.5159593376
2025-04-08T06:30:00.000+0000,979914.2672928001,152580.90410064007,1072755.2629033665
2025-04-08T06:40:00.000+0000,979004.5688342402,152580.90410064007,1073764.9854462582
2025-04-08T06:50:00.000+0000,979563.2649195199,152580.90410064007,1071868.3375834501
2025-04-08T07:00:00.000+0000,979066.87694784,152580.90410064007,1068958.691624259
2025-04-08T07:10:00.000+0000,978949.5300005601,152580.90410064007,1069478.5928419249
2025-04-08T07:20:00.000+0000,977422.9812173598,152580.90410064007,1071551.7749001284
2025-04-08T07:30:00.000+0000,979088.6847876001,152580.90410064007,1069692.672268297
2025-04-08T07:40:00.000+0000,978887.2218869597,152580.90410064007,1067644.116810875
2025-04-08T07:50:00.000+0000,979220.57029472,152580.90410064007,1066320.4350982925
2025-04-08T08:00:00.000+0000,979236.14732312,152580.90410064007,1066695.8861771077
2025-04-08T08:10:00.000+0000,982497.97707008,152580.90410064007,1062719.273762576
2025-04-08T08:20:00.000+0000,982615.32401736,152580.90410064007,1061148.9022789109
2025-04-08T08:30:00.000+0000,982983.9803561599,152580.90410064007,1063229.937066656
2025-04-08T08:40:00.000+0000,982396.2071511999,152580.90410064007,1064676.287182719
2025-04-08T08:50:00.000+0000,982794.97907824,152580.90410064007,1064222.7393771731
2025-04-08T09:00:00.000+0000,982895.7105285599,152580.90410064007,1065591.422685746
2025-04-08T09:10:00.000+0000,982430.4766136804,152580.90410064007,1066362.19815608
2025-04-08T09:20:00.000+0000,983954.9484597598,152580.90410064007,1064759.2013865365
2025-04-08T09:30:00.000+0000,983965.33314536,152580.90410064007,1065263.7625253107
2025-04-08T09:40:00.000+0000,983054.59621824,152580.90410064007,1069178.1924821425
2025-04-08T09:50:00.000+0000,982839.6332263199,152580.90410064007,1066982.624541213
2025-04-08T10:00:00.000+0000,984371.3743523202,152580.90410064007,1066125.3860938756
2025-04-08T10:10:00.000+0000,985066.1098189601,152580.90410064007,1067571.0333641595
2025-04-08T10:20:00.000+0000,983950.79458552,152580.90410064007,1068721.430606985
2025-04-08T10:30:00.000+0000,983023.0025007199,4020.5816006400564,1069031.7195433127
2025-04-08T10:40:00.000+0000,982523.1344153595,4020.5816006400564,1070475.4238747684
2025-04-08T10:50:00.000+0000,984104.4200740001,4020.5816006400564,1068242.015683184
2025-04-08T11:00:00.000+0000,982571.2716747199,4020.5816006400564,1068061.9674359674
2025-04-08T11:10:00.000+0000,980906.9974600801,4020.5816006400564,1069996.062422772
2025-04-08T11:20:00.000+0000,980535.0186813598,4020.5816006400564,1073123.3609742105
2025-04-08T11:30:00.000+0000,975547.54685336,4020.5816006400564,1077993.7603703924
2025-04-08T11:40:00.000+0000,975215.15098296,4020.5816006400564,1079668.14851015
2025-04-08T11:50:00.000+0000,972337.4372971198,4020.5816006400564,1084830.4326719549
2025-04-08T12:00:00.000+0000,970685.9165715202,4020.5816006400564,1083568.4207375983
2025-04-08T12:10:00.000+0000,971337.7597794397,4020.5816006400564,1083065.7974168912
2025-04-08T12:20:00.000+0000,974270.7689934399,4020.5816006400564,1079618.9384932392
2025-04-08T12:30:00.000+0000,973949.4569488796,4020.5816006400564,1077009.8354610535
2025-04-08T12:40:00.000+0000,975717.2326959996,4020.5816006400564,1074864.0899871588
2025-04-08T12:50:00.000+0000,975158.59416464,4020.5816006400564,1074349.0903507133
2025-04-08T13:00:00.000+0000,970970.8746225599,4020.5816006400564,1077745.1037591845
2025-04-08T13:10:00.000+0000,971337.0852195199,4020.5816006400564,1078717.0877238074
2025-04-08T13:20:00.000+0000,969955.4713955196,4020.5816006400564,1083137.841680854
2025-04-08T13:30:00.000+0000,969968.5118547999,4020.5816006400564,1072366.2289906647
2025-04-08T13:40:00.000+0000,974094.6881708801,4020.5816006400564,1073639.4207400843
2025-04-08T13:50:00.000+0000,974462.9577193597,4020.5816006400564,1072788.3359176647
2025-04-08T14:00:00.000+0000,971047.7131025598,4020.5816006400564,1075465.4162181087
2025-04-08T14:10:00.000+0000,971454.6231139196,4020.5816006400564,1079456.9735691962
2025-04-08T14:20:00.000+0000,974167.0375450398,4020.5816006400564,1070835.5277586165
2025-04-08T14:30:00.000+0000,980257.4519125599,4020.5816006400564,1067784.8486371406
2025-04-08T14:40:00.000+0000,981925.98012128,4020.5816006400564,1063063.7246918965
2025-04-08T14:50:00.000+0000,986716.1843896798,4020.5816006400564,1054979.3938300605
2025-04-08T15:00:00.000+0000,990249.06372336,4020.5816006400564,1053804.860591807
2025-04-08T15:10:00.000+0000,993499.8971743998,38349.43183240006,1050542.1622927613
2025-04-08T15:20:00.000+0000,993773.9235777598,38349.43183240006,1050879.5676212613
2025-04-08T15:30:00.000+0000,991522.7911255998,38349.43183240006,1051852.475025094
2025-04-08T15:40:00.000+0000,991892.54478584,38349.43183240006,1052264.7379594673
2025-04-08T15:50:00.000+0000,993267.8939256,38349.43183240006,1050017.5793353443
2025-04-08T16:00:00.000+0000,994116.6862480796,38349.43183240006,1050220.264344169
2025-04-08T16:10:00.000+0000,994201.4759619999,38349.43183240006,1043850.8729807755
2025-04-08T16:20:00.000+0000,998156.7341220801,38349.43183240006,1040893.8558420902
2025-04-08T16:30:00.000+0000,997817.9495667199,38349.43183240006,1032894.7543688763
2025-04-08T16:40:00.000+0000,1004096.8853963198,38349.43183240006,1029592.4955640151
2025-04-08T16:50:00.000+0000,1004056.0754704003,157877.0290956801,1025844.6908631809
2025-04-08T17:00:00.000+0000,1007180.62512936,157877.0290956801,1023204.9075852595
2025-04-08T17:10:00.000+0000,1009818.33527176,158951.1975728801,1019127.2177290125
2025-04-08T17:20:00.000+0000,1011146.5365599999,158951.1975728801,1013615.065380076
2025-04-08T17:30:00.000+0000,1010975.6123791202,22.030572880081138,1017090.1112895561
2025-04-08T17:40:00.000+0000,1007002.1753737598,22.030572880081138,1023829.2314422325
2025-04-08T17:50:00.000+0000,1005572.6806851199,22.030572880081138,1025473.0111396988
2025-04-08T18:00:00.000+0000,1004670.5381769598,22.030572880081138,1025677.4287733065
2025-04-08T18:10:00.000+0000,1006013.5495076798,22.030572880081138,1025807.7897137951
2025-04-08T18:20:00.000+0000,1002131.1844864,22.030572880081138,1030912.3264589207
2025-04-08T18:30:00.000+0000,1000477.6691577603,22.030572880081138,1032662.4653346852
2025-04-08T18:40:00.000+0000,1003571.0239925601,22.030572880081138,1030232.1847773162
2025-04-08T18:50:00.000+0000,1006785.3025109601,22.030572880081138,1029021.2766555133
2025-04-08T19:00:00.000+0000,1007178.7719833597,22.030572880081138,1024869.7120452654
2025-04-08T19:10:00.000+0000,1010746.01970032,22.030572880081138,1019861.376502722
2025-04-08T19:20:00.000+0000,1011683.95994736,22.030572880081138,1023820.1111717836
2025-04-08T19:30:00.000+0000,1012999.1794293597,22.030572880081138,1016991.6796190541
2025-04-08T19:40:00.000+0000,1014314.1616013598,22.030572880081138,1015090.043137431
2025-04-08T19:50:00.000+0000,1010966.9591072801,22.030572880081138,1020175.1218676957
2025-04-08T20:00:00.000+0000,1012157.7161389601,22.030572880081138,1018549.7014906454
2025-04-08T20:10:00.000+0000,1011412.5304648,22.030572880081138,1020105.2555457614
2025-04-08T20:20:00.000+0000,1012900.4641647998,22.030572880081138,1019411.70182079
2025-04-08T20:30:00.000+0000,1009874.3838672799,22.030572880081138,1021998.8279085826
2025-04-08T20:40:00.000+0000,1008511.48785704,22.030572880081138,1027752.5798777797
2025-04-08T20:50:00.000+0000,1008746.4114676799,22.030572880081138,1029515.8854953055
2025-04-08T21:00:00.000+0000,1007421.7109765601,22.030572880081138,1027729.7888800302
2025-04-08T21:10:00.000+0000,1009756.7787267198,22.030572880081138,1026521.6040052319
2025-04-08T21:20:00.000+0000,1010082.2009804798,22.030572880081138,1026091.7093979755
2025-04-08T21:30:00.000+0000,1010880.6086429596,22.030572880081138,1023993.8233200829
2025-04-08T21:40:00.000+0000,1009266.1564388,22.030572880081138,1029555.9728775679
2025-04-08T21:50:00.000+0000,1009693.5099822398,22.030572880081138,1029590.0340972878
2025-04-08T22:00:00.000+0000,1011189.1932775996,22.030572880081138,1022718.6502081702
2025-04-08T22:10:00.000+0000,1013028.5337271197,22.030572880081138,1024311.517584096
2025-04-08T22:20:00.000+0000,1013334.18521016,22.030572880081138,1020223.1714768035
2025-04-08T22:30:00.000+0000,1015068.9402949599,22.030572880081138,1016562.1216227342
2025-04-08T22:40:00.000+0000,1016582.0592306398,22.030572880081138,1017953.3651096392
2025-04-08T22:50:00.000+0000,1013744.0347679997,22.030572880081138,1021268.2208292957
2025-04-08T23:00:00.000+0000,1014178.4734387997,22.030572880081138,1022135.5039378311
2025-04-08T23:10:00.000+0000,1014920.238052,22.030572880081138,1019968.6331096771
2025-04-08T23:20:00.000+0000,1015520.9949616799,22.030572880081138,1021973.9270352207
2025-04-08T23:30:00.000+0000,1015996.92491288,22.030572880081138,1024011.2112389477
2025-04-08T23:40:00.000+0000,1015985.4087331997,22.030572880081138,1023775.1569238654
2025-04-08T23:50:00.000+0000,1016680.4593475203,22.030572880081138,1024169.9698503357
2025-04-09T00:00:00.000+0000,1016834.34823784,22.030572880081138,1018916.3213186332
2025-04-09T00:10:00.000+0000,1013832.6349311203,22.030572880081138,1024501.5620711902
2025-04-09T00:20:00.000+0000,1013267.6472831201,22.030572880081138,1027023.4287964038
2025-04-09T00:30:00.000+0000,1012078.4811776802,22.030572880081138,1023805.3418145142
2025-04-09T00:40:00.000+0000,1013753.9448336,22.030572880081138,1021238.5432979559
2025-04-09T00:50:00.000+0000,1016261.5939081602,22.030572880081138,1019335.3610130136
2025-04-09T01:00:00.000+0000,1016450.8021204,22.030572880081138,1010743.1888027568
2025-04-09T01:10:00.000+0000,1027131.9258799999,22.030572880081138,995585.2992836931
2025-04-09T01:20:00.000+0000,1037350.2210988798,22.030572880081138,984725.3487898945
2025-04-09T01:30:00.000+0000,1030396.6268281599,11136.430633920092,988839.3049816107
2025-04-09T01:40:00.000+0000,1024879.9551989598,11136.430633920092,1000396.1069227397
2025-04-09T01:50:00.000+0000,1025219.28851496,11136.430633920092,1007714.9563101649
2025-04-09T02:00:00.000+0000,1021297.9097296799,11136.430633920092,1013711.3387983041
2025-04-09T02:10:00.000+0000,1021442.16523288,11136.430633920092,1015282.2524727513
2025-04-09T02:20:00.000+0000,1023447.6187855195,11136.430633920092,1008987.974650545
2025-04-09T02:30:00.000+0000,1024394.89635672,11136.430633920092,1009655.5612961435
2025-04-09T02:40:00.000+0000,1027450.5462796,11136.430633920092,1004257.2709742063
2025-04-09T02:50:00.000+0000,1027629.8662087999,11136.430633920092,1002507.7383636674
2025-04-09T03:00:00.000+0000,1029002.53449496,11136.430633920092,1000201.406934779
2025-04-09T03:10:00.000+0000,1028899.9673143999,11136.430633920092,1002235.8724952765
2025-04-09T03:20:00.000+0000,1029596.02162512,11136.430633920092,999724.2134617099
2025-04-09T03:30:00.000+0000,1030031.86437176,11136.430633920092,999946.3137041829
2025-04-09T03:40:00.000+0000,1033330.90282792,11136.430633920092,995679.7249354436
2025-04-09T03:50:00.000+0000,1034972.4999987199,11136.430633920092,998670.3747416364
2025-04-09T04:00:00.000+0000,1031714.5483467998,11136.430633920092,998291.8637703264
2025-04-09T04:10:00.000+0000,1024678.61130304,11136.430633920092,1003456.0449811781
2025-04-09T04:20:00.000+0000,1028534.8241627995,11136.430633920092,1004209.7108484578
2025-04-09T04:30:00.000+0000,1019438.85366528,11136.430633920092,1007613.2784281733
2025-04-09T04:40:00.000+0000,1015269.7007579999,11136.430633920092,1016738.185434103
2025-04-09T04:50:00.000+0000,1017362.3566928796,11136.430633920092,1015732.3666013484
2025-04-09T05:00:00.000+0000,1019091.0958942403,11136.430633920092,1015598.6378787365
2025-04-09T05:10:00.000+0000,1017027.5170790398,11136.430633920092,1019335.9823999656
2025-04-09T05:20:00.000+0000,1015321.32962184,11136.430633920092,1021094.576543552
2025-04-09T05:30:00.000+0000,1016642.51382824,11136.430633920092,1020584.6742132114
2025-04-09T05:40:00.000+0000,1016826.0329953601,11136.430633920092,1019665.1922755071
2025-04-09T05:50:00.000+0000,1015838.0390233604,11136.430633920092,1020971.8786365306
2025-04-09T06:00:00.000+0000,1012060.82651272,11136.430633920092,1023199.0002111713
2025-04-09T06:10:00.000+0000,1008463.0998983997,11136.430633920092,1028566.7689379442
2025-04-09T06:20:00.000+0000,1011970.5509909596,11136.430633920092,1025499.5193224142
2025-04-09T06:30:00.000+0000,1012463.10073568,11136.430633920092,1025182.8330774273
2025-04-09T06:40:00.000+0000,1010373.12555448,11136.430633920092,1025673.1790574203
2025-04-09T06:50:00.000+0000,1012649.39308248,11136.430633920092,1024438.8686677895
2025-04-09T07:00:00.000+0000,1005495.8897670399,11136.430633920092,1025343.0110480906
2025-04-09T07:10:00.000+0000,1004801.7878931204,11136.430633920092,1033917.0476700272
2025-04-09T07:20:00.000+0000,1002868.5588146398,11136.430633920092,1033023.1912359123
2025-04-09T07:30:00.000+0000,1001168.4439954401,11136.430633920092,1038226.8896766654
2025-04-09T07:40:00.000+0000,1000570.32757168,11136.430633920092,1039574.5567673398
2025-04-09T07:50:00.000+0000,1002247.1997998399,11136.430633920092,1038401.0259916742
2025-04-09T08:00:00.000+0000,1001371.54838184,11136.430633920092,1035184.599779865
2025-04-09T08:10:00.000+0000,1006814.2812094402,11136.430633920092,1033829.618807905
2025-04-09T08:20:00.000+0000,1004844.6610671203,11136.430633920092,1035865.4048819549
2025-04-09T08:30:00.000+0000,1007624.0110069603,11136.430633920092,1032276.7034578414
2025-04-09T08:40:00.000+0000,1008791.6326617594,11136.430633920092,1032210.1932815249
2025-04-09T08:50:00.000+0000,1007149.6610907201,11136.430633920092,1033278.0326947891
2025-04-09T09:00:00.000+0000,1006155.5326302402,11136.430633920092,1036167.8600409
2025-04-09T09:10:00.000+0000,1006021.2796186402,11136.430633920092,1034008.5762434502
2025-04-09T09:20:00.000+0000,1007576.9415926402,11136.430633920092,1032289.3297602693
2025-04-09T09:30:00.000+0000,1008567.2654992001,11136.430633920092,1030502.2560534205
2025-04-09T09:40:00.000+0000,1006791.7387578397,11136.430633920092,1032469.9867495089
2025-04-09T09:50:00.000+0000,1005430.1365117602,11136.430633920092,1034307.1101696368
2025-04-09T10:00:00.000+0000,1005642.6944292799,11136.430633920092,1032134.8631980786
2025-04-09T10:10:00.000+0000,1004560.4965807202,11136.430633920092,1034258.72325765
2025-04-09T10:20:00.000+0000,1007254.2425585599,11136.430633920092,1033115.5817702916
2025-04-09T10:30:00.000+0000,1009154.0417024,11136.430633920092,1029550.8989893101
2025-04-09T10:40:00.000+0000,1008718.38140968,11136.430633920092,1031275.4394952005
2025-04-09T10:50:00.000+0000,1004192.0398820798,11136.430633920092,1035415.3516110927
2025-04-09T11:00:00.000+0000,1012776.23103088,11136.430633920092,1015813.5883978177
2025-04-09T11:10:00.000+0000,1016832.75601264,20266.1693952001,1017911.9096906446
2025-04-09T11:20:00.000+0000,1016774.3377846399,20266.1693952001,1016579.142764282
2025-04-09T11:30:00.000+0000,1018075.1770799998,20266.1693952001,1009479.9951184245
2025-04-09T11:40:00.000+0000,1020387.7168669598,20266.1693952001,1007662.4795160235
2025-04-09T11:50:00.000+0000,1020925.1421824801,20266.1693952001,1012127.3442631208
2025-04-09T12:00:00.000+0000,1020301.33512768,20266.1693952001,1010782.0538242529
2025-04-09T12:10:00.000+0000,1017726.87974096,20266.1693952001,1014176.5821768579
2025-04-09T12:20:00.000+0000,1019041.30635776,20266.1693952001,1010229.9078550396
