date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-13T17:30:00.000+0000,998194.9830269989,541057.7409927029,999999.9999999999
2025-03-13T17:40:00.000+0000,998191.541842151,541057.7409927029,999999.9999999999
2025-03-13T17:50:00.000+0000,998194.168009535,541057.7409927029,999999.9999999999
2025-03-13T18:00:00.000+0000,998197.2469643989,541057.7409927029,999999.9999999999
2025-03-13T18:10:00.000+0000,998198.4845835109,541057.7409927029,999999.9999999999
2025-03-13T18:20:00.000+0000,998201.9559541909,541057.7409927029,999999.9999999999
2025-03-13T18:30:00.000+0000,998206.5743864869,541057.7409927029,999999.9999999999
2025-03-13T18:40:00.000+0000,998206.1517848389,541057.7409927029,999999.9999999999
2025-03-13T18:50:00.000+0000,998208.6873947269,541057.7409927029,999999.9999999999
2025-03-13T19:00:00.000+0000,998206.9668023029,541057.7409927029,999999.9999999999
2025-03-13T19:10:00.000+0000,998206.8460589749,541057.7409927029,999999.9999999999
2025-03-13T19:20:00.000+0000,998200.0844326069,541057.7409927029,999999.9999999999
2025-03-13T19:30:00.000+0000,998198.2430968549,541057.7409927029,999999.9999999999
2025-03-13T19:40:00.000+0000,998189.9419930549,541057.7409927029,999999.9999999999
2025-03-13T19:50:00.000+0000,998188.6138164469,541057.7409927029,999999.9999999999
2025-03-13T20:00:00.000+0000,998194.0774520389,541057.7409927029,999999.9999999999
2025-03-13T20:10:00.000+0000,998194.228381199,541057.7409927029,999999.9999999999
2025-03-13T20:20:00.000+0000,998195.8282302949,541057.7409927029,999999.9999999999
2025-03-13T20:30:00.000+0000,998196.160274447,541057.7409927029,999999.9999999999
2025-03-13T20:40:00.000+0000,998190.8777538469,541057.7409927029,999999.9999999999
2025-03-13T20:50:00.000+0000,998190.0627363829,541057.7409927029,999999.9999999999
2025-03-13T21:00:00.000+0000,998192.9907620869,541057.7409927029,999999.9999999999
2025-03-13T21:10:00.000+0000,998190.0023647189,541057.7409927029,999999.9999999999
2025-03-13T21:20:00.000+0000,998188.1610289669,541057.7409927029,999999.9999999999
2025-03-13T21:30:00.000+0000,998186.2895073829,541057.7409927029,999999.9999999999
2025-03-13T21:40:00.000+0000,998191.0890546709,541057.7409927029,999999.9999999999
2025-03-13T21:50:00.000+0000,998195.8584161269,541057.7409927029,999999.9999999999
2025-03-13T22:00:00.000+0000,998197.337521895,541057.7409927029,999999.9999999999
2025-03-13T22:10:00.000+0000,998196.0697169509,541057.7409927029,999999.9999999999
2025-03-13T22:20:00.000+0000,998191.8135146389,541057.7409927029,999999.9999999999
2025-03-13T22:30:00.000+0000,998195.7678586309,541057.7409927029,999999.9999999999
2025-03-13T22:40:00.000+0000,998197.1262210709,541057.7409927029,999999.9999999999
2025-03-13T22:50:00.000+0000,998199.7222026229,541057.7409927029,999999.9999999999
2025-03-13T23:00:00.000+0000,998199.2392293109,541057.7409927029,999999.9999999999
2025-03-13T23:10:00.000+0000,998195.405628647,541057.7409927029,999999.9999999999
2025-03-13T23:20:00.000+0000,998194.8320978389,541057.7409927029,999999.9999999999
2025-03-13T23:30:00.000+0000,998193.9868945427,622094.6151882227,999999.9999999999
2025-03-13T23:40:00.000+0000,998193.9265228787,622094.6151882227,999999.9999999999
2025-03-13T23:50:00.000+0000,998192.9907620868,740815.4105098228,999999.9999999999
2025-03-14T00:00:00.000+0000,998192.7492754308,740815.4105098228,999999.9999999999
2025-03-14T00:10:00.000+0000,998192.7794612627,740815.4105098228,999999.9999999999
2025-03-14T00:20:00.000+0000,998192.4776029428,740815.4105098228,999999.9999999999
2025-03-14T00:30:00.000+0000,998194.2283811988,740815.4105098228,999999.9999999999
2025-03-14T00:40:00.000+0000,998196.9149202467,740815.4105098228,999999.9999999999
2025-03-14T00:50:00.000+0000,998197.5488227187,740815.4105098228,999999.9999999999
2025-03-14T01:00:00.000+0000,998194.6509828467,740815.4105098228,999999.9999999999
2025-03-14T01:10:00.000+0000,998198.2430968548,740815.4105098228,999999.9999999999
2025-03-14T01:20:00.000+0000,998201.2013083908,740815.4105098228,999999.9999999999
2025-03-14T01:30:00.000+0000,998203.0426441426,740815.4105098228,999999.9999999999
2025-03-14T01:40:00.000+0000,998204.3708207507,740815.4105098228,999999.9999999999
2025-03-14T01:50:00.000+0000,998203.3746882947,740815.4105098228,999999.9999999999
2025-03-14T02:00:00.000+0000,998203.8274757748,740815.4105098228,999999.9999999999
2025-03-14T02:10:00.000+0000,998206.3328998308,740815.4105098228,999999.9999999999
2025-03-14T02:20:00.000+0000,998206.3932714947,740815.4105098228,999999.9999999999
2025-03-14T02:30:00.000+0000,998205.4876965347,740815.4105098228,999999.9999999999
2025-03-14T02:40:00.000+0000,998208.9288813828,740815.4105098228,999999.9999999999
2025-03-14T02:50:00.000+0000,998209.0496247108,740815.4105098228,999999.9999999999
2025-03-14T03:00:00.000+0000,998208.3553505747,740815.4105098228,999999.9999999999
2025-03-14T03:10:00.000+0000,998209.2609255346,740815.4105098228,999999.9999999999
2025-03-14T03:20:00.000+0000,998205.2763957107,740815.4105098228,999999.9999999999
2025-03-14T03:30:00.000+0000,998205.4575107028,740815.4105098228,999999.9999999999
2025-03-14T03:40:00.000+0000,998203.7972899426,740815.4105098228,999999.9999999999
2025-03-14T03:50:00.000+0000,998203.8274757748,740815.4105098228,999999.9999999999
2025-03-14T04:00:00.000+0000,998206.6951298148,740815.4105098228,999999.9999999999
2025-03-14T04:10:00.000+0000,998207.6610764388,740815.4105098228,999999.9999999999
2025-03-14T04:20:00.000+0000,998209.3212971988,740815.4105098228,999999.9999999999
2025-03-14T04:30:00.000+0000,998210.0155713346,740815.4105098228,999999.9999999999
2025-03-14T04:40:00.000+0000,998211.4343054388,740815.4105098228,999999.9999999999
2025-03-14T04:50:00.000+0000,998213.1850836948,740815.4105098228,999999.9999999999
2025-03-14T05:00:00.000+0000,998216.0225519028,740815.4105098228,999999.9999999999
2025-03-14T05:10:00.000+0000,998217.2903568468,740815.4105098228,999999.9999999999
2025-03-14T05:20:00.000+0000,998215.6603219188,740815.4105098228,999999.9999999999
2025-03-14T05:30:00.000+0000,998214.6340036308,740815.4105098228,999999.9999999999
2025-03-14T05:40:00.000+0000,998212.9737828707,740815.4105098228,999999.9999999999
2025-03-14T05:50:00.000+0000,998214.6641894628,740815.4105098228,999999.9999999999
2025-03-14T06:00:00.000+0000,998216.5357110468,740815.4105098228,999999.9999999999
2025-03-14T06:10:00.000+0000,998214.6943752947,740815.4105098228,999999.9999999999
2025-03-14T06:20:00.000+0000,998213.6378711748,740815.4105098228,999999.9999999999
2025-03-14T06:30:00.000+0000,998214.9660477827,740815.4105098228,999999.9999999999
2025-03-14T06:40:00.000+0000,998216.1131093986,740815.4105098228,999999.9999999999
2025-03-14T06:50:00.000+0000,998214.7849327908,740815.4105098228,999999.9999999999
2025-03-14T07:00:00.000+0000,998213.7284286707,740815.4105098228,999999.9999999999
2025-03-14T07:10:00.000+0000,998216.1432952308,740815.4105098228,999999.9999999999
2025-03-14T07:20:00.000+0000,998221.7578599828,740815.4105098228,999999.9999999999
2025-03-14T07:30:00.000+0000,998221.9389749747,740815.4105098228,999999.9999999999
2025-03-14T07:40:00.000+0000,998225.9536906308,740815.4105098228,999999.9999999999
2025-03-14T07:50:00.000+0000,998230.4513795988,740815.4105098228,999999.9999999999
2025-03-14T08:00:00.000+0000,998235.3112985508,740815.4105098228,999999.9999999999
2025-03-14T08:10:00.000+0000,998239.5071291986,740815.4105098228,999999.9999999999
2025-03-14T08:20:00.000+0000,998236.9111476468,740815.4105098228,999999.9999999999
2025-03-14T08:30:00.000+0000,998228.8213446708,740815.4105098228,999999.9999999999
2025-03-14T08:40:00.000+0000,998228.0666988709,740815.4105098228,999999.9999999999
2025-03-14T08:50:00.000+0000,998225.1386731667,740815.4105098228,999999.9999999999
2025-03-14T09:00:00.000+0000,998231.2362112307,740815.4105098228,999999.9999999999
2025-03-14T09:10:00.000+0000,998234.1038652707,740815.4105098228,999999.9999999999
2025-03-14T09:20:00.000+0000,998235.6735285348,740815.4105098228,999999.9999999999
2025-03-14T09:30:00.000+0000,998235.0094402307,740815.4105098228,999999.9999999999
2025-03-14T09:40:00.000+0000,998232.0814145268,740815.4105098228,999999.9999999999
2025-03-14T09:50:00.000+0000,998234.1944227668,740815.4105098228,999999.9999999999
2025-03-14T10:00:00.000+0000,998234.0133077747,740815.4105098228,999999.9999999999
2025-03-14T10:10:00.000+0000,998231.1758395666,740815.4105098228,999999.9999999999
2025-03-14T10:20:00.000+0000,998233.3794053027,740815.4105098228,999999.9999999999
2025-03-14T10:30:00.000+0000,998230.6626804227,740815.4105098228,999999.9999999999
2025-03-14T10:40:00.000+0000,998231.8399278708,740815.4105098228,999999.9999999999
2025-03-14T10:50:00.000+0000,998236.5489176628,740815.4105098228,999999.9999999999
2025-03-14T11:00:00.000+0000,998237.9676517667,740815.4105098228,999999.9999999999
2025-03-14T11:10:00.000+0000,998239.3562000387,740815.4105098228,999999.9999999999
2025-03-14T11:20:00.000+0000,998240.8654916387,740815.4105098228,999999.9999999999
2025-03-14T11:30:00.000+0000,998239.5675008628,740815.4105098228,999999.9999999999
2025-03-14T11:40:00.000+0000,998240.1410316708,740815.4105098228,999999.9999999999
2025-03-14T11:50:00.000+0000,998241.2579074549,740815.4105098228,999999.9999999999
2025-03-14T12:00:00.000+0000,998238.2393242547,740815.4105098228,999999.9999999999
2025-03-14T12:10:00.000+0000,998237.6959792788,740815.4105098228,999999.9999999999
2025-03-14T12:20:00.000+0000,998238.6015542387,740815.4105098228,999999.9999999999
2025-03-14T12:30:00.000+0000,998236.6394751586,740815.4105098228,999999.9999999999
2025-03-14T12:40:00.000+0000,998233.4699627988,740815.4105098228,999999.9999999999
2025-03-14T12:50:00.000+0000,998236.1263160147,740815.4105098228,999999.9999999999
2025-03-14T13:00:00.000+0000,998236.8205901508,740815.4105098228,999999.9999999999
2025-03-14T13:10:00.000+0000,998238.9637842227,740815.4105098228,999999.9999999999
2025-03-14T13:20:00.000+0000,998235.5225993746,740815.4105098228,999999.9999999999
2025-03-14T13:30:00.000+0000,998237.2733776306,740815.4105098228,999999.9999999999
2025-03-14T13:40:00.000+0000,998232.9568036548,740815.4105098228,999999.9999999999
2025-03-14T13:50:00.000+0000,998236.0357585188,740815.4105098228,999999.9999999999
2025-03-14T14:00:00.000+0000,998232.9869894867,740815.4105098228,999999.9999999999
2025-03-14T14:10:00.000+0000,998237.2733776306,740815.4105098228,999999.9999999999
2025-03-14T14:20:00.000+0000,998235.9150151908,740815.4105098228,999999.9999999999
2025-03-14T14:30:00.000+0000,998235.5527852068,740815.4105098228,999999.9999999999
2025-03-14T14:40:00.000+0000,998238.5109967426,740815.4105098228,999999.9999999999
2025-03-14T14:50:00.000+0000,998239.7184300227,740815.4105098228,999999.9999999999
2025-03-14T15:00:00.000+0000,997662.6438549345,16981.86050982269,999999.9999999999
2025-03-14T15:10:00.000+0000,997662.2212532866,16981.86050982269,999999.9999999999
2025-03-14T15:20:00.000+0000,997671.5788612065,16981.86050982269,999999.9999999999
2025-03-14T15:30:00.000+0000,997667.0509864065,16981.86050982269,999999.9999999999
2025-03-14T15:40:00.000+0000,997667.7754463746,16981.86050982269,999999.9999999999
2025-03-14T15:50:00.000+0000,997670.0091979426,16981.86050982269,999999.9999999999
2025-03-14T16:00:00.000+0000,997671.6694187026,16981.86050982269,999999.9999999999
2025-03-14T16:10:00.000+0000,997670.0091979426,194532.82601382257,999999.9999999999
2025-03-14T16:20:00.000+0000,997671.6694187026,194532.82601382257,999999.9999999999
2025-03-14T16:30:00.000+0000,997384.7995405665,28717.364861822476,999999.9999999999
2025-03-14T16:40:00.000+0000,997386.6710621505,382947.86216495046,999999.9999999999
2025-03-14T16:50:00.000+0000,997386.6710621505,382947.86216495046,999999.9999999999
2025-03-14T17:00:00.000+0000,997386.6710621505,382947.86216495046,999999.9999999999
2025-03-14T17:10:00.000+0000,997386.6710621505,382947.86216495046,999999.9999999999
2025-03-14T17:20:00.000+0000,997386.6710621505,382947.86216495046,999999.9999999999
2025-03-14T17:30:00.000+0000,997386.6710621505,382947.86216495046,999999.9999999999
2025-03-14T17:40:00.000+0000,997386.6710621505,382947.86216495046,999999.9999999999
2025-03-14T17:50:00.000+0000,997386.6710621505,382947.86216495046,999999.9999999999
2025-03-14T18:00:00.000+0000,997237.2691061505,382947.86216495046,999999.9999999999
2025-03-14T18:10:00.000+0000,997237.2691061505,553628.7465609505,999999.9999999999
2025-03-14T18:20:00.000+0000,997237.2691061505,553628.7465609505,999999.9999999999
2025-03-14T18:30:00.000+0000,997237.2691061505,553628.7465609505,999999.9999999999
2025-03-14T18:40:00.000+0000,997237.2691061505,553628.7465609505,999999.9999999999
2025-03-14T18:50:00.000+0000,997237.2691061505,553628.7465609505,999999.9999999999
2025-03-14T19:00:00.000+0000,997237.2691061505,553628.7465609505,999999.9999999999
2025-03-14T19:10:00.000+0000,997237.2691061505,553628.7465609505,999999.9999999999
2025-03-14T19:20:00.000+0000,997237.2691061505,553628.7465609505,999999.9999999999
2025-03-14T19:30:00.000+0000,997237.2691061505,553628.7465609505,999999.9999999999
2025-03-14T19:40:00.000+0000,997237.2691061505,553628.7465609505,999999.9999999999
2025-03-14T19:50:00.000+0000,997237.2691061505,553628.7465609505,999999.9999999999
2025-03-14T20:00:00.000+0000,997237.2691061505,553628.7465609505,999999.9999999999
2025-03-14T20:10:00.000+0000,997237.2691061504,553628.7465609505,999999.9999999999
2025-03-14T20:20:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T20:30:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T20:40:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T20:50:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T21:00:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T21:10:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T21:20:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T21:30:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T21:40:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T21:50:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T22:00:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T22:10:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T22:20:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T22:30:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T22:40:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T22:50:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T23:00:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T23:10:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
2025-03-14T23:20:00.000+0000,997237.2691061504,740231.7896049505,999999.9999999999
