date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T16:30:00.000+0000,952878.8241199228,193590.75502896245,1045315.010273281
2025-04-22T16:40:00.000+0000,953120.6530522187,229085.64568152235,1042953.4553911784
2025-04-22T16:50:00.000+0000,954904.3535193627,364033.79642496275,1042323.4029124707
2025-04-22T17:00:00.000+0000,951326.2146827232,362989.8328249628,1045219.1815821687
2025-04-22T17:10:00.000+0000,950479.610668195,363233.1759645868,1041725.0965837666
2025-04-22T17:20:00.000+0000,948570.8682846746,363987.39599547477,1042388.5861862954
2025-04-22T17:30:00.000+0000,947125.9084922746,352452.8987954748,1044071.5254728183
2025-04-22T17:40:00.000+0000,948821.4718561627,312525.8167954748,1044735.6280339127
2025-04-22T17:50:00.000+0000,948044.4209945623,320672.0128608828,1046199.22236868
2025-04-22T18:00:00.000+0000,948622.1892698747,352850.31430912286,1048016.242298627
2025-04-22T18:10:00.000+0000,952395.8362352347,366691.8501947388,1047064.9933918389
2025-04-22T18:20:00.000+0000,953678.7540592508,366984.92930373084,1046652.8618645349
2025-04-22T18:30:00.000+0000,949761.6209946751,366984.92930373084,1046779.6327423786
2025-04-22T18:40:00.000+0000,948025.000363507,369819.80793505086,1047342.8504363187
2025-04-22T18:50:00.000+0000,946881.6124961548,370605.26514618687,1048567.7308773401
2025-04-22T19:00:00.000+0000,945981.8849544747,372971.45192119485,1049208.091865553
2025-04-22T19:10:00.000+0000,946590.7349844748,372971.45192119485,1048863.8497053972
2025-04-22T19:20:00.000+0000,950643.4741972749,372971.45192119485,1047278.4717647353
2025-04-22T19:30:00.000+0000,950372.6766087947,378153.1560389548,1041770.1630429262
2025-04-22T19:40:00.000+0000,951994.0920379147,383186.08037583466,1042042.1611770543
2025-04-22T19:50:00.000+0000,952067.1239655947,383186.08037583466,1044338.7524854713
2025-04-22T20:00:00.000+0000,952136.2278382347,383186.08037583466,1045189.4001713921
2025-04-22T20:10:00.000+0000,952287.365131595,383186.08037583466,1043989.7643311269
2025-04-22T20:20:00.000+0000,952929.6543887949,405640.7329712746,1043980.8954887346
2025-04-22T20:30:00.000+0000,954483.1896655146,425058.5583735947,1045107.8451686059
2025-04-22T20:40:00.000+0000,951924.9057312756,469927.10629639507,1045489.5315105435
2025-04-22T20:50:00.000+0000,951968.2119585552,493046.45890607475,1045153.5357065797
2025-04-22T21:00:00.000+0000,946733.4007604748,524169.58566991496,1044964.8365099042
2025-04-22T21:10:00.000+0000,946579.5392482349,524169.58566991496,1046595.0102905956
2025-04-22T21:20:00.000+0000,943239.2791957553,524169.58566991496,1050829.321640698
2025-04-22T21:30:00.000+0000,948528.1986725549,524169.58566991496,1051687.9006135613
2025-04-22T21:40:00.000+0000,934818.9254720752,524169.58566991496,1054414.5874692786
2025-04-22T21:50:00.000+0000,929443.851074395,230283.04205799502,1069532.697047697
2025-04-22T22:00:00.000+0000,917328.4204941556,248916.70059607518,1069314.8280290705
2025-04-22T22:10:00.000+0000,925450.6947616751,915.4897019956181,1067620.5420092167
2025-04-22T22:20:00.000+0000,928360.6661818348,92753.80328871493,1071595.3200080714
2025-04-22T22:30:00.000+0000,929456.8773150353,125540.11234567521,1066681.2507297003
2025-04-22T22:40:00.000+0000,933942.4454874352,146841.82443199528,1066540.454028145
2025-04-22T22:50:00.000+0000,930325.8998528753,132504.69393199528,1068664.7684885873
2025-04-22T23:00:00.000+0000,923798.6584909554,2.9756227950822733,1073890.2464648518
2025-04-22T23:10:00.000+0000,920118.7948218354,2.9756227950822733,1073923.779838545
2025-04-22T23:20:00.000+0000,925584.7422628752,68922.90713351512,1072466.5571265973
2025-04-22T23:30:00.000+0000,923002.5145989548,127904.09240711514,1076627.4178552066
2025-04-22T23:40:00.000+0000,924365.1523159953,128568.00764967487,1077488.829599333
2025-04-22T23:50:00.000+0000,924778.6395613549,128568.00764967487,1077168.9767169105
2025-04-23T00:00:00.000+0000,913940.3917016744,139852.07316967478,1075648.4199975082
2025-04-23T00:10:00.000+0000,907340.591069435,143837.61997943494,1075766.377599478
2025-04-23T00:20:00.000+0000,908936.8755194352,143837.61997943494,1075616.2483747944
2025-04-23T00:30:00.000+0000,915378.221616795,144027.07309559494,1074068.4669309335
2025-04-23T00:40:00.000+0000,928026.7675784751,192681.82832743492,1071238.8391221587
2025-04-23T00:50:00.000+0000,929241.2596829549,3.549539354917534,1071330.3667006262
2025-04-23T01:00:00.000+0000,913394.6749007154,3.549539354917534,1070931.2932900013
2025-04-23T01:10:00.000+0000,908008.7747705552,3.549539354917534,1079257.8204225725
2025-04-23T01:20:00.000+0000,911636.1687871953,480.2336020270573,1077010.3573000652
2025-04-23T01:30:00.000+0000,915428.2271116754,8955.47539009904,1078053.5238075918
2025-04-23T01:40:00.000+0000,921897.838428755,18790.423082539037,1076119.2413602604
2025-04-23T01:50:00.000+0000,921795.6676408268,26399.434889427026,1072507.1539831425
2025-04-23T02:00:00.000+0000,911985.2128483787,36615.88379653899,1072673.1236225802
2025-04-23T02:10:00.000+0000,904087.328314699,36633.24569589896,1075362.9431278901
2025-04-23T02:20:00.000+0000,884246.5662326189,39440.21961885895,1080626.2775136319
2025-04-23T02:30:00.000+0000,891931.2738440747,38967.29787885895,1081098.444618525
2025-04-23T02:40:00.000+0000,886391.6625812746,39442.70153143495,1082966.840040167
2025-04-23T02:50:00.000+0000,888331.4605004749,39442.70153143495,1082314.2960211337
2025-04-23T03:00:00.000+0000,890851.6505748909,36667.88652143494,1080056.471500747
2025-04-23T03:10:00.000+0000,897100.358575339,39417.35561431494,1078771.3144415624
2025-04-23T03:20:00.000+0000,895729.0149885709,42225.984392330894,1079988.2339530943
2025-04-23T03:30:00.000+0000,888411.5670424027,42273.31721431496,1080493.9495157371
2025-04-23T03:40:00.000+0000,880563.6689521789,42260.16646184295,1083517.7917655385
2025-04-23T03:50:00.000+0000,879755.8888227548,2.871351938739571,1084252.5311692203
2025-04-23T04:00:00.000+0000,879716.1867998027,357.83447160273914,1084642.3610722828
2025-04-23T04:10:00.000+0000,886513.5762066349,1433.1048087787394,1082602.727166075
2025-04-23T04:20:00.000+0000,891359.6138865707,4080.7587637867464,1081149.8508089702
2025-04-23T04:30:00.000+0000,890334.905006451,3539.616041010747,1082455.2475014338
2025-04-23T04:40:00.000+0000,889053.7279066428,33.27033591474839,1085996.7801118414
2025-04-23T04:50:00.000+0000,881679.252401811,827.2387593707753,1090475.4972205304
2025-04-23T05:00:00.000+0000,885709.8333753949,827.2387593707753,1091276.2168923207
2025-04-23T05:10:00.000+0000,885125.0638255867,88414.74530325086,1089657.5906402585
2025-04-23T05:20:00.000+0000,888228.622840507,119255.97588459498,1090764.919065374
2025-04-23T05:30:00.000+0000,882747.2156162189,119635.978438179,1091036.3314420884
2025-04-23T05:40:00.000+0000,883949.469820299,101309.40132577097,1092496.6648470124
2025-04-23T05:50:00.000+0000,893529.4208733793,122450.993800339,1090534.6329586257
2025-04-23T06:00:00.000+0000,895116.4902113714,122450.993800339,1089147.5644789957
2025-04-23T06:10:00.000+0000,890341.2282695391,132225.06719121104,1092458.316615092
2025-04-23T06:20:00.000+0000,888166.0476472671,134090.13970859497,1092218.6329327219
2025-04-23T06:30:00.000+0000,893496.9011468671,164.18224268296612,1092208.2915433468
2025-04-23T06:40:00.000+0000,893784.7705693472,6.678399043066577,1091398.7290013544
2025-04-23T06:50:00.000+0000,895436.1839908591,1159.4450473630675,1089436.7470501538
2025-04-23T07:00:00.000+0000,895342.1899349473,3959.172926443068,1086908.686104108
2025-04-23T07:10:00.000+0000,900588.6831763468,3595.109017819068,1086321.729512748
2025-04-23T07:20:00.000+0000,904295.298646467,5076.939454339069,1086817.18580431
2025-04-23T07:30:00.000+0000,903844.9842664034,4668.40960528307,1088854.794495366
2025-04-23T07:40:00.000+0000,904635.1508542515,5080.1682546270695,1088812.00007245
2025-04-23T07:50:00.000+0000,897637.6523550353,9413.856300243107,1089929.9095342762
2025-04-23T08:00:00.000+0000,900670.6167608591,10474.611226875091,1091569.5713298873
2025-04-23T08:10:00.000+0000,895111.6519957791,10083.7421749951,1093232.1143680266
2025-04-23T08:20:00.000+0000,894458.6368361712,11236.9117407231,1095512.1814180445
2025-04-23T08:30:00.000+0000,894319.281279875,14095.439047955093,1094280.678750137
2025-04-23T08:40:00.000+0000,887889.6703868351,14095.439047955093,1095091.4686492025
2025-04-23T08:50:00.000+0000,886515.4014222433,15122.896284067136,1095870.4183610836
2025-04-23T09:00:00.000+0000,887607.0493446912,15122.896284067136,1096823.4852084455
2025-04-23T09:10:00.000+0000,881034.7737768672,14878.169844067135,1098284.8976431657
2025-04-23T09:20:00.000+0000,882332.3355163711,15122.700502915135,1097012.0664191532
2025-04-23T09:30:00.000+0000,879076.353627379,15122.700502915135,1096022.4115344107
2025-04-23T09:40:00.000+0000,873388.5264322591,15122.700502915135,1095896.8728208358
2025-04-23T09:50:00.000+0000,867670.6729773793,15122.700502915135,1092300.3155131005
2025-04-23T10:00:00.000+0000,868079.1134433954,15122.700502915135,1088086.0998686135
2025-04-23T10:10:00.000+0000,870534.0423478591,15122.700502915135,1089402.1149921608
2025-04-23T10:20:00.000+0000,868046.7811699234,15122.700502915135,1091368.1039569806
2025-04-23T10:30:00.000+0000,866258.8006795393,15122.700502915135,1093235.3451278047
2025-04-23T10:40:00.000+0000,857021.973517571,15122.700502915135,1093533.9123411546
2025-04-23T10:50:00.000+0000,843712.5788980993,15122.700502915135,1095492.3691316172
2025-04-23T11:00:00.000+0000,843430.5244822914,15122.700502915135,1096250.132726806
2025-04-23T11:10:00.000+0000,842714.008833747,15122.700502915135,1097170.138728974
2025-04-23T11:20:00.000+0000,845534.9607053956,15122.700502915135,1096703.8690324696
2025-04-23T11:30:00.000+0000,844932.3486610111,15122.700502915135,1096106.8558545106
2025-04-23T11:40:00.000+0000,845820.7089038112,15122.700502915135,1094059.4195315847
2025-04-23T11:50:00.000+0000,858394.1143460354,15122.700502915135,1092133.9273476093
2025-04-23T12:00:00.000+0000,854236.5283578113,15122.700502915135,1093707.6265679575
2025-04-23T12:10:00.000+0000,849050.0925284512,15122.700502915135,1097597.2083905807
2025-04-23T12:20:00.000+0000,849691.5059668671,15122.700502915135,1096752.5982589046
2025-04-23T12:30:00.000+0000,845941.6940382113,15122.700502915135,1097589.193449404
2025-04-23T12:40:00.000+0000,854345.9447945791,15122.700502915135,1097092.2045213548
2025-04-23T12:50:00.000+0000,858083.3676424352,15122.700502915135,1098531.0559355097
2025-04-23T13:00:00.000+0000,854058.5548306273,15122.700502915135,1097870.4992184853
2025-04-23T13:10:00.000+0000,846483.0829403232,15122.700502915135,1100752.443476761
2025-04-23T13:20:00.000+0000,848467.4530132514,15122.700502915135,1100723.0186307249
2025-04-23T13:30:00.000+0000,846844.1489362589,15122.700502915135,1093262.2907451713
2025-04-23T13:40:00.000+0000,857733.0097331716,15122.700502915135,1092487.563903933
2025-04-23T13:50:00.000+0000,855412.0553832513,15122.700502915135,1084884.4234556966
2025-04-23T14:00:00.000+0000,868429.7141582593,15122.700502915135,1087137.0815172722
2025-04-23T14:10:00.000+0000,877314.7172048673,15122.700502915135,1082582.8126583647
2025-04-23T14:20:00.000+0000,873965.7186489953,12417.543542915135,1083670.0856366677
2025-04-23T14:30:00.000+0000,879721.5601291233,15120.191651811136,1087495.449972064
2025-04-23T14:40:00.000+0000,874770.6855099152,17543.305428755135,1088760.1102108974
2025-04-23T14:50:00.000+0000,881447.8342658273,22689.577946203164,1087208.8141457953
2025-04-23T15:00:00.000+0000,887812.0363820193,13898.323005299197,1085232.8284771892
2025-04-23T15:10:00.000+0000,889487.2833738115,1.262788755315488,1077693.7730924136
2025-04-23T15:20:00.000+0000,896012.4408500274,2191.295290011326,1073240.421654661
2025-04-23T15:30:00.000+0000,889519.1475636913,26117.442387339193,1076791.0507302606
2025-04-23T15:40:00.000+0000,889468.9846561472,36734.08491322721,1083370.0090634725
2025-04-23T15:50:00.000+0000,878462.8823250354,1.7919225871331648,1084678.4960088886
2025-04-23T16:00:00.000+0000,876406.5486276353,891.6362771471362,1088145.8861733084
2025-04-23T16:10:00.000+0000,878017.5625046592,12217.19469915508,1087062.7577793042
2025-04-23T16:20:00.000+0000,875761.7569383553,12401.614245395078,1083537.9905538703
2025-04-23T16:30:00.000+0000,860841.6162151314,19508.92210678716,1088900.407003074
2025-04-23T16:40:00.000+0000,860649.2420177069,29639.063632747,1091511.2919421277
2025-04-23T16:50:00.000+0000,863016.9671322029,5488.295647147028,1091432.6270189984
2025-04-23T17:00:00.000+0000,854017.8587424274,6477.715596027028,1092336.0837357666
2025-04-23T17:10:00.000+0000,852768.2909170513,9889.709683387038,1094602.567647892
2025-04-23T17:20:00.000+0000,857061.047579315,50030.29610370704,1092064.814957407
2025-04-23T17:30:00.000+0000,862898.7417420591,51573.96400783508,1091039.8977654795
2025-04-23T17:40:00.000+0000,864418.2286992432,2.9493978350840493,1090862.5121712317
2025-04-23T17:50:00.000+0000,862034.6770636829,2.9493978350840493,1090980.0188419716
2025-04-23T18:00:00.000+0000,859202.5287222993,2.9493978350840493,1094094.5148303115
2025-04-23T18:10:00.000+0000,854064.8008453792,741.4760993550744,1097528.8989552285
2025-04-23T18:20:00.000+0000,856579.090932875,1560.1239067550841,1095681.4044125448
2025-04-23T18:30:00.000+0000,857585.9793597072,0.9539039230859725,1093883.2266954328
2025-04-23T18:40:00.000+0000,861964.6683039472,918.524219955085,1091398.6302996795
2025-04-23T18:50:00.000+0000,863566.2276406593,2267.732828883173,1091335.2904203418
2025-04-23T19:00:00.000+0000,865639.0298112673,2267.732828883173,1088222.7862763815
2025-04-23T19:10:00.000+0000,868585.0028459072,542.2258288831733,1084179.4335986604
2025-04-23T19:20:00.000+0000,875344.9747777071,2474.656866307161,1080300.454944504
2025-04-23T19:30:00.000+0000,875899.7210112431,487.3089933711385,1081589.0897573172
2025-04-23T19:40:00.000+0000,876094.7676090351,5267.324918971135,1085382.3385528713
2025-04-23T19:50:00.000+0000,879621.0851163793,5267.324918971135,1083695.1744621804
2025-04-23T20:00:00.000+0000,878290.9694608591,5267.324918971135,1087018.210616375
2025-04-23T20:10:00.000+0000,873129.9020804914,5267.324918971135,1087904.8630178564
2025-04-23T20:20:00.000+0000,872581.0766723474,5269.845900571136,1091126.1874848986
2025-04-23T20:30:00.000+0000,873786.0682872431,5269.845900571136,1092144.0591004812
2025-04-23T20:40:00.000+0000,877916.2887054513,5298.106474011134,1090678.5446200664
2025-04-23T20:50:00.000+0000,878259.0564517071,6208.873347155139,1090619.5816292881
2025-04-23T21:00:00.000+0000,878983.7673188273,7473.183998827139,1091796.3517210265
2025-04-23T21:10:00.000+0000,882400.8842365872,7500.813677387137,1092390.027789841
2025-04-23T21:20:00.000+0000,884357.8265492913,7860.365405707134,1091548.1237430049
2025-04-23T21:30:00.000+0000,886824.138040395,2.592368427036945,1091286.0749387303
2025-04-23T21:40:00.000+0000,893053.0643209546,13457.277842155136,1088792.9837105768
2025-04-23T21:50:00.000+0000,890740.2006113066,1.568885834752745,1088286.462174786
2025-04-23T22:00:00.000+0000,886669.3361303312,9267.59223215473,1088602.3357792275
2025-04-23T22:10:00.000+0000,886935.327067211,10859.02606575473,1088346.026745531
2025-04-23T22:20:00.000+0000,888132.0174484106,10859.02606575473,1090190.1673974802
2025-04-23T22:30:00.000+0000,887250.1677330188,14552.932774394563,1091679.0434959915
2025-04-23T22:40:00.000+0000,884376.7789045225,15817.196553594567,1093380.732568944
2025-04-23T22:50:00.000+0000,883835.7043107625,15817.196553594567,1094028.2484078489
2025-04-23T23:00:00.000+0000,880806.7098964027,15817.196553594567,1094227.9089773966
2025-04-23T23:10:00.000+0000,882049.0254882106,16710.93126337858,1094126.897536028
2025-04-23T23:20:00.000+0000,883111.9256872507,16710.93126337858,1093769.483910345
2025-04-23T23:30:00.000+0000,883772.9787214106,17645.82534929857,1092890.0572056577
2025-04-23T23:40:00.000+0000,884715.7337135707,17645.82534929857,1090508.540785506
2025-04-23T23:50:00.000+0000,885141.9175985068,17194.321136882576,1090036.689808427
2025-04-24T00:00:00.000+0000,883580.4304383866,118.42339884256279,1090797.8872724262
2025-04-24T00:10:00.000+0000,886031.8383592428,14802.731677642565,1089624.2249394427
2025-04-24T00:20:00.000+0000,884474.7046036106,18832.75867476256,1086721.658986817
2025-04-24T00:30:00.000+0000,889170.2127295788,24738.211529962566,1086057.022746471
2025-04-24T00:40:00.000+0000,887429.9410415948,24738.211529962566,1087820.4463100208
2025-04-24T00:50:00.000+0000,890213.7725333227,28554.04421972255,1087447.3572832085
2025-04-24T01:00:00.000+0000,889289.0184289227,31474.03255876255,1087466.409854834
2025-04-24T01:10:00.000+0000,892240.9702367147,31753.70713996271,1083315.081784866
2025-04-24T01:20:00.000+0000,893563.6599577387,31753.70713996271,1083136.7909890348
2025-04-24T01:30:00.000+0000,890171.3430579785,4824.539188122599,1086044.47723661
2025-04-24T01:40:00.000+0000,888993.7207815149,5237.687005242674,1086081.592028596
2025-04-24T01:50:00.000+0000,887865.471563643,2980.288490042675,1087469.0436254991
2025-04-24T02:00:00.000+0000,883955.9211580828,3817.60250252268,1087677.5602520755
2025-04-24T02:10:00.000+0000,880854.020315563,6274.705426378705,1089045.7594657848
2025-04-24T02:20:00.000+0000,879893.732111203,8110.667780538705,1089320.1295992115
2025-04-24T02:30:00.000+0000,882077.3866389227,9917.386048698705,1087549.1543352187
2025-04-24T02:40:00.000+0000,885619.0029274432,12756.013428619015,1081243.620491123
2025-04-24T02:50:00.000+0000,889423.6742534429,14190.927178539008,1080941.9981147
2025-04-24T03:00:00.000+0000,891276.8547720431,14218.48831197901,1080348.0124586602
2025-04-24T03:10:00.000+0000,893013.771236355,16972.781533242996,1082463.503533327
2025-04-24T03:20:00.000+0000,890575.4870854272,16972.781533242996,1083681.8398884218
2025-04-24T03:30:00.000+0000,892079.268487115,5.126733243000956,1079796.3899233595
2025-04-24T03:40:00.000+0000,901117.661700219,4491.590377402977,1077392.9335802118
2025-04-24T03:50:00.000+0000,904281.2493038191,11772.54851327495,1074181.2180397948
2025-04-24T04:00:00.000+0000,906843.7254120992,23519.30296031495,1073411.9238448762
2025-04-24T04:10:00.000+0000,900909.966100195,25188.45943601896,1071567.8417191175
2025-04-24T04:20:00.000+0000,899566.7397216508,33711.36914921872,1074830.184733928
2025-04-24T04:30:00.000+0000,901460.217826371,33711.36914921872,1073034.913186269
2025-04-24T04:40:00.000+0000,904555.5429636668,33827.219894418726,1073165.2402938113
2025-04-24T04:50:00.000+0000,901138.9957697627,33827.219894418726,1075329.0984752385
2025-04-24T05:00:00.000+0000,899346.079091491,33827.219894418726,1078124.2370276898
2025-04-24T05:10:00.000+0000,896348.6556501308,33827.219894418726,1077226.241769169
2025-04-24T05:20:00.000+0000,897324.430065603,33827.219894418726,1073915.0637203597
2025-04-24T05:30:00.000+0000,894588.996904211,42244.81792441866,1075445.8984683757
2025-04-24T05:40:00.000+0000,893414.4263329948,42244.81792441866,1076564.665119641
2025-04-24T05:50:00.000+0000,892566.7663639068,42244.81792441866,1075228.9095819148
2025-04-24T06:00:00.000+0000,892010.9345453788,45423.06327243458,1075804.2846969706
2025-04-24T06:10:00.000+0000,893829.3477500987,45423.06327243458,1073027.5052978415
2025-04-24T06:20:00.000+0000,891867.7357061707,45423.06327243458,1074321.3150828776
2025-04-24T06:30:00.000+0000,892955.7648859307,45497.847257346584,1076671.5634854087
2025-04-24T06:40:00.000+0000,895203.4450621225,45569.54010714659,1075774.9118168876
2025-04-24T06:50:00.000+0000,895844.5196918027,45569.54010714659,1073540.205121044
2025-04-24T07:00:00.000+0000,898948.6727211308,45569.54010714659,1073500.2825130795
2025-04-24T07:10:00.000+0000,897051.1130842508,46407.50521833058,1075900.9467794832
2025-04-24T07:20:00.000+0000,903121.2274547707,46407.50521833058,1071250.2626780462
2025-04-24T07:30:00.000+0000,902285.6046882106,46407.50521833058,1070191.5784542249
2025-04-24T07:40:00.000+0000,906921.6886016107,46407.50521833058,1068265.4786737724
2025-04-24T07:50:00.000+0000,907671.7292386906,46407.50521833058,1067596.339023477
2025-04-24T08:00:00.000+0000,904095.0599650107,47625.27125550658,1067250.9911259576
2025-04-24T08:10:00.000+0000,904169.7517437463,138671.82993211446,1065306.0253678078
2025-04-24T08:20:00.000+0000,905671.5668097626,138939.87532411446,1061800.5393232107
2025-04-24T08:30:00.000+0000,908503.0962226025,138939.87532411446,1058581.3507226957
2025-04-24T08:40:00.000+0000,909277.1902315783,139139.50354367448,1057419.7764836992
2025-04-24T08:50:00.000+0000,905554.3322325146,141027.2947815305,1058914.1046829
2025-04-24T09:00:00.000+0000,903494.0928436347,149102.1924912905,1061850.3763354253
2025-04-24T09:10:00.000+0000,901404.8408334345,149129.62412841053,1064059.7264949884
2025-04-24T09:20:00.000+0000,899266.2012249469,149129.62412841053,1065756.6661486279
2025-04-24T09:30:00.000+0000,899475.7163086826,150379.80658169056,1064507.9052575654
2025-04-24T09:40:00.000+0000,898747.2270666827,150379.80658169056,1064579.7811532102
2025-04-24T09:50:00.000+0000,899073.1645779068,150379.80658169056,1063751.9945956636
2025-04-24T10:00:00.000+0000,897805.1207251865,151461.56357321853,1065409.276271334
2025-04-24T10:10:00.000+0000,896786.0090672665,151461.56357321853,1065536.1588676015
2025-04-24T10:20:00.000+0000,894520.3922119065,151461.56357321853,1067612.845985449
2025-04-24T10:30:00.000+0000,893507.3078283067,151516.63987689855,1066140.5589051377
2025-04-24T10:40:00.000+0000,892167.8832259065,151708.8170120985,1067442.637566057
2025-04-24T10:50:00.000+0000,890615.6373168665,151818.6336884185,1067085.818183067
2025-04-24T11:00:00.000+0000,892155.9045165468,151873.52154297847,1066140.8933778566
2025-04-24T11:10:00.000+0000,894203.9445707066,151900.9941472985,1065290.7095955734
2025-04-24T11:20:00.000+0000,893005.6957972187,152330.21591296248,1065551.1104027117
2025-04-24T11:30:00.000+0000,891565.3635455702,152330.21591296248,1065353.2651322093
2025-04-24T11:40:00.000+0000,892329.7260060186,152330.21591296248,1065519.9321946597
2025-04-24T11:50:00.000+0000,890126.1903259546,152330.21591296248,1069196.4270749376
2025-04-24T12:00:00.000+0000,886662.1440017786,152357.43452064248,1068412.6714378367
2025-04-24T12:10:00.000+0000,886224.7591498105,152357.43452064248,1068164.577613854
