date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2024-11-11T22:10:00.000+0000,970524.886271296,60509.17163936014,999999.9999999999,971616.9185492318,96970.15592144025,1000000.0,1000000.0
2024-11-11T22:20:00.000+0000,968600.2743935359,60509.17163936014,999999.9999999999,969767.1092315121,96970.15592144025,1000000.0,1000000.0
2024-11-11T22:30:00.000+0000,977068.5666556796,60509.17163936014,999999.9999999999,977906.27022948,96970.15592144025,1000000.0,1000000.0
2024-11-11T22:40:00.000+0000,973693.093516224,60509.17163936014,999999.9999999999,974661.9892722482,96970.15592144025,1000000.0,1000000.0
2024-11-11T22:50:00.000+0000,961760.499874112,60509.17163936014,999999.9999999999,963193.171502384,96970.15592144025,1000000.0,1000000.0
2024-11-11T23:00:00.000+0000,953499.4735064962,60509.17163936014,999999.9999999999,955253.220738632,96970.15592144025,1000000.0,1000000.0
2024-11-11T23:10:00.000+0000,941478.0516238719,60509.17163936014,999999.9999999999,943699.0271541044,96970.15592144025,1000000.0,1000000.0
2024-11-11T23:20:00.000+0000,928864.441471168,60509.17163936014,999999.9999999999,931575.6614718162,96970.15592144025,1000000.0,1000000.0
2024-11-11T23:30:00.000+0000,908670.8214614398,60509.17163936014,999999.9999999999,912166.8929382002,96970.15592144025,1000000.0,1000000.0
2024-11-11T23:40:00.000+0000,911128.402782272,60509.17163936014,999999.9999999999,914528.9571439041,96970.15592144025,1000000.0,1000000.0
2024-11-11T23:50:00.000+0000,896205.2583762561,60509.17163936014,999999.9999999999,900185.8202803519,96970.15592144025,1000000.0,1000000.0
2024-11-12T00:00:00.000+0000,888062.6696626561,60509.17163936014,999999.9999999999,892359.703936152,96970.15592144025,1000000.0,1000000.0
2024-11-12T00:10:00.000+0000,924186.154137536,60509.17163936014,999999.9999999999,927079.2018995121,96970.15592144025,1000000.0,1000000.0
2024-11-12T00:20:00.000+0000,926939.8295934078,60509.17163936014,999999.9999999999,929725.8521540959,96970.15592144025,1000000.0,1000000.0
2024-11-12T00:30:00.000+0000,925666.6248127358,60509.17163936014,999999.9999999999,928502.132143912,96970.15592144025,1000000.0,1000000.0
2024-11-12T00:40:00.000+0000,895168.9289036158,60509.17163936014,999999.9999999999,899189.769109272,96970.15592144025,1000000.0,1000000.0
2024-11-12T00:50:00.000+0000,858482.8655721599,60509.17163936014,999999.9999999999,863929.5576530403,96970.15592144025,1000000.0,1000000.0
2024-11-12T01:00:00.000+0000,856499.034867392,60509.17163936014,999999.9999999999,862022.831125544,96970.15592144025,1000000.0,1000000.0
2024-11-12T01:10:00.000+0000,860614.7433444479,60509.17163936014,999999.9999999999,865978.5772049762,96970.15592144025,1000000.0,1000000.0
2024-11-12T01:20:00.000+0000,868342.800268992,60509.17163936014,999999.9999999999,873406.2730807441,96970.15592144025,1000000.0,1000000.0
2024-11-12T01:30:00.000+0000,866773.5013532798,60509.17163936014,999999.9999999999,871897.96702168,96970.15592144025,1000000.0,1000000.0
2024-11-12T01:40:00.000+0000,868905.3791255677,60509.17163936014,999999.9999999999,873946.986573616,96970.15592144025,1000000.0,1000000.0
2024-11-12T01:50:00.000+0000,876692.6548771196,60509.17163936014,999999.9999999999,881431.5996591602,96970.15592144025,1000000.0,1000000.0
2024-11-12T02:00:00.000+0000,871777.492235456,60509.17163936014,999999.9999999999,876707.4712477521,96970.15592144025,1000000.0,1000000.0
2024-11-12T02:10:00.000+0000,871037.2568978558,60509.17163936014,999999.9999999999,875996.006125552,96970.15592144025,1000000.0,1000000.0
2024-11-12T02:20:00.000+0000,874205.464142784,60509.17163936014,999999.9999999999,879041.076848568,96970.15592144025,1000000.0,1000000.0
2024-11-12T02:30:00.000+0000,885427.4318608,60509.17163936014,999999.9999999999,889826.8881011199,96970.15592144025,1000000.0,1000000.0
2024-11-12T02:40:00.000+0000,891378.9239751039,60509.17163936014,999999.9999999999,895547.0676836083,96970.15592144025,1000000.0,1000000.0
2024-11-12T02:50:00.000+0000,892000.721658688,60509.17163936014,999999.9999999999,896144.698386256,96970.15592144025,1000000.0,1000000.0
2024-11-12T03:00:00.000+0000,887885.0131816319,60509.17163936014,999999.9999999999,892188.9523068242,96970.15592144025,1000000.0,1000000.0
2024-11-12T03:10:00.000+0000,887736.9661141118,60509.17163936014,999999.9999999999,892046.659282384,96970.15592144025,1000000.0,1000000.0
2024-11-12T03:20:00.000+0000,882111.1775483519,60509.17163936014,999999.9999999999,886639.5243536643,96970.15592144025,1000000.0,1000000.0
2024-11-12T03:30:00.000+0000,880482.6598056321,60509.17163936014,999999.9999999999,885074.301084824,96970.15592144025,1000000.0,1000000.0
2024-11-12T03:40:00.000+0000,873406.009978176,60509.17163936014,999999.9999999999,878272.6945165922,96970.15592144025,1000000.0,1000000.0
2024-11-12T03:50:00.000+0000,859252.710323264,60509.17163936014,999999.9999999999,864669.4813801281,96970.15592144025,1000000.0,1000000.0
2024-11-12T04:00:00.000+0000,855877.237183808,60509.17163936014,999999.9999999999,861425.2004228963,96970.15592144025,1000000.0,1000000.0
2024-11-12T04:10:00.000+0000,835002.6006634879,60509.17163936014,999999.9999999999,841361.8839768564,96970.15592144025,1000000.0,1000000.0
2024-11-12T04:20:00.000+0000,787361.0543355516,60509.17163936014,999999.9999999999,795571.9887120639,96970.15592144025,1000000.0,1000000.0
2024-11-12T04:30:00.000+0000,762726.022300224,60509.17163936014,999999.9999999999,771894.4294452481,96970.15592144025,1000000.0,1000000.0
2024-11-12T04:40:00.000+0000,755086.7936161921,60509.17163936014,999999.9999999999,764552.109384144,96970.15592144025,1000000.0,1000000.0
2024-11-12T04:50:00.000+0000,766427.1989882238,60509.17163936014,999999.9999999999,775451.7550562482,96970.15592144025,1000000.0,1000000.0
2024-11-12T05:00:00.000+0000,767937.279076928,60509.17163936014,999999.9999999999,776903.1439055363,96970.15592144025,1000000.0,1000000.0
2024-11-12T05:10:00.000+0000,696282.498397248,60509.17163936014,999999.9999999999,708033.3200765763,96970.15592144025,1000000.0,1000000.0
2024-11-12T05:20:00.000+0000,689353.8956373121,60509.17163936014,999999.9999999999,701374.006532784,96970.15592144025,1000000.0,1000000.0
2024-11-12T05:30:00.000+0000,703151.8823301757,60509.17163936014,999999.9999999999,714635.7164105922,96970.15592144025,1000000.0,1000000.0
2024-11-12T05:40:00.000+0000,761541.6457600641,60509.17163936014,999999.9999999999,770756.0852497283,96970.15592144025,1000000.0,1000000.0
2024-11-12T05:50:00.000+0000,748158.1908562559,60509.17163936014,999999.9999999999,757892.7958403521,96970.15592144025,1000000.0,1000000.0
2024-11-12T06:00:00.000+0000,716387.2901664639,60509.17163936014,999999.9999999999,727356.712795528,96970.15592144025,1000000.0,1000000.0
2024-11-12T06:10:00.000+0000,723641.5964749441,60509.17163936014,999999.9999999999,734329.070993088,96970.15592144025,1000000.0,1000000.0
2024-11-12T06:20:00.000+0000,730096.4486188161,60509.17163936014,999999.9999999999,740533.0468586722,96970.15592144025,1000000.0,1000000.0
2024-11-12T06:30:00.000+0000,742384.3552229762,60509.17163936014,999999.9999999999,752343.3678871923,96970.15592144025,1000000.0,1000000.0
2024-11-12T06:40:00.000+0000,742591.6211175041,60509.17163936014,999999.9999999999,752542.578121408,96970.15592144025,1000000.0,1000000.0
2024-11-12T06:50:00.000+0000,729829.9638972798,60509.17163936014,999999.9999999999,740276.9194146801,96970.15592144025,1000000.0,1000000.0
2024-11-12T07:00:00.000+0000,732642.8581801598,60509.17163936014,999999.9999999999,742980.48687904,96970.15592144025,1000000.0,1000000.0
2024-11-12T07:10:00.000+0000,712034.706381376,60509.17163936014,999999.9999999999,723173.2978769921,96970.15592144025,1000000.0,1000000.0
2024-11-12T07:20:00.000+0000,717778.9326011521,60509.17163936014,999999.9999999999,728694.2672252642,96970.15592144025,1000000.0,1000000.0
2024-11-12T07:30:00.000+0000,717245.9631580798,60509.17163936014,999999.9999999999,728182.0123372797,96970.15592144025,1000000.0,1000000.0
2024-11-12T07:40:00.000+0000,698443.9855830399,60509.17163936014,999999.9999999999,710110.7982334,96970.15592144025,1000000.0,1000000.0
2024-11-12T07:50:00.000+0000,704543.524764864,60509.17163936014,999999.9999999999,715973.2708403281,96970.15592144025,1000000.0,1000000.0
2024-11-12T08:00:00.000+0000,711827.4404868481,60509.17163936014,999999.9999999999,722974.0876427762,96970.15592144025,1000000.0,1000000.0
2024-11-12T08:10:00.000+0000,719940.4197869442,60509.17163936014,999999.9999999999,730771.7453820882,96970.15592144025,1000000.0,1000000.0
2024-11-12T08:20:00.000+0000,717482.838466112,60509.17163936014,999999.9999999999,728409.6811763842,96970.15592144025,1000000.0,1000000.0
2024-11-12T08:30:00.000+0000,699332.2679881599,60509.17163936014,999999.9999999999,710964.5563800399,96970.15592144025,1000000.0,1000000.0
2024-11-12T08:40:00.000+0000,676651.4572440961,60509.17163936014,999999.9999999999,689165.2650358321,96970.15592144025,1000000.0,1000000.0
2024-11-12T08:50:00.000+0000,651394.627525184,60509.17163936014,999999.9999999999,664890.0750663682,96970.15592144025,1000000.0,1000000.0
2024-11-12T09:00:00.000+0000,643636.961187136,60509.17163936014,999999.9999999999,657433.9205857121,96970.15592144025,1000000.0,1000000.0
2024-11-12T09:10:00.000+0000,677569.3490627201,60509.17163936014,999999.9999999999,690047.48178736,96970.15592144025,1000000.0,1000000.0
2024-11-12T09:20:00.000+0000,677184.4266871678,60509.17163936014,999999.9999999999,689677.519923816,96970.15592144025,1000000.0,1000000.0
2024-11-12T09:30:00.000+0000,659566.8256522879,60509.17163936014,999999.9999999999,672744.650015456,96970.15592144025,1000000.0,1000000.0
2024-11-12T09:40:00.000+0000,686215.2978058878,60509.17163936014,999999.9999999999,698357.3944146559,96970.15592144025,1000000.0,1000000.0
2024-11-12T09:50:00.000+0000,704247.4306298239,60509.17163936014,999999.9999999999,715688.6847914482,96970.15592144025,1000000.0,1000000.0
2024-11-12T10:00:00.000+0000,720502.9986435198,60509.17163936014,999999.9999999999,731312.45887496,96970.15592144025,1000000.0,1000000.0
2024-11-12T10:10:00.000+0000,711945.8781408638,60509.17163936014,999999.9999999999,723087.922062328,96970.15592144025,1000000.0,1000000.0
2024-11-12T10:20:00.000+0000,720769.4833650561,60509.17163936014,999999.9999999999,731568.5863189523,96970.15592144025,1000000.0,1000000.0
2024-11-12T10:30:00.000+0000,753132.572324928,60509.17163936014,999999.9999999999,762673.8414615362,96970.15592144025,1000000.0,1000000.0
2024-11-12T10:40:00.000+0000,802373.02698208,60509.17163936014,999999.9999999999,810000.5013902802,96970.15592144025,1000000.0,1000000.0
2024-11-12T10:50:00.000+0000,782505.1105208959,60509.17163936014,999999.9999999999,790904.7775104317,96970.15592144025,1000000.0,1000000.0
2024-11-12T11:00:00.000+0000,776375.9619255681,60509.17163936014,999999.9999999999,785013.8462986158,96970.15592144025,1000000.0,1000000.0
2024-11-12T11:10:00.000+0000,773592.6770561921,60509.17163936014,999999.9999999999,782338.7374391442,96970.15592144025,1000000.0,1000000.0
2024-11-12T11:20:00.000+0000,751474.4451687043,60509.17163936014,999999.9999999999,761080.1595878083,96970.15592144025,1000000.0,1000000.0
2024-11-12T11:30:00.000+0000,744190.52944672,60509.17163936014,999999.9999999999,754079.34278536,96970.15592144025,1000000.0,1000000.0
2024-11-12T11:40:00.000+0000,750112.4121475198,60509.17163936014,999999.9999999999,759771.0637629599,96970.15592144025,1000000.0,1000000.0
2024-11-12T11:50:00.000+0000,760949.457489984,60509.17163936014,999999.9999999999,770186.913151968,96970.15592144025,1000000.0,1000000.0
2024-11-12T12:00:00.000+0000,742917.3246660479,60509.17163936014,999999.9999999999,752855.6227751761,96970.15592144025,1000000.0,1000000.0
2024-11-12T12:10:00.000+0000,741348.0257503359,60509.17163936014,999999.9999999999,751347.3167161121,96970.15592144025,1000000.0,1000000.0
2024-11-12T12:20:00.000+0000,770957.439254336,60509.17163936014,999999.9999999999,779805.921604112,96970.15592144025,1000000.0,1000000.0
2024-11-12T12:30:00.000+0000,783896.752955584,60509.17163936014,999999.9999999999,792242.3319401683,96970.15592144025,1000000.0,1000000.0
2024-11-12T12:40:00.000+0000,803142.871733184,60509.17163936014,999999.9999999999,810740.425117368,96970.15592144025,1000000.0,1000000.0
2024-11-12T12:50:00.000+0000,825853.2918907519,60509.17163936014,999999.9999999999,832568.1750664638,96970.15592144025,1000000.0,1000000.0
2024-11-12T13:00:00.000+0000,851791.138120256,60509.17163936014,999999.9999999999,857497.9129483522,96970.15592144025,1000000.0,1000000.0
2024-11-12T13:10:00.000+0000,828636.5767601278,60509.17163936014,999999.9999999999,835243.2839259356,96970.15592144025,1000000.0,1000000.0
2024-11-12T13:20:00.000+0000,824195.1647345278,60509.17163936014,999999.9999999999,830974.4931927357,96970.15592144025,1000000.0,1000000.0
2024-11-12T13:30:00.000+0000,845425.1142168959,60509.17163936014,999999.9999999999,851379.312897432,96970.15592144025,1000000.0,1000000.0
2024-11-12T13:40:00.000+0000,881400.551624256,60509.17163936014,999999.9999999999,885956.5178363519,96970.15592144025,1000000.0,1000000.0
2024-11-12T13:50:00.000+0000,857653.801994048,60509.17163936014,999999.9999999999,863132.7167161762,96970.15592144025,1000000.0,1000000.0
2024-11-12T14:00:00.000+0000,842553.001107008,60509.17163936014,999999.9999999999,848618.8282232961,96970.15592144025,1000000.0,1000000.0
2024-11-12T14:10:00.000+0000,861651.0728170879,60509.17163936014,999999.9999999999,866974.6283760559,96970.15592144025,1000000.0,1000000.0
2024-11-12T14:20:00.000+0000,861354.978682048,60509.17163936014,999999.9999999999,866690.042327176,96970.15592144025,1000000.0,1000000.0
2024-11-12T14:30:00.000+0000,852176.0604958083,60509.17163936014,999999.9999999999,857867.8748118959,96970.15592144025,1000000.0,1000000.0
2024-11-12T14:40:00.000+0000,824076.727080512,60509.17163936014,999999.9999999999,830860.6587731838,96970.15592144025,1000000.0,1000000.0
2024-11-12T14:50:00.000+0000,805807.718948544,60509.17163936014,999999.9999999999,813301.699557288,96970.15592144025,1000000.0,1000000.0
2024-11-12T15:00:00.000+0000,790203.5580319362,60509.17163936014,999999.9999999999,798304.014781312,96970.15592144025,1000000.0,1000000.0
2024-11-12T15:10:00.000+0000,794052.7817874561,60509.17163936014,999999.9999999999,802003.633416752,96970.15592144025,1000000.0,1000000.0
2024-11-12T15:20:00.000+0000,809360.848569024,60509.17163936014,999999.9999999999,816716.7321438484,96970.15592144025,1000000.0,1000000.0
2024-11-12T15:30:00.000+0000,820109.065670976,60509.17163936014,999999.9999999999,827047.2057181919,96970.15592144025,1000000.0,1000000.0
2024-11-12T15:40:00.000+0000,835091.4289039997,60509.17163936014,999999.9999999999,841447.25979152,96970.15592144025,1000000.0,1000000.0
2024-11-12T15:50:00.000+0000,836749.556060224,60509.17163936014,999999.9999999999,843040.941665248,96970.15592144025,1000000.0,1000000.0
2024-11-12T16:00:00.000+0000,832811.504064192,60509.17163936014,999999.9999999999,839255.947215144,96970.15592144025,1000000.0,1000000.0
2024-11-12T16:10:00.000+0000,866862.329593792,60509.17163936014,999999.9999999999,871983.342836344,96970.15592144025,1000000.0,1000000.0
2024-11-12T16:20:00.000+0000,868372.4096824963,60509.17163936014,999999.9999999999,873434.7316856323,96970.15592144025,1000000.0,1000000.0
2024-11-12T16:30:00.000+0000,868165.1437879681,60509.17163936014,999999.9999999999,873235.5214514162,96970.15592144025,1000000.0,1000000.0
2024-11-12T16:40:00.000+0000,859459.9762177919,60509.17163936014,999999.9999999999,864868.6916143441,96970.15592144025,1000000.0,1000000.0
2024-11-12T16:50:00.000+0000,850517.933339584,60509.17163936014,999999.9999999999,856274.1929381681,96970.15592144025,1000000.0,1000000.0
2024-11-12T17:00:00.000+0000,851879.9663607678,60509.17163936014,999999.9999999999,857583.2887630161,96970.15592144025,1000000.0,1000000.0
2024-11-12T17:10:00.000+0000,842197.68814496,60509.17163936014,999999.9999999999,848277.3249646401,96970.15592144025,1000000.0,1000000.0
2024-11-12T17:20:00.000+0000,845513.942457408,60509.17163936014,999999.9999999999,851464.6887120961,96970.15592144025,1000000.0,1000000.0
2024-11-12T17:30:00.000+0000,811374.2886872957,60509.17163936014,999999.9999999999,818651.9172762322,96970.15592144025,1000000.0,1000000.0
2024-11-12T17:40:00.000+0000,808975.926193472,60509.17163936014,999999.9999999999,816346.770280304,96970.15592144025,1000000.0,1000000.0
2024-11-12T17:50:00.000+0000,818421.329101248,60509.17163936014,999999.9999999999,825425.0652395757,96970.15592144025,1000000.0,1000000.0
2024-11-12T18:00:00.000+0000,826386.2613338238,60509.17163936014,999999.9999999999,833080.429954448,96970.15592144025,1000000.0,1000000.0
2024-11-12T18:10:00.000+0000,798967.94442912,60509.17163936014,999999.9999999999,806727.7618281599,96970.15592144025,1000000.0,1000000.0
2024-11-12T18:20:00.000+0000,787479.4919895679,60509.17163936014,999999.9999999999,795685.8231316165,96970.15592144025,1000000.0,1000000.0
2024-11-12T18:30:00.000+0000,770424.4698112641,60509.17163936014,999999.9999999999,779293.666716128,96970.15592144025,1000000.0,1000000.0
2024-11-12T18:40:00.000+0000,769328.9215116161,60509.17163936014,999999.9999999999,778240.698335272,96970.15592144025,1000000.0,1000000.0
2024-11-12T18:50:00.000+0000,761512.0363465601,60509.17163936014,999999.9999999999,770727.6266448401,96970.15592144025,1000000.0,1000000.0
2024-11-12T19:00:00.000+0000,773977.599431744,60509.17163936014,999999.9999999999,782708.6993026881,96970.15592144025,1000000.0,1000000.0
2024-11-12T19:10:00.000+0000,778448.6208708482,60509.17163936014,999999.9999999999,787005.9486407762,96970.15592144025,1000000.0,1000000.0
2024-11-12T19:20:00.000+0000,782978.86113696,60509.17163936014,999999.9999999999,791360.1151886401,96970.15592144025,1000000.0,1000000.0
2024-11-12T19:30:00.000+0000,780462.0609891199,60509.17163936014,999999.9999999999,788941.1337731602,96970.15592144025,1000000.0,1000000.0
2024-11-12T19:40:00.000+0000,799027.1632561277,60509.17163936014,999999.9999999999,806784.6790379359,96970.15592144025,1000000.0,1000000.0
2024-11-12T19:50:00.000+0000,799945.0550747518,60509.17163936014,999999.9999999999,807666.8957894638,96970.15592144025,1000000.0,1000000.0
2024-11-12T20:00:00.000+0000,792542.7016987521,60509.17163936014,999999.9999999999,800552.2445674642,96970.15592144025,1000000.0,1000000.0
2024-11-12T20:10:00.000+0000,795414.8148086399,60509.17163936014,999999.9999999999,803312.7292416,96970.15592144025,1000000.0,1000000.0
2024-11-12T20:20:00.000+0000,803912.716484288,60509.17163936014,999999.9999999999,811480.3488444561,96970.15592144025,1000000.0,1000000.0
2024-11-12T20:30:00.000+0000,807080.9237292161,60509.17163936014,999999.9999999999,814525.419567472,96970.15592144025,1000000.0,1000000.0
2024-11-12T20:40:00.000+0000,795059.501846592,60509.17163936014,999999.9999999999,802971.2259829442,96970.15592144025,1000000.0,1000000.0
2024-11-12T20:50:00.000+0000,790766.1368885121,60509.17163936014,999999.9999999999,798844.7282741842,96970.15592144025,1000000.0,1000000.0
2024-11-12T21:00:00.000+0000,813831.8700081279,60509.17163936014,999999.9999999999,821013.981481936,96970.15592144025,1000000.0,1000000.0
2024-11-12T21:10:00.000+0000,832722.67582368,60509.17163936014,999999.9999999999,839170.57140048,96970.15592144025,1000000.0,1000000.0
2024-11-12T21:20:00.000+0000,832663.4569966719,60509.17163936014,999999.9999999999,839113.6541907042,96970.15592144025,1000000.0,1000000.0
2024-11-12T21:30:00.000+0000,828903.0614816642,60509.17163936014,999999.9999999999,835499.411369928,96970.15592144025,1000000.0,1000000.0
2024-11-12T21:40:00.000+0000,814276.0112106879,60509.17163936014,999999.9999999999,821440.8605552559,96970.15592144025,1000000.0,1000000.0
2024-11-12T21:50:00.000+0000,813239.6817380477,60509.17163936014,999999.9999999999,820444.8093841758,96970.15592144025,1000000.0,1000000.0
2024-11-12T22:00:00.000+0000,806873.6578346882,60509.17163936014,999999.9999999999,814326.2093332561,96970.15592144025,1000000.0,1000000.0
2024-11-12T22:10:00.000+0000,807939.5967208319,60509.17163936014,999999.9999999999,815350.719109224,96970.15592144025,1000000.0,1000000.0
2024-11-12T22:20:00.000+0000,802580.2928766081,60509.17163936014,999999.9999999999,810199.711624496,96970.15592144025,1000000.0,1000000.0
2024-11-12T22:30:00.000+0000,794704.1888845441,60509.17163936014,999999.9999999999,802629.7227242881,96970.15592144025,1000000.0,1000000.0
2024-11-12T22:40:00.000+0000,787242.616681536,60509.17163936014,999999.9999999999,795458.1542925119,96970.15592144025,1000000.0,1000000.0
2024-11-12T22:50:00.000+0000,757692.4220045438,60509.17163936014,999999.9999999999,767056.4666142882,96970.15592144025,1000000.0,1000000.0
2024-11-12T23:00:00.000+0000,779129.6373814399,60509.17163936014,999999.9999999999,787660.4965532001,96970.15592144025,1000000.0,1000000.0
2024-11-12T23:10:00.000+0000,777056.97843616,60509.17163936014,999999.9999999999,785668.3942110401,96970.15592144025,1000000.0,1000000.0
2024-11-12T23:20:00.000+0000,789404.103867328,60509.17163936014,999999.9999999999,797535.6324493362,96970.15592144025,1000000.0,1000000.0
2024-11-12T23:30:00.000+0000,784192.847090624,60509.17163936014,999999.9999999999,792526.9179890481,96970.15592144025,1000000.0,1000000.0
2024-11-12T23:40:00.000+0000,794733.7982980482,60509.17163936014,999999.9999999999,802658.1813291762,96970.15592144025,1000000.0,1000000.0
2024-11-12T23:50:00.000+0000,795740.5183571837,60509.17163936014,999999.9999999999,803625.7738953677,96970.15592144025,1000000.0,1000000.0
2024-11-13T00:00:00.000+0000,790618.0898209919,60509.17163936014,999999.9999999999,798702.4352497442,96970.15592144025,1000000.0,1000000.0
2024-11-13T00:10:00.000+0000,803379.7470412162,60509.17163936014,999999.9999999999,810968.0939564722,96970.15592144025,1000000.0,1000000.0
2024-11-13T00:20:00.000+0000,822122.5057892478,60509.17163936014,999999.9999999999,828982.3908505762,96970.15592144025,1000000.0,1000000.0
2024-11-13T00:30:00.000+0000,783304.564685504,60509.17163936014,999999.9999999999,791673.1598424079,96970.15592144025,1000000.0,1000000.0
2024-11-13T00:40:00.000+0000,725655.036593216,60509.17163936014,999999.9999999999,736264.2561254719,96970.15592144025,1000000.0,1000000.0
2024-11-13T00:50:00.000+0000,708244.701452864,60509.17163936014,999999.9999999999,719530.596451328,96970.15592144025,1000000.0,1000000.0
2024-11-13T01:00:00.000+0000,726780.1943063679,60509.17163936014,999999.9999999999,737345.6831112159,96970.15592144025,1000000.0,1000000.0
2024-11-13T01:10:00.000+0000,718637.6055927683,60509.17163936014,999999.9999999999,729519.566767016,96970.15592144025,1000000.0,1000000.0
2024-11-13T01:20:00.000+0000,778330.1832168318,60509.17163936014,999999.9999999999,786892.1142212239,96970.15592144025,1000000.0,1000000.0
2024-11-13T01:30:00.000+0000,790914.1839560319,60509.17163936014,999999.9999999999,798987.0212986241,96970.15592144025,1000000.0,1000000.0
2024-11-13T01:40:00.000+0000,789404.103867328,60509.17163936014,999999.9999999999,797535.6324493362,96970.15592144025,1000000.0,1000000.0
2024-11-13T01:50:00.000+0000,782327.454039872,60509.17163936014,999999.9999999999,790734.025881104,96970.15592144025,1000000.0,1000000.0
2024-11-13T02:00:00.000+0000,770927.8298408316,60509.17163936014,999999.9999999999,779777.4629992236,96970.15592144025,1000000.0,1000000.0
2024-11-13T02:10:00.000+0000,766723.293123264,60509.17163936014,999999.9999999999,775736.341105128,96970.15592144025,1000000.0,1000000.0
2024-11-13T02:20:00.000+0000,794289.6570954878,60509.17163936014,999999.9999999999,802231.3022558561,96970.15592144025,1000000.0,1000000.0
2024-11-13T02:30:00.000+0000,803735.060003264,60509.17163936014,999999.9999999999,811309.5972151278,96970.15592144025,1000000.0,1000000.0
2024-11-13T02:40:00.000+0000,800270.758623296,60509.17163936014,999999.9999999999,807979.940443232,96970.15592144025,1000000.0,1000000.0
2024-11-13T02:50:00.000+0000,791447.153399104,60509.17163936014,999999.9999999999,799499.2761866082,96970.15592144025,1000000.0,1000000.0
2024-11-13T03:00:00.000+0000,783955.9717825921,60509.17163936014,999999.9999999999,792299.2491499443,96970.15592144025,1000000.0,1000000.0
2024-11-13T03:10:00.000+0000,768825.561482048,60509.17163936014,999999.9999999999,777756.902052176,96970.15592144025,1000000.0,1000000.0
