date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T06:20:00.000+0000,970711.1867070401,65.33390000017263,1046021.8406237476,970711.8543137603,59.265300000017874,1000000,1000000
2025-04-11T06:30:00.000+0000,973631.0218687201,65.33390000017263,1045931.4717630356,973631.78429952,59.265300000017874,1000000,1000000
2025-04-11T06:40:00.000+0000,972708.1614481601,65.33390000017263,1047371.2849675254,972708.9114888799,59.265300000017874,1000000,1000000
2025-04-11T06:50:00.000+0000,974911.8943503206,65.33390000017263,1045944.9229128594,974912.4961097605,59.265300000017874,1000000,1000000
2025-04-11T07:00:00.000+0000,973477.4731060801,65.33390000017263,1043293.4445398052,973478.0564802393,59.265300000017874,1000000,1000000
2025-04-11T07:10:00.000+0000,974809.57437184,65.33390000017263,1043950.4796493046,974810.1382616,59.265300000017874,1000000,1000000
2025-04-11T07:20:00.000+0000,975936.8080628798,65.33390000017263,1042378.9185958458,975937.3693547195,59.265300000017874,1000000,1000000
2025-04-11T07:30:00.000+0000,973272.3031734395,65.33390000017263,1042990.7917000549,973272.8108082396,59.265300000017874,1000000,1000000
2025-04-11T07:40:00.000+0000,969942.7277664001,65.33390000017263,1046892.1361475863,969943.20172816,59.265300000017874,1000000,1000000
2025-04-11T07:50:00.000+0000,969686.6959558403,65.33390000017263,1045759.4020714462,969687.1578272801,59.265300000017874,1000000,1000000
2025-04-11T08:00:00.000+0000,965228.8048240799,65.33390000017263,1040081.9388046857,965229.4175747199,59.265300000017874,1000000,1000000
2025-04-11T08:10:00.000+0000,967124.38704416,65.33390000017263,1045206.4659504163,967124.9294511194,59.265300000017874,1000000,1000000
2025-04-11T08:20:00.000+0000,972350.5383756798,65.33390000017263,1044665.8587351823,972350.9499873598,59.265300000017874,1000000,1000000
2025-04-11T08:30:00.000+0000,969788.68639816,65.33390000017263,1044999.2984042184,969788.9681138401,59.265300000017874,1000000,1000000
2025-04-11T08:40:00.000+0000,970659.84581264,65.33390000017263,1047576.5921263404,970660.04939088,59.265300000017874,1000000,1000000
2025-04-11T08:50:00.000+0000,970711.8882453601,65.33390000017263,1047835.0480002915,970711.8938820802,59.265300000017874,1000000,1000000
2025-04-11T09:00:00.000+0000,970404.2879226401,65.33390000017263,1047550.3474154721,970404.3338271201,59.265300000017874,1000000,1000000
2025-04-11T09:10:00.000+0000,970865.6323516,65.33390000017263,1046988.7707605776,970865.5827325601,59.265300000017874,1000000,1000000
2025-04-11T09:20:00.000+0000,966817.58678088,65.33390000017263,1049336.3218434183,966817.5793280794,59.265300000017874,1000000,1000000
2025-04-11T09:30:00.000+0000,962257.1072855197,65.33390000017263,1054482.308111861,962257.3774104803,59.265300000017874,1000000,1000000
2025-04-11T09:40:00.000+0000,964050.5648707201,65.33390000017263,1055774.8042834555,964050.5819982403,59.265300000017874,1000000,1000000
2025-04-11T09:50:00.000+0000,962565.4125438404,65.33390000017263,1056299.0628527063,962565.2536123198,59.265300000017874,1000000,1000000
2025-04-11T10:00:00.000+0000,964358.46585272,65.33390000017263,1055343.1394802409,964358.2860379203,59.265300000017874,1000000,1000000
2025-04-11T10:10:00.000+0000,964409.4194571999,65.33390000017263,1055614.009127823,964408.9536713599,59.265300000017874,1000000,1000000
2025-04-11T10:20:00.000+0000,962564.5853061604,65.33390000017263,1060287.8504970258,962564.2961788798,59.265300000017874,1000000,1000000
2025-04-11T10:30:00.000+0000,957081.7193108,65.33390000017263,1061470.02570758,957081.8917139999,59.265300000017874,1000000,1000000
2025-04-11T10:40:00.000+0000,961437.1172027998,65.33390000017263,1059192.5319521155,961437.0732792005,59.265300000017874,1000000,1000000
2025-04-11T10:50:00.000+0000,964306.21448728,65.33390000017263,1059423.6594234733,964305.9653279994,59.265300000017874,1000000,1000000
2025-04-11T11:00:00.000+0000,965330.5863336801,65.33390000017263,1061094.8356956576,965330.3125940799,59.265300000017874,1000000,1000000
2025-04-11T11:10:00.000+0000,964151.8707611199,65.33390000017263,1059127.5544257006,964151.70523488,59.265300000017874,1000000,1000000
2025-04-11T11:20:00.000+0000,966663.68300248,65.33390000017263,1057035.2469917922,966663.3678959998,59.265300000017874,1000000,1000000
2025-04-11T11:30:00.000+0000,966509.7401553601,65.33390000017263,1055092.7782111617,966509.5896171201,59.265300000017874,1000000,1000000
2025-04-11T11:40:00.000+0000,965997.36568312,65.33390000017263,1056009.086072755,965997.3030744803,59.265300000017874,1000000,1000000
2025-04-11T11:50:00.000+0000,968354.3721682398,65.33390000017263,1053513.4629445847,968354.2545036799,59.265300000017874,1000000,1000000
2025-04-11T12:00:00.000+0000,969020.08986768,65.33390000017263,1054005.6399231656,969019.9165476799,59.265300000017874,1000000,1000000
2025-04-11T12:10:00.000+0000,970095.7941152803,65.33390000017263,1054072.3305654535,970095.7433971202,59.265300000017874,1000000,1000000
2025-04-11T12:20:00.000+0000,969225.0712512803,65.33390000017263,1055861.9940778557,969224.9519879997,59.265300000017874,1000000,1000000
2025-04-11T12:30:00.000+0000,966919.12198768,65.33390000017263,1059002.861309939,966919.1256259996,59.265300000017874,1000000,1000000
2025-04-11T12:40:00.000+0000,968660.8904572802,65.33390000017263,1055731.6002355642,968660.8546271994,59.265300000017874,1000000,1000000
2025-04-11T12:50:00.000+0000,972196.1623753603,65.33390000017263,1052771.1023830518,972196.0295229602,59.265300000017874,1000000,1000000
2025-04-11T13:00:00.000+0000,972913.4621760799,65.33390000017263,1053278.6019179537,972913.2422933602,59.265300000017874,1000000,1000000
2025-04-11T13:10:00.000+0000,975680.0594262399,65.33390000017263,1053220.8144624801,975679.8203588803,59.265300000017874,1000000,1000000
2025-04-11T13:20:00.000+0000,973425.6480992804,65.33390000017263,1054989.1803194594,973425.41023096,59.265300000017874,1000000,1000000
2025-04-11T13:30:00.000+0000,962409.3633831199,65.33390000017263,1056373.3506746236,962409.0519736804,59.265300000017874,1000000,1000000
2025-04-11T13:40:00.000+0000,963075.9575807999,65.33390000017263,1067573.9400880812,963075.5552441602,59.265300000017874,1000000,1000000
2025-04-11T13:50:00.000+0000,966559.3195600798,65.33390000017263,1066563.8549579862,966559.0132465604,59.265300000017874,1000000,1000000
2025-04-11T14:00:00.000+0000,972348.5135967998,65.33390000017263,1060794.3501802078,972348.1662161599,59.265300000017874,1000000,1000000
2025-04-11T14:10:00.000+0000,969326.20727768,65.33390000017263,1061245.332179552,969325.9883941604,59.265300000017874,1000000,1000000
2025-04-11T14:20:00.000+0000,974860.0727408,65.33390000017263,1050302.804292689,974859.8647485597,59.265300000017874,1000000,1000000
2025-04-11T14:30:00.000+0000,972401.37817128,65.33390000017263,1055639.0833672143,972401.2549111993,59.265300000017874,1000000,1000000
2025-04-11T14:40:00.000+0000,968405.0234147998,65.33390000017263,1057944.0422043554,968404.9225368004,59.265300000017874,1000000,1000000
2025-04-11T14:50:00.000+0000,971633.01435448,65.33390000017263,1058249.6053047292,971632.8303430392,59.265300000017874,1000000,1000000
2025-04-11T15:00:00.000+0000,973681.6374438397,65.33390000017263,1056561.3220505859,973681.5764339198,59.265300000017874,1000000,1000000
2025-04-11T15:10:00.000+0000,973886.31816816,65.33390000017263,1055607.7856701605,973886.3263028796,59.265300000017874,1000000,1000000
2025-04-11T15:20:00.000+0000,975166.4143712798,65.33390000017263,1056243.1890616429,975166.4153117595,59.265300000017874,1000000,1000000
2025-04-11T15:30:00.000+0000,967994.0159839996,65.33390000017263,1061149.5862524603,967993.9011171996,59.265300000017874,1000000,1000000
2025-04-11T15:40:00.000+0000,969582.1779372005,65.33390000017263,1064036.588649293,969582.0893493595,59.265300000017874,1000000,1000000
2025-04-11T15:50:00.000+0000,971887.4290597598,65.33390000017263,1064243.4330642852,971887.2689292,59.265300000017874,1000000,1000000
2025-04-11T16:00:00.000+0000,972707.1694424001,65.33390000017263,1060662.1833945434,972706.9313742399,59.265300000017874,1000000,1000000
2025-04-11T16:10:00.000+0000,975064.1028859996,65.33390000017263,1059131.1032056517,975063.9098817604,59.265300000017874,1000000,1000000
2025-04-11T16:20:00.000+0000,975064.1555438397,65.33390000017263,1057333.5206270176,975064.0312845603,59.265300000017874,1000000,1000000
2025-04-11T16:30:00.000+0000,967634.9184920001,65.33390000017263,1062000.170026787,967634.8192127198,59.265300000017874,1000000,1000000
2025-04-11T16:40:00.000+0000,965227.4408161598,65.33390000017263,1065563.6071638956,965227.1364011199,59.265300000017874,1000000,1000000
2025-04-11T16:50:00.000+0000,966405.8183593597,65.33390000017263,1065799.4711409633,966405.4743759996,59.265300000017874,1000000,1000000
2025-04-11T17:00:00.000+0000,966355.0567012001,65.33390000017263,1065059.3498611187,966354.5942127194,59.265300000017874,1000000,1000000
2025-04-11T17:10:00.000+0000,964971.99843368,65.33390000017263,1066244.7252572842,964971.4943784797,59.265300000017874,1000000,1000000
2025-04-11T17:20:00.000+0000,965381.8032273599,65.33390000017263,1066905.1393528073,965381.2533088801,59.265300000017874,1000000,1000000
2025-04-11T17:30:00.000+0000,958514.8665750399,65.33390000017263,1066615.7227908643,958514.4989106399,59.265300000017874,1000000,1000000
2025-04-11T17:40:00.000+0000,956414.7293300002,65.33390000017263,1077122.9102948655,956414.2211780798,59.265300000017874,1000000,1000000
2025-04-11T17:50:00.000+0000,952061.7180272001,65.33390000017263,1077568.049051163,952060.9492839195,59.265300000017874,1000000,1000000
2025-04-11T18:00:00.000+0000,946171.5051702398,65.33390000017263,1077171.3040550216,946170.36572376,59.265300000017874,1000000,1000000
2025-04-11T18:10:00.000+0000,945608.96526248,65.33390000017263,1072915.6940767106,945607.8029343196,59.265300000017874,1000000,1000000
2025-04-11T18:20:00.000+0000,941204.2597481599,65.33390000017263,1071571.652350687,941202.9151659202,59.265300000017874,1000000,1000000
2025-04-11T18:30:00.000+0000,942843.3990868,65.33390000017263,1073842.4556383786,942842.0985692804,59.265300000017874,1000000,1000000
2025-04-11T18:40:00.000+0000,947249.2002239202,65.33390000017263,1072192.1708337204,947247.7732076796,59.265300000017874,1000000,1000000
2025-04-11T18:50:00.000+0000,951500.7187859198,65.33390000017263,1068474.043498279,951499.3943875186,59.265300000017874,1000000,1000000
2025-04-11T19:00:00.000+0000,947146.5693943201,65.33390000017263,1069482.0382922415,947145.2197161595,59.265300000017874,1000000,1000000
2025-04-11T19:10:00.000+0000,947402.7014246403,65.33390000017263,1072838.3428037674,947401.3350598392,59.265300000017874,1000000,1000000
2025-04-11T19:20:00.000+0000,946429.4105807199,65.33390000017263,1072375.6342433384,946428.0530088799,59.265300000017874,1000000,1000000
2025-04-11T19:30:00.000+0000,949657.03801144,65.33390000017263,1070718.2211085025,949655.6171902402,59.265300000017874,1000000,1000000
2025-04-11T19:40:00.000+0000,948888.7998940002,65.33390000017263,1071631.905837109,948887.2620664799,59.265300000017874,1000000,1000000
2025-04-11T19:50:00.000+0000,949298.6624414404,65.33390000017263,1071879.667028212,949297.0900415997,59.265300000017874,1000000,1000000
2025-04-11T20:00:00.000+0000,951193.97457776,65.33390000017263,1071818.589705663,951192.4488405603,59.265300000017874,1000000,1000000
2025-04-11T20:10:00.000+0000,952884.1337678395,65.33390000017263,1072140.3855160554,952882.6902647996,59.265300000017874,1000000,1000000
2025-04-11T20:20:00.000+0000,950117.0591998405,65.33390000017263,1073444.7078503156,950115.7460924003,59.265300000017874,1000000,1000000
2025-04-11T20:30:00.000+0000,947863.0759301604,65.33390000017263,1075451.7841221504,947861.8029905601,59.265300000017874,1000000,1000000
2025-04-11T20:40:00.000+0000,949194.9529754401,65.33390000017263,1076126.0090087708,949193.67893672,59.265300000017874,1000000,1000000
2025-04-11T20:50:00.000+0000,950168.1758737596,65.33390000017263,1075520.2738279677,950166.9059317607,59.265300000017874,1000000,1000000
2025-04-11T21:00:00.000+0000,948732.9290904803,65.33390000017263,1077525.1803292672,948731.9029532803,59.265300000017874,1000000,1000000
2025-04-11T21:10:00.000+0000,949552.59982888,65.33390000017263,1079598.1168353742,949551.6017692003,59.265300000017874,1000000,1000000
2025-04-11T21:20:00.000+0000,948680.6947114399,65.33390000017263,1078480.9917150012,948679.7035462394,59.265300000017874,1000000,1000000
2025-04-11T21:30:00.000+0000,954368.1361154402,65.33390000017263,1073529.7374087174,954367.0626161605,59.265300000017874,1000000,1000000
2025-04-11T21:40:00.000+0000,955802.8546216801,65.33390000017263,1073658.7950221854,955801.7213702393,59.265300000017874,1000000,1000000
2025-04-11T21:50:00.000+0000,957390.3252284002,65.33390000017263,1074626.900723178,957389.3383597602,59.265300000017874,1000000,1000000
2025-04-11T22:00:00.000+0000,956673.0797841601,65.33390000017263,1073255.5444357132,956672.1562647998,59.265300000017874,1000000,1000000
2025-04-11T22:10:00.000+0000,958056.6340545602,65.33390000017263,1071740.272867039,958055.6215064798,59.265300000017874,1000000,1000000
2025-04-11T22:20:00.000+0000,957851.62209544,65.33390000017263,1072582.403250217,957850.8044912802,59.265300000017874,1000000,1000000
2025-04-11T22:30:00.000+0000,957903.1175660797,65.33390000017263,1071792.0811774312,957902.2573960001,59.265300000017874,1000000,1000000
2025-04-11T22:40:00.000+0000,961027.7489596001,65.33390000017263,1071428.7809768298,961026.7812755997,59.265300000017874,1000000,1000000
2025-04-11T22:50:00.000+0000,961540.3680359999,65.33390000017263,1071721.2121500825,961539.3266110395,59.265300000017874,1000000,1000000
2025-04-11T23:00:00.000+0000,962923.7235655198,65.33390000017263,1069858.0829213124,962922.6646545598,59.265300000017874,1000000,1000000
2025-04-11T23:10:00.000+0000,965382.9769876,65.33390000017263,1067036.7373940654,965381.8624212,59.265300000017874,1000000,1000000
2025-04-11T23:20:00.000+0000,966049.1261416002,65.33390000017263,1066213.5946100685,966047.9398326396,59.265300000017874,1000000,1000000
2025-04-11T23:30:00.000+0000,962667.5116991199,65.33390000017263,1068001.6300732999,962666.4626802398,59.265300000017874,1000000,1000000
2025-04-11T23:40:00.000+0000,961028.0360297601,65.33390000017263,1071143.4015280344,961027.0451643197,59.265300000017874,1000000,1000000
2025-04-11T23:50:00.000+0000,960105.7582427197,65.33390000017263,1072464.2931491772,960104.7562861595,59.265300000017874,1000000,1000000
2025-04-12T00:00:00.000+0000,962872.3232187203,65.33390000017263,1071192.7125521214,962871.25181776,59.265300000017874,1000000,1000000
2025-04-12T00:10:00.000+0000,961591.4116684003,65.33390000017263,1069666.2017442863,961590.4084128797,59.265300000017874,1000000,1000000
2025-04-12T00:20:00.000+0000,963077.6460289599,65.33390000017263,1070265.3543926945,963076.5498478403,59.265300000017874,1000000,1000000
2025-04-12T00:30:00.000+0000,962513.7930724804,65.33390000017263,1072163.8841185295,962512.72237096,59.265300000017874,1000000,1000000
2025-04-12T00:40:00.000+0000,961335.7025994398,65.33390000017263,1073228.8501804157,961334.5450674405,59.265300000017874,1000000,1000000
2025-04-12T00:50:00.000+0000,961694.6285288,65.33390000017263,1070901.576140253,961693.4429192798,59.265300000017874,1000000,1000000
2025-04-12T01:00:00.000+0000,961233.6679924803,65.33390000017263,1069825.0820808718,961232.4672950397,59.265300000017874,1000000,1000000
2025-04-12T01:10:00.000+0000,963641.3630942403,65.33390000017263,1068732.430205928,963640.1572009602,59.265300000017874,1000000,1000000
2025-04-12T01:20:00.000+0000,964922.6823181601,65.33390000017263,1067532.032541036,964921.4145743997,59.265300000017874,1000000,1000000
2025-04-12T01:30:00.000+0000,964922.3561792801,65.33390000017263,1068652.9222099956,964921.1844586397,59.265300000017874,1000000,1000000
2025-04-12T01:40:00.000+0000,964871.08662776,65.33390000017263,1069046.339521215,964869.8745394398,59.265300000017874,1000000,1000000
2025-04-12T01:50:00.000+0000,966101.34523288,65.33390000017263,1067492.4412737603,966099.9448952797,59.265300000017874,1000000,1000000
2025-04-12T02:00:00.000+0000,964872.12619544,65.33390000017263,1067720.6048715012,964870.6121488798,59.265300000017874,1000000,1000000
2025-04-12T02:10:00.000+0000,965487.2232238402,65.33390000017263,1065262.0493488824,965485.6223468002,59.265300000017874,1000000,1000000
2025-04-12T02:20:00.000+0000,965281.8409611998,65.33390000017263,1066685.862931687,965280.386466959,59.265300000017874,1000000,1000000
2025-04-12T02:30:00.000+0000,964769.48177672,65.33390000017263,1066300.0752377724,964768.0658516,59.265300000017874,1000000,1000000
2025-04-12T02:40:00.000+0000,964052.3501413602,65.33390000017263,1063863.90419913,964050.8999436803,59.265300000017874,1000000,1000000
2025-04-12T02:50:00.000+0000,969482.7184684798,65.33390000017263,1060757.3078921847,969481.3512044001,59.265300000017874,1000000,1000000
2025-04-12T03:00:00.000+0000,968970.5563262402,65.33390000017263,1061718.6423465195,968969.1807687995,59.265300000017874,1000000,1000000
2025-04-12T03:10:00.000+0000,967484.9674488797,65.33390000017263,1062659.5080880462,967483.5969873605,59.265300000017874,1000000,1000000
2025-04-12T03:20:00.000+0000,966972.6830045598,65.33390000017263,1062981.8584841473,966971.2617836797,59.265300000017874,1000000,1000000
2025-04-12T03:30:00.000+0000,966972.6609222398,65.33390000017263,1062820.8285755352,966971.2366038397,59.265300000017874,1000000,1000000
2025-04-12T03:40:00.000+0000,965844.9414201598,65.33390000017263,1065004.9008920155,965843.7267339202,59.265300000017874,1000000,1000000
