date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-29T00:00:00.000+0000,948582.7338795925,31.581100600432176,1013717.8423049694
2025-04-29T00:10:00.000+0000,948942.1404041687,31.581100600432176,1013145.8235724154
2025-04-29T00:20:00.000+0000,943416.0077298649,31.581100600432176,1013744.5531235693
2025-04-29T00:30:00.000+0000,934051.6123841526,31.581100600432176,1016016.8961823909
2025-04-29T00:40:00.000+0000,933885.871103336,31.581100600432176,1015667.1251999293
2025-04-29T00:50:00.000+0000,936004.6503828081,31.581100600432176,1014873.8242299615
2025-04-29T01:00:00.000+0000,937443.0366524886,31.581100600432176,1016451.8243207643
2025-04-29T01:10:00.000+0000,933619.3554265843,31.581100600432176,1013700.9288753689
2025-04-29T01:20:00.000+0000,937603.0378690324,31.581100600432176,1014572.1135203214
2025-04-29T01:30:00.000+0000,936932.6942932568,31.581100600432176,1015906.7571034171
2025-04-29T01:40:00.000+0000,938528.635997673,31.581100600432176,1018914.1661009246
2025-04-29T01:50:00.000+0000,943914.3479185207,31.581100600432176,1015556.4804342368
2025-04-29T02:00:00.000+0000,947354.0503533998,31.581100600432176,1012382.2151242842
2025-04-29T02:10:00.000+0000,951964.7798765525,31.581100600432176,1013294.8908300898
2025-04-29T02:20:00.000+0000,953054.4670288723,31.581100600432176,1013168.4096848423
2025-04-29T02:30:00.000+0000,950420.6718719763,31.581100600432176,1013792.7847915185
2025-04-29T02:40:00.000+0000,950231.2923968566,31.581100600432176,1011349.6251211205
2025-04-29T02:50:00.000+0000,958450.8083593841,31.581100600432176,1010468.7228643898
2025-04-29T03:00:00.000+0000,954621.1761380883,31.581100600432176,1012135.4327522898
2025-04-29T03:10:00.000+0000,954146.586034152,31.581100600432176,1011503.966597433
2025-04-29T03:20:00.000+0000,952937.1840903445,31.581100600432176,1013259.1079081676
2025-04-29T03:30:00.000+0000,952555.9812367928,31.581100600432176,1013579.2095924374
2025-04-29T03:40:00.000+0000,950324.3241918324,31.581100600432176,1013652.1448448178
2025-04-29T03:50:00.000+0000,949089.8544383285,31.581100600432176,1013994.2442899954
2025-04-29T04:00:00.000+0000,949730.1087847599,31.581100600432176,1012750.0620667916
2025-04-29T04:10:00.000+0000,953863.6289610486,31.581100600432176,1014533.1359420554
2025-04-29T04:20:00.000+0000,957264.3373361528,31.581100600432176,1014609.188220562
2025-04-29T04:30:00.000+0000,955020.7397512725,31.581100600432176,1013812.4232805284
2025-04-29T04:40:00.000+0000,965114.1624681363,31.581100600432176,1008882.0310281729
2025-04-29T04:50:00.000+0000,977361.2945380403,31.581100600432176,1008306.1071408924
2025-04-29T05:00:00.000+0000,973819.8554376564,31.581100600432176,1007353.906035082
2025-04-29T05:10:00.000+0000,975221.9278416883,31.581100600432176,1006143.989783284
2025-04-29T05:20:00.000+0000,971944.4445875608,31.581100600432176,1007790.3364433952
2025-04-29T05:30:00.000+0000,969822.7808375121,31.581100600432176,1008642.4900020154
2025-04-29T05:40:00.000+0000,970260.4293983444,31.581100600432176,1008635.7489876272
2025-04-29T05:50:00.000+0000,965946.8425707128,31.581100600432176,1009076.4298058683
2025-04-29T06:00:00.000+0000,960776.0008760563,31.581100600432176,1010031.5387398633
2025-04-29T06:10:00.000+0000,960485.3121132562,31.581100600432176,1011657.7913817561
2025-04-29T06:20:00.000+0000,958937.9560492084,31.581100600432176,1016832.6524966678
2025-04-29T06:30:00.000+0000,956140.8771039285,31.581100600432176,1017260.2246532106
2025-04-29T06:40:00.000+0000,961303.2391277527,31.581100600432176,1016762.8495066606
2025-04-29T06:50:00.000+0000,957043.1805032726,31.581100600432176,1017688.9241039145
2025-04-29T07:00:00.000+0000,957019.5771610644,31.581100600432176,1018467.7446213064
2025-04-29T07:10:00.000+0000,955482.1465303127,31.581100600432176,1019290.3108355625
2025-04-29T07:20:00.000+0000,951502.872498313,31.581100600432176,1019800.170648715
2025-04-29T07:30:00.000+0000,950744.9056173045,31.581100600432176,1020224.3631975041
2025-04-29T07:40:00.000+0000,954285.0709974804,31.581100600432176,1019828.9852196788
2025-04-29T07:50:00.000+0000,954106.074069673,31.581100600432176,1021475.6408012721
2025-04-29T08:00:00.000+0000,951348.6435802325,31.581100600432176,1021396.963793718
2025-04-29T08:10:00.000+0000,950476.2210370649,31.581100600432176,1023491.5870553469
2025-04-29T08:20:00.000+0000,947944.513624585,31.581100600432176,1021361.9047336767
2025-04-29T08:30:00.000+0000,952502.033449576,31.581100600432176,1020929.8438911398
2025-04-29T08:40:00.000+0000,952450.6667558327,31.581100600432176,1021364.821666807
2025-04-29T08:50:00.000+0000,952425.6686503284,31.581100600432176,1021248.1753565145
2025-04-29T09:00:00.000+0000,952981.4901571119,31.581100600432176,1023677.9763197264
2025-04-29T09:10:00.000+0000,956734.6229469529,31.581100600432176,1022692.9806085487
2025-04-29T09:20:00.000+0000,957607.4846385207,31.581100600432176,1021820.3508957145
2025-04-29T09:30:00.000+0000,958057.7729394647,31.581100600432176,1023023.014374311
2025-04-29T09:40:00.000+0000,963824.2819986963,31.581100600432176,1022137.1273404269
2025-04-29T09:50:00.000+0000,958993.0067134162,31.581100600432176,1022628.0429898831
2025-04-29T10:00:00.000+0000,956917.0715911763,31.581100600432176,1024241.8179560037
2025-04-29T10:10:00.000+0000,957557.4117888724,31.581100600432176,1024388.2624112745
2025-04-29T10:20:00.000+0000,959954.2393516249,31.581100600432176,1023042.3940905761
2025-04-29T10:30:00.000+0000,960850.9563636561,31.581100600432176,1022190.9704209864
2025-04-29T10:40:00.000+0000,963714.3862656727,31.581100600432176,1019128.6280901665
2025-04-29T10:50:00.000+0000,967125.1458933365,31.581100600432176,1020363.5429347369
2025-04-29T11:00:00.000+0000,968110.0401470971,31.581100600432176,1021184.5452821207
2025-04-29T11:10:00.000+0000,964037.6683129678,31.581100600432176,1024360.9983915508
2025-04-29T11:20:00.000+0000,963984.3448458966,31.581100600432176,1024952.5214112356
2025-04-29T11:30:00.000+0000,960102.7508872718,31.581100600432176,1023785.6809823613
2025-04-29T11:40:00.000+0000,961223.9231113687,31.581100600432176,1023126.4363313143
2025-04-29T11:50:00.000+0000,960373.8635634804,31.581100600432176,1024104.6550156113
2025-04-29T12:00:00.000+0000,959855.37538612,31.581100600432176,1023336.6180659629
2025-04-29T12:10:00.000+0000,963933.1442791454,31.581100600432176,1023438.4020464194
2025-04-29T12:20:00.000+0000,965764.2014206168,31.581100600432176,1021124.3732131331
2025-04-29T12:30:00.000+0000,968903.813799753,31.581100600432176,1020111.0499051478
2025-04-29T12:40:00.000+0000,969514.3153874488,31.581100600432176,1020996.1520810119
2025-04-29T12:50:00.000+0000,975228.6085128728,31.581100600432176,1019136.1169359683
2025-04-29T13:00:00.000+0000,976130.6738028568,31.581100600432176,1018633.501121071
2025-04-29T13:10:00.000+0000,975597.2358748723,31.581100600432176,1013122.3800801649
2025-04-29T13:20:00.000+0000,974383.5924469687,31.581100600432176,1014365.6221936867
2025-04-29T13:30:00.000+0000,971432.2713941678,31.581100600432176,1015059.5579258547
2025-04-29T13:40:00.000+0000,970528.6745504077,31.581100600432176,1015436.2777650764
2025-04-29T13:50:00.000+0000,966901.4437783131,31.581100600432176,1016818.4716731557
2025-04-29T14:00:00.000+0000,963549.5627900241,31.581100600432176,1015578.848885513
2025-04-29T14:10:00.000+0000,966171.3785780885,31.581100600432176,1016942.6981884204
2025-04-29T14:20:00.000+0000,966993.7444186811,31.581100600432176,1015258.9603626523
2025-04-29T14:30:00.000+0000,964583.5816126638,31.581100600432176,1015107.5422780269
2025-04-29T14:40:00.000+0000,962173.9947455286,31.581100600432176,1019408.6551314631
2025-04-29T14:50:00.000+0000,961020.4471624562,31.581100600432176,1019026.3148547218
2025-04-29T15:00:00.000+0000,961677.5819936886,31.581100600432176,1019599.5904713669
2025-04-29T15:10:00.000+0000,962279.3342464559,31.581100600432176,1017664.9026770336
2025-04-29T15:20:00.000+0000,967704.3608303929,31.581100600432176,1017286.8150493173
2025-04-29T15:30:00.000+0000,966380.5612179921,31.581100600432176,1016821.3529358509
2025-04-29T15:40:00.000+0000,964535.0517476411,31.581100600432176,1018673.6966477244
2025-04-29T15:50:00.000+0000,966767.1827930962,31.581100600432176,1018103.7039808545
2025-04-29T16:00:00.000+0000,968046.3297562164,31.581100600432176,1018491.2940725498
2025-04-29T16:10:00.000+0000,964878.9286058964,31.581100600432176,1019374.0873543862
2025-04-29T16:20:00.000+0000,960811.3646423925,31.581100600432176,1021374.2499231661
2025-04-29T16:30:00.000+0000,955536.0558283448,31.581100600432176,1023076.9135777567
2025-04-29T16:40:00.000+0000,954375.9149041686,31.581100600432176,1024149.9612281914
2025-04-29T16:50:00.000+0000,956882.6092031609,31.581100600432176,1019600.1056796364
2025-04-29T17:00:00.000+0000,966851.0213285685,31.581100600432176,1016099.8535461222
2025-04-29T17:10:00.000+0000,962742.211288345,31.581100600432176,1018003.5684674878
2025-04-29T17:20:00.000+0000,959183.7020350163,31.581100600432176,1022094.9545086625
2025-04-29T17:30:00.000+0000,959482.9845772889,31.581100600432176,1021184.8169513254
2025-04-29T17:40:00.000+0000,960561.5999341368,31.581100600432176,1021687.3959358617
2025-04-29T17:50:00.000+0000,960610.1595353528,31.581100600432176,1023175.9768936776
2025-04-29T18:00:00.000+0000,961450.154241561,31.581100600432176,1021748.3155090078
2025-04-29T18:10:00.000+0000,959322.7911346486,31.581100600432176,1021981.968205153
2025-04-29T18:20:00.000+0000,959183.7732180243,31.581100600432176,1023514.5287201952
2025-04-29T18:30:00.000+0000,958044.7065609365,31.581100600432176,1025329.7874104942
2025-04-29T18:40:00.000+0000,957805.1038565685,31.581100600432176,1025265.5040101726
2025-04-29T18:50:00.000+0000,962085.7202816401,31.581100600432176,1025522.9113469138
2025-04-29T19:00:00.000+0000,961846.3244716248,31.581100600432176,1026160.9532139559
2025-04-29T19:10:00.000+0000,962130.0119599279,31.581100600432176,1025109.9433751137
2025-04-29T19:20:00.000+0000,959066.8479531282,31.581100600432176,1025594.861357372
2025-04-29T19:30:00.000+0000,959370.7278345849,31.581100600432176,1024295.1374257242
2025-04-29T19:40:00.000+0000,957711.2345921048,31.581100600432176,1023642.153380361
2025-04-29T19:50:00.000+0000,957120.9503575766,31.581100600432176,1024106.9113794535
2025-04-29T20:00:00.000+0000,954513.8407551446,31.581100600432176,1022438.7356178232
2025-04-29T20:10:00.000+0000,963738.606254169,31.581100600432176,1020449.7331952382
2025-04-29T20:20:00.000+0000,964853.2364760565,31.581100600432176,1019748.1487328261
2025-04-29T20:30:00.000+0000,965499.0724336245,31.581100600432176,1017826.9421762594
2025-04-29T20:40:00.000+0000,967031.7058252399,31.581100600432176,1018331.3872170565
2025-04-29T20:50:00.000+0000,967720.3495491771,31.581100600432176,1018331.5748269132
2025-04-29T21:00:00.000+0000,969251.1860994163,31.581100600432176,1017660.6667574648
2025-04-29T21:10:00.000+0000,981738.8820041684,31.581100600432176,1011335.5231796687
2025-04-29T21:20:00.000+0000,990576.5945134962,31.581100600432176,1007381.5205254934
2025-04-29T21:30:00.000+0000,994133.1261302006,31.581100600432176,1008669.9950779491
2025-04-29T21:40:00.000+0000,996516.0380743609,31.581100600432176,1010556.6207709396
2025-04-29T21:50:00.000+0000,998293.0603783119,31.581100600432176,1010665.3879669416
2025-04-29T22:00:00.000+0000,1002889.2480842328,31.581100600432176,1008928.9472181702
2025-04-29T22:10:00.000+0000,1000543.9640936085,31.581100600432176,1008857.1869525149
2025-04-29T22:20:00.000+0000,1003059.6861446169,31.581100600432176,1007313.4088990029
2025-04-29T22:30:00.000+0000,1000956.1688657682,31.581100600432176,1007647.555842706
2025-04-29T22:40:00.000+0000,1003212.5646438963,31.581100600432176,1006677.5665383693
2025-04-29T22:50:00.000+0000,1002939.2956341364,31.581100600432176,1007130.978970074
2025-04-29T23:00:00.000+0000,1009001.8622576878,31.581100600432176,1003710.0417019171
2025-04-29T23:10:00.000+0000,1015089.2769468728,31.581100600432176,1001236.8668417013
2025-04-29T23:20:00.000+0000,1013808.625548264,31.581100600432176,1001474.3608209111
2025-04-29T23:30:00.000+0000,1005438.1793865683,31.581100600432176,1004115.030130942
2025-04-29T23:40:00.000+0000,997659.6448164728,31.581100600432176,1005559.8445147813
2025-04-29T23:50:00.000+0000,997178.6293769209,31.581100600432176,1008999.2845448978
2025-04-30T00:00:00.000+0000,996766.2727463446,31.581100600432176,1008209.8499457929
2025-04-30T00:10:00.000+0000,996832.1086554485,31.581100600432176,1010402.2585330068
2025-04-30T00:20:00.000+0000,992894.2131741038,31.581100600432176,1010517.8148196785
2025-04-30T00:30:00.000+0000,990295.3293857527,31.581100600432176,1010098.9656216205
2025-04-30T00:40:00.000+0000,989058.1324757204,31.581100600432176,1011741.2485388108
2025-04-30T00:50:00.000+0000,991395.0362358966,31.581100600432176,1011054.1175172774
2025-04-30T01:00:00.000+0000,990826.4891377365,31.581100600432176,1010435.9321477655
2025-04-30T01:10:00.000+0000,998026.6367478642,31.581100600432176,1008452.3835965975
2025-04-30T01:20:00.000+0000,997763.4629954322,31.581100600432176,1009911.8052040599
2025-04-30T01:30:00.000+0000,998859.7204073367,31.581100600432176,1008401.5751509012
2025-04-30T01:40:00.000+0000,1006090.1237135283,31.581100600432176,1005053.7110512254
2025-04-30T01:50:00.000+0000,1002154.0804492254,31.581100600432176,1005281.3705791979
2025-04-30T02:00:00.000+0000,1004629.0428140883,31.581100600432176,1008487.2792933141
2025-04-30T02:10:00.000+0000,1003928.0543138803,31.581100600432176,1009206.0419347878
2025-04-30T02:20:00.000+0000,1001246.3631644568,31.581100600432176,1009888.9013984881
2025-04-30T02:30:00.000+0000,1002554.5971193524,31.581100600432176,1009222.9093161569
2025-04-30T02:40:00.000+0000,1000253.2797672569,31.581100600432176,1011139.4972459695
2025-04-30T02:50:00.000+0000,1000696.813316329,31.581100600432176,1012875.0431543374
2025-04-30T03:00:00.000+0000,1002939.7491110647,31.581100600432176,1011401.8318782396
2025-04-30T03:10:00.000+0000,1005820.7268036082,31.581100600432176,1010318.7967727757
2025-04-30T03:20:00.000+0000,1005030.8592435762,31.581100600432176,1013822.0191553032
2025-04-30T03:30:00.000+0000,1004139.6023999123,31.581100600432176,1013925.9759220943
2025-04-30T03:40:00.000+0000,999467.6680198483,31.581100600432176,1013996.3824105186
2025-04-30T03:50:00.000+0000,997555.5009182966,31.581100600432176,1015400.1845959983
2025-04-30T04:00:00.000+0000,998129.2014504088,31.581100600432176,1016414.8776936696
2025-04-30T04:10:00.000+0000,997094.1770928415,31.581100600432176,1016176.5264329358
2025-04-30T04:20:00.000+0000,997782.7518519918,31.581100600432176,1016502.0393003216
2025-04-30T04:30:00.000+0000,1004646.2222994963,31.581100600432176,1016028.4074799273
2025-04-30T04:40:00.000+0000,1001065.7704343128,31.581100600432176,1015603.1949521408
2025-04-30T04:50:00.000+0000,996963.0566531768,31.581100600432176,1016450.0736644713
2025-04-30T05:00:00.000+0000,998539.4406362963,31.581100600432176,1015477.3564520612
2025-04-30T05:10:00.000+0000,1000192.4029077371,31.581100600432176,1014969.671967482
2025-04-30T05:20:00.000+0000,999719.0171595444,31.581100600432176,1014735.9943501806
2025-04-30T05:30:00.000+0000,999844.6774308409,31.581100600432176,1014972.5073990212
2025-04-30T05:40:00.000+0000,1000737.7589735768,31.581100600432176,1013790.6488859785
2025-04-30T05:50:00.000+0000,1002536.5426944568,31.581100600432176,1014174.2284464848
2025-04-30T06:00:00.000+0000,1002976.3938118324,31.581100600432176,1013598.8346616644
2025-04-30T06:10:00.000+0000,1002144.7573936409,31.581100600432176,1013959.6152487309
2025-04-30T06:20:00.000+0000,999498.9017328719,31.581100600432176,1015503.1917436132
2025-04-30T06:30:00.000+0000,999604.0255265038,31.581100600432176,1014968.9809993533
2025-04-30T06:40:00.000+0000,1002099.9825621849,31.581100600432176,1014091.8926987918
2025-04-30T06:50:00.000+0000,1002391.561672136,31.581100600432176,1013690.7776046011
2025-04-30T07:00:00.000+0000,1004266.252398792,31.581100600432176,1012859.6895623673
2025-04-30T07:10:00.000+0000,1004516.7812952081,31.581100600432176,1013503.6373120586
2025-04-30T07:20:00.000+0000,1005075.0269211445,31.581100600432176,1013329.1140890804
2025-04-30T07:30:00.000+0000,1005518.5435837358,31.581100600432176,1010871.0535785209
2025-04-30T07:40:00.000+0000,1008182.2771906969,31.581100600432176,1008709.0926533304
2025-04-30T07:50:00.000+0000,1005912.0259458167,31.581100600432176,1008504.3074186542
2025-04-30T08:00:00.000+0000,1004669.0732241203,31.581100600432176,1008899.4521873442
2025-04-30T08:10:00.000+0000,1001147.2421047925,31.581100600432176,1010612.7319396415
2025-04-30T08:20:00.000+0000,1000740.1082726328,31.581100600432176,1010139.7535674119
2025-04-30T08:30:00.000+0000,1003542.0446688415,31.581100600432176,1010344.9756127051
2025-04-30T08:40:00.000+0000,1005007.528123417,31.581100600432176,1010878.1896876779
