date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-27T07:10:00.000+0000,999201.2881959998,1610.2449999999444,999999.9999999999,999200.4331,541.3749999999745,1000000.0,1000000.0
2025-03-27T07:20:00.000+0000,999201.2881959998,1610.2449999999444,999999.9999999999,999200.4331,541.3749999999745,1000000.0,1000000.0
2025-03-27T07:30:00.000+0000,999201.2881959998,1610.2449999999444,999999.9999999999,999200.4331,541.3749999999745,1000000.0,1000000.0
2025-03-27T07:40:00.000+0000,999201.2881959998,1610.2449999999444,999999.9999999999,999200.4331,541.3749999999745,1000000.0,1000000.0
2025-03-27T07:50:00.000+0000,999201.2881959998,1610.2449999999444,999999.9999999999,999200.4331,541.3749999999745,1000000.0,1000000.0
2025-03-27T08:00:00.000+0000,999201.2881959998,1610.2449999999444,999999.9999999999,999200.4331,541.3749999999745,1000000.0,1000000.0
2025-03-27T08:10:00.000+0000,999201.2881959998,1610.2449999999444,999999.9999999999,999200.4331,541.3749999999745,1000000.0,1000000.0
2025-03-27T08:20:00.000+0000,999201.2881959998,1610.2449999999444,999999.9999999999,999200.4331,541.3749999999745,1000000.0,1000000.0
2025-03-27T08:30:00.000+0000,999201.2881959998,1610.2449999999444,999999.9999999999,999200.4331,541.3749999999745,1000000.0,1000000.0
2025-03-27T08:40:00.000+0000,999201.2881959998,1610.2449999999444,999999.9999999999,999200.4331,541.3749999999745,1000000.0,1000000.0
2025-03-27T08:50:00.000+0000,999201.2881959998,1610.2449999999444,999999.9999999999,999200.4331,541.3749999999745,1000000.0,1000000.0
2025-03-27T09:00:00.000+0000,999201.2881959998,1610.2449999999444,999999.9999999999,999200.4331,541.3749999999745,1000000.0,1000000.0
2025-03-27T09:10:00.000+0000,999201.2881959998,1610.2449999999444,999999.9999999999,999200.4330999999,541.3749999999745,1000000.0,1000000.0
2025-03-27T09:20:00.000+0000,999201.2881959999,999201.2881959999,999999.9999999999,999200.4331,999200.4331,1000000.0,1000000.0
2025-03-27T09:30:00.000+0000,999201.2881959999,999201.2881959999,999999.9999999999,999200.4331,999200.4331,1000000.0,1000000.0
2025-03-27T09:40:00.000+0000,999201.2881959999,999201.2881959999,999999.9999999999,999200.4331,999200.4331,1000000.0,1000000.0
2025-03-27T09:50:00.000+0000,999201.2881959999,999201.2881959999,999999.9999999999,999200.4331,999200.4331,1000000.0,1000000.0
2025-03-27T10:00:00.000+0000,998402.3678319996,550.8331959997507,999999.9999999999,998401.9194279995,1058.3430999997422,1000000.0,1000000.0
2025-03-27T10:10:00.000+0000,998402.3678319996,550.8331959997507,999999.9999999999,998401.9194279995,1058.3430999997422,1000000.0,1000000.0
2025-03-27T10:20:00.000+0000,998402.3678319996,550.8331959997507,999999.9999999999,998401.9194279994,1058.3430999997422,1000000.0,1000000.0
2025-03-27T10:30:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T10:40:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T10:50:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T11:00:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T11:10:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T11:20:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T11:30:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T11:40:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T11:50:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T12:00:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T12:10:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T12:20:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T12:30:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T12:40:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T12:50:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T13:00:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T13:10:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T13:20:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T13:30:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T13:40:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T13:50:00.000+0000,998402.3678319996,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T14:00:00.000+0000,998402.3678319994,102676.50224799974,999999.9999999999,998401.9194279994,52114.66533999976,1000000.0,1000000.0
2025-03-27T14:10:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T14:20:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T14:30:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T14:40:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T14:50:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T15:00:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T15:10:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T15:20:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T15:30:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T15:40:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T15:50:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T16:00:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T16:10:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T16:20:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T16:30:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T16:40:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T16:50:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T17:00:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T17:10:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T17:20:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T17:30:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T17:40:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T17:50:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T18:00:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T18:10:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279996,67574.83230399976,1000000.0,1000000.0
2025-03-27T18:20:00.000+0000,998402.3678319994,133596.83617599966,999999.9999999999,998401.9194279995,67574.83230399976,1000000.0,1000000.0
2025-03-27T18:30:00.000+0000,998402.3678320001,361253.33016400016,999999.9999999999,998401.9194279995,409430.7735879995,1000000.0,1000000.0
2025-03-27T18:40:00.000+0000,998402.3678320001,361253.33016400016,999999.9999999999,998401.9194279995,409430.7735879995,1000000.0,1000000.0
2025-03-27T18:50:00.000+0000,998402.3678320001,361253.33016400016,999999.9999999999,998401.9194279995,409430.7735879995,1000000.0,1000000.0
2025-03-27T19:00:00.000+0000,998402.3678320001,361253.33016400016,999999.9999999999,998401.9194279995,409430.7735879995,1000000.0,1000000.0
2025-03-27T19:10:00.000+0000,998402.3678320001,361253.33016400016,999999.9999999999,998401.9194279995,409430.7735879995,1000000.0,1000000.0
2025-03-27T19:20:00.000+0000,998402.3678320001,361253.33016400016,999999.9999999999,998401.9194279995,409430.7735879995,1000000.0,1000000.0
2025-03-27T19:30:00.000+0000,998402.3678320001,361253.33016400016,999999.9999999999,998401.9194279995,409430.7735879995,1000000.0,1000000.0
2025-03-27T19:40:00.000+0000,998402.3678320001,361253.33016400016,999999.9999999999,998401.9194279995,409430.7735879995,1000000.0,1000000.0
2025-03-27T19:50:00.000+0000,998402.3678320001,361253.33016400016,999999.9999999999,998401.9194279995,409430.7735879995,1000000.0,1000000.0
2025-03-27T20:00:00.000+0000,998402.3678320001,361253.33016400016,999999.9999999999,998401.9194279995,409430.7735879995,1000000.0,1000000.0
2025-03-27T20:10:00.000+0000,998402.3678320003,381324.19561600033,999999.9999999999,998401.9194279994,419837.40661599947,1000000.0,1000000.0
2025-03-27T20:20:00.000+0000,998402.3678320004,998402.3678320004,999999.9999999999,998401.9194279994,998401.9194279994,1000000.0,1000000.0
2025-03-27T20:30:00.000+0000,998402.3678320004,998402.3678320004,999999.9999999999,998401.9194279994,998401.9194279994,1000000.0,1000000.0
2025-03-27T20:40:00.000+0000,998402.3678320004,998402.3678320004,999999.9999999999,998401.9194279994,998401.9194279994,1000000.0,1000000.0
2025-03-27T20:50:00.000+0000,997606.4968880004,3563.687832000417,999999.9999999999,997604.0664599997,1085.709427999423,1000000.0,1000000.0
2025-03-27T21:00:00.000+0000,997606.496888,3563.687832000417,999999.9999999999,997604.0664599988,1085.709427999423,1000000.0,1000000.0
2025-03-27T21:10:00.000+0000,997606.496888,533674.0999600001,999999.9999999999,997604.0664599987,464160.24319599895,1000000.0,1000000.0
2025-03-27T21:20:00.000+0000,996808.4869280003,94.04688799915573,999999.9999999999,996806.1938679994,263.32645999875234,1000000.0,1000000.0
2025-03-27T21:30:00.000+0000,996808.4869280003,94.04688799915573,999999.9999999999,996806.1938679994,263.32645999875234,1000000.0,1000000.0
2025-03-27T21:40:00.000+0000,996808.4869280003,94.04688799915573,999999.9999999999,996806.1938679994,263.32645999875234,1000000.0,1000000.0
2025-03-27T21:50:00.000+0000,996808.4869280003,94.04688799915573,999999.9999999999,996806.1938679994,263.32645999875234,1000000.0,1000000.0
2025-03-27T22:00:00.000+0000,996808.4869280003,94.04688799915573,999999.9999999999,996806.1938679994,263.32645999875234,1000000.0,1000000.0
2025-03-27T22:10:00.000+0000,996808.4869280003,94.04688799915573,999999.9999999999,996806.1938679994,263.32645999875234,1000000.0,1000000.0
2025-03-27T22:20:00.000+0000,996808.4869280003,94.04688799915573,999999.9999999999,996806.1938679988,263.32645999875234,1000000.0,1000000.0
2025-03-27T22:30:00.000+0000,996808.4869280003,122572.39575999968,999999.9999999999,996806.193867999,282034.60895599925,1000000.0,1000000.0
2025-03-27T22:40:00.000+0000,996808.4869280003,122572.39575999968,999999.9999999999,996806.193867999,282034.60895599925,1000000.0,1000000.0
2025-03-27T22:50:00.000+0000,996808.4869280003,122572.39575999968,999999.9999999999,996806.193867999,282034.60895599925,1000000.0,1000000.0
2025-03-27T23:00:00.000+0000,996808.4869280001,122572.39575999968,999999.9999999999,996806.193867999,282034.60895599925,1000000.0,1000000.0
2025-03-27T23:10:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-27T23:20:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-27T23:30:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-27T23:40:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-27T23:50:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T00:00:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T00:10:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T00:20:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T00:30:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T00:40:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T00:50:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T01:00:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T01:10:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T01:20:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T01:30:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T01:40:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T01:50:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T02:00:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T02:10:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T02:20:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T02:30:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T02:40:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T02:50:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T03:00:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T03:10:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T03:20:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T03:30:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T03:40:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T03:50:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T04:00:00.000+0000,996808.4869280007,996808.4869280007,999999.9999999999,996806.1938680001,996806.1938680001,1000000.0,1000000.0
2025-03-28T04:10:00.000+0000,996012.7533520007,2141.516928000813,999999.9999999999,996266.671236,322402.90386800014,1000000.0,1000000.0
2025-03-28T04:20:00.000+0000,996012.7533520007,2141.516928000813,999999.9999999999,996266.671236,322402.90386800014,1000000.0,1000000.0
2025-03-28T04:30:00.000+0000,996012.7533520006,2141.516928000813,999999.9999999999,996266.6712359999,322402.90386800014,1000000.0,1000000.0
2025-03-28T04:40:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T04:50:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T05:00:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T05:10:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T05:20:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T05:30:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T05:40:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T05:50:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T06:00:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T06:10:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T06:20:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T06:30:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T06:40:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T06:50:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T07:00:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T07:10:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T07:20:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T07:30:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T07:40:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T07:50:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T08:00:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T08:10:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T08:20:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T08:30:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T08:40:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T08:50:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T09:00:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T09:10:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T09:20:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T09:30:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T09:40:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T09:50:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T10:00:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T10:10:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T10:20:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T10:30:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T10:40:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T10:50:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T11:00:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T11:10:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T11:20:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T11:30:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T11:40:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T11:50:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T12:00:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T12:10:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
2025-03-28T12:20:00.000+0000,996012.7533520006,996012.7533520006,999999.9999999999,996266.6712359999,996266.6712359999,1000000.0,1000000.0
