date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T05:40:00.000+0000,982230.9135562439,374280.60850000393,1038806.7707199934,991154.8604622396,688746.059,1000000,1000000
2025-04-11T05:50:00.000+0000,982162.115338884,374280.60850000393,1038902.8211669943,991121.2656596003,688746.059,1000000,1000000
2025-04-11T06:00:00.000+0000,979641.1677116845,374280.60850000393,1043180.0910530185,989867.1041920804,688746.059,1000000,1000000
2025-04-11T06:10:00.000+0000,978844.322598164,374280.60850000393,1046302.0459722232,989469.4529677598,688746.059,1000000,1000000
2025-04-11T06:20:00.000+0000,979861.0730465639,374280.60850000393,1046021.8406237476,989977.5417712796,688746.059,1000000,1000000
2025-04-11T06:30:00.000+0000,980852.3686751237,374280.60850000393,1045931.4717630356,990471.2146168,688746.059,1000000,1000000
2025-04-11T06:40:00.000+0000,979251.9640239232,374280.60850000393,1047371.2849675254,989675.4565329596,688746.059,1000000,1000000
2025-04-11T06:50:00.000+0000,980985.0206685634,374280.60850000393,1045944.9229128594,990538.39662816,688746.059,1000000,1000000
2025-04-11T07:00:00.000+0000,980659.5037905641,374280.60850000393,1043293.4445398052,990376.2086824002,688746.059,1000000,1000000
2025-04-11T07:10:00.000+0000,981438.2411019236,374280.60850000393,1043950.4796493046,990763.7473032799,688746.059,1000000,1000000
2025-04-11T07:20:00.000+0000,982203.7813793649,374280.60850000393,1042378.9185958458,991143.6276556805,688746.059,1000000,1000000
2025-04-11T07:30:00.000+0000,980001.4987160838,374280.60850000393,1042990.7917000549,990049.7589512803,688746.059,1000000,1000000
2025-04-11T07:40:00.000+0000,979075.616315044,374280.60850000393,1046892.1361475863,989588.4124240003,688746.059,1000000,1000000
2025-04-11T07:50:00.000+0000,979134.4467130443,374280.60850000393,1045759.4020714462,989617.58596648,688746.059,1000000,1000000
2025-04-11T08:00:00.000+0000,975991.6800393644,374280.60850000393,1040081.9388046857,988053.2622274401,688746.059,1000000,1000000
2025-04-11T08:10:00.000+0000,976803.3836565639,374280.60850000393,1045206.4659504163,988457.9006575203,688746.059,1000000,1000000
2025-04-11T08:20:00.000+0000,980012.3503278441,374280.60850000393,1044665.8587351823,990055.3584680798,688746.059,1000000,1000000
2025-04-11T08:30:00.000+0000,977988.6358956038,374280.60850000393,1044999.2984042184,989049.8318334401,688746.059,1000000,1000000
2025-04-11T08:40:00.000+0000,978625.7900641647,374280.60850000393,1047576.5921263404,989367.3010547201,688746.059,1000000,1000000
2025-04-11T08:50:00.000+0000,979584.339810404,374280.60850000393,1047835.0480002915,989844.8327235198,688746.059,1000000,1000000
2025-04-11T09:00:00.000+0000,979163.9245119239,374280.60850000393,1047550.3474154721,989635.5752635195,688746.059,1000000,1000000
2025-04-11T09:10:00.000+0000,979542.2371195245,374280.60850000393,1046988.7707605776,989824.3174488799,688746.059,1000000,1000000
2025-04-11T09:20:00.000+0000,976334.5483251241,374280.60850000393,1049336.3218434183,988229.10134352,688746.059,1000000,1000000
2025-04-11T09:30:00.000+0000,973305.9354552834,374280.60850000393,1054482.308111861,986720.2315058399,688746.059,1000000,1000000
2025-04-11T09:40:00.000+0000,974235.2261275237,374280.60850000393,1055774.8042834555,987184.52677224,688746.059,1000000,1000000
2025-04-11T09:50:00.000+0000,974058.8161684844,374280.60850000393,1056299.0628527063,987097.3990302403,688746.059,1000000,1000000
2025-04-11T10:00:00.000+0000,974817.6438203236,374280.60850000393,1055343.1394802409,987475.3682128,688746.059,1000000,1000000
2025-04-11T10:10:00.000+0000,973741.680680004,374280.60850000393,1055614.009127823,986943.0365191197,688746.059,1000000,1000000
2025-04-11T10:20:00.000+0000,972373.2307164845,374280.60850000393,1060287.8504970258,986261.1412720802,688746.059,1000000,1000000
2025-04-11T10:30:00.000+0000,968826.4141415237,374280.60850000393,1061470.02570758,984493.38191184,688746.059,1000000,1000000
2025-04-11T10:40:00.000+0000,971722.7557131241,374280.60850000393,1059192.5319521155,985935.7276114398,688746.059,1000000,1000000
2025-04-11T10:50:00.000+0000,972915.5752934441,374280.60850000393,1059423.6594234733,986531.1265109603,688746.059,1000000,1000000
2025-04-11T11:00:00.000+0000,972739.0091594447,374280.60850000393,1061094.8356956576,986444.3409949604,688746.059,1000000,1000000
2025-04-11T11:10:00.000+0000,971774.1478664842,374280.60850000393,1059127.5544257006,985963.58220992,688746.059,1000000,1000000
2025-04-11T11:20:00.000+0000,974739.2442901642,374280.60850000393,1057035.2469917922,987439.3175764004,688746.059,1000000,1000000
2025-04-11T11:30:00.000+0000,975189.7502968037,374280.60850000393,1055092.7782111617,987661.0890171998,688746.059,1000000,1000000
2025-04-11T11:40:00.000+0000,975029.7425055242,374280.60850000393,1056009.086072755,987580.7224619202,688746.059,1000000,1000000
2025-04-11T11:50:00.000+0000,976679.4553785637,374280.60850000393,1053513.4629445847,988401.70914672,688746.059,1000000,1000000
2025-04-11T12:00:00.000+0000,976285.3761943238,374280.60850000393,1054005.6399231656,988206.7966016,688746.059,1000000,1000000
2025-04-11T12:10:00.000+0000,976843.9620678434,374280.60850000393,1054072.3305654535,988484.0627111199,688746.059,1000000,1000000
2025-04-11T12:20:00.000+0000,976497.4460026446,374280.60850000393,1055861.9940778557,988312.6121813604,688746.059,1000000,1000000
2025-04-11T12:30:00.000+0000,974778.3048167243,374280.60850000393,1059002.861309939,987455.8800158403,688746.059,1000000,1000000
2025-04-11T12:40:00.000+0000,975541.0212550438,374280.60850000393,1055731.6002355642,987835.8498965602,688746.059,1000000,1000000
2025-04-11T12:50:00.000+0000,977581.8118154443,374280.60850000393,1052771.1023830518,988851.98583696,688746.059,1000000,1000000
2025-04-11T13:00:00.000+0000,977607.9005277635,374280.60850000393,1053278.6019179537,988865.60743096,688746.059,1000000,1000000
2025-04-11T13:10:00.000+0000,979189.8122851239,374280.60850000393,1053220.8144624801,989653.0772507198,688746.059,1000000,1000000
2025-04-11T13:20:00.000+0000,977814.6080293637,374280.60850000393,1054989.1803194594,988968.87365184,688746.059,1000000,1000000
2025-04-11T13:30:00.000+0000,969666.6324287235,374280.60850000393,1056373.3506746236,984916.9192107199,688746.059,1000000,1000000
2025-04-11T13:40:00.000+0000,970566.8882474445,374280.60850000393,1067573.9400880812,985364.4144279201,688746.059,1000000,1000000
2025-04-11T13:50:00.000+0000,972079.072831204,374280.60850000393,1066563.8549579862,986117.2320916001,688746.059,1000000,1000000
2025-04-11T14:00:00.000+0000,974913.9790904041,374280.60850000393,1060794.3501802078,987528.5527311198,688746.059,1000000,1000000
2025-04-11T14:10:00.000+0000,974295.930025524,374280.60850000393,1061245.332179552,987219.09809304,688746.059,1000000,1000000
2025-04-11T14:20:00.000+0000,978519.5794007241,374280.60850000393,1050302.804292689,989319.6693905601,688746.059,1000000,1000000
2025-04-11T14:30:00.000+0000,978194.2351844835,374280.60850000393,1055639.0833672143,989156.1991714395,688746.059,1000000,1000000
2025-04-11T14:40:00.000+0000,975761.3166776034,374280.60850000393,1057944.0422043554,987945.5982275999,688746.059,1000000,1000000
2025-04-11T14:50:00.000+0000,977863.0941094445,374280.60850000393,1058249.6053047292,988991.7663230402,688746.059,1000000,1000000
2025-04-11T15:00:00.000+0000,978073.4217126436,374280.60850000393,1056561.3220505859,989096.4116397598,688746.059,1000000,1000000
2025-04-11T15:10:00.000+0000,977565.7190000036,374280.60850000393,1055607.7856701605,988843.1418178399,688746.059,1000000,1000000
2025-04-11T15:20:00.000+0000,977363.3627146439,374280.60850000393,1056243.1890616429,988744.06834008,688746.059,1000000,1000000
2025-04-11T15:30:00.000+0000,973574.8135805635,374280.60850000393,1061149.5862524603,986859.50289952,688746.059,1000000,1000000
2025-04-11T15:40:00.000+0000,974394.8736072842,374280.60850000393,1064036.588649293,987267.4410876799,688746.059,1000000,1000000
2025-04-11T15:50:00.000+0000,975097.4962591238,374280.60850000393,1064243.4330642852,987618.1224179999,688746.059,1000000,1000000
2025-04-11T16:00:00.000+0000,975388.3479914438,374280.60850000393,1060662.1833945434,987764.0566771202,688746.059,1000000,1000000
2025-04-11T16:10:00.000+0000,976712.3361528836,374280.60850000393,1059131.1032056517,988422.3415276001,688746.059,1000000,1000000
2025-04-11T16:20:00.000+0000,977381.0881229641,374280.60850000393,1057333.5206270176,988753.7151164802,688746.059,1000000,1000000
2025-04-11T16:30:00.000+0000,972625.5402072846,374280.60850000393,1062000.170026787,986387.7245244004,688746.059,1000000,1000000
2025-04-11T16:40:00.000+0000,971660.5679032044,374280.60850000393,1065563.6071638956,985908.6675768002,688746.059,1000000,1000000
2025-04-11T16:50:00.000+0000,972246.4026601635,374280.60850000393,1065799.4711409633,986200.5307992798,688746.059,1000000,1000000
2025-04-11T17:00:00.000+0000,972753.2559528844,374280.60850000393,1065059.3498611187,986453.0941868003,688746.059,1000000,1000000
2025-04-11T17:10:00.000+0000,972301.1994876041,374280.60850000393,1066244.7252572842,986228.1499862403,688746.059,1000000,1000000
2025-04-11T17:20:00.000+0000,972323.1033504845,374280.60850000393,1066905.1393528073,986239.56954328,688746.059,1000000,1000000
2025-04-11T17:30:00.000+0000,966088.2510258442,374280.60850000393,1066615.7227908643,983138.0103772001,688746.059,1000000,1000000
2025-04-11T17:40:00.000+0000,965336.2514072047,374280.60850000393,1077122.9102948655,982764.42828216,688746.059,1000000,1000000
2025-04-11T17:50:00.000+0000,965419.5929805641,374280.60850000393,1077568.049051163,982805.4324525604,688746.059,1000000,1000000
2025-04-11T18:00:00.000+0000,964064.9169890436,374280.60850000393,1077171.3040550216,982132.2003694399,688746.059,1000000,1000000
2025-04-11T18:10:00.000+0000,965422.591979444,374280.60850000393,1072915.6940767106,982806.5564526399,688746.059,1000000,1000000
2025-04-11T18:20:00.000+0000,964885.3987780844,374280.60850000393,1071571.652350687,982538.6090821598,688746.059,1000000,1000000
2025-04-11T18:30:00.000+0000,965340.682859204,374280.60850000393,1073842.4556383786,982765.2711073603,688746.059,1000000,1000000
2025-04-11T18:40:00.000+0000,967061.1266022446,374280.60850000393,1072192.1708337204,983622.9604065603,688746.059,1000000,1000000
2025-04-11T18:50:00.000+0000,968217.7545590433,374280.60850000393,1068474.043498279,984198.8966886397,688746.059,1000000,1000000
2025-04-11T19:00:00.000+0000,966802.2805448836,374280.60850000393,1069482.0382922415,983494.0258367998,688746.059,1000000,1000000
2025-04-11T19:10:00.000+0000,966944.5631276843,374280.60850000393,1072838.3428037674,983564.7116428805,688746.059,1000000,1000000
2025-04-11T19:20:00.000+0000,966310.2143130443,374280.60850000393,1072375.6342433384,983248.9006939202,688746.059,1000000,1000000
2025-04-11T19:30:00.000+0000,968078.2446563237,374280.60850000393,1070718.2211085025,984129.32229272,688746.059,1000000,1000000
2025-04-11T19:40:00.000+0000,967952.2226546439,374280.60850000393,1071631.905837109,984067.1881398396,688746.059,1000000,1000000
2025-04-11T19:50:00.000+0000,967776.670209044,374280.60850000393,1071879.667028212,983980.7700296803,688746.059,1000000,1000000
2025-04-11T20:00:00.000+0000,968710.4136162436,374280.60850000393,1071818.589705663,984444.8703521597,688746.059,1000000,1000000
2025-04-11T20:10:00.000+0000,968917.7143428839,374280.60850000393,1072140.3855160554,984548.1183876002,688746.059,1000000,1000000
2025-04-11T20:20:00.000+0000,966866.2677141636,374280.60850000393,1073444.7078503156,983526.8488573601,688746.059,1000000,1000000
2025-04-11T20:30:00.000+0000,966181.1461502435,374280.60850000393,1075451.7841221504,983185.1109665598,688746.059,1000000,1000000
2025-04-11T20:40:00.000+0000,966456.816737204,374280.60850000393,1076126.0090087708,983322.42652616,688746.059,1000000,1000000
2025-04-11T20:50:00.000+0000,966792.9448194441,374280.60850000393,1075520.2738279677,983490.1487409598,688746.059,1000000,1000000
2025-04-11T21:00:00.000+0000,965328.5997334446,374280.60850000393,1077525.1803292672,982760.3563423203,688746.059,1000000,1000000
2025-04-11T21:10:00.000+0000,965525.0756268844,374280.60850000393,1079598.1168353742,982857.5897932802,688746.059,1000000,1000000
2025-04-11T21:20:00.000+0000,963685.6723276838,374280.60850000393,1078480.9917150012,981944.07718848,688746.059,1000000,1000000
2025-04-11T21:30:00.000+0000,967579.1508510441,374280.60850000393,1073529.7374087174,983881.4073834403,688746.059,1000000,1000000
2025-04-11T21:40:00.000+0000,968557.3110963238,374280.60850000393,1073658.7950221854,984368.4062723997,688746.059,1000000,1000000
2025-04-11T21:50:00.000+0000,968145.7970711242,374280.60850000393,1074626.900723178,984163.7968909598,688746.059,1000000,1000000
2025-04-11T22:00:00.000+0000,968251.5381105635,374280.60850000393,1073255.5444357132,984215.4861064798,688746.059,1000000,1000000
2025-04-11T22:10:00.000+0000,969253.3249394435,374280.60850000393,1071740.272867039,984714.4027536002,688746.059,1000000,1000000
2025-04-11T22:20:00.000+0000,969437.1943261643,374280.60850000393,1072582.403250217,984804.2249383201,688746.059,1000000,1000000
2025-04-11T22:30:00.000+0000,969814.6350318439,374280.60850000393,1071792.0811774312,984992.0217805599,688746.059,1000000,1000000
2025-04-11T22:40:00.000+0000,970296.6977728845,374280.60850000393,1071428.7809768298,985233.8381725603,688746.059,1000000,1000000
2025-04-11T22:50:00.000+0000,970901.4149118438,374280.60850000393,1071721.2121500825,985534.9795665599,688746.059,1000000,1000000
2025-04-11T23:00:00.000+0000,971725.3792126436,374280.60850000393,1069858.0829213124,985945.0640363197,688746.059,1000000,1000000
2025-04-11T23:10:00.000+0000,972791.0782708039,374280.60850000393,1067036.7373940654,986475.9615782399,688746.059,1000000,1000000
2025-04-11T23:20:00.000+0000,973397.0366160036,374280.60850000393,1066213.5946100685,986777.8235952801,688746.059,1000000,1000000
2025-04-11T23:30:00.000+0000,971528.4849541637,374280.60850000393,1068001.6300732999,985847.0679959203,688746.059,1000000,1000000
2025-04-11T23:40:00.000+0000,970730.6216558446,374280.60850000393,1071143.4015280344,985449.5235860803,688746.059,1000000,1000000
2025-04-11T23:50:00.000+0000,970062.1663482438,374280.60850000393,1072464.2931491772,985117.1199219199,688746.059,1000000,1000000
2025-04-12T00:00:00.000+0000,971387.073673764,374280.60850000393,1071192.7125521214,985777.0987161599,688746.059,1000000,1000000
2025-04-12T00:10:00.000+0000,970693.6199808845,374280.60850000393,1069666.2017442863,985431.5261955201,688746.059,1000000,1000000
2025-04-12T00:20:00.000+0000,972104.4161403236,374280.60850000393,1070265.3543926945,986133.6688316799,688746.059,1000000,1000000
2025-04-12T00:30:00.000+0000,971363.6934928839,374280.60850000393,1072163.8841185295,985765.2956661601,688746.059,1000000,1000000
2025-04-12T00:40:00.000+0000,970983.7754706446,374280.60850000393,1073228.8501804157,985576.6109348004,688746.059,1000000,1000000
2025-04-12T00:50:00.000+0000,971615.5276642436,374280.60850000393,1070901.576140253,985890.7736034401,688746.059,1000000,1000000
2025-04-12T01:00:00.000+0000,971561.6341136042,374280.60850000393,1069825.0820808718,985863.8752393601,688746.059,1000000,1000000
2025-04-12T01:10:00.000+0000,972403.0304576043,374280.60850000393,1068732.430205928,986283.1399590401,688746.059,1000000,1000000
2025-04-12T01:20:00.000+0000,973825.7245910435,374280.60850000393,1067532.032541036,986990.78389064,688746.059,1000000,1000000
2025-04-12T01:30:00.000+0000,973375.935010804,374280.60850000393,1068652.9222099956,986766.9096334397,688746.059,1000000,1000000
2025-04-12T01:40:00.000+0000,973307.8331359238,374280.60850000393,1069046.339521215,986733.1348748798,688746.059,1000000,1000000
2025-04-12T01:50:00.000+0000,974302.140453204,374280.60850000393,1067492.4412737603,987229.1379547202,688746.059,1000000,1000000
2025-04-12T02:00:00.000+0000,974108.2766684034,374280.60850000393,1067720.6048715012,987132.1211303198,688746.059,1000000,1000000
2025-04-12T02:10:00.000+0000,974813.2456416842,374280.60850000393,1065262.0493488824,987483.4618327203,688746.059,1000000,1000000
2025-04-12T02:20:00.000+0000,974500.2406461636,374280.60850000393,1066685.862931687,987327.3219446397,688746.059,1000000,1000000
2025-04-12T02:30:00.000+0000,974257.0309696832,374280.60850000393,1066300.0752377724,987205.9842924796,688746.059,1000000,1000000
2025-04-12T02:40:00.000+0000,973945.1715569642,374280.60850000393,1063863.90419913,987050.7351912,688746.059,1000000,1000000
2025-04-12T02:50:00.000+0000,976547.0561827243,374280.60850000393,1060757.3078921847,988345.45028984,688746.059,1000000,1000000
2025-04-12T03:00:00.000+0000,976581.581940004,374280.60850000393,1061718.6423465195,988362.4187042404,688746.059,1000000,1000000
2025-04-12T03:10:00.000+0000,976067.598655844,374280.60850000393,1062659.5080880462,988106.32993928,688746.059,1000000,1000000
2025-04-12T03:20:00.000+0000,975753.368840964,374280.60850000393,1062981.8584841473,987950.3576170404,688746.059,1000000,1000000
2025-04-12T03:30:00.000+0000,974953.7573423241,374280.60850000393,1062820.8285755352,987552.1582316,688746.059,1000000,1000000
2025-04-12T03:40:00.000+0000,974497.6505199241,374280.60850000393,1065004.9008920155,987324.8394322402,688746.059,1000000,1000000
2025-04-12T03:50:00.000+0000,974615.1970074439,374280.60850000393,1064525.7704218447,987382.9964693597,688746.059,1000000,1000000
2025-04-12T04:00:00.000+0000,975455.5113177643,374280.60850000393,1062481.058649675,987800.8821931204,688746.059,1000000,1000000
2025-04-12T04:10:00.000+0000,975482.3201535235,374280.60850000393,1062796.3798755826,987814.1079040797,688746.059,1000000,1000000
2025-04-12T04:20:00.000+0000,973370.5539191233,374280.60850000393,1064671.3888862778,986763.1215663198,688746.059,1000000,1000000
2025-04-12T04:30:00.000+0000,970823.6790503233,374280.60850000393,1068218.0170879208,985494.4828898399,688746.059,1000000,1000000
2025-04-12T04:40:00.000+0000,971748.6138100843,374280.60850000393,1071022.6032632734,985953.8471042402,688746.059,1000000,1000000
2025-04-12T04:50:00.000+0000,970846.800438404,374280.60850000393,1072882.9076250666,985505.69251496,688746.059,1000000,1000000
2025-04-12T05:00:00.000+0000,970203.5079844042,374280.60850000393,1074485.0999030191,985185.0722165602,688746.059,1000000,1000000
2025-04-12T05:10:00.000+0000,969906.1626511246,374280.60850000393,1074787.656849932,985037.5277466404,688746.059,1000000,1000000
2025-04-12T05:20:00.000+0000,969587.5347575238,374280.60850000393,1076176.945203218,984879.1358615998,688746.059,1000000,1000000
