date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T17:10:00.000+0000,1015690.3402902413,12.395999999662848,1028464.3398584067
2025-04-09T17:20:00.000+0000,1033779.0365471984,12.395999999662848,1049302.819450086
2025-04-09T17:30:00.000+0000,1059244.5047616796,12.395999999662848,1088766.0301898366
2025-04-09T17:40:00.000+0000,1057257.953375199,29130.748067679688,1091832.0061773306
2025-04-09T17:50:00.000+0000,1062396.709678719,29130.748067679688,1101195.7611073721
2025-04-09T18:00:00.000+0000,1067957.1335780807,29130.748067679688,1109272.7913296963
2025-04-09T18:10:00.000+0000,1072924.4286604004,29130.748067679688,1114423.0398522983
2025-04-09T18:20:00.000+0000,1076457.799900241,29130.748067679688,1125239.4336225148
2025-04-09T18:30:00.000+0000,1074155.1392036795,29130.748067679688,1122903.42583459
2025-04-09T18:40:00.000+0000,1069770.8122734383,29130.748067679688,1112594.0614518267
2025-04-09T18:50:00.000+0000,1067423.6986676808,29130.748067679688,1109823.4454923596
2025-04-09T19:00:00.000+0000,1068292.4355217612,29130.748067679688,1110853.3808114924
2025-04-09T19:10:00.000+0000,1070833.8718448807,29130.748067679688,1115214.1392744775
2025-04-09T19:20:00.000+0000,1074726.676607679,29130.748067679688,1120049.2550555822
2025-04-09T19:30:00.000+0000,1074049.722304719,29130.748067679688,1118443.7262070328
2025-04-09T19:40:00.000+0000,1072302.0879315985,29130.748067679688,1117036.3952440964
2025-04-09T19:50:00.000+0000,1073060.3275542394,29130.748067679688,1117660.661399588
2025-04-09T20:00:00.000+0000,1073794.4355975995,29130.748067679688,1119726.1268117183
2025-04-09T20:10:00.000+0000,1072111.5754636005,29130.748067679688,1120641.592206391
2025-04-09T20:20:00.000+0000,1070662.4106236799,29130.748067679688,1118442.9986509494
2025-04-09T20:30:00.000+0000,1070247.0934434414,29130.748067679688,1118928.458046453
2025-04-09T20:40:00.000+0000,1075832.9190051982,29130.748067679688,1122277.7401684136
2025-04-09T20:50:00.000+0000,1080749.4107627189,29130.748067679688,1125088.8623096058
2025-04-09T21:00:00.000+0000,1082728.200263679,29130.748067679688,1128267.3554075323
2025-04-09T21:10:00.000+0000,1086568.9316185603,29130.748067679688,1131187.5215058466
2025-04-09T21:20:00.000+0000,1086679.4288499975,29130.748067679688,1130009.4434363449
2025-04-09T21:30:00.000+0000,1081489.8692216787,29130.748067679688,1125145.9178530532
2025-04-09T21:40:00.000+0000,1081949.6393111197,29130.748067679688,1126985.8155228533
2025-04-09T21:50:00.000+0000,1082660.885858319,29130.748067679688,1129268.674587491
2025-04-09T22:00:00.000+0000,1085194.70168272,29130.748067679688,1130469.4799064104
2025-04-09T22:10:00.000+0000,1086576.5521172811,29130.748067679688,1132995.6886737281
2025-04-09T22:20:00.000+0000,1086288.2432490417,29130.748067679688,1133429.2400890104
2025-04-09T22:30:00.000+0000,1084800.9759155205,29130.748067679688,1132319.47253077
2025-04-09T22:40:00.000+0000,1082729.4703467987,29130.748067679688,1129607.041773477
2025-04-09T22:50:00.000+0000,1082467.8332240807,29130.748067679688,1129137.829543538
2025-04-09T23:00:00.000+0000,1083190.5105193586,29130.748067679688,1128049.0213417036
2025-04-09T23:10:00.000+0000,1081253.6337613622,29130.748067679688,1124442.04401546
2025-04-09T23:20:00.000+0000,1079763.8262615975,29130.748067679688,1123216.4959329455
2025-04-09T23:30:00.000+0000,1079399.312406162,29130.748067679688,1124610.1238159705
2025-04-09T23:40:00.000+0000,1078613.1309548793,29130.748067679688,1125872.934645243
2025-04-09T23:50:00.000+0000,1077180.4771955195,29130.748067679688,1125510.0971977434
2025-04-10T00:00:00.000+0000,1077076.3303796784,29130.748067679688,1123542.278197476
2025-04-10T00:10:00.000+0000,1075528.0990564,29130.748067679688,1121566.100817395
2025-04-10T00:20:00.000+0000,1075105.1613774397,29130.748067679688,1120175.9860530149
2025-04-10T00:30:00.000+0000,1074057.3428034398,29130.748067679688,1114695.9134094573
2025-04-10T00:40:00.000+0000,1071505.745815361,29130.748067679688,1110618.936820813
2025-04-10T00:50:00.000+0000,1071681.0172859193,29130.748067679688,1110977.9168318284
2025-04-10T01:00:00.000+0000,1073753.7929377605,29130.748067679688,1115728.4799016647
2025-04-10T01:10:00.000+0000,1075754.173851759,29130.748067679688,1114828.2067067889
2025-04-10T01:20:00.000+0000,1075277.8926817605,29130.748067679688,1112663.0045542438
2025-04-10T01:30:00.000+0000,1073991.2984811992,29130.748067679688,1108953.2060911227
2025-04-10T01:40:00.000+0000,1075014.9854759192,29130.748067679688,1111444.7053541166
2025-04-10T01:50:00.000+0000,1073132.7222920787,29130.748067679688,1111668.766936849
2025-04-10T02:00:00.000+0000,1072895.2167486404,29130.748067679688,1110622.243666643
2025-04-10T02:10:00.000+0000,1075822.7583402388,29130.748067679688,1114715.0359482043
2025-04-10T02:20:00.000+0000,1075785.9259297603,29130.748067679688,1115291.3510798044
2025-04-10T02:30:00.000+0000,1074289.7680143996,29130.748067679688,1113317.347858785
2025-04-10T02:40:00.000+0000,1073100.9702140808,29130.748067679688,1111207.7919599968
2025-04-10T02:50:00.000+0000,1072705.974363758,29130.748067679688,1110234.3076860951
2025-04-10T03:00:00.000+0000,1069728.899530481,29130.748067679688,1107356.8078093904
2025-04-10T03:10:00.000+0000,1064677.7789622399,29130.748067679688,1096235.4257990555
2025-04-10T03:20:00.000+0000,1065044.8329839187,29130.748067679688,1094918.9083328866
2025-04-10T03:30:00.000+0000,1064021.1459891992,29130.748067679688,1093812.998578539
2025-04-10T03:40:00.000+0000,1066096.4618072782,29130.748067679688,1097084.992259324
2025-04-10T03:50:00.000+0000,1066215.849620559,29130.748067679688,1097213.4249916037
2025-04-10T04:00:00.000+0000,1067371.6252597603,29130.748067679688,1098585.745853641
2025-04-10T04:10:00.000+0000,1066421.6030859996,29130.748067679688,1097943.6465358124
2025-04-10T04:20:00.000+0000,1065960.5629134392,29130.748067679688,1096948.5758923567
2025-04-10T04:30:00.000+0000,1065964.3731628,29130.748067679688,1095861.9803624603
2025-04-10T04:40:00.000+0000,1067910.14050264,29130.748067679688,1099825.6188208272
2025-04-10T04:50:00.000+0000,1069493.9341532802,29130.748067679688,1101602.840437825
2025-04-10T05:00:00.000+0000,1069462.1820752793,29130.748067679688,1101180.046967675
2025-04-10T05:10:00.000+0000,1070990.0920686394,29130.748067679688,1102759.3712036447
2025-04-10T05:20:00.000+0000,1070978.66132056,29130.748067679688,1103467.5610100238
2025-04-10T05:30:00.000+0000,1071435.8912437595,29130.748067679688,1103953.7037028668
2025-04-10T05:40:00.000+0000,1071343.1751760005,29130.748067679688,1103147.6191387852
2025-04-10T05:50:00.000+0000,1071044.7056428008,29130.748067679688,1102431.3940865947
2025-04-10T06:00:00.000+0000,1071692.4480339983,29130.748067679688,1104090.669523517
2025-04-10T06:10:00.000+0000,1072959.9909877582,29130.748067679688,1106314.4204733772
2025-04-10T06:20:00.000+0000,1071080.2679701594,29130.748067679688,1104086.3358443743
2025-04-10T06:30:00.000+0000,1069455.8316596802,29130.748067679688,1101982.7754391301
2025-04-10T06:40:00.000+0000,1068517.2402339983,29130.748067679688,1100627.85669997
2025-04-10T06:50:00.000+0000,1069338.9840126387,29130.748067679688,1101999.8736272256
2025-04-10T07:00:00.000+0000,1071028.194562239,29130.748067679688,1102308.606285187
2025-04-10T07:10:00.000+0000,1070535.4023116813,29130.748067679688,1101520.7728246546
2025-04-10T07:20:00.000+0000,1067790.752689359,29130.748067679688,1099136.904230435
2025-04-10T07:30:00.000+0000,1062140.152888481,29130.748067679688,1088278.7696193294
2025-04-10T07:40:00.000+0000,1063558.83573352,29130.748067679688,1089599.2438097443
2025-04-10T07:50:00.000+0000,1064706.990873999,29130.748067679688,1091910.7787536029
2025-04-10T08:00:00.000+0000,1064883.5324276797,29130.748067679688,1090295.0091733795
2025-04-10T08:10:00.000+0000,1066306.0255220796,29130.748067679688,1091480.9351915496
2025-04-10T08:20:00.000+0000,1065560.4867306403,29130.748067679688,1090491.1951931869
2025-04-10T08:30:00.000+0000,1063124.467306481,29130.748067679688,1087407.335993804
2025-04-10T08:40:00.000+0000,1063789.9908613593,29130.748067679688,1088125.993052641
2025-04-10T08:50:00.000+0000,1063740.45761968,29130.748067679688,1089645.7341494407
2025-04-10T09:00:00.000+0000,1062051.2470700794,29130.748067679688,1087745.0283338414
2025-04-10T09:10:00.000+0000,1062230.3287899983,29130.748067679688,1087854.9791398947
2025-04-10T09:20:00.000+0000,1067092.2069733609,29130.748067679688,1092342.2415944724
2025-04-10T09:30:00.000+0000,1067498.6335717586,29130.748067679688,1093091.0663857572
2025-04-10T09:40:00.000+0000,1067804.7236036796,29130.748067679688,1092553.2431485069
2025-04-10T09:50:00.000+0000,1069328.8233476784,29130.748067679688,1094746.2460672786
2025-04-10T10:00:00.000+0000,1069791.1336033605,29130.748067679688,1094641.3768550877
2025-04-10T10:10:00.000+0000,1069060.835809361,29130.748067679688,1091805.293290003
2025-04-10T10:20:00.000+0000,1066491.4576576012,29130.748067679688,1089979.6334955338
2025-04-10T10:30:00.000+0000,1066345.3980988,29130.748067679688,1090286.0963828615
2025-04-10T10:40:00.000+0000,1064779.3856118396,29130.748067679688,1087750.1745365486
2025-04-10T10:50:00.000+0000,1065786.561526,29130.748067679688,1088805.715301454
2025-04-10T11:00:00.000+0000,1065309.0102728787,29130.748067679688,1089274.2306887107
2025-04-10T11:10:00.000+0000,1063913.1889240001,29130.748067679688,1084846.6046241303
2025-04-10T11:20:00.000+0000,1065212.4839557586,29130.748067679688,1086244.959144462
2025-04-10T11:30:00.000+0000,1065179.4617946385,29130.748067679688,1086498.1913343158
2025-04-10T11:40:00.000+0000,1068141.2956304792,29130.748067679688,1089685.179165506
2025-04-10T11:50:00.000+0000,1067202.704204801,29130.748067679688,1088070.6730753633
2025-04-10T12:00:00.000+0000,1064906.3939238407,29130.748067679688,1086529.9213265725
2025-04-10T12:10:00.000+0000,1065439.828834241,29130.748067679688,1088228.9354376602
2025-04-10T12:20:00.000+0000,1065532.544902,29130.748067679688,1090401.0049884878
2025-04-10T12:30:00.000+0000,1068604.8759692807,29130.748067679688,1095362.8361851452
2025-04-10T12:40:00.000+0000,1065235.345451919,29130.748067679688,1086710.3690952794
2025-04-10T12:50:00.000+0000,1063354.3523511982,29130.748067679688,1083208.9888127272
2025-04-10T13:00:00.000+0000,1064212.9285403192,29130.748067679688,1082588.1351361866
2025-04-10T13:10:00.000+0000,1063651.5518012787,29130.748067679688,1082332.7675445331
2025-04-10T13:20:00.000+0000,1066419.0629197615,29130.748067679688,1086408.4560638098
2025-04-10T13:30:00.000+0000,1056869.3079404791,29130.748067679688,1073678.2679959298
2025-04-10T13:40:00.000+0000,1055489.9976721595,29130.748067679688,1072918.0844027386
2025-04-10T13:50:00.000+0000,1055755.4450442384,29130.748067679688,1076294.6310964213
2025-04-10T14:00:00.000+0000,1053705.5308885612,29130.748067679688,1073810.146383253
2025-04-10T14:10:00.000+0000,1055401.091853761,29130.748067679688,1073307.9911953912
2025-04-10T14:20:00.000+0000,1059405.6639311186,29130.748067679688,1078728.8268290008
2025-04-10T14:30:00.000+0000,1062089.3495636792,29130.748067679688,1082777.899377302
2025-04-10T14:40:00.000+0000,1063690.9243780018,29130.748067679688,1083350.091087374
2025-04-10T14:50:00.000+0000,1060657.9658874392,29130.748067679688,1077853.276716656
2025-04-10T15:00:00.000+0000,1056949.3231770406,29130.748067679688,1073306.1147054404
2025-04-10T15:10:00.000+0000,1050480.7898468794,29130.748067679688,1064192.471553405
2025-04-10T15:20:00.000+0000,1047789.4837155998,29130.748067679688,1059127.7550704246
2025-04-10T15:30:00.000+0000,1035197.8796639192,29130.748067679688,1044136.3403529304
2025-04-10T15:40:00.000+0000,1028330.5402340787,29130.748067679688,1037308.6730878077
2025-04-10T15:50:00.000+0000,1028842.3837314397,29130.748067679688,1040255.418344331
2025-04-10T16:00:00.000+0000,1025773.8143523991,40380.70639527961,1035768.8487043539
2025-04-10T16:10:00.000+0000,1028566.7014538388,40380.70639527961,1037787.5207468937
2025-04-10T16:20:00.000+0000,1026556.1743632801,40380.70639527961,1032747.418706171
2025-04-10T16:30:00.000+0000,1032960.7266192813,40380.70639527961,1040506.6262808971
2025-04-10T16:40:00.000+0000,1033215.6529149594,40380.70639527961,1040370.256044461
2025-04-10T16:50:00.000+0000,1036319.9770672801,40380.70639527961,1043946.9648252776
2025-04-10T17:00:00.000+0000,1029946.8196752799,40380.70639527961,1038631.3212725859
2025-04-10T17:10:00.000+0000,1028230.1485117582,40380.70639527961,1036951.0158545012
2025-04-10T17:20:00.000+0000,1029703.195530641,40380.70639527961,1036982.1161868854
2025-04-10T17:30:00.000+0000,1033588.6238992799,40380.70639527961,1041570.8218085219
2025-04-10T17:40:00.000+0000,1034000.5245149612,40380.70639527961,1042603.3915089851
2025-04-10T17:50:00.000+0000,1034113.5460253591,40380.70639527961,1045948.4936305257
2025-04-10T18:00:00.000+0000,1036677.878516879,40380.70639527961,1048943.685479557
2025-04-10T18:10:00.000+0000,1035396.9680656809,40380.70639527961,1047507.6650557024
2025-04-10T18:20:00.000+0000,1038889.33273704,40380.70639527961,1052030.5869226903
2025-04-10T18:30:00.000+0000,1039087.7482775204,40380.70639527961,1052697.072068264
2025-04-10T18:40:00.000+0000,1038084.3684240781,40380.70639527961,1051803.4343344672
2025-04-10T18:50:00.000+0000,1036695.4596407196,40380.70639527961,1051164.8636807592
2025-04-10T19:00:00.000+0000,1038360.6432272807,40380.70639527961,1054258.6671353134
2025-04-10T19:10:00.000+0000,1038154.6929194392,40380.70639527961,1052792.0423931803
2025-04-10T19:20:00.000+0000,1036411.6500701595,40380.70639527961,1050422.762041234
2025-04-10T19:30:00.000+0000,1037680.0025757588,40380.70639527961,1051831.9581639224
2025-04-10T19:40:00.000+0000,1036149.1890071196,40380.70639527961,1051048.0520298146
2025-04-10T19:50:00.000+0000,1039564.9502103189,40380.70639527961,1053962.2339284304
2025-04-10T20:00:00.000+0000,1041157.2977124009,40380.70639527961,1056136.0172636553
2025-04-10T20:10:00.000+0000,1040967.6727338411,40380.70639527961,1056940.62989996
2025-04-10T20:20:00.000+0000,1039031.2375223199,40380.70639527961,1055213.5499023693
2025-04-10T20:30:00.000+0000,1040107.4534602384,40380.70639527961,1056502.9628471097
2025-04-10T20:40:00.000+0000,1041645.8017962383,40380.70639527961,1060273.645509509
2025-04-10T20:50:00.000+0000,1042478.3935895204,40380.70639527961,1062318.0592453722
2025-04-10T21:00:00.000+0000,1042984.4787971987,40380.70639527961,1062306.9145853026
2025-04-10T21:10:00.000+0000,1041400.92185704,40380.70639527961,1060031.6075768066
2025-04-10T21:20:00.000+0000,1040557.0279127188,40380.70639527961,1057511.9493464204
2025-04-10T21:30:00.000+0000,1042081.5625085593,40380.70639527961,1060126.9005244572
2025-04-10T21:40:00.000+0000,1041019.1603107983,40380.70639527961,1059178.0428359094
2025-04-10T21:50:00.000+0000,1040822.0005648803,40380.70639527961,1058907.2479059799
2025-04-10T22:00:00.000+0000,1038728.5910333592,40380.70639527961,1058514.8764781589
2025-04-10T22:10:00.000+0000,1040814.465797519,40380.70639527961,1061566.6443555518
2025-04-10T22:20:00.000+0000,1040675.0726013603,40380.70639527961,1061773.1343778032
2025-04-10T22:30:00.000+0000,1041306.7372650402,40380.70639527961,1062985.6948971322
2025-04-10T22:40:00.000+0000,1042041.3770826408,40380.70639527961,1062612.2904190344
2025-04-10T22:50:00.000+0000,1040657.4914775192,40380.70639527961,1060852.6992880602
2025-04-10T23:00:00.000+0000,1039468.2540292003,40380.70639527961,1059600.6177548233
2025-04-10T23:10:00.000+0000,1037995.2070103206,40380.70639527961,1059133.1688213022
2025-04-10T23:20:00.000+0000,1037138.7551203987,40380.70639527961,1056865.0885406903
2025-04-10T23:30:00.000+0000,1037415.0299236012,40380.70639527961,1057370.2799285725
2025-04-10T23:40:00.000+0000,1038796.1531404017,650335.9677023212,1060666.668874676
2025-04-10T23:50:00.000+0000,1038796.641349521,1038796.641349521,1060327.227301761
2025-04-11T00:00:00.000+0000,1038796.641349521,1038796.641349521,1058225.605376406
2025-04-11T00:10:00.000+0000,1038796.641349521,1038796.641349521,1060018.3242649543
2025-04-11T00:20:00.000+0000,1038796.641349521,1038796.641349521,1059912.819359303
2025-04-11T00:30:00.000+0000,1038796.641349521,1038796.641349521,1058287.6498713363
2025-04-11T00:40:00.000+0000,1038796.641349521,1038796.641349521,1057808.0059310165
2025-04-11T00:50:00.000+0000,1038796.641349521,1038796.641349521,1053007.6526884441
2025-04-11T01:00:00.000+0000,1038796.641349521,1038796.641349521,1053623.9997105864
2025-04-11T01:10:00.000+0000,1038796.641349521,1038796.641349521,1057794.9734315146
2025-04-11T01:20:00.000+0000,1038796.641349521,1038796.641349521,1061320.11166711
2025-04-11T01:30:00.000+0000,1038796.641349521,1038796.641349521,1063691.8830031152
2025-04-11T01:40:00.000+0000,1038796.641349521,1038796.641349521,1064089.669244522
2025-04-11T01:50:00.000+0000,1038796.641349521,1038796.641349521,1068741.1399423424
2025-04-11T02:00:00.000+0000,1038796.641349521,1038796.641349521,1068406.2069929773
2025-04-11T02:10:00.000+0000,1038796.641349521,1038796.641349521,1068949.7361456237
2025-04-11T02:20:00.000+0000,1038796.641349521,1038796.641349521,1071222.4884019322
2025-04-11T02:30:00.000+0000,1038796.641349521,1038796.641349521,1074350.1773979338
2025-04-11T02:40:00.000+0000,1038796.641349521,1038796.641349521,1073164.6679465473
2025-04-11T02:50:00.000+0000,1038796.641349521,1038796.641349521,1070600.8332271834
2025-04-11T03:00:00.000+0000,1038796.641349521,1038796.641349521,1072408.9505883437
2025-04-11T03:10:00.000+0000,1038796.641349521,1038796.641349521,1074259.3999807236
2025-04-11T03:20:00.000+0000,1038796.641349521,1038796.641349521,1076131.4234139735
2025-04-11T03:30:00.000+0000,1038796.641349521,1038796.641349521,1075742.880491194
2025-04-11T03:40:00.000+0000,1038796.641349521,1038796.641349521,1077307.9096804296
2025-04-11T03:50:00.000+0000,1038796.641349521,1038796.641349521,1077584.0336729914
2025-04-11T04:00:00.000+0000,1038796.641349521,1038796.641349521,1078514.8970065634
2025-04-11T04:10:00.000+0000,1038796.641349521,1038796.641349521,1080530.5753242623
2025-04-11T04:20:00.000+0000,1038796.641349521,1038796.641349521,1080696.6026539686
2025-04-11T04:30:00.000+0000,1038796.641349521,1038796.641349521,1078820.7770993663
2025-04-11T04:40:00.000+0000,1038796.641349521,1038796.641349521,1078661.8233904946
2025-04-11T04:50:00.000+0000,1038796.641349521,1038796.641349521,1078833.793148505
2025-04-11T05:00:00.000+0000,1038796.641349521,1038796.641349521,1075960.9493067951
2025-04-11T05:10:00.000+0000,1038796.641349521,1038796.641349521,1076873.7566751637
2025-04-11T05:20:00.000+0000,1038796.641349521,1038796.641349521,1076606.964830488
2025-04-11T05:30:00.000+0000,1038796.641349521,1038796.641349521,1078830.165801488
2025-04-11T05:40:00.000+0000,1038796.641349521,1038796.641349521,1079316.481412395
2025-04-11T05:50:00.000+0000,1038796.641349521,1038796.641349521,1079412.2181458601
2025-04-11T06:00:00.000+0000,1038796.641349521,1038796.641349521,1083866.3519224601
2025-04-11T06:10:00.000+0000,1038796.641349521,1038796.641349521,1087128.4452479456
2025-04-11T06:20:00.000+0000,1038796.641349521,1038796.641349521,1086846.4494502293
2025-04-11T06:30:00.000+0000,1038796.641349521,1038796.641349521,1086750.4092274713
2025-04-11T06:40:00.000+0000,1038796.641349521,1038796.641349521,1088247.1492555863
2025-04-11T06:50:00.000+0000,1038796.641349521,1038796.641349521,1086764.1881528294
2025-04-11T07:00:00.000+0000,1038796.641349521,1038796.641349521,1084001.2423690776
2025-04-11T07:10:00.000+0000,1038796.641349521,1038796.641349521,1084682.9525873566
2025-04-11T07:20:00.000+0000,1038796.641349521,1038796.641349521,1083045.3331222082
2025-04-11T07:30:00.000+0000,1038796.641349521,1038796.641349521,1083681.3327172254
2025-04-11T07:40:00.000+0000,1038796.641349521,1038796.641349521,1087726.642691889
2025-04-11T07:50:00.000+0000,1038796.641349521,1038796.641349521,1086553.554596406
2025-04-11T08:00:00.000+0000,1038796.641349521,1038796.641349521,1080667.09611462
2025-04-11T08:10:00.000+0000,1038796.641349521,1038796.641349521,1085975.1201112145
2025-04-11T08:20:00.000+0000,1038796.641349521,1038796.641349521,1085416.8691881767
2025-04-11T08:30:00.000+0000,1038796.641349521,1038796.641349521,1085769.1620055744
2025-04-11T08:40:00.000+0000,1038796.641349521,1038796.641349521,1088463.492097198
2025-04-11T08:50:00.000+0000,1038796.641349521,1038796.641349521,1088739.4117234794
2025-04-11T09:00:00.000+0000,1038796.641349521,1038796.641349521,1088448.9798442314
2025-04-11T09:10:00.000+0000,1038796.641349521,1038796.641349521,1087860.3661161782
2025-04-11T09:20:00.000+0000,1038796.641349521,1038796.641349521,1090289.0023308566
2025-04-11T09:30:00.000+0000,1038796.641349521,1038796.641349521,1095632.4051243726
2025-04-11T09:40:00.000+0000,1038796.641349521,1038796.641349521,1096975.678440368
2025-04-11T09:50:00.000+0000,1038796.641349521,1038796.641349521,1097531.4931553924
2025-04-11T10:00:00.000+0000,1038796.641349521,1038796.641349521,1096527.6422703348
2025-04-11T10:10:00.000+0000,1038796.641349521,1038796.641349521,1096824.0913366252
2025-04-11T10:20:00.000+0000,1038796.641349521,1038796.641349521,1101675.721762575
2025-04-11T10:30:00.000+0000,1038796.641349521,1038796.641349521,1102896.0195345306
2025-04-11T10:40:00.000+0000,1038796.641349521,1038796.641349521,1100530.3759896187
2025-04-11T10:50:00.000+0000,1038796.641349521,1038796.641349521,1100776.2057065861
2025-04-11T11:00:00.000+0000,1038796.641349521,1038796.641349521,1102524.7011418897
2025-04-11T11:10:00.000+0000,1038796.641349521,1038796.641349521,1100477.0239418705
2025-04-11T11:20:00.000+0000,1038796.641349521,1038796.641349521,1098305.9202120127
2025-04-11T11:30:00.000+0000,1038796.641349521,1038796.641349521,1096279.3739221771
2025-04-11T11:40:00.000+0000,1038796.641349521,1038796.641349521,1097231.2781997023
2025-04-11T11:50:00.000+0000,1038796.641349521,1038796.641349521,1094636.8385727103
2025-04-11T12:00:00.000+0000,1038796.641349521,1038796.641349521,1095158.1801038026
2025-04-11T12:10:00.000+0000,1038796.641349521,1038796.641349521,1095231.0699847857
2025-04-11T12:20:00.000+0000,1038796.641349521,1038796.641349521,1097096.4400540837
2025-04-11T12:30:00.000+0000,1038796.641349521,1038796.641349521,1100353.2241851944
2025-04-11T12:40:00.000+0000,1038796.641349521,1038796.641349521,1096952.013646295
2025-04-11T12:50:00.000+0000,1038796.641349521,1038796.641349521,1093865.158397865
2025-04-11T13:00:00.000+0000,1038796.641349521,1038796.641349521,1094395.2214723313
2025-04-11T13:10:00.000+0000,1038796.641349521,1038796.641349521,1094368.3397189705
2025-04-11T13:20:00.000+0000,1038796.641349521,1038796.641349521,1096212.6122847055
2025-04-11T13:30:00.000+0000,1038796.641349521,1038796.641349521,1097640.6918522876
2025-04-11T13:40:00.000+0000,1038796.641349521,1038796.641349521,1109299.5323576184
2025-04-11T13:50:00.000+0000,1038796.641349521,1038796.641349521,1108243.3486265608
2025-04-11T14:00:00.000+0000,1038796.641349521,1038796.641349521,1102252.6508143977
2025-04-11T14:10:00.000+0000,1038796.641349521,1038796.641349521,1102748.715198773
2025-04-11T14:20:00.000+0000,1038796.641349521,1038796.641349521,1091371.336473838
2025-04-11T14:30:00.000+0000,1038796.641349521,1038796.641349521,1096913.4014969147
2025-04-11T14:40:00.000+0000,1038796.641349521,1038796.641349521,1099303.650363656
2025-04-11T14:50:00.000+0000,1038796.641349521,1038796.641349521,1099626.9768605246
2025-04-11T15:00:00.000+0000,1038796.641349521,1038796.641349521,1097858.927191886
2025-04-11T15:10:00.000+0000,1038796.641349521,1038796.641349521,1096852.7407973588
2025-04-11T15:20:00.000+0000,1038796.641349521,1038796.641349521,1097511.008254867
2025-04-11T15:30:00.000+0000,1038796.641349521,1038796.641349521,1102606.235075723
2025-04-11T15:40:00.000+0000,1038796.641349521,1038796.641349521,1105617.978952433
2025-04-11T15:50:00.000+0000,1038796.641349521,1038796.641349521,1105844.3103266372
2025-04-11T16:00:00.000+0000,1038796.641349521,1038796.641349521,1102110.3224688577
2025-04-11T16:10:00.000+0000,1038796.641349521,1038796.641349521,1100515.6995662346
2025-04-11T16:20:00.000+0000,1038796.641349521,1038796.641349521,1098643.6761190756
2025-04-11T16:30:00.000+0000,1038796.641349521,1038796.641349521,1103494.7414522704
2025-04-11T16:40:00.000+0000,1038796.641349521,1038796.641349521,1107201.922402095
2025-04-11T16:50:00.000+0000,1038796.641349521,1038796.641349521,1107455.9807250295
2025-04-11T17:00:00.000+0000,1038796.641349521,1038796.641349521,1106689.509586707
2025-04-11T17:10:00.000+0000,1038796.641349521,1038796.641349521,1107926.2937480311
2025-04-11T17:20:00.000+0000,1038796.641349521,1038796.641349521,1108600.3600598478
2025-04-11T17:30:00.000+0000,1038796.641349521,1038796.641349521,1108298.4378143535
