date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T21:30:00.000+0000,1031988.6495746087,23222.26953602459,988391.0486619396,1043485.5832237831,17201.18443071084,999542.8214222409,21336.215460480627
2025-04-23T21:40:00.000+0000,1033670.109149953,23222.26953602459,986122.4363714866,1045409.2715909419,17201.18443071084,996426.2901434401,21336.215460480627
2025-04-23T21:50:00.000+0000,1030403.9238682098,41.951136024576364,985661.8899873248,1041321.6933796954,26.916893110853835,995307.0534496806,21336.215460480627
2025-04-23T22:00:00.000+0000,1029893.5454478491,2351.744342008572,985929.1317787884,1040631.9035433814,6790.351203598895,994816.3433320809,21336.215460480627
2025-04-23T22:10:00.000+0000,1030213.0834627704,3020.417774968586,985694.4984496826,1041111.2219516475,7279.647353278893,994541.7544790404,21336.215460480627
2025-04-23T22:20:00.000+0000,1030162.850331449,3495.011396088592,987354.6330641102,1041780.5777382882,9967.968474478908,996035.8101775211,21336.215460480627
2025-04-23T22:30:00.000+0000,1026816.0054410554,4184.579300088571,988685.7660961188,1038228.2092184393,10458.327872878965,996323.9718636001,21336.215460480627
2025-04-23T22:40:00.000+0000,1026301.7013437533,10039.313162968505,990218.9884246902,1036479.1771543684,14743.281945055105,998161.524644401,21336.215460480627
2025-04-23T22:50:00.000+0000,1023746.3911985755,12215.043225336522,990820.280215754,1033600.1486112541,16540.567145711102,999428.9384016008,45199.64443248074
2025-04-23T23:00:00.000+0000,1021567.1617279762,13172.24035453656,991007.1466128661,1031121.521140822,17240.30690571117,999350.5073966405,45199.64443248074
2025-04-23T23:10:00.000+0000,1022612.7149956729,13172.24035453656,990913.8803848346,1033073.3762965117,17839.141954111183,999007.244426881,45199.64443248074
2025-04-23T23:20:00.000+0000,1021702.5161677287,15013.42478768849,990595.6977478025,1032119.9858195506,20351.28505057522,998851.4010014408,45199.64443248074
2025-04-23T23:30:00.000+0000,1024352.920266833,16501.682428328466,989801.321039922,1034326.9406121343,21439.678039055034,998232.1016376012,45199.64443248074
2025-04-23T23:40:00.000+0000,1026925.583438472,16501.682428328466,987676.9972505441,1036750.1224545832,21483.120257455033,997461.0331862404,45199.64443248074
2025-04-23T23:50:00.000+0000,1026197.1665485445,16941.596615208473,987250.2986506474,1035768.3385005909,21804.739556015025,997270.5578884808,45199.64443248074
2025-04-24T00:00:00.000+0000,1023867.0905717697,17492.621042728468,987929.3161552853,1032984.5924404641,22207.88717969509,997266.4835505602,45199.64443248074
2025-04-24T00:10:00.000+0000,1027908.2757052323,18277.849247216465,986854.5044191371,1038274.3152540795,22781.799032615083,995888.3387491207,45199.64443248074
2025-04-24T00:20:00.000+0000,1027862.7063299207,17626.893902384472,984250.4806788729,1037099.4425747436,22606.41651335909,995067.359658241,45199.64443248074
2025-04-24T00:30:00.000+0000,1031732.6258295353,17626.893902384472,983652.3288407522,1041106.8138533416,22606.41651335909,994630.3869163205,45199.64443248074
2025-04-24T00:40:00.000+0000,1030429.2149530886,19587.164830064467,985257.6967401739,1040674.029827768,24041.163596719092,996755.1649329613,45199.64443248074
2025-04-24T00:50:00.000+0000,1033237.1027386567,20614.045522064458,984899.124036607,1042842.4792261524,25561.931814895088,995629.9366363203,46321.82596848073
2025-04-24T01:00:00.000+0000,1030900.6014362565,20614.045522064458,984901.8804706028,1040584.5873758383,25561.931814895088,994863.8454000009,46321.82596848073
2025-04-24T01:10:00.000+0000,1034284.4727917624,21303.973138064455,981164.3121221317,1044684.2610410163,26052.547008495156,993314.3673748807,46321.82596848073
2025-04-24T01:20:00.000+0000,1036912.6012356592,21303.973138064455,980992.915766262,1045813.6429620972,26052.547008495156,993046.7950041608,46321.82596848073
2025-04-24T01:30:00.000+0000,1032331.8369311359,22571.929161104472,983633.1774141935,1040527.2061175995,26979.614061054977,995767.2836707204,46321.82596848073
2025-04-24T01:40:00.000+0000,1030722.1830052799,25375.270542424503,983642.8635697726,1037939.920293447,29663.584775366937,995628.9192508801,46321.82596848073
2025-04-24T01:50:00.000+0000,1028898.4866704526,25375.270542424503,984906.6391827841,1036186.0378327981,31330.939024006955,996319.7239646404,46321.82596848073
2025-04-24T02:00:00.000+0000,1029124.4947192513,28215.459572024523,985087.7757380704,1035837.7335593149,33834.64265744696,996005.6381344807,48658.95726648072
2025-04-24T02:10:00.000+0000,1026733.2566013602,30698.00184810453,986307.0607436101,1034132.7593107666,35649.5695534469,996681.553169521,48658.95726648072
2025-04-24T02:20:00.000+0000,1027811.4676219367,31870.061149944584,986553.18472281,1034964.7962682713,36559.05376354293,996479.5905689602,48658.95726648072
2025-04-24T02:30:00.000+0000,1028453.4261539285,19.0744269045818,984998.5971640437,1036217.0735443513,15.929546582908017,996462.3374824808,48658.95726648072
2025-04-24T02:40:00.000+0000,1032581.9666537768,728.1077461045596,979329.1214408104,1040522.3596252385,528.4861729829461,993519.1639064811,48658.95726648072
2025-04-24T02:50:00.000+0000,1038839.9580423455,728.1077461045596,979040.0028334827,1046814.9736235433,528.4861729829461,992644.3309332007,48658.95726648072
2025-04-24T03:00:00.000+0000,1039581.8768820703,728.1077461045596,978511.120070678,1047820.2746388272,892.3231703429371,993128.4322420808,48658.95726648072
2025-04-24T03:10:00.000+0000,1043303.1791367207,728.1077461045596,980391.7093713533,1053619.819128551,1166.612563142937,993453.1962228811,48658.95726648072
2025-04-24T03:20:00.000+0000,1040358.0914332488,1534.1903637046582,981486.7820680903,1050697.6122058001,1755.6729375428204,993393.3178639212,48658.95726648072
2025-04-24T03:30:00.000+0000,1041800.5366831458,26.713850392689842,977970.6341864378,1052452.3427474385,1610.4895936548614,991424.4362303216,48658.95726648072
2025-04-24T03:40:00.000+0000,1052199.201041105,26.713850392689842,975831.4423953965,1063876.5717233429,1610.4895936548614,990126.3951945608,48658.95726648072
2025-04-24T03:50:00.000+0000,1054372.0527779765,26.713850392689842,972941.4587526976,1066982.4881807987,1050.1645936548614,988583.766285761,48658.95726648072
2025-04-24T04:00:00.000+0000,1056585.7282097454,26.713850392689842,972250.1211726647,1069560.5647593501,1050.1645936548614,987061.435125761,48658.95726648072
2025-04-24T04:10:00.000+0000,1052057.416879245,1293.1573843926956,970587.4767300615,1063646.3467618753,2060.393163734896,985844.5850852004,48658.95726648072
2025-04-24T04:20:00.000+0000,1050403.8756113772,6837.1558346327065,973561.0703589161,1061554.5834823034,11008.315514598828,988145.334911681,48658.95726648072
2025-04-24T04:30:00.000+0000,1051557.0858845115,9980.63443831267,971913.7366386497,1062618.0418944154,13581.951357478945,987471.4496515205,48658.95726648072
2025-04-24T04:40:00.000+0000,1055885.1042176976,9980.63443831267,972032.2256462852,1068812.6452739912,13581.951357478945,987494.7920626404,48658.95726648072
2025-04-24T04:50:00.000+0000,1051239.7256959358,11291.538995016661,973967.2009548022,1063071.1080812695,14538.396079086973,988444.7267064806,48658.95726648072
2025-04-24T05:00:00.000+0000,1049851.956190424,15087.231959456636,976489.7023573415,1061601.687019302,19900.309054334888,989929.5070312009,48658.95726648072
2025-04-24T05:10:00.000+0000,1046761.7118552336,16829.30566467263,975680.7419973228,1057674.3285815758,23253.20038370281,989711.3062316007,48658.95726648072
2025-04-24T05:20:00.000+0000,1050166.4961070255,20932.131296256706,972683.0741428336,1060089.2500176392,29721.133894102793,987226.8617784805,48658.95726648072
2025-04-24T05:30:00.000+0000,1048473.7639669527,20932.131296256706,974063.6672497481,1058706.0783309261,29721.133894102793,988226.5259068813,48658.95726648072
2025-04-24T05:40:00.000+0000,1045604.8364965146,24309.565665472754,975066.3157545475,1054989.6233153748,34401.12174623081,988518.813489601,48658.95726648072
2025-04-24T05:50:00.000+0000,1044799.324472072,24309.565665472754,973863.6066413412,1053915.331666791,34401.12174623081,987591.2063694403,48658.95726648072
2025-04-24T06:00:00.000+0000,1044244.4952408336,26405.729391872734,974374.1819559555,1053277.3745411115,36295.00752455069,987104.0603982408,48658.95726648072
2025-04-24T06:10:00.000+0000,1045631.6509078082,29880.813698592712,971866.3097146384,1055353.9166373818,38829.82131993465,985013.3922718405,48658.95726648072
2025-04-24T06:20:00.000+0000,1042216.9082491234,29880.813698592712,973025.9272155736,1051448.0693969175,38829.82131993465,985341.2009149618,48658.95726648072
2025-04-24T06:30:00.000+0000,1041989.4362624099,32715.281308992777,975137.9675494987,1051575.4207242872,40999.91435553472,986462.2048937611,48658.95726648072
2025-04-24T06:40:00.000+0000,1044170.8075981452,34356.90111167277,974333.6995787099,1053792.1443855206,42158.727053142626,985943.6998299208,68631.75743352075
2025-04-24T06:50:00.000+0000,1045496.2182406887,34356.90111167277,972317.6065486476,1055091.4904963824,42158.727053142626,985231.5003456807,68631.75743352075
2025-04-24T07:00:00.000+0000,1047673.6218851205,34110.226111672775,972281.5150665522,1057991.4353773824,41978.17705314262,984991.1206034403,68631.75743352075
2025-04-24T07:10:00.000+0000,1045628.2474247769,35656.364011032776,974459.0410953397,1055961.098927,43112.75118712665,987062.1609446408,68631.75743352075
2025-04-24T07:20:00.000+0000,1050012.4877743367,43479.74897208884,970286.1207350453,1060742.9500033022,49257.35277016669,985229.513736241,68631.75743352075
2025-04-24T07:30:00.000+0000,1050947.3220381518,43479.74897208884,969326.2326817634,1061406.7597703107,49257.35277016669,984231.2424926412,68631.75743352075
2025-04-24T07:40:00.000+0000,1055085.3986064114,45509.3030688568,967616.1914459467,1065653.0192629355,50740.80361931865,983793.1951111206,68631.75743352075
2025-04-24T07:50:00.000+0000,1055883.1495946492,45740.290930616815,967009.5473305171,1066037.1998623826,50776.47086267865,983191.2524508006,68631.75743352075
2025-04-24T08:00:00.000+0000,1051859.378268985,46648.05413861682,966693.7634493976,1061353.7315768301,51516.75286291865,983415.7393175204,68631.75743352075
2025-04-24T08:10:00.000+0000,1052221.4920260424,50718.68834396089,964949.919230447,1060688.2348604635,56308.57303755859,982426.4078164011,68631.75743352075
2025-04-24T08:20:00.000+0000,1054393.3794150087,50718.68834396089,961832.3723816004,1063184.50438595,59310.36608043859,980854.006444641,68631.75743352075
2025-04-24T08:30:00.000+0000,1056585.1545510418,50718.68834396089,958999.2182156316,1064976.4910288467,61551.085669558575,979909.3736559212,68631.75743352075
2025-04-24T08:40:00.000+0000,1058098.8844575554,50718.68834396089,957904.3964768939,1066431.471692385,61551.085669558575,979128.6361460005,68631.75743352075
2025-04-24T08:50:00.000+0000,1054083.182481241,51693.44259621672,959253.5024573632,1061211.1943279272,62515.84044779848,980286.8294495209,68631.75743352075
2025-04-24T09:00:00.000+0000,1053142.6248597777,59151.07511349672,961912.649287748,1060110.3321727656,69836.47445163826,982600.156306321,68631.75743352075
2025-04-24T09:10:00.000+0000,1052828.0512101848,62234.23531053677,963905.2037209533,1060641.4558236555,72089.76447635828,983999.7354465612,69919.81955880078
2025-04-24T09:20:00.000+0000,1051209.3492585442,66248.5068920808,965434.7985392651,1058720.5189935018,75939.49147895828,985236.6732040807,72317.17493896058
2025-04-24T09:30:00.000+0000,1052058.9938286822,68615.45072096086,964325.4774303831,1059441.181022287,77669.92442423847,985314.8285297607,72317.17493896058
2025-04-24T09:40:00.000+0000,1051760.2624651073,68778.11728352086,964380.235051955,1058651.3108243644,78337.58187063847,984871.6185816003,72317.17493896058
2025-04-24T09:50:00.000+0000,1051040.7718084808,68778.11728352086,963635.7416861525,1058189.6459819437,79139.8801181585,984491.7243403207,72317.17493896058
2025-04-24T10:00:00.000+0000,1050266.9924775609,68778.11728352086,965142.0712769622,1057008.1561405747,79139.8801181585,986103.3069420006,72317.17493896058
2025-04-24T10:10:00.000+0000,1050502.4264795613,70096.76906748084,965249.7673915927,1057287.633099999,81100.07674532662,985854.0013461602,72317.17493896058
2025-04-24T10:20:00.000+0000,1046435.032649842,70805.75336592883,967113.6782656257,1052452.9851450163,81618.50622967863,987041.1708501602,72317.17493896058
2025-04-24T10:30:00.000+0000,1046998.6865956596,79032.12210184889,965778.9656487468,1052672.834574656,87901.16647735852,986351.1708920808,88960.07795656059
2025-04-24T10:40:00.000+0000,1046930.0288558237,79032.12210184889,966957.2625619667,1052404.1535515653,87901.16647735852,987375.9159396805,88960.07795656059
2025-04-24T10:50:00.000+0000,1046434.5546425536,81111.25446424873,966629.9666518036,1052036.08591143,89423.52135836636,986943.6775072811,88960.07795656059
2025-04-24T11:00:00.000+0000,1048259.3530650095,84828.35710128878,965761.399917555,1053961.024037982,92140.86544260636,985771.8624099204,92291.50747912057
2025-04-24T11:10:00.000+0000,1050414.4308324393,84828.35710128878,964998.9091647067,1056755.3491181184,92140.86544260636,985168.9696103206,92291.50747912057
2025-04-24T11:20:00.000+0000,1048310.9208977119,86666.6440742646,965229.9240769868,1054385.4031129016,93483.41983916628,985025.74628072,92291.50747912057
2025-04-24T11:30:00.000+0000,1048985.2067171666,87075.11479605659,965062.6110915896,1055482.6843251102,93782.03843302226,985099.2933959209,92291.50747912057
2025-04-24T11:40:00.000+0000,1048842.9390124558,88082.43629365641,965216.1606952935,1055321.639244326,95029.4976666223,985637.3486071203,92291.50747912057
2025-04-24T11:50:00.000+0000,1046762.1297226732,89691.41216239236,968525.2335032145,1053982.0479553828,96492.71335686216,987533.1222739206,92291.50747912057
2025-04-24T12:00:00.000+0000,1046133.2700132328,2.651492392340222,967806.9795784543,1053256.0355403333,1.581782142157465,986532.5277904004,108757.13722888057
2025-04-24T12:10:00.000+0000,1043808.0185484568,2.651492392340222,967597.9092863409,1051079.420682623,574.3559959021592,986651.2702204011,108757.13722888057
2025-04-24T12:20:00.000+0000,1043211.651404154,4241.403076152644,970459.961442938,1050719.547851393,4784.116091422287,987282.2896007204,108757.13722888057
2025-04-24T12:30:00.000+0000,1042095.0409377292,5385.977393584652,970441.9009186204,1049457.6846901577,6122.0894357583,987493.90477304,121345.51366472055
2025-04-24T12:40:00.000+0000,1040647.7201214093,7616.3197911045745,970988.2636556728,1046504.8176251566,11474.547940638333,988106.2778823203,121345.51366472055
2025-04-24T12:50:00.000+0000,1038528.3118055696,11339.417927904593,971377.7916440045,1045419.9754737344,14836.0386949583,988134.3683919212,121345.51366472055
2025-04-24T13:00:00.000+0000,1037512.3385249372,12910.074916288764,971892.9714894509,1044729.661706903,16810.026820094343,988695.2422336002,121345.51366472055
2025-04-24T13:10:00.000+0000,1038763.933337427,14619.167347648568,972253.0121453946,1045435.8306094704,20002.32203921429,988949.9295206413,121345.51366472055
2025-04-24T13:20:00.000+0000,1039996.5234358573,19609.758378288498,973033.828117492,1046860.4401993181,25503.1339663344,989061.3552087204,121345.51366472055
2025-04-24T13:30:00.000+0000,1037119.5285545129,20622.821319056377,974798.6460835957,1044393.0833951351,26233.420948990333,990091.3405607205,121345.51366472055
2025-04-24T13:40:00.000+0000,1039312.4832761212,25004.797991008672,970865.3569367083,1046817.6640776152,31238.080585734366,988332.1253596807,133120.42889056064
2025-04-24T13:50:00.000+0000,1044782.580075018,22461.765421008673,969774.3906040135,1053028.1439358382,30268.38751973436,987525.7697606405,133120.42889056064
2025-04-24T14:00:00.000+0000,1031920.3003023836,22461.765421008673,974124.0237221285,1041482.6472666524,30268.38751973436,990739.18457056,133120.42889056064
2025-04-24T14:10:00.000+0000,1034573.6013720566,41155.66410838459,976396.5816682412,1044729.4223669737,50087.93537678233,989431.2813308805,133120.42889056064
2025-04-24T14:20:00.000+0000,1040977.7336343196,50247.83830537643,972840.5983533883,1050736.2351792858,58155.75952991834,988402.3235561609,133120.42889056064
2025-04-24T14:30:00.000+0000,1036286.4480875818,50247.83830537643,975235.5511322991,1044973.7428940594,58155.75952991834,990238.5605904007,133120.42889056064
2025-04-24T14:40:00.000+0000,1033242.7960886813,54619.83566716837,977414.7441023453,1040479.5092495925,61659.195447190235,991624.0177372801,149462.14505056062
2025-04-24T14:50:00.000+0000,1032334.7015559543,59294.55766535242,978175.7469592813,1040349.7354817262,65451.72805194223,992183.3733944802,149462.14505056062
2025-04-24T15:00:00.000+0000,1029699.203412537,64394.89163135246,977537.9162629058,1037771.9403889099,69188.43159570232,991905.1685365603,173411.5098188805
2025-04-24T15:10:00.000+0000,1020059.7679151135,66825.77976383282,981948.3282577714,1025773.3373965581,70988.16014011831,993687.0882594405,173411.5098188805
2025-04-24T15:20:00.000+0000,1023306.3760607919,57214.84378023279,979884.0736077902,1028817.3458475571,70179.53633458198,992933.6622828002,173411.5098188805
2025-04-24T15:30:00.000+0000,1027294.4427324722,56847.07451063279,978625.3199664772,1032705.6149827982,69910.64541058196,992780.4909180008,173504.71329640053
2025-04-24T15:40:00.000+0000,1029205.2945870655,62021.179872264795,979731.6897899427,1034993.2072437605,73653.1306053179,993800.7530548003,173504.71329640053
2025-04-24T15:50:00.000+0000,1030331.1753624001,65861.4739283607,978120.6261126616,1037135.6783025003,78133.63634877402,993115.8833891999,173504.71329640053
2025-04-24T16:00:00.000+0000,1031926.3521974897,71029.78606656867,978295.3162879717,1038800.2756430622,81895.24251910996,993851.6013436003,173504.71329640053
2025-04-24T16:10:00.000+0000,1027413.9517081291,72762.60261344061,979553.3795831868,1034773.3509920777,83162.87079455808,995112.2252370402,174622.76893576063
2025-04-24T16:20:00.000+0000,1027682.2697818085,76316.75091496055,981193.5252364126,1035216.0668857967,88867.48301031762,995287.1101171208,174622.76893576063
2025-04-24T16:30:00.000+0000,1021829.263362505,76316.75091496055,983753.6758281594,1027702.0781090292,88867.48301031762,996056.8123623211,187046.93844232065
2025-04-24T16:40:00.000+0000,1017221.3087876162,83580.97644171267,984447.3024818373,1023095.6106335094,96091.89355455764,996244.6924379203,187046.93844232065
2025-04-24T16:50:00.000+0000,1009851.8091276012,87257.96696413662,983550.5001695184,1014390.4684030459,99326.30443417351,994885.3757619208,187046.93844232065
2025-04-24T17:00:00.000+0000,1011863.5002661775,92553.72800330457,981481.4730372886,1017645.0600451272,105678.64465324549,993554.6307103208,187046.93844232065
2025-04-24T17:10:00.000+0000,1018477.9900820563,50406.89839695245,976233.6069855734,1025046.0505535649,76019.41674394942,991193.5755667207,187046.93844232065
2025-04-24T17:20:00.000+0000,1011008.3904461379,50406.89839695245,973903.8689644781,1018772.4934375508,76019.41674394942,990269.7597111202,187046.93844232065
2025-04-24T17:30:00.000+0000,1008468.2625554325,52827.31950975245,976865.513560185,1015712.4676681492,77776.70878474943,991167.6013627202,187046.93844232065
2025-04-24T17:40:00.000+0000,1019683.3489213286,55156.38425455248,973157.5414729982,1028221.4408520461,81506.20734170932,989144.2108711206,187046.93844232065
2025-04-24T17:50:00.000+0000,1020056.1151295992,58631.82819333643,972841.7793607283,1028369.0504698053,84070.23383822135,989590.9671799203,187046.93844232065
2025-04-24T18:00:00.000+0000,1017677.8717376082,65399.662291176406,979411.4416169865,1026462.7664180454,88987.0574300614,992001.3733111207,187046.93844232065
2025-04-24T18:10:00.000+0000,1015384.8075245934,77527.77346091239,980547.7529442084,1023401.2813099972,98058.82030213324,993103.9580371213,213537.5404931208
2025-04-24T18:20:00.000+0000,1020608.8080481358,85027.38087139245,980356.761116252,1028744.1783102048,104174.84686349337,993579.5612499205,213537.5404931208
2025-04-24T18:30:00.000+0000,1011467.8517180964,85027.38087139245,982220.8223231152,1018464.3496974576,104174.84686349337,993494.1536307206,213537.5404931208
2025-04-24T18:40:00.000+0000,1011758.5991739046,92416.24791509671,982993.6473775986,1018063.5217565413,111371.92324257364,993865.0906435207,213537.5404931208
2025-04-24T18:50:00.000+0000,1011381.7128743441,93168.18288549672,983447.8725325649,1016997.9150544361,114219.82811455759,994934.198272641,213537.5404931208
2025-04-24T19:00:00.000+0000,1010828.2050950967,97558.53239381674,981925.9523190062,1016152.6589806937,117412.29489631731,994595.4766668802,225856.4906425609
2025-04-24T19:10:00.000+0000,1015931.2578775764,105795.31458557668,980679.5482550057,1021495.125086173,126374.9239626693,993774.633067521,225856.4906425609
2025-04-24T19:20:00.000+0000,1011832.2143279039,108904.05701044867,981799.1796814592,1016669.7769553725,128635.5461569573,994378.7278048004,225856.4906425609
2025-04-24T19:30:00.000+0000,1009253.7052966953,114252.78740020868,983435.81211788,1013426.4461274282,132563.90427430125,996050.0421828011,227442.2543159209
2025-04-24T19:40:00.000+0000,1006964.7780345938,120172.41041020857,982772.1949861555,1011140.4957718931,137183.3434641414,996370.7943756002,227442.2543159209
2025-04-24T19:50:00.000+0000,1008253.8575053457,122175.56690196856,983616.8896797566,1013083.7092664468,138646.80495758122,996584.6291708007,227442.2543159209
