date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:50:00.000+0000,993346.5128704004,73743.80940012063,1030295.5398860502,995445.6914087187,220979.10682184595,1000188.7772103915,1000188.7772103915
2025-04-23T03:00:00.000+0000,996085.4219388405,83733.59447348074,1028182.7870185126,997503.2597261658,228565.59717032584,1000188.7772103915,1000188.7772103915
2025-04-23T03:10:00.000+0000,998709.1502756407,89015.05422284073,1026968.6233297117,999007.0440355269,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T03:20:00.000+0000,995320.3017250807,89015.05422284073,1028124.5855229583,996790.1279983178,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T03:30:00.000+0000,990626.7703064808,89015.05422284073,1028616.247167094,993794.7842119018,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T03:40:00.000+0000,990494.5712504005,89015.05422284073,1031478.4870537797,993845.9130161096,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T03:50:00.000+0000,989481.9345084005,89015.05422284073,1032176.9832823265,993075.881254734,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T04:00:00.000+0000,988766.2374244804,89015.05422284073,1032544.2251036027,992494.1642109645,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T04:10:00.000+0000,989147.9900778406,89015.05422284073,1030634.9964834892,992901.9703348625,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T04:20:00.000+0000,990427.3304860804,89015.05422284073,1029253.7340477249,993781.3523060285,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T04:30:00.000+0000,990009.6206215203,89015.05422284073,1030491.4294642528,993298.763865886,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T04:40:00.000+0000,988491.9272982808,89015.05422284073,1033866.6460435798,991895.7199097174,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T04:50:00.000+0000,983507.8094849206,89015.05422284073,1038148.8476079,988452.5929966134,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T05:00:00.000+0000,984014.5556634008,89015.05422284073,1038855.7370967297,988949.6505521983,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T05:10:00.000+0000,983084.9437483604,89015.05422284073,1037348.8995566855,988647.8882153492,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T05:20:00.000+0000,985890.3133558007,89015.05422284073,1038395.1697422435,990252.611528854,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T05:30:00.000+0000,987026.0034263204,89015.05422284073,1038660.611446904,990861.7885270702,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T05:40:00.000+0000,987161.8970743605,89015.05422284073,1040015.1602389528,991225.3708183577,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T05:50:00.000+0000,988644.8271304809,89015.05422284073,1038192.2445822384,991308.9975633974,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T06:00:00.000+0000,989303.5802060802,89015.05422284073,1036890.7955579243,991225.9136337575,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T06:10:00.000+0000,989712.3313433607,89015.05422284073,1040061.1498200437,991410.4115372619,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T06:20:00.000+0000,989266.3609553205,89015.05422284073,1039843.9950519083,990772.999784934,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T06:30:00.000+0000,989263.2356575606,89015.05422284073,1039819.1144137448,990781.8437640861,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T06:40:00.000+0000,990012.2224883602,89015.05422284073,1039054.024491831,991474.0611867737,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T06:50:00.000+0000,988306.8350906007,89015.05422284073,1037211.36618651,990689.5014970463,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T07:00:00.000+0000,988107.4470287606,89015.05422284073,1034822.5610766737,990378.1600296376,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T07:10:00.000+0000,993622.9755731602,89015.05422284073,1034291.7909536297,993905.9350100697,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T07:20:00.000+0000,994781.6565862006,89015.05422284073,1034756.8111711396,994397.512053574,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T07:30:00.000+0000,993618.3105082011,89015.05422284073,1036696.7152377217,993051.4977671413,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T07:40:00.000+0000,995175.1772176409,89015.05422284073,1036650.868998585,993850.2258131104,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T07:50:00.000+0000,990096.3068670011,89015.05422284073,1037711.0371120358,990115.5409730949,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T08:00:00.000+0000,992023.9774458411,89015.05422284073,1039272.8898693091,991173.7481195818,233754.59005240598,1000188.7772103915,1000188.7772103915
2025-04-23T08:10:00.000+0000,988211.5315444805,89015.05422284073,1040845.1883831171,988376.3930553735,234852.504417686,1000188.7772103915,1000188.7772103915
2025-04-23T08:20:00.000+0000,987511.5495284407,89015.05422284073,1043035.1503089471,987956.1146972543,234852.504417686,1000188.7772103915,1000188.7772103915
2025-04-23T08:30:00.000+0000,988786.8800471608,91115.52050444062,1041860.24850273,989165.0145430616,237863.64427712603,1000188.7772103915,1000188.7772103915
2025-04-23T08:40:00.000+0000,985796.8176122806,92850.27848692065,1042634.1819189843,987162.8302729019,240328.8293500859,1000188.7772103915,1000188.7772103915
2025-04-23T08:50:00.000+0000,985951.6437522003,83420.47450204068,1043396.1433988353,987320.8961989182,236175.7777815261,1000188.7772103915,1000188.7772103915
2025-04-23T09:00:00.000+0000,985520.9614059606,83511.66199364068,1044301.5887054913,987208.270901398,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T09:10:00.000+0000,984374.4448036007,83511.66199364068,1045674.0595068194,986477.5184014537,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T09:20:00.000+0000,986396.1406020405,83511.66199364068,1044467.5358615642,987938.3029681501,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T09:30:00.000+0000,988063.6485276406,83511.66199364068,1043516.7150188569,989051.653494614,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T09:40:00.000+0000,986668.4272982805,83511.66199364068,1043391.4595154808,988394.0934837983,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T09:50:00.000+0000,987530.8424138007,83511.66199364068,1039985.6623963716,988964.3620237015,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T10:00:00.000+0000,991538.9456140005,83511.66199364068,1035963.116929454,991847.0645452774,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T10:10:00.000+0000,993970.9819272005,83511.66199364068,1037194.572505903,994044.0971719498,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T10:20:00.000+0000,991699.3198119202,83511.66199364068,1039051.2045246321,992504.806020806,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T10:30:00.000+0000,991237.6896117607,83511.66199364068,1040810.7759387214,992189.0082512936,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T10:40:00.000+0000,992056.1810943207,83511.66199364068,1041093.3773482242,993000.4069925902,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T10:50:00.000+0000,990730.4294448006,83511.66199364068,1042968.5397017068,991797.2202926062,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T11:00:00.000+0000,990834.1224240004,83511.66199364068,1043659.9568496465,991889.3402376458,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T11:10:00.000+0000,990974.8248219606,83511.66199364068,1044548.7459729707,992064.3170940861,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T11:20:00.000+0000,989622.8440725206,83511.66199364068,1044075.5585616034,991156.86046063,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T11:30:00.000+0000,992317.3615326805,83511.66199364068,1043508.927229498,993245.4995215822,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T11:40:00.000+0000,992272.3226426406,83511.66199364068,1041579.5735330423,993254.0142843181,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T11:50:00.000+0000,994455.0993731604,83511.66199364068,1039755.6303906825,994540.5852534783,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T12:00:00.000+0000,991027.4400460805,83511.66199364068,1041243.2925982613,992282.1155458215,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T12:10:00.000+0000,985850.1655817605,83511.66199364068,1044882.7846976551,989353.8860649737,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T12:20:00.000+0000,986059.7269984006,83511.66199364068,1044075.7824233972,989601.7661821102,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T12:30:00.000+0000,986440.0321606803,83511.66199364068,1044882.3403662827,989306.4750941175,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T12:40:00.000+0000,987500.9911139606,83511.66199364068,1044397.0293040345,990191.9995273821,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T12:50:00.000+0000,985750.1787352806,83511.66199364068,1045785.6725986745,989257.3739165101,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T13:00:00.000+0000,985805.4186579604,83511.66199364068,1045145.2066195338,989017.7583724221,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T13:10:00.000+0000,985023.5657910404,83511.66199364068,1047914.30749192,987886.2845861743,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T13:20:00.000+0000,986536.4235858008,83511.66199364068,1047896.8260452964,988816.7402556697,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T13:30:00.000+0000,984928.4527424008,83511.66199364068,1040833.3479757016,987442.6144664458,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T13:40:00.000+0000,991655.8870859203,83511.66199364068,1040064.6768930526,991638.2477724461,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T13:50:00.000+0000,995233.2815290007,83511.66199364068,1032826.1967595619,993894.2836587185,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T14:00:00.000+0000,997746.0028425207,83511.66199364068,1034969.3344995263,995716.2813235738,237087.6526975261,1000188.7772103915,1000188.7772103915
2025-04-23T14:10:00.000+0000,1001452.8969529206,100488.34677204074,1030610.9845273868,997988.4429589182,283655.028370006,1000188.7772103915,1000188.7772103915
2025-04-23T14:20:00.000+0000,998909.1749598004,121443.26201796063,1031645.409548359,997778.4567623739,326399.3466371259,1000188.7772103915,1000188.7772103915
2025-04-23T14:30:00.000+0000,1000296.4535483603,146320.0967162807,1035298.5221761724,998857.054053685,401606.19228968554,1000188.7772103915,1000188.7772103915
2025-04-23T14:40:00.000+0000,997952.2630022801,251706.44024020032,1036509.8881341873,997640.5389449651,538617.6012050452,1000188.7772103915,1000188.7772103915
2025-04-23T14:50:00.000+0000,999677.0442725203,282078.3364696403,1035059.244816608,998591.7866974771,576666.8104666452,1000188.7772103915,1000188.7772103915
2025-04-23T15:00:00.000+0000,1002370.9567170801,282078.3364696403,1033172.3262456956,1000115.328188437,576666.8104666452,1000188.7772103915,1000188.7772103915
2025-04-23T15:10:00.000+0000,1004070.5438088004,309038.1228724404,1025988.1766416517,1001005.495594349,628002.441081045,1000188.7772103915,1000188.7772103915
2025-04-23T15:20:00.000+0000,1009732.0006171204,400123.7125592407,1021771.1992760396,1003985.671045149,698353.8231144852,1000188.7772103915,1000188.7772103915
2025-04-23T15:30:00.000+0000,1007561.2564952807,33.044449240659105,1025158.9384442654,1002772.2842238041,461178.0987200043,1000188.7772103915,1000188.7772103915
2025-04-23T15:40:00.000+0000,1006630.7748266016,1598.9719042805732,1031410.0384678598,1002311.6105478124,461822.9075599243,1000188.7772103915,1000188.7772103915
2025-04-23T15:50:00.000+0000,1001977.4707503591,44269.74785236014,1032653.3275445757,999795.9005271716,484872.7227440843,1000188.7772103915,1000188.7772103915
2025-04-23T16:00:00.000+0000,1001262.37063848,45644.73498196016,1035941.2166922353,999405.1253675971,485514.38340456435,1000188.7772103915,1000188.7772103915
2025-04-23T16:10:00.000+0000,1003667.7800202807,125918.90812684028,1034894.7942253263,1000655.2410043727,529185.2617301649,1000188.7772103915,1000188.7772103915
2025-04-23T16:20:00.000+0000,1007167.9270607608,142641.98045764025,1031547.7979093182,1002337.434172373,537463.7510362449,1000188.7772103915,1000188.7772103915
2025-04-23T16:30:00.000+0000,1000654.1210277602,191212.56837724056,1036684.0545930874,998944.3403307656,561720.494105045,1000188.7772103915,1000188.7772103915
2025-04-23T16:40:00.000+0000,1000607.3229462007,205446.2987760406,1039178.8643568782,998956.7511241813,568746.0957237653,1000188.7772103915,1000188.7772103915
2025-04-23T16:50:00.000+0000,999757.8106002014,223823.46407300077,1039089.7847041581,998511.6380197656,581449.9817779254,1000188.7772103915,1000188.7772103915
2025-04-23T17:00:00.000+0000,996285.2495732412,237950.94803700084,1039952.5344714953,996722.9221181816,588285.9807002457,1000188.7772103915,1000188.7772103915
2025-04-23T17:10:00.000+0000,996642.6414808009,240501.78733172093,1042122.4549822642,996908.3132165576,589743.6618216856,1000188.7772103915,1000188.7772103915
2025-04-23T17:20:00.000+0000,996503.424243761,242412.04300364084,1039715.648173884,996840.448271982,590744.3077640058,1000188.7772103915,1000188.7772103915
2025-04-23T17:30:00.000+0000,997992.6964221211,242594.06526924082,1038735.8772281904,997595.3515358462,595384.2943028059,1000188.7772103915,1000188.7772103915
2025-04-23T17:40:00.000+0000,999815.7965742806,248699.83634156088,1038558.435005529,998515.6754872059,598300.4742909658,1000188.7772103915,1000188.7772103915
2025-04-23T17:50:00.000+0000,998074.4996771209,248699.83634156088,1038667.5211723575,997613.8212782217,598300.4742909658,1000188.7772103915,1000188.7772103915
2025-04-23T18:00:00.000+0000,994147.7027298405,248699.83634156088,1041626.4319553063,995612.083610494,598300.4742909658,1000188.7772103915,1000188.7772103915
2025-04-23T18:10:00.000+0000,992383.5104636408,248972.42519588087,1044882.231006944,994687.104855958,598391.3372424059,1000188.7772103915,1000188.7772103915
2025-04-23T18:20:00.000+0000,994245.3387085213,274734.4237961211,1043116.0026938079,995622.27837815,612089.4723604857,1000188.7772103915,1000188.7772103915
2025-04-23T18:30:00.000+0000,996631.7265697208,277459.92864652106,1041412.7065735743,996886.6413379416,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T18:40:00.000+0000,996233.4442007213,277459.92864652106,1039045.738958877,996724.3041616619,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T18:50:00.000+0000,997145.5844043208,277459.92864652106,1038954.6116654424,997188.3232891497,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T19:00:00.000+0000,1000272.2086023211,277459.92864652106,1035991.7322111046,998837.6802471499,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T19:10:00.000+0000,1000411.6152377208,277459.92864652106,1032155.975137691,998892.7117966616,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T19:20:00.000+0000,1004832.7367587211,277459.92864652106,1028495.909802011,1001166.841186542,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T19:30:00.000+0000,1004301.5428041207,277459.92864652106,1029706.2752785692,1000896.3097949335,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T19:40:00.000+0000,1005833.2157347212,277459.92864652106,1033327.801752633,1001631.8469840619,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T19:50:00.000+0000,1002887.2663811214,277459.92864652106,1031739.6278631301,1000114.204030494,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T20:00:00.000+0000,1001965.7656719207,277459.92864652106,1034877.8461243387,999653.5272869577,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T20:10:00.000+0000,1004095.2871907211,277459.92864652106,1035727.2020891757,1000646.4876027018,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T20:20:00.000+0000,1003573.1344973211,277459.92864652106,1038788.510531911,1000384.3514695095,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T20:30:00.000+0000,1003101.1076711211,277459.92864652106,1039752.5236936789,1000180.7334643338,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T20:40:00.000+0000,1002509.4211493209,277459.92864652106,1038359.0357664527,999890.2144955898,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T20:50:00.000+0000,1001038.6359695214,277459.92864652106,1038304.4022299752,999146.293638766,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T21:00:00.000+0000,997743.4182543212,277459.92864652106,1039419.8598731371,997475.6191684299,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T21:10:00.000+0000,1001540.4694313209,277459.92864652106,1039983.5834216257,999380.5739344698,613543.0110984858,1000188.7772103915,1000188.7772103915
2025-04-23T21:20:00.000+0000,999295.1351369212,277459.92864652106,1039190.5641087493,998263.5852808377,613543.0110984858,1000188.7772103915,1000188.7772103915
