date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T23:20:00.000+0000,1000443.3130286881,1000443.3130286881,945162.3208692551
2025-04-08T23:30:00.000+0000,1000443.3130286881,1000443.3130286881,947044.4199677571
2025-04-08T23:40:00.000+0000,1000443.3130286881,1000443.3130286881,946796.6963280174
2025-04-08T23:50:00.000+0000,1000443.3130286881,1000443.3130286881,947151.234624351
2025-04-09T00:00:00.000+0000,1000443.3130286881,1000443.3130286881,942307.4028427484
2025-04-09T00:10:00.000+0000,1000443.3130286881,1000443.3130286881,947483.8562760885
2025-04-09T00:20:00.000+0000,1000443.3130286881,1000443.3130286881,949792.5054956294
2025-04-09T00:30:00.000+0000,1000443.3130286881,1000443.3130286881,946838.0297245856
2025-04-09T00:40:00.000+0000,1000443.3130286881,1000443.3130286881,944547.7073241721
2025-04-09T00:50:00.000+0000,1000443.3130286881,1000443.3130286881,942768.5570542222
2025-04-09T01:00:00.000+0000,1000443.3130286881,1000443.3130286881,934808.7794232331
2025-04-09T01:10:00.000+0000,990222.3123338082,1219.0298286878292,920752.142198368
2025-04-09T01:20:00.000+0000,980861.830015168,110154.27415884811,910684.3300841504
2025-04-09T01:30:00.000+0000,983701.0440254085,185881.9071479683,914509.1630228823
2025-04-09T01:40:00.000+0000,996832.4088227683,185881.9071479683,925171.0642250881
2025-04-09T01:50:00.000+0000,1000381.4263355682,185881.9071479683,931924.975009908
2025-04-09T02:00:00.000+0000,1004285.3455996477,185881.9071479683,937443.2224925007
2025-04-09T02:10:00.000+0000,1004995.1491022082,185881.9071479683,938878.4285753754
2025-04-09T02:20:00.000+0000,1002510.8368432481,185881.9071479683,933093.8966600655
2025-04-09T02:30:00.000+0000,1006769.6578586088,185881.9071479683,933704.6668204527
2025-04-09T02:40:00.000+0000,992573.5878074087,185881.9071479683,928710.8345742319
2025-04-09T02:50:00.000+0000,991153.9808022886,185881.9071479683,927077.4163329325
2025-04-09T03:00:00.000+0000,987604.9632894883,185881.9071479683,924948.6049149046
2025-04-09T03:10:00.000+0000,987250.0615382083,185881.9071479683,926866.9334838062
2025-04-09T03:20:00.000+0000,981571.6335177285,185881.9071479683,924561.1073773038
2025-04-09T03:30:00.000+0000,984765.7492792486,185881.9071479683,924742.7699621947
2025-04-09T03:40:00.000+0000,982991.2405228487,185881.9071479683,920785.3263569041
2025-04-09T03:50:00.000+0000,986895.1597869281,185881.9071479683,923536.5414898333
2025-04-09T04:00:00.000+0000,987250.0615382083,185881.9071479683,923176.334309271
2025-04-09T04:10:00.000+0000,991508.8825535681,185881.9071479683,927958.3657159801
2025-04-09T04:20:00.000+0000,989024.5702946081,185881.9071479683,928647.8409801207
2025-04-09T04:30:00.000+0000,990799.079051008,185881.9071479683,931817.0406262393
2025-04-09T04:40:00.000+0000,998252.0158278885,185881.9071479683,940221.5355259436
2025-04-09T04:50:00.000+0000,996122.6053202085,185881.9071479683,939285.2199876793
2025-04-09T05:00:00.000+0000,996477.5070714881,185881.9071479683,939170.7713471767
2025-04-09T05:10:00.000+0000,1000381.4263355682,185881.9071479683,942636.4190450598
2025-04-09T05:20:00.000+0000,1003930.4438483687,185881.9071479683,944261.015464938
2025-04-09T05:30:00.000+0000,1003220.6403458089,185881.9071479683,943798.0271711082
2025-04-09T05:40:00.000+0000,1003220.6403458089,185881.9071479683,942962.0146869489
2025-04-09T05:50:00.000+0000,1005704.9526047687,185881.9071479683,944183.6041803089
2025-04-09T06:00:00.000+0000,1008544.1666150087,185881.9071479683,946255.1463338002
2025-04-09T06:10:00.000+0000,1015287.2998893284,185881.9071479683,951185.62332533
2025-04-09T06:20:00.000+0000,1013867.6928842088,185881.9071479683,948403.0416036183
2025-04-09T06:30:00.000+0000,1014932.3981380484,185881.9071479683,948108.4981299916
2025-04-09T06:40:00.000+0000,1016706.9068944487,185881.9071479683,948551.1822638699
2025-04-09T06:50:00.000+0000,1015997.103391888,185881.9071479683,947378.5023689738
2025-04-09T07:00:00.000+0000,1017061.8086457284,185881.9071479683,948212.2777556031
2025-04-09T07:10:00.000+0000,1020610.8261585282,185881.9071479683,956089.7814030298
2025-04-09T07:20:00.000+0000,1018481.4156508485,185881.9071479683,955264.845003468
2025-04-09T07:30:00.000+0000,1022740.236666208,185881.9071479683,960088.4647429546
2025-04-09T07:40:00.000+0000,1022385.3349149287,185881.9071479683,961356.5388112797
2025-04-09T07:50:00.000+0000,1022030.4331636486,185881.9071479683,960266.6385716558
2025-04-09T08:00:00.000+0000,1020255.9244072485,185881.9071479683,957276.9707886011
2025-04-09T08:10:00.000+0000,1020255.9244072485,185881.9071479683,956033.0089041835
2025-04-09T08:20:00.000+0000,1022740.236666208,185881.9071479683,957916.7273091287
2025-04-09T08:30:00.000+0000,1020965.7279098082,185881.9071479683,954575.138382182
2025-04-09T08:40:00.000+0000,1018126.5138995685,185881.9071479683,954534.0000831813
2025-04-09T08:50:00.000+0000,1017771.612148288,185881.9071479683,955522.6613544802
2025-04-09T09:00:00.000+0000,1019191.2191534087,185881.9071479683,958183.4852162942
2025-04-09T09:10:00.000+0000,1015997.103391888,185881.9071479683,956206.2861431623
2025-04-09T09:20:00.000+0000,1012448.0858790884,185881.9071479683,954646.334672804
2025-04-09T09:30:00.000+0000,1012093.1841278083,185881.9071479683,953002.5196768141
2025-04-09T09:40:00.000+0000,1009253.9701175683,185881.9071479683,954805.4321798852
2025-04-09T09:50:00.000+0000,1005350.0508534887,185881.9071479683,956495.442384707
2025-04-09T10:00:00.000+0000,997187.3105740483,185881.9071479683,954510.2966603874
2025-04-09T10:10:00.000+0000,1004995.1491022082,185881.9071479683,956469.5809308186
2025-04-09T10:20:00.000+0000,1004640.2473509283,185881.9071479683,955424.362410344
2025-04-09T10:30:00.000+0000,1001091.2298381284,185881.9071479683,952123.4963777837
2025-04-09T10:40:00.000+0000,1000736.3280868484,185881.9071479683,953720.8348171709
2025-04-09T10:50:00.000+0000,1006769.6578586088,185881.9071479683,957549.6878117118
2025-04-09T11:00:00.000+0000,990799.079051008,185881.9071479683,939430.0308072765
2025-04-09T11:10:00.000+0000,993993.194812528,185881.9071479683,941383.5870234477
2025-04-09T11:20:00.000+0000,992573.5878074087,185881.9071479683,940188.6064298396
2025-04-09T11:30:00.000+0000,983346.142274128,185881.9071479683,933672.0214818015
2025-04-09T11:40:00.000+0000,983701.0440254085,185881.9071479683,932035.3573299391
2025-04-09T11:50:00.000+0000,987604.9632894883,185881.9071479683,936156.7902723821
2025-04-09T12:00:00.000+0000,986807.1114010481,94921.81974796833,934911.562830009
2025-04-09T12:10:00.000+0000,989769.1795193126,104618.13320659233,938016.0716104674
2025-04-09T12:20:00.000+0000,984587.7921579444,185349.04827538432,934426.7540805058
2025-04-09T12:30:00.000+0000,981748.5781477047,185349.04827538432,931342.4512808109
2025-04-09T12:40:00.000+0000,985297.5956605044,185349.04827538432,934978.3513512523
2025-04-09T12:50:00.000+0000,995589.7464476245,185349.04827538432,943143.6458118185
2025-04-09T13:00:00.000+0000,996299.5499501843,185349.04827538432,943651.570727752
2025-04-09T13:10:00.000+0000,995589.7464476245,185349.04827538432,943241.4941499337
2025-04-09T13:20:00.000+0000,989911.3184271444,185349.04827538432,940764.286307189
2025-04-09T13:30:00.000+0000,992750.5324373845,185349.04827538432,944618.2848174659
2025-04-09T13:40:00.000+0000,1003042.6832245045,185349.04827538432,951658.7823033212
2025-04-09T13:50:00.000+0000,1006236.7989860248,185349.04827538432,955141.7841096648
2025-04-09T14:00:00.000+0000,1005881.897234744,185349.04827538432,955286.3698192604
2025-04-09T14:10:00.000+0000,1002332.8797219447,185349.04827538432,953456.1211281959
2025-04-09T14:20:00.000+0000,1007656.4059911442,185349.04827538432,957147.3475633105
2025-04-09T14:30:00.000+0000,1006591.7007373039,185349.04827538432,958174.0307305149
2025-04-09T14:40:00.000+0000,1004462.2902296243,185349.04827538432,955029.3559001342
2025-04-09T14:50:00.000+0000,1000558.3709655445,185349.04827538432,950635.1450533343
2025-04-09T15:00:00.000+0000,1002332.8797219447,185349.04827538432,952585.1275138716
2025-04-09T15:10:00.000+0000,1005172.0937321847,185349.04827538432,956581.713832436
2025-04-09T15:20:00.000+0000,1009430.9147475441,185349.04827538432,958874.435067376
2025-04-09T15:30:00.000+0000,1005526.9954834646,185349.04827538432,955425.9782168113
2025-04-09T15:40:00.000+0000,1005881.897234744,185349.04827538432,954808.6651133412
2025-04-09T15:50:00.000+0000,1006946.6024885845,185349.04827538432,956016.2398937172
2025-04-09T16:00:00.000+0000,1006236.7989860248,185349.04827538432,956152.3537028213
2025-04-09T16:10:00.000+0000,1011560.3252552244,185349.04827538432,960646.1179772759
2025-04-09T16:20:00.000+0000,1011560.3252552244,185349.04827538432,960268.120870318
2025-04-09T16:30:00.000+0000,1011560.3252552244,185349.04827538432,960975.4153071789
2025-04-09T16:40:00.000+0000,1014399.5392654644,185349.04827538432,963460.6146701165
2025-04-09T16:50:00.000+0000,1017593.6550269845,185349.04827538432,965812.7950481499
2025-04-09T17:00:00.000+0000,1021142.6725397847,185349.04827538432,970272.4816858203
2025-04-09T17:10:00.000+0000,1015464.244519304,185349.04827538432,963781.1468957883
2025-04-09T17:20:00.000+0000,1031789.7250781845,74.46527538430627,983266.4254754004
2025-04-09T17:30:00.000+0000,1058692.4644181044,74.46527538430627,1020196.444770583
2025-04-09T17:40:00.000+0000,1060960.6745971441,74.46527538430627,1023059.038820758
2025-04-09T17:50:00.000+0000,1074789.8213927445,47897.44343242432,1031804.9242752646
2025-04-09T18:00:00.000+0000,1079253.539758984,105099.20528450432,1039320.6255727045
2025-04-09T18:10:00.000+0000,1082447.6555205043,180642.30551802437,1044141.4008006759
2025-04-09T18:20:00.000+0000,1088480.9852922643,180642.30551802437,1054200.24624888
2025-04-09T18:30:00.000+0000,1085286.8695307444,180642.30551802437,1052027.7136631575
2025-04-09T18:40:00.000+0000,1081028.048515384,180642.30551802437,1042391.1813603358
2025-04-09T18:50:00.000+0000,1073930.0134897842,180642.30551802437,1039807.0106734969
2025-04-09T19:00:00.000+0000,1075349.6204949045,180642.30551802437,1040776.7098478591
2025-04-09T19:10:00.000+0000,1077833.9327538647,180642.30551802437,1044859.2073404589
2025-04-09T19:20:00.000+0000,1082447.6555205043,180642.30551802437,1049391.5393549942
2025-04-09T19:30:00.000+0000,1079963.3432615446,180642.30551802437,1047888.7602606497
2025-04-09T19:40:00.000+0000,1078188.834505144,180642.30551802437,1046561.197591499
2025-04-09T19:50:00.000+0000,1081382.9502666644,180642.30551802437,1047147.1703782228
2025-04-09T20:00:00.000+0000,1084931.9677794648,180642.30551802437,1049069.7833632112
2025-04-09T20:10:00.000+0000,1084577.0660281843,180642.30551802437,1049898.945009961
2025-04-09T20:20:00.000+0000,1080673.1467641043,180642.30551802437,1047839.8819408012
2025-04-09T20:30:00.000+0000,1080673.1467641043,180642.30551802437,1048278.1617965053
2025-04-09T20:40:00.000+0000,1080673.1467641043,180642.30551802437,1051437.0853635299
2025-04-09T20:50:00.000+0000,1084222.1642769044,180642.30551802437,1054088.0130827215
2025-04-09T21:00:00.000+0000,1089545.6905461047,180642.30551802437,1057035.4705014427
2025-04-09T21:10:00.000+0000,1090965.2975512245,2052.753618024406,1059780.7736798064
2025-04-09T21:20:00.000+0000,1091418.6414553844,2052.753618024406,1058675.2623821509
2025-04-09T21:30:00.000+0000,1086353.2911800242,2516.4173900244054,1054115.5855270366
2025-04-09T21:40:00.000+0000,1087289.4922195445,2664.9469712244168,1055838.4101595231
2025-04-09T21:50:00.000+0000,1089554.7999224248,179941.6113917844,1057960.4191201588
2025-04-09T22:00:00.000+0000,1088490.0946685844,179941.6113917844,1059107.1733668689
2025-04-09T22:10:00.000+0000,1090619.5051762639,179941.6113917844,1061452.5079095408
2025-04-09T22:20:00.000+0000,1092039.1121813843,179941.6113917844,1061858.5861885983
2025-04-09T22:30:00.000+0000,1095943.0314454646,179941.6113917844,1060811.4158101664
2025-04-09T22:40:00.000+0000,1095943.0314454646,179941.6113917844,1058277.5844507646
2025-04-09T22:50:00.000+0000,1096652.8349480245,179941.6113917844,1057838.3085378227
2025-04-09T23:00:00.000+0000,1091684.2104301045,179941.6113917844,1056843.111716351
2025-04-09T23:10:00.000+0000,1089326.8304247449,116727.19929178439,1053471.2905441355
2025-04-09T23:20:00.000+0000,1089326.8304247449,124507.39425250438,1052321.4367124415
2025-04-09T23:30:00.000+0000,1084260.1400656244,141511.3536370644,1053627.2611459284
2025-04-09T23:40:00.000+0000,1084969.943568185,179615.5760529044,1054783.0359323076
2025-04-09T23:50:00.000+0000,1083550.3365630645,179615.5760529044,1054437.4491353773
2025-04-10T00:00:00.000+0000,1082485.6313092248,179615.5760529044,1052599.9480040863
2025-04-10T00:10:00.000+0000,1081066.0243041045,179615.5760529044,1050754.2436471984
2025-04-10T00:20:00.000+0000,1084615.0418169047,179615.5760529044,1049463.5066285173
2025-04-10T00:30:00.000+0000,1079045.0720244243,367.16965290441874,1044345.7710556441
2025-04-10T00:40:00.000+0000,1074321.5183928246,5534.55403562442,1040546.4453994979
2025-04-10T00:50:00.000+0000,1074003.4548473847,87221.61116834439,1040872.8393976544
2025-04-10T01:00:00.000+0000,1079363.5973001844,104695.5658123444,1045312.034307976
2025-04-10T01:10:00.000+0000,1080428.3025540244,178622.95255154438,1044493.1908055516
2025-04-10T01:20:00.000+0000,1076879.2850412247,178622.95255154438,1042477.0154315967
2025-04-10T01:30:00.000+0000,1073656.3145839442,142554.58285154437,1039020.8215288088
2025-04-10T01:40:00.000+0000,1074011.2163352245,142554.58285154437,1041347.09859913
2025-04-10T01:50:00.000+0000,1075518.9641712243,169449.73500314436,1041539.2817901
2025-04-10T02:00:00.000+0000,1075518.9641712243,178682.23868666438,1040558.2088312323
2025-04-10T02:10:00.000+0000,1078003.2764301845,178682.23868666438,1044392.4890598059
2025-04-10T02:20:00.000+0000,1078358.1781814648,178682.23868666438,1044929.7578290058
2025-04-10T02:30:00.000+0000,1079777.785186584,178682.23868666438,1043075.0268744947
2025-04-10T02:40:00.000+0000,1078713.0799327444,178682.23868666438,1041113.9401400738
2025-04-10T02:50:00.000+0000,1075518.9641712243,178682.23868666438,1040207.7468839496
2025-04-10T03:00:00.000+0000,1075873.8659225048,178682.23868666438,1037495.4465042525
2025-04-10T03:10:00.000+0000,1064871.9116328247,178682.23868666438,1027126.3063442148
2025-04-10T03:20:00.000+0000,1062387.5993738645,178682.23868666438,1025909.4986115274
2025-04-10T03:30:00.000+0000,1061322.8941200248,178682.23868666438,1024868.1373727794
2025-04-10T03:40:00.000+0000,1065226.8133841048,178682.23868666438,1027926.3900608947
2025-04-10T03:50:00.000+0000,1065226.8133841048,178682.23868666438,1028046.0049722559
2025-04-10T04:00:00.000+0000,1066291.518637944,178682.23868666438,1029330.6094692405
2025-04-10T04:10:00.000+0000,1068066.0273943446,178682.23868666438,1028728.794838451
2025-04-10T04:20:00.000+0000,1064871.9116328247,178682.23868666438,1027799.7613985166
2025-04-10T04:30:00.000+0000,1060258.1888661848,178682.23868666438,1026786.5092764916
2025-04-10T04:40:00.000+0000,1064871.9116328247,178682.23868666438,1030483.8347763659
2025-04-10T04:50:00.000+0000,1070195.4379020245,178682.23868666438,1032148.8038852775
2025-04-10T05:00:00.000+0000,1072679.7501609842,178682.23868666438,1031753.6601026715
2025-04-10T05:10:00.000+0000,1077293.4729276241,178682.23868666438,1033235.6571837548
2025-04-10T05:20:00.000+0000,1075164.0624199444,178682.23868666438,1033893.213509684
2025-04-10T05:30:00.000+0000,1076228.7676737842,178682.23868666438,1034359.0253405005
2025-04-10T05:40:00.000+0000,1076938.5711763445,178682.23868666438,1033612.751768053
2025-04-10T05:50:00.000+0000,1075873.8659225048,178682.23868666438,1032942.8988799835
2025-04-10T06:00:00.000+0000,1077293.4729276241,178682.23868666438,1034500.0091273945
2025-04-10T06:10:00.000+0000,1079422.8834353043,178682.23868666438,1036579.2957891307
2025-04-10T06:20:00.000+0000,1080132.6869378644,178682.23868666438,1034508.5715816701
2025-04-10T06:30:00.000+0000,1077648.3746789042,178682.23868666438,1032537.4102780077
2025-04-10T06:40:00.000+0000,1073389.5536635446,178682.23868666438,1031268.5782694104
2025-04-10T06:50:00.000+0000,1075518.9641712243,178682.23868666438,1032543.073662092
2025-04-10T07:00:00.000+0000,1074809.1606686646,178682.23868666438,1032837.3852793442
2025-04-10T07:10:00.000+0000,1076583.6694250647,178682.23868666438,1032092.7113925879
2025-04-10T07:20:00.000+0000,1083326.8026993843,178682.23868666438,1029862.6671417353
2025-04-10T07:30:00.000+0000,1081197.3921917048,178682.23868666438,1019732.3634756645
2025-04-10T07:40:00.000+0000,1083681.7044506646,178682.23868666438,1020967.3525264461
2025-04-10T07:50:00.000+0000,1078713.0799327444,178682.23868666438,1023122.9258577421
2025-04-10T08:00:00.000+0000,1073389.5536635446,178682.23868666438,1021621.8894009148
2025-04-10T08:10:00.000+0000,1077648.3746789042,178682.23868666438,1022735.7871868508
2025-04-10T08:20:00.000+0000,1077293.4729276241,178682.23868666438,1021809.6428529173
2025-04-10T08:30:00.000+0000,1069840.5361507442,178682.23868666438,1018926.559827092
2025-04-10T08:40:00.000+0000,1069485.6343994644,178682.23868666438,1019599.4857501921
2025-04-10T08:50:00.000+0000,1068775.8308969047,178682.23868666438,1021009.0229286712
2025-04-10T09:00:00.000+0000,1068420.9291456244,178682.23868666438,1019233.414788205
2025-04-10T09:10:00.000+0000,1069840.5361507442,178682.23868666438,1019336.1243353502
2025-04-10T09:20:00.000+0000,1075518.9641712243,178682.23868666438,1023540.9204636103
2025-04-10T09:30:00.000+0000,1076228.7676737842,178682.23868666438,1024240.4117944397
2025-04-10T09:40:00.000+0000,1073389.5536635446,178682.23868666438,1023729.4831559956
2025-04-10T09:50:00.000+0000,1075873.8659225048,178682.23868666438,1025778.854407196
2025-04-10T10:00:00.000+0000,1075164.0624199444,178682.23868666438,1025683.0524036139
2025-04-10T10:10:00.000+0000,1070195.4379020245,178682.23868666438,1023033.6204660712
2025-04-10T10:20:00.000+0000,1065936.6168866646,178682.23868666438,1021317.7379553679
2025-04-10T10:30:00.000+0000,1065581.7151353844,178682.23868666438,1021614.0558841166
2025-04-10T10:40:00.000+0000,1066646.4203892245,178682.23868666438,1019249.3277634082
2025-04-10T10:50:00.000+0000,1069130.7326481843,178682.23868666438,1020240.7705684413
2025-04-10T11:00:00.000+0000,1070905.2414045846,178682.23868666438,1020665.4356923338
2025-04-10T11:10:00.000+0000,1067001.3221405044,178682.23868666438,1016539.3729611179
2025-04-10T11:20:00.000+0000,1068066.0273943446,178682.23868666438,1017846.4310718437
2025-04-10T11:30:00.000+0000,1069485.6343994644,178682.23868666438,1018081.4261923204
2025-04-10T11:40:00.000+0000,1070905.2414045846,178682.23868666438,1021068.3011657002
2025-04-10T11:50:00.000+0000,1070550.3396533043,178682.23868666438,1019557.7030991139
2025-04-10T12:00:00.000+0000,1073744.4554148242,178682.23868666438,1018108.9495049431
2025-04-10T12:10:00.000+0000,1079067.9816840242,178682.23868666438,1019690.6402581001
2025-04-10T12:20:00.000+0000,1082262.0974455443,178682.23868666438,1021702.3465574824
2025-04-10T12:30:00.000+0000,1085456.2132070642,178682.23868666438,1026351.1034951725
2025-04-10T12:40:00.000+0000,1080132.6869378644,178682.23868666438,1018272.3198245879
2025-04-10T12:50:00.000+0000,1076228.7676737842,178682.23868666438,1015000.1390142634
2025-04-10T13:00:00.000+0000,1074099.3571661045,178682.23868666438,1014407.2258081995
2025-04-10T13:10:00.000+0000,1078358.1781814648,178682.23868666438,1014183.0501669229
2025-04-10T13:20:00.000+0000,1082971.900948105,178682.23868666438,1017999.0992251695
2025-04-10T13:30:00.000+0000,1070905.2414045846,178682.23868666438,1006104.1188069342
2025-04-10T13:40:00.000+0000,1067001.3221405044,178682.23868666438,1005388.3694669788
2025-04-10T13:50:00.000+0000,1072324.8484097044,178682.23868666438,1008538.5431739285
2025-04-10T14:00:00.000+0000,1070905.2414045846,178682.23868666438,1006212.8817583986
2025-04-10T14:10:00.000+0000,1069840.5361507442,178682.23868666438,1005773.147157962
2025-04-10T14:20:00.000+0000,1074809.1606686646,178682.23868666438,1010841.3261569382
2025-04-10T14:30:00.000+0000,1082616.9991968244,178682.23868666438,1014628.3139250732
2025-04-10T14:40:00.000+0000,1089005.2307198646,178682.23868666438,1015171.8266678691
2025-04-10T14:50:00.000+0000,1084036.6062019449,178682.23868666438,1010033.7921606696
2025-04-10T15:00:00.000+0000,1079422.8834353043,178682.23868666438,1005796.1261892561
2025-04-10T15:10:00.000+0000,1070195.4379020245,178682.23868666438,997275.9863515387
2025-04-10T15:20:00.000+0000,1063097.4028764244,178682.23868666438,992552.1238949974
2025-04-10T15:30:00.000+0000,1048901.3328252244,178682.23868666438,978529.6223159039
2025-04-10T15:40:00.000+0000,1044997.4135611447,178682.23868666438,972150.5743176255
2025-04-10T15:50:00.000+0000,1046062.1188149848,178682.23868666438,974882.467151952
2025-04-10T16:00:00.000+0000,1047126.8240688245,178682.23868666438,970685.7664656141
2025-04-10T16:10:00.000+0000,1051385.6450841841,178682.23868666438,972584.3579455693
2025-04-10T16:20:00.000+0000,1047836.6275713845,178682.23868666438,967894.4096211403
2025-04-10T16:30:00.000+0000,1052805.2520893042,178682.23868666438,975137.9186489419
2025-04-10T16:40:00.000+0000,1050675.841581624,178682.23868666438,974998.9432556448
2025-04-10T16:50:00.000+0000,1055289.5643482644,178682.23868666438,978341.0819828128
2025-04-10T17:00:00.000+0000,1044997.4135611447,178682.23868666438,973351.8661452509
2025-04-10T17:10:00.000+0000,1042868.0030534641,178682.23868666438,971778.2965172532
2025-04-10T17:20:00.000+0000,1047481.7258201046,178682.23868666438,971832.3336829286
2025-04-10T17:30:00.000+0000,1049611.1363277847,178682.23868666438,976128.3554856093
2025-04-10T17:40:00.000+0000,1050320.9398303442,178682.23868666438,977089.3817366873
2025-04-10T17:50:00.000+0000,1052095.4485867445,178682.23868666438,980204.281911217
2025-04-10T18:00:00.000+0000,1053160.1538405847,178682.23868666438,983007.8025914133
2025-04-10T18:10:00.000+0000,1051740.546835465,178682.23868666438,981663.089576124
2025-04-10T18:20:00.000+0000,1055999.3678508243,178682.23868666438,985895.2635901214
2025-04-10T18:30:00.000+0000,1053869.9573431443,178682.23868666438,986524.4714857987
2025-04-10T18:40:00.000+0000,1050320.9398303442,178682.23868666438,985680.4988640668
2025-04-10T18:50:00.000+0000,1047836.6275713845,178682.23868666438,985075.320850356
2025-04-10T19:00:00.000+0000,1044997.4135611447,178682.23868666438,987970.9321884264
2025-04-10T19:10:00.000+0000,1044642.5118098643,178682.23868666438,986604.5911939412
2025-04-10T19:20:00.000+0000,1042868.0030534641,178682.23868666438,984388.504105421
2025-04-10T19:30:00.000+0000,1043932.7083073048,178682.23868666438,985707.9303765323
