date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T18:40:00.000+0000,1091341.0823175192,246.28381607974694,1083324.2747218462,1000000,1000000,1084306.62908112,99.232546639958
2025-04-13T18:50:00.000+0000,1092174.9339021598,246.28381607974694,1082521.2641364688,1000000,1000000,1085135.2170799996,99.232546639958
2025-04-13T19:00:00.000+0000,1089673.3791482397,246.28381607974694,1075942.4335831595,1000000,1000000,1082649.4530833599,99.232546639958
2025-04-13T19:10:00.000+0000,1081751.7890941605,246.28381607974694,1077262.8511003407,1000000,1000000,1074777.8670939996,99.232546639958
2025-04-13T19:20:00.000+0000,1085504.1212250395,246.28381607974694,1075472.9040403278,1000000,1000000,1078506.5130889593,99.232546639958
2025-04-13T19:30:00.000+0000,1068827.0895322394,246.28381607974694,1059373.6844777237,1000000,1000000,1061934.7531113594,99.232546639958
2025-04-13T19:40:00.000+0000,1064240.9058167199,246.28381607974694,1051744.733154964,1000000,1000000,1057377.51911752,99.232546639958
2025-04-13T19:50:00.000+0000,1068410.1637399201,246.28381607974694,1059245.6560452876,1000000,1000000,1061520.45911192,99.232546639958
2025-04-13T20:00:00.000+0000,1069660.94111688,246.28381607974694,1057519.8080414198,1000000,1000000,1062763.3411102397,99.232546639958
2025-04-13T20:10:00.000+0000,1080501.0117171996,246.28381607974694,1066990.7910351953,1000000,1000000,1073534.9850956793,99.232546639958
2025-04-13T20:20:00.000+0000,1083002.5664711194,246.28381607974694,1067652.9017957724,1000000,1000000,1076020.7490923195,99.232546639958
2025-04-13T20:30:00.000+0000,1035473.0261466401,246.28381607974694,1055701.4677508941,1000000,1000000,1028791.2331561596,99.232546639958
2025-04-13T20:40:00.000+0000,1040893.0614467995,246.28381607974694,1051823.556487206,1000000,1000000,1034177.0551488802,99.232546639958
2025-04-13T20:50:00.000+0000,1040476.13565448,246.28381607974694,1053525.678662488,1000000,1000000,1033762.7611494398,99.232546639958
2025-04-13T21:00:00.000+0000,1000868.1853840796,246.28381607974694,1046225.7771519193,1000000,1000000,994404.8312026397,99.232546639958
2025-04-13T21:10:00.000+0000,1000034.33379944,246.28381607974694,1049319.5817996748,1000000,1000000,993576.2432037598,99.232546639958
2025-04-13T21:20:00.000+0000,1005871.2948919202,246.28381607974694,1054713.8090968286,1000000,1000000,999376.3591959199,99.232546639958
2025-04-13T21:30:00.000+0000,993780.4469146399,246.28381607974694,1047675.309928895,1000000,1000000,987361.8332121597,99.232546639958
2025-04-13T21:40:00.000+0000,992112.74374536,246.28381607974694,1049285.2457668525,1000000,1000000,985704.6572143999,99.232546639958
2025-04-13T21:50:00.000+0000,988777.3374067999,246.28381607974694,1054692.8951576715,1000000,1000000,982390.3052188798,99.232546639958
2025-04-13T22:00:00.000+0000,982106.5247296799,246.28381607974694,1055014.9025504286,1000000,1000000,975761.6012278397,99.232546639958
2025-04-13T22:10:00.000+0000,984608.0794836001,246.28381607974694,1054522.0921705058,1000000,1000000,978247.3652244802,99.232546639958
2025-04-13T22:20:00.000+0000,1004203.5917226399,246.28381607974694,1056003.3372054326,1000000,1000000,997719.1831981601,99.232546639958
2025-04-13T22:30:00.000+0000,990445.04057608,246.28381607974694,1053429.6188162186,1000000,1000000,984047.4812166397,99.232546639958
2025-04-13T22:40:00.000+0000,985858.85686056,246.28381607974694,1053552.5341939153,1000000,1000000,979490.2472228003,99.232546639958
2025-04-13T22:50:00.000+0000,974184.9346755999,246.28381607974694,1054405.4586942736,1000000,1000000,967890.0152384798,99.232546639958
2025-04-13T23:00:00.000+0000,979604.96997576,246.28381607974694,1053301.0345529243,1000000,1000000,973275.8372312,99.232546639958
2025-04-13T23:10:00.000+0000,1002535.88855336,246.28381607974694,1059213.0648478144,1000000,1000000,996062.0072004,99.232546639958
2025-04-13T23:20:00.000+0000,998783.55642248,246.28381607974694,1058772.9568781122,1000000,1000000,992333.3612054399,99.232546639958
2025-04-13T23:30:00.000+0000,1002952.8143456797,246.28381607974694,1057136.897409552,1000000,1000000,996476.3011998403,99.232546639958
2025-04-13T23:40:00.000+0000,1004620.5175149597,246.28381607974694,1055839.736480983,1000000,1000000,998133.4771976001,99.232546639958
2025-04-13T23:50:00.000+0000,1018795.9944538397,246.28381607974694,1060657.3763292558,1000000,1000000,1012219.4731785599,99.232546639958
2025-04-14T00:00:00.000+0000,1007538.9980611999,246.28381607974694,1061629.5587484331,1000000,1000000,1001033.53519368,99.232546639958
2025-04-14T00:10:00.000+0000,1015877.5139076002,246.28381607974694,1065917.5130934818,1000000,1000000,1009319.4151824798,99.232546639958
2025-04-14T00:20:00.000+0000,1032554.5456004,246.28381607974694,1076366.7189018968,1000000,1000000,1025891.1751600802,99.232546639958
2025-04-14T00:30:00.000+0000,1030469.9166388,246.28381607974694,1075407.9034908416,1000000,1000000,1023819.7051628798,99.232546639958
2025-04-14T00:40:00.000+0000,1047980.7999162398,246.28381607974694,1076444.918108684,1000000,1000000,1041220.0531393602,99.232546639958
2025-04-14T00:50:00.000+0000,1047146.9483315994,246.28381607974694,1073108.3227343017,1000000,1000000,1040391.46514048,99.232546639958
2025-04-14T01:00:00.000+0000,1057987.01893192,246.28381607974694,1074052.5106638032,1000000,1000000,1051163.1091259199,99.232546639958
2025-04-14T01:10:00.000+0000,1059654.7221011994,246.28381607974694,1075651.1318702637,1000000,1000000,1052820.2851236798,99.232546639958
2025-04-14T01:20:00.000+0000,1066742.4605706404,246.28381607974694,1077054.0656292436,1000000,1000000,1059863.28311416,99.232546639958
2025-04-14T01:30:00.000+0000,1073413.2732477603,246.28381607974694,1076545.250810933,1000000,1000000,1066491.9871052003,99.232546639958
2025-04-14T01:40:00.000+0000,1067576.31215528,246.28381607974694,1074780.8041793979,1000000,1000000,1060691.87111304,99.232546639958
2025-04-14T01:50:00.000+0000,1072579.4216631204,246.28381607974694,1072631.6345590642,1000000,1000000,1065663.39910632,99.232546639958
2025-04-14T02:00:00.000+0000,1068827.0895322394,246.28381607974694,1073540.297403655,1000000,1000000,1061934.7531113594,99.232546639958
2025-04-14T02:10:00.000+0000,1081334.8633018394,246.28381607974694,1076888.2076178868,1000000,1000000,1074363.5730945596,99.232546639958
2025-04-14T02:20:00.000+0000,1088839.5275635999,246.28381607974694,1079174.267165041,1000000,1000000,1081820.86508448,99.232546639958
2025-04-14T02:30:00.000+0000,1115939.7040644004,246.28381607974694,1093033.5781574794,1000000,1000000,1108749.97504808,99.232546639958
2025-04-14T02:40:00.000+0000,1108435.0398026395,246.28381607974694,1092949.7633756008,1000000,1000000,1101292.6830581597,99.232546639958
2025-04-14T02:50:00.000+0000,1110102.7429719204,246.28381607974694,1091389.892980442,1000000,1000000,1102949.85905592,99.232546639958
2025-04-14T03:00:00.000+0000,1113855.0751027998,246.28381607974694,1087860.0266979504,1000000,1000000,1106678.5050508801,99.232546639958
2025-04-14T03:10:00.000+0000,1096761.11761768,246.28381607974694,1084790.8690412242,1000000,1000000,1089692.4510738398,99.232546639958
2025-04-14T03:20:00.000+0000,1100930.3755408798,246.28381607974694,1085473.6458016238,1000000,1000000,1093835.3910682397,99.232546639958
2025-04-14T03:30:00.000+0000,1110519.6687642396,246.28381607974694,1084120.1505353302,1000000,1000000,1103364.1530553596,99.232546639958
2025-04-14T03:40:00.000+0000,1104682.7076717599,246.28381607974694,1082958.2070954423,1000000,1000000,1097564.0370631998,99.232546639958
2025-04-14T03:50:00.000+0000,1094259.5628637604,246.28381607974694,1080619.691447739,1000000,1000000,1087206.6870771998,99.232546639958
2025-04-14T04:00:00.000+0000,1089673.3791482397,246.28381607974694,1083286.6885380198,1000000,1000000,1082649.4530833599,99.232546639958
2025-04-14T04:10:00.000+0000,1083836.4180557595,246.28381607974694,1082938.653754981,1000000,1000000,1076849.3370911998,99.232546639958
2025-04-14T04:20:00.000+0000,1076331.7537939998,246.28381607974694,1086304.0725242184,1000000,1000000,1069392.04510128,99.232546639958
2025-04-14T04:30:00.000+0000,1081334.8633018394,246.28381607974694,1088301.4199516426,1000000,1000000,1074363.5730945596,99.232546639958
2025-04-14T04:40:00.000+0000,1096761.11761768,246.28381607974694,1091417.660516458,1000000,1000000,1089692.4510738398,99.232546639958
2025-04-14T04:50:00.000+0000,1113438.1493104803,246.28381607974694,1091278.268966008,1000000,1000000,1106264.2110514399,99.232546639958
2025-04-14T05:00:00.000+0000,1110519.6687642396,246.28381607974694,1089816.1161862784,1000000,1000000,1103364.1530553596,99.232546639958
2025-04-14T05:10:00.000+0000,1115105.8524797598,246.28381607974694,1090841.9869815777,1000000,1000000,1107921.3870492,99.232546639958
2025-04-14T05:20:00.000+0000,1114688.9266874394,246.28381607974694,1090152.3176131235,1000000,1000000,1107507.0930497597,99.232546639958
2025-04-14T05:30:00.000+0000,1118024.3330259998,246.28381607974694,1083576.6782542523,1000000,1000000,1110821.4450452798,99.232546639958
2025-04-14T05:40:00.000+0000,1110936.59455656,246.28381607974694,1081975.9186731207,1000000,1000000,1103778.4470547999,99.232546639958
2025-04-14T05:50:00.000+0000,1116356.6298567196,246.28381607974694,1082959.5791458902,1000000,1000000,1109164.26904752,99.232546639958
2025-04-14T06:00:00.000+0000,1093842.6370714395,246.28381607974694,1080075.1952194287,1000000,1000000,1086792.39307776,99.232546639958
2025-04-14T06:10:00.000+0000,1095510.34024072,246.28381607974694,1082213.797247873,1000000,1000000,1088449.56907552,99.232546639958
2025-04-14T06:20:00.000+0000,1089256.4533559203,246.28381607974694,1080270.6200695967,1000000,1000000,1082235.1590839191,99.232546639958
2025-04-14T06:30:00.000+0000,1086337.9728096796,246.28381607974694,1080342.0109206375,1000000,1000000,1079335.1010878398,99.232546639958
2025-04-14T06:40:00.000+0000,1097178.0434099995,246.28381607974694,1083830.0461032104,1000000,1000000,1090106.74507328,99.232546639958
2025-04-14T06:50:00.000+0000,1077165.6053786394,246.28381607974694,1081325.8537841095,1000000,1000000,1070220.63310016,99.232546639958
2025-04-14T07:00:00.000+0000,1078833.3085479198,246.28381607974694,1080015.9669624679,1000000,1000000,1071877.8090979196,99.232546639958
2025-04-14T07:10:00.000+0000,1075497.9022093597,246.28381607974694,1077526.3720443684,1000000,1000000,1068563.4571023996,99.232546639958
2025-04-14T07:20:00.000+0000,1081334.8633018394,246.28381607974694,1080289.4617755532,1000000,1000000,1074363.5730945596,99.232546639958
2025-04-14T07:30:00.000+0000,1080917.9375095202,246.28381607974694,1081440.8962214505,1000000,1000000,1073949.2790951198,99.232546639958
2025-04-14T07:40:00.000+0000,1068410.1637399201,246.28381607974694,1082599.4092568166,1000000,1000000,1061520.45911192,99.232546639958
2025-04-14T07:50:00.000+0000,1074247.1248324,246.28381607974694,1082311.4123727435,1000000,1000000,1067320.57510408,99.232546639958
2025-04-14T08:00:00.000+0000,1095093.4144484003,246.28381607974694,1086024.9681015906,1000000,1000000,1088035.2750760799,99.232546639958
2025-04-14T08:10:00.000+0000,1089673.3791482397,246.28381607974694,1082900.6795374567,1000000,1000000,1082649.4530833599,99.232546639958
2025-04-14T08:20:00.000+0000,1088839.5275635999,246.28381607974694,1083569.5542361978,1000000,1000000,1081820.86508448,99.232546639958
2025-04-14T08:30:00.000+0000,1077165.6053786394,246.28381607974694,1086500.0037533008,1000000,1000000,1070220.63310016,99.232546639958
2025-04-14T08:40:00.000+0000,1085504.1212250395,246.28381607974694,1089639.4966259608,1000000,1000000,1078506.5130889593,99.232546639958
2025-04-14T08:50:00.000+0000,1086754.8986020004,246.28381607974694,1088335.3791703684,1000000,1000000,1079749.3950872798,99.232546639958
2025-04-14T09:00:00.000+0000,1083836.4180557595,246.28381607974694,1088702.817004266,1000000,1000000,1076849.3370911998,99.232546639958
2025-04-14T09:10:00.000+0000,1082168.7148864798,246.28381607974694,1091009.5353509586,1000000,1000000,1075192.16109344,99.232546639958
2025-04-14T09:20:00.000+0000,1066742.4605706404,246.28381607974694,1086184.4100562874,1000000,1000000,1059863.28311416,99.232546639958
2025-04-14T09:30:00.000+0000,1069660.94111688,246.28381607974694,1084242.439980878,1000000,1000000,1062763.3411102397,99.232546639958
2025-04-14T09:40:00.000+0000,1070494.7927015196,246.28381607974694,1082438.0359833343,1000000,1000000,1063591.9291091198,99.232546639958
2025-04-14T09:50:00.000+0000,1070494.7927015196,246.28381607974694,1082271.241763589,1000000,1000000,1063591.9291091198,99.232546639958
2025-04-14T10:00:00.000+0000,1072996.3474554396,246.28381607974694,1085442.8690501063,1000000,1000000,1066077.69310576,99.232546639958
2025-04-14T10:10:00.000+0000,1070494.7927015196,246.28381607974694,1088500.3665939267,1000000,1000000,1063591.9291091198,99.232546639958
2025-04-14T10:20:00.000+0000,1075080.9764170402,246.28381607974694,1091552.1560430424,1000000,1000000,1068149.16310296,99.232546639958
2025-04-14T10:30:00.000+0000,1079667.1601325595,246.28381607974694,1093754.9217212773,1000000,1000000,1072706.3970967995,99.232546639958
2025-04-14T10:40:00.000+0000,1079250.23434024,246.28381607974694,1096398.0365592076,1000000,1000000,1072292.1030973596,99.232546639958
2025-04-14T10:50:00.000+0000,1099262.6723716003,246.28381607974694,1099663.358009936,1000000,1000000,1092178.2150704798,99.232546639958
2025-04-14T11:00:00.000+0000,1097594.96920232,246.28381607974694,1096896.0474762022,1000000,1000000,1090521.0390727199,99.232546639958
2025-04-14T11:10:00.000+0000,1096761.11761768,246.28381607974694,1099024.7441623367,1000000,1000000,1089692.4510738398,99.232546639958
2025-04-14T11:20:00.000+0000,1100930.3755408798,246.28381607974694,1096882.9481772126,1000000,1000000,1093835.3910682397,99.232546639958
2025-04-14T11:30:00.000+0000,1096761.11761768,246.28381607974694,1097441.8133442178,1000000,1000000,1089692.4510738398,99.232546639958
2025-04-14T11:40:00.000+0000,1110519.6687642396,246.28381607974694,1096907.3318376543,1000000,1000000,1103364.1530553596,99.232546639958
2025-04-14T11:50:00.000+0000,1113855.0751027998,246.28381607974694,1097983.9353968508,1000000,1000000,1106678.5050508801,99.232546639958
2025-04-14T12:00:00.000+0000,1113021.22351816,246.28381607974694,1096084.3165261673,1000000,1000000,1105849.9170519996,99.232546639958
2025-04-14T12:10:00.000+0000,1103848.8560871198,246.28381607974694,1093911.7110886273,1000000,1000000,1096735.4490643197,99.232546639958
2025-04-14T12:20:00.000+0000,1110102.7429719204,246.28381607974694,1096304.1380125561,1000000,1000000,1102949.85905592,99.232546639958
2025-04-14T12:30:00.000+0000,1126362.8488723997,246.28381607974694,1098255.0527635966,1000000,1000000,1119107.3250340798,99.232546639958
2025-04-14T12:40:00.000+0000,1146375.28690376,246.28381607974694,1099566.7432555764,1000000,1000000,1138993.4370072002,99.232546639958
2025-04-14T12:50:00.000+0000,1134284.4389264802,246.28381607974694,1099181.6954396549,1000000,1000000,1126978.9110234398,99.232546639958
2025-04-14T13:00:00.000+0000,1135535.2163034396,246.28381607974694,1100604.3328469973,1000000,1000000,1128221.7930217593,99.232546639958
2025-04-14T13:10:00.000+0000,1138453.69684968,246.28381607974694,1100401.3268652302,1000000,1000000,1131121.8510178402,99.232546639958
2025-04-14T13:20:00.000+0000,1147209.1384883996,246.28381607974694,1098115.9104130352,1000000,1000000,1139822.0250060796,99.232546639958
2025-04-14T13:30:00.000+0000,1143873.7321498396,246.28381607974694,1091074.1257267143,1000000,1000000,1136507.67301056,99.232546639958
2025-04-14T13:40:00.000+0000,1119275.1104029606,246.28381607974694,1084128.0608165804,1000000,1000000,1112064.3270435997,99.232546639958
2025-04-14T13:50:00.000+0000,1125528.9972877598,246.28381607974694,1087636.7450961568,1000000,1000000,1118278.7370351995,99.232546639958
2025-04-14T14:00:00.000+0000,1125112.07149544,246.28381607974694,1085891.4879598056,1000000,1000000,1117864.4430357597,99.232546639958
2025-04-14T14:10:00.000+0000,1132199.8099648799,246.28381607974694,1088317.9020800665,1000000,1000000,1124907.4410262401,99.232546639958
2025-04-14T14:20:00.000+0000,1135952.1420957604,246.28381607974694,1091423.9847287424,1000000,1000000,1128636.0870211998,99.232546639958
2025-04-14T14:30:00.000+0000,1147209.1384883996,246.28381607974694,1094382.3156414381,1000000,1000000,1139822.0250060796,99.232546639958
2025-04-14T14:40:00.000+0000,1169723.1312736797,246.28381607974694,1100557.85974361,1000000,1000000,1162193.9009758404,99.232546639958
2025-04-14T14:50:00.000+0000,1190152.49509736,246.28381607974694,1100469.8288090574,1000000,1000000,1182494.3069483996,99.232546639958
2025-04-14T15:00:00.000+0000,1149710.6932423196,246.28381607974694,1087639.1551104805,1000000,1000000,1142307.7890027198,99.232546639958
2025-04-14T15:10:00.000+0000,1137202.9194727195,246.28381607974694,1084772.180809879,1000000,1000000,1129878.9690195196,99.232546639958
2025-04-14T15:20:00.000+0000,1128447.477834,246.28381607974694,1081510.6415350589,1000000,1000000,1121178.7950312798,99.232546639958
2025-04-14T15:30:00.000+0000,1122610.5167415203,246.28381607974694,1073319.7505629307,1000000,1000000,1115378.67903912,99.232546639958
2025-04-14T15:40:00.000+0000,1096344.1918253598,246.28381607974694,1068670.260905563,1000000,1000000,1089278.1570744002,99.232546639958
2025-04-14T15:50:00.000+0000,1094259.5628637604,246.28381607974694,1069397.572240402,1000000,1000000,1087206.6870771998,99.232546639958
2025-04-14T16:00:00.000+0000,1091758.00810984,246.28381607974694,1069253.8557204823,1000000,1000000,1084720.9230805594,99.232546639958
2025-04-14T16:10:00.000+0000,1096344.1918253598,246.28381607974694,1066707.421119086,1000000,1000000,1089278.1570744002,99.232546639958
2025-04-14T16:20:00.000+0000,1089673.3791482397,246.28381607974694,1070263.1210396609,1000000,1000000,1082649.4530833599,99.232546639958
2025-04-14T16:30:00.000+0000,1097178.0434099995,246.28381607974694,1071448.3450929075,1000000,1000000,1090106.74507328,99.232546639958
2025-04-14T16:40:00.000+0000,1111353.5203488793,246.28381607974694,1076609.2312267327,1000000,1000000,1104192.7410542397,99.232546639958
2025-04-14T16:50:00.000+0000,1101764.2271255206,246.28381607974694,1073857.9063493542,1000000,1000000,1094663.9790671195,99.232546639958
2025-04-14T17:00:00.000+0000,1107601.1882179999,246.28381607974694,1073605.028692366,1000000,1000000,1100464.09505928,99.232546639958
2025-04-14T17:10:00.000+0000,1105933.4850487204,246.28381607974694,1075334.1332036722,1000000,1000000,1098806.9190615197,99.232546639958
2025-04-14T17:20:00.000+0000,1120108.9619876002,246.28381607974694,1078154.924031259,1000000,1000000,1112892.9150424802,99.232546639958
2025-04-14T17:30:00.000+0000,1098428.8207869607,246.28381607974694,1077335.1687360862,1000000,1000000,1091349.6270716,99.232546639958
2025-04-14T17:40:00.000+0000,1083419.4922634396,246.28381607974694,1077688.233735906,1000000,1000000,1076435.0430917598,99.232546639958
2025-04-14T17:50:00.000+0000,1102181.1529178398,246.28381607974694,1080223.3504995795,1000000,1000000,1095078.2730665596,99.232546639958
2025-04-14T18:00:00.000+0000,1121776.6651568802,246.28381607974694,1083266.5478317223,1000000,1000000,1114550.09104024,99.232546639958
2025-04-14T18:10:00.000+0000,1127196.7004570393,246.28381607974694,1081703.6112954838,1000000,1000000,1119935.91303296,99.232546639958
2025-04-14T18:20:00.000+0000,1128030.5520416796,246.28381607974694,1081890.5350933042,1000000,1000000,1120764.5010318398,99.232546639958
2025-04-14T18:30:00.000+0000,1130532.1067955997,246.28381607974694,1079725.6091976487,1000000,1000000,1123250.26502848,99.232546639958
2025-04-14T18:40:00.000+0000,1131365.958380239,246.28381607974694,1078569.155165213,1000000,1000000,1124078.85302736,99.232546639958
2025-04-14T18:50:00.000+0000,1140955.2516036,246.28381607974694,1080567.2678095386,1000000,1000000,1133607.61501448,99.232546639958
2025-04-14T19:00:00.000+0000,1147209.1384883996,246.28381607974694,1083712.6513948175,1000000,1000000,1139822.0250060796,99.232546639958
2025-04-14T19:10:00.000+0000,1159716.912258,246.28381607974694,1084124.3852642663,1000000,1000000,1152250.8449892802,99.232546639958
2025-04-14T19:20:00.000+0000,1161801.5412196,246.28381607974694,1083742.1432448109,1000000,1000000,1154322.3149864795,99.232546639958
2025-04-14T19:30:00.000+0000,1164303.0959735203,246.28381607974694,1082900.493544704,1000000,1000000,1156808.0789831202,99.232546639958
2025-04-14T19:40:00.000+0000,1166804.6507274404,246.28381607974694,1084672.251715114,1000000,1000000,1159293.8429797592,99.232546639958
2025-04-14T19:50:00.000+0000,1155130.72854248,246.28381607974694,1080901.1164601673,1000000,1000000,1147693.6109954398,99.232546639958
2025-04-14T20:00:00.000+0000,1166804.6507274404,246.28381607974694,1079496.0529362108,1000000,1000000,1159293.8429797592,99.232546639958
2025-04-14T20:10:00.000+0000,1163886.1701812,246.28381607974694,1079262.023469589,1000000,1000000,1156393.78498368,99.232546639958
2025-04-14T20:20:00.000+0000,1143039.8805652,246.28381607974694,1075788.2357140083,1000000,1000000,1135679.08501168,99.232546639958
2025-04-14T20:30:00.000+0000,1148459.91586536,246.28381607974694,1076246.6281612979,1000000,1000000,1141064.9070043997,99.232546639958
2025-04-14T20:40:00.000+0000,1161801.5412196,246.28381607974694,1077263.9682563432,1000000,1000000,1154322.3149864795,99.232546639958
2025-04-14T20:50:00.000+0000,1174726.2407815196,246.28381607974694,1079892.864808227,1000000,1000000,1167165.4289691204,99.232546639958
2025-04-14T21:00:00.000+0000,1164720.02176584,246.28381607974694,1077987.061805366,1000000,1000000,1157222.3729825602,99.232546639958
2025-04-14T21:10:00.000+0000,1157215.3575040803,246.28381607974694,1077952.8381919512,1000000,1000000,1149765.0809926398,99.232546639958
2025-04-14T21:20:00.000+0000,1151378.3964115996,246.28381607974694,1077056.5578326695,1000000,1000000,1143964.96500048,99.232546639958
2025-04-14T21:30:00.000+0000,1139287.5484343204,246.28381607974694,1070851.149676543,1000000,1000000,1131950.4390167196,99.232546639958
2025-04-14T21:40:00.000+0000,1135535.2163034396,246.28381607974694,1070566.1530053709,1000000,1000000,1128221.7930217593,99.232546639958
2025-04-14T21:50:00.000+0000,1145541.4353191196,246.28381607974694,1072695.2924758778,1000000,1000000,1138164.8490083197,99.232546639958
2025-04-14T22:00:00.000+0000,1143873.7321498396,246.28381607974694,1073454.8588999482,1000000,1000000,1136507.67301056,99.232546639958
2025-04-14T22:10:00.000+0000,1137202.9194727195,246.28381607974694,1072247.8867785104,1000000,1000000,1129878.9690195196,99.232546639958
2025-04-14T22:20:00.000+0000,1128030.5520416796,246.28381607974694,1070941.6181773404,1000000,1000000,1120764.5010318398,99.232546639958
2025-04-14T22:30:00.000+0000,1127196.7004570393,246.28381607974694,1071809.149624521,1000000,1000000,1119935.91303296,99.232546639958
2025-04-14T22:40:00.000+0000,1129698.2552109598,246.28381607974694,1074093.0826248243,1000000,1000000,1122421.6770295997,99.232546639958
2025-04-14T22:50:00.000+0000,1133867.5131341596,246.28381607974694,1073810.446247621,1000000,1000000,1126564.6170239998,99.232546639958
2025-04-14T23:00:00.000+0000,1136369.0678880801,246.28381607974694,1073813.427335201,1000000,1000000,1129050.3810206403,99.232546639958
2025-04-14T23:10:00.000+0000,1148876.8416576795,246.28381607974694,1076496.6223958165,1000000,1000000,1141479.2010038397,99.232546639958
2025-04-14T23:20:00.000+0000,1166387.7249351202,246.28381607974694,1076525.5224924474,1000000,1000000,1158879.5489803206,99.232546639958
2025-04-14T23:30:00.000+0000,1168472.3538967196,246.28381607974694,1077074.9791725755,1000000,1000000,1160951.0189775198,99.232546639958
2025-04-14T23:40:00.000+0000,1158466.13488104,246.28381607974694,1073035.1670331645,1000000,1000000,1151007.9629909594,99.232546639958
2025-04-14T23:50:00.000+0000,1158883.0606733593,246.28381607974694,1073517.83293557,1000000,1000000,1151422.2569903997,99.232546639958
2025-04-15T00:00:00.000+0000,1155130.72854248,246.28381607974694,1072420.5430878918,1000000,1000000,1147693.6109954398,99.232546639958
2025-04-15T00:10:00.000+0000,1144290.65794216,246.28381607974694,1067951.7346848429,1000000,1000000,1136921.9670099996,99.232546639958
2025-04-15T00:20:00.000+0000,1141372.1773959198,246.28381607974694,1068478.1710892653,1000000,1000000,1134021.9090139202,99.232546639958
2025-04-15T00:30:00.000+0000,1141372.1773959198,246.28381607974694,1073857.9608014205,1000000,1000000,1134021.9090139202,99.232546639958
2025-04-15T00:40:00.000+0000,1146792.2126960803,246.28381607974694,1076819.6975268712,1000000,1000000,1139407.7310066405,99.232546639958
2025-04-15T00:50:00.000+0000,1151378.3964115996,246.28381607974694,1074927.8055197918,1000000,1000000,1143964.96500048,99.232546639958
2025-04-15T01:00:00.000+0000,1130949.0325879198,246.28381607974694,1069528.9512685947,1000000,1000000,1123664.5590279195,99.232546639958
2025-04-15T01:10:00.000+0000,1121359.7393645595,246.28381607974694,1070309.9978915295,1000000,1000000,1114135.7970407999,99.232546639958
2025-04-15T01:20:00.000+0000,1134701.3647187995,246.28381607974694,1072937.5825207282,1000000,1000000,1127393.2050228799,99.232546639958
2025-04-15T01:30:00.000+0000,1153463.0253732004,246.28381607974694,1076511.8890571888,1000000,1000000,1146036.4349976801,99.232546639958
2025-04-15T01:40:00.000+0000,1153046.0995808798,246.28381607974694,1078159.4524644425,1000000,1000000,1145622.1409982396,99.232546639958
2025-04-15T01:50:00.000+0000,1149710.6932423196,246.28381607974694,1080287.222502828,1000000,1000000,1142307.7890027198,99.232546639958
2025-04-15T02:00:00.000+0000,1129281.3294186401,246.28381607974694,1079841.1206819904,1000000,1000000,1122007.3830301596,99.232546639958
2025-04-15T02:10:00.000+0000,1124695.1457031197,246.28381607974694,1079710.0500087265,1000000,1000000,1117450.1490363195,99.232546639958
2025-04-15T02:20:00.000+0000,1112604.29772584,246.28381607974694,1074108.7161258676,1000000,1000000,1105435.6230525598,99.232546639958
2025-04-15T02:30:00.000+0000,1103431.9302948,246.28381607974694,1071108.286363483,1000000,1000000,1096321.1550648797,99.232546639958
2025-04-15T02:40:00.000+0000,1091341.0823175192,246.28381607974694,1073299.4681692035,1000000,1000000,1084306.62908112,99.232546639958
2025-04-15T02:50:00.000+0000,1089256.4533559203,246.28381607974694,1075284.9742975573,1000000,1000000,1082235.1590839191,99.232546639958
2025-04-15T03:00:00.000+0000,1104265.7818794402,246.28381607974694,1077950.4104294989,1000000,1000000,1097149.7430637595,99.232546639958
2025-04-15T03:10:00.000+0000,1096761.11761768,246.28381607974694,1077792.9594759068,1000000,1000000,1089692.4510738398,99.232546639958
2025-04-15T03:20:00.000+0000,1096761.11761768,246.28381607974694,1079248.3617595746,1000000,1000000,1089692.4510738398,99.232546639958
2025-04-15T03:30:00.000+0000,1107184.2624256795,246.28381607974694,1081941.6553476788,1000000,1000000,1100049.8010598398,99.232546639958
2025-04-15T03:40:00.000+0000,1110519.6687642396,246.28381607974694,1082594.0781256254,1000000,1000000,1103364.1530553596,99.232546639958
2025-04-15T03:50:00.000+0000,1109268.89138728,246.28381607974694,1083205.120053241,1000000,1000000,1102121.2710570397,99.232546639958
2025-04-15T04:00:00.000+0000,1111353.5203488793,246.28381607974694,1082965.3895433443,1000000,1000000,1104192.7410542397,99.232546639958
2025-04-15T04:10:00.000+0000,1085504.1212250395,246.28381607974694,1082273.7746316707,1000000,1000000,1078506.5130889593,99.232546639958
2025-04-15T04:20:00.000+0000,1057153.1673472798,246.28381607974694,1080239.6442235927,1000000,1000000,1050334.5211270398,99.232546639958
2025-04-15T04:30:00.000+0000,1060071.6478935198,246.28381607974694,1080514.310898677,1000000,1000000,1053234.5791231194,99.232546639958
2025-04-15T04:40:00.000+0000,1055902.38997032,246.28381607974694,1081754.3956856672,1000000,1000000,1049091.6391287192,99.232546639958
2025-04-15T04:50:00.000+0000,1064240.9058167199,246.28381607974694,1083217.541773477,1000000,1000000,1057377.51911752,99.232546639958
2025-04-15T05:00:00.000+0000,1065908.608986,246.28381607974694,1086920.2653108728,1000000,1000000,1059034.6951152796,99.232546639958
