date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T12:00:00.000+0000,981103.9543365602,522760.9599064801,1008462.1881831528
2025-04-07T12:10:00.000+0000,981230.2678048802,522760.9599064801,1007379.3422848025
2025-04-07T12:20:00.000+0000,971517.0859717601,522760.9599064801,1010244.6039525175
2025-04-07T12:30:00.000+0000,970584.3095903201,522760.9599064801,1022590.8469561606
2025-04-07T12:40:00.000+0000,973363.2058933602,522760.9599064801,1017364.2351894367
2025-04-07T12:50:00.000+0000,969337.3689415201,522760.9599064801,1025326.0560832516
2025-04-07T13:00:00.000+0000,970606.9812384802,522760.9599064801,1028030.7253425629
2025-04-07T13:10:00.000+0000,971614.2501781601,522760.9599064801,1024672.5287725257
2025-04-07T13:20:00.000+0000,973528.3850442402,522760.9599064801,1022376.4206827818
2025-04-07T13:30:00.000+0000,973359.9670864802,522760.9599064801,1015503.3348433573
2025-04-07T13:40:00.000+0000,972955.1162264801,522760.9599064801,1011681.853496626
2025-04-07T13:50:00.000+0000,960806.2612919202,522760.9599064801,1029784.9031231508
2025-04-07T14:00:00.000+0000,959593.0966007202,581332.8390871201,1046082.4904128222
2025-04-07T14:10:00.000+0000,926914.2926716004,35.9215456002226,1062051.299884202
2025-04-07T14:20:00.000+0000,948246.5524002402,35.9215456002226,1050158.3867430615
2025-04-07T14:30:00.000+0000,952017.6471090401,28520.93299144023,1048879.2654396081
2025-04-07T14:40:00.000+0000,959360.7188483202,63117.810929360145,1051823.4478905175
2025-04-07T14:50:00.000+0000,955162.4916191202,125340.13601512015,1062866.6341001694
2025-04-07T15:00:00.000+0000,955910.8042896801,125340.13601512015,1055897.058992048
2025-04-07T15:10:00.000+0000,962053.24360392,125340.13601512015,1044104.6843531042
2025-04-07T15:20:00.000+0000,965164.6428916003,125340.13601512015,1045242.8175763772
2025-04-07T15:30:00.000+0000,962660.7345220803,125340.13601512015,1050529.8216151772
2025-04-07T15:40:00.000+0000,960585.0269176804,125340.13601512015,1058665.8064980493
2025-04-07T15:50:00.000+0000,962090.08980336,125340.13601512015,1055215.1014763578
2025-04-07T16:00:00.000+0000,966440.5672348799,125340.13601512015,1051096.5418316675
2025-04-07T16:10:00.000+0000,967536.1993274401,125340.13601512015,1047930.0582870136
2025-04-07T16:20:00.000+0000,968205.3011174399,125340.13601512015,1043066.396193133
2025-04-07T16:30:00.000+0000,965009.8176509601,125340.13601512015,1049677.4952245394
2025-04-07T16:40:00.000+0000,969956.0786740002,125340.13601512015,1039589.398419075
2025-04-07T16:50:00.000+0000,973576.9148858401,125340.13601512015,1035665.2866531817
2025-04-07T17:00:00.000+0000,969635.09096976,125340.13601512015,1042070.9864993449
2025-04-07T17:10:00.000+0000,966407.6657771203,125340.13601512015,1045203.804033407
2025-04-07T17:20:00.000+0000,964836.07955272,125340.13601512015,1050043.4360303502
2025-04-07T17:30:00.000+0000,961804.23347152,125340.13601512015,1054705.0014623387
2025-04-07T17:40:00.000+0000,959035.3892204002,125340.13601512015,1058971.7844006082
2025-04-07T17:50:00.000+0000,959321.1543252801,125340.13601512015,1059838.26652183
2025-04-07T18:00:00.000+0000,959783.4451964803,125340.13601512015,1059369.088736334
2025-04-07T18:10:00.000+0000,957720.8247140002,125340.13601512015,1059319.477091439
2025-04-07T18:20:00.000+0000,957876.2777520001,125340.13601512015,1055191.3432342282
2025-04-07T18:30:00.000+0000,961972.1305463202,125340.13601512015,1053772.7716383543
2025-04-07T18:40:00.000+0000,959483.6443292,125340.13601512015,1057610.6414050944
2025-04-07T18:50:00.000+0000,963614.7079323201,125340.13601512015,1051445.1061745603
2025-04-07T19:00:00.000+0000,963494.4944800802,125340.13601512015,1049846.1924293279
2025-04-07T19:10:00.000+0000,964698.84322968,125340.13601512015,1049555.292912189
2025-04-07T19:20:00.000+0000,965439.5639786401,125340.13601512015,1049569.153826956
2025-04-07T19:30:00.000+0000,962054.22551776,125340.13601512015,1053110.7015865345
2025-04-07T19:40:00.000+0000,966898.3299315202,125340.13601512015,1051162.2386019325
2025-04-07T19:50:00.000+0000,967861.6739392802,125340.13601512015,1049764.8428549971
2025-04-07T20:00:00.000+0000,965775.6117252,125340.13601512015,1050613.9055247428
2025-04-07T20:10:00.000+0000,964297.7879308,125340.13601512015,1053984.2391299559
2025-04-07T20:20:00.000+0000,962358.6985443202,125340.13601512015,1058457.6922093192
2025-04-07T20:30:00.000+0000,959008.1786063204,125340.13601512015,1063074.1380746437
2025-04-07T20:40:00.000+0000,957624.51122648,125340.13601512015,1065521.4466737248
2025-04-07T20:50:00.000+0000,958846.3590656,125340.13601512015,1063114.6886355611
2025-04-07T21:00:00.000+0000,960715.8856468799,125340.13601512015,1058215.237039191
2025-04-07T21:10:00.000+0000,958170.6229872804,125340.13601512015,1061742.78485754
2025-04-07T21:20:00.000+0000,959020.2695258404,125340.13601512015,1059839.6083519158
2025-04-07T21:30:00.000+0000,961584.74470312,125340.13601512015,1059275.3255379945
2025-04-07T21:40:00.000+0000,957574.18901648,125340.13601512015,1059770.8204797981
2025-04-07T21:50:00.000+0000,955002.5877446402,125340.13601512015,1067459.0224641883
2025-04-07T22:00:00.000+0000,955338.77907624,125340.13601512015,1066286.3408230192
2025-04-07T22:10:00.000+0000,953199.2799459202,125340.13601512015,1070257.606691266
2025-04-07T22:20:00.000+0000,951582.76928984,125340.13601512015,1072862.7478263292
2025-04-07T22:30:00.000+0000,951329.7048035201,125340.13601512015,1074420.0580021194
2025-04-07T22:40:00.000+0000,950312.7927844801,125340.13601512015,1074684.087416926
2025-04-07T22:50:00.000+0000,947843.8281376002,125340.13601512015,1075047.2509346665
2025-04-07T23:00:00.000+0000,950593.5770772002,125340.13601512015,1072295.047546766
2025-04-07T23:10:00.000+0000,949348.7769146401,125340.13601512015,1069497.5595718897
2025-04-07T23:20:00.000+0000,953067.83818352,199669.61082632004,1067704.656972829
2025-04-07T23:30:00.000+0000,953021.1180895201,325458.6025635201,1062468.7048491521
2025-04-07T23:40:00.000+0000,957014.4983275201,325458.6025635201,1060829.1475678599
2025-04-07T23:50:00.000+0000,957773.10595552,325458.6025635201,1059510.685221092
2025-04-08T00:00:00.000+0000,957403.3045335199,325458.6025635201,1059205.4452454518
2025-04-08T00:10:00.000+0000,955686.53904552,325458.6025635201,1063128.2700179513
2025-04-08T00:20:00.000+0000,955335.7424075202,325458.6025635201,1062265.369792261
2025-04-08T00:30:00.000+0000,957660.66098352,325458.6025635201,1058305.2084560376
2025-04-08T00:40:00.000+0000,956171.9529035201,325458.6025635201,1061521.2123172362
2025-04-08T00:50:00.000+0000,957484.8667315199,325458.6025635201,1057970.0253983662
2025-04-08T01:00:00.000+0000,958773.2327135203,325458.6025635201,1056383.1263845593
2025-04-08T01:10:00.000+0000,958031.2542715201,325458.6025635201,1059294.280503321
2025-04-08T01:20:00.000+0000,954342.74244352,325458.6025635201,1065603.6488176838
2025-04-08T01:30:00.000+0000,948535.9890655199,325458.6025635201,1073852.9848641804
2025-04-08T01:40:00.000+0000,947775.79770552,325458.6025635201,1081914.0168229984
2025-04-08T01:50:00.000+0000,946161.18293152,325458.6025635201,1086459.364508295
2025-04-08T02:00:00.000+0000,946180.9795815201,325458.6025635201,1086905.6988047047
2025-04-08T02:10:00.000+0000,945368.5250655197,325458.6025635201,1093629.6052689594
2025-04-08T02:20:00.000+0000,947171.6039475199,325458.6025635201,1093885.4489197717
2025-04-08T02:30:00.000+0000,948592.21155152,325458.6025635201,1090042.8402902584
2025-04-08T02:40:00.000+0000,949466.4316155199,325458.6025635201,1088856.4328678425
2025-04-08T02:50:00.000+0000,950885.4554875202,325458.6025635201,1085862.1491850174
2025-04-08T03:00:00.000+0000,951489.6492455199,325458.6025635201,1083929.9838593686
2025-04-08T03:10:00.000+0000,951979.8142995199,325458.6025635201,1081744.2027691992
2025-04-08T03:20:00.000+0000,950627.3071715197,325458.6025635201,1082334.9521233204
2025-04-08T03:30:00.000+0000,950910.7951995201,325458.6025635201,1084846.085841421
2025-04-08T03:40:00.000+0000,952162.7353455198,325458.6025635201,1082827.3194716133
2025-04-08T03:50:00.000+0000,952836.6133115201,325458.6025635201,1081896.536879188
2025-04-08T04:00:00.000+0000,951831.7353575202,325458.6025635201,1084284.9065368385
2025-04-08T04:10:00.000+0000,951517.3645555201,325458.6025635201,1086703.0810722962
2025-04-08T04:20:00.000+0000,950057.1636515199,325458.6025635201,1089594.312444328
2025-04-08T04:30:00.000+0000,949439.5081715201,325458.6025635201,1088545.6012916628
2025-04-08T04:40:00.000+0000,949320.7282715199,325458.6025635201,1088218.7216700513
2025-04-08T04:50:00.000+0000,949511.56797752,325458.6025635201,1090381.8372716783
2025-04-08T05:00:00.000+0000,950013.6110215199,325458.6025635201,1085221.1727187466
2025-04-08T05:10:00.000+0000,953176.3238255201,325458.6025635201,1081976.0728978207
2025-04-08T05:20:00.000+0000,953995.11326952,325458.6025635201,1080722.762029735
2025-04-08T05:30:00.000+0000,953709.2496435202,325458.6025635201,1080993.926621095
2025-04-08T05:40:00.000+0000,954003.0319295201,325458.6025635201,1081240.357434107
2025-04-08T05:50:00.000+0000,953188.2018155201,325458.6025635201,1080932.9739580394
2025-04-08T06:00:00.000+0000,954087.7615915202,325458.6025635201,1077391.7210220452
2025-04-08T06:10:00.000+0000,955219.33810552,325458.6025635201,1074324.1339119999
2025-04-08T06:20:00.000+0000,956304.19452552,325458.6025635201,1073709.5159593376
2025-04-08T06:30:00.000+0000,956327.1586395202,325458.6025635201,1072755.2629033665
2025-04-08T06:40:00.000+0000,955633.4840235199,325458.6025635201,1073764.9854462582
2025-04-08T06:50:00.000+0000,956059.50793152,325458.6025635201,1071868.3375834501
2025-04-08T07:00:00.000+0000,955680.9959835199,325458.6025635201,1068958.691624259
2025-04-08T07:10:00.000+0000,955591.51512552,325458.6025635201,1069478.5928419249
2025-04-08T07:20:00.000+0000,954427.4721055198,325458.6025635201,1071551.7749001284
2025-04-08T07:30:00.000+0000,955697.6251695203,325458.6025635201,1069692.672268297
2025-04-08T07:40:00.000+0000,955544.0031655199,325458.6025635201,1067644.116810875
2025-04-08T07:50:00.000+0000,955798.1921515198,325458.6025635201,1066320.4350982925
2025-04-08T08:00:00.000+0000,955810.07014152,325458.6025635201,1066695.8861771077
2025-04-08T08:10:00.000+0000,958297.3212475202,325458.6025635201,1062719.273762576
2025-04-08T08:20:00.000+0000,958386.80210552,325458.6025635201,1061148.9022789109
2025-04-08T08:30:00.000+0000,958667.9145355197,325458.6025635201,1063229.937066656
2025-04-08T08:40:00.000+0000,958219.71837952,325458.6025635201,1064676.287182719
2025-04-08T08:50:00.000+0000,958523.7949235197,325458.6025635201,1064222.7393771731
2025-04-08T09:00:00.000+0000,958600.6059255201,325458.6025635201,1065591.422685746
2025-04-08T09:10:00.000+0000,958245.8499575203,325458.6025635201,1066362.19815608
2025-04-08T09:20:00.000+0000,959408.3092455199,325458.6025635201,1064759.2013865365
2025-04-08T09:30:00.000+0000,959416.22790552,325458.6025635201,1065263.7625253107
2025-04-08T09:40:00.000+0000,958721.7614235198,325458.6025635201,1069178.1924821425
2025-04-08T09:50:00.000+0000,958557.8451615201,325458.6025635201,1066982.624541213
2025-04-08T10:00:00.000+0000,959725.84751152,325458.6025635201,1066125.3860938756
2025-04-08T10:10:00.000+0000,960255.6058655201,325458.6025635201,1067571.0333641595
2025-04-08T10:20:00.000+0000,959405.14178152,325458.6025635201,1068721.430606985
2025-04-08T10:30:00.000+0000,958302.98848992,24589.840063520045,1069031.7195433127
2025-04-08T10:40:00.000+0000,957819.8283275198,24589.840063520045,1070475.4238747684
2025-04-08T10:50:00.000+0000,959380.58322392,24589.840063520045,1068242.015683184
2025-04-08T11:00:00.000+0000,957851.7537667197,24589.840063520045,1068061.9674359674
2025-04-08T11:10:00.000+0000,956361.57936072,24589.840063520045,1069996.062422772
2025-04-08T11:20:00.000+0000,956296.6543423198,24589.840063520045,1073123.3609742105
2025-04-08T11:30:00.000+0000,951315.0817911201,24589.840063520045,1077993.7603703924
2025-04-08T11:40:00.000+0000,950590.51890552,24589.840063520045,1079668.14851015
2025-04-08T11:50:00.000+0000,948086.80597952,24589.840063520045,1084830.4326719549
2025-04-08T12:00:00.000+0000,946292.0199579201,24589.840063520045,1083568.4207375983
2025-04-08T12:10:00.000+0000,947319.7386247199,24589.840063520045,1083065.7974168912
2025-04-08T12:20:00.000+0000,950510.01985632,24589.840063520045,1079618.9384932392
2025-04-08T12:30:00.000+0000,950378.5526143197,24589.840063520045,1077009.8354610535
2025-04-08T12:40:00.000+0000,952600.2273515197,24589.840063520045,1074864.0899871588
2025-04-08T12:50:00.000+0000,952065.4844883201,24589.840063520045,1074349.0903507133
2025-04-08T13:00:00.000+0000,948394.1339203201,24589.840063520045,1077745.1037591845
2025-04-08T13:10:00.000+0000,948313.6273771201,24589.840063520045,1078717.0877238074
2025-04-08T13:20:00.000+0000,946860.9064843198,24589.840063520045,1083137.841680854
2025-04-08T13:30:00.000+0000,946876.82623832,24589.840063520045,1072366.2289906647
2025-04-08T13:40:00.000+0000,951233.9032859199,24589.840063520045,1073639.4207400843
2025-04-08T13:50:00.000+0000,951965.3096923201,24589.840063520045,1072788.3359176647
2025-04-08T14:00:00.000+0000,947993.7704675199,24589.840063520045,1075465.4162181087
2025-04-08T14:10:00.000+0000,948495.28393552,24589.840063520045,1079456.9735691962
2025-04-08T14:20:00.000+0000,951442.05712952,24589.840063520045,1070835.5277586165
2025-04-08T14:30:00.000+0000,957398.52114312,24589.840063520045,1067784.8486371406
2025-04-08T14:40:00.000+0000,959298.0413103203,24589.840063520045,1063063.7246918965
2025-04-08T14:50:00.000+0000,964382.8372167198,24589.840063520045,1054979.3938300605
2025-04-08T15:00:00.000+0000,967900.2625235203,24589.840063520045,1053804.860591807
2025-04-08T15:10:00.000+0000,971144.5010547198,24589.840063520045,1050542.1622927613
2025-04-08T15:20:00.000+0000,971764.93481032,24589.840063520045,1050879.5676212613
2025-04-08T15:30:00.000+0000,968717.5146983198,24589.840063520045,1051852.475025094
2025-04-08T15:40:00.000+0000,969128.47566632,24589.840063520045,1052264.7379594673
2025-04-08T15:50:00.000+0000,970743.18536432,24589.840063520045,1050017.5793353443
2025-04-08T16:00:00.000+0000,971620.55190912,24589.840063520045,1050220.264344169
2025-04-08T16:10:00.000+0000,971584.4163407199,24589.840063520045,1043850.8729807755
2025-04-08T16:20:00.000+0000,975902.73791752,103153.57575392003,1040893.8558420902
2025-04-08T16:30:00.000+0000,975624.36129712,103153.57575392003,1032894.7543688763
2025-04-08T16:40:00.000+0000,983084.8572218398,103153.57575392003,1029592.4955640151
2025-04-08T16:50:00.000+0000,983057.46934968,336400.84374176007,1025844.6908631809
2025-04-08T17:00:00.000+0000,985450.8184374401,336400.84374176007,1023204.9075852595
2025-04-08T17:10:00.000+0000,987462.15807744,338648.33470944007,1019127.2177290125
2025-04-08T17:20:00.000+0000,988474.9546914401,338648.33470944007,1013615.065380076
2025-04-08T17:30:00.000+0000,987392.19118096,421.23950943986995,1017090.1112895561
2025-04-08T17:40:00.000+0000,983404.7058232797,421.23950943986995,1023829.2314422325
2025-04-08T17:50:00.000+0000,982155.0679339999,421.23950943986995,1025473.0111396988
2025-04-08T18:00:00.000+0000,980598.2120159196,421.23950943986995,1025677.4287733065
2025-04-08T18:10:00.000+0000,982474.9889922396,421.23950943986995,1025807.7897137951
2025-04-08T18:20:00.000+0000,978194.8894133598,421.23950943986995,1030912.3264589207
2025-04-08T18:30:00.000+0000,976397.5910032799,421.23950943986995,1032662.4653346852
2025-04-08T18:40:00.000+0000,980435.1486710401,421.23950943986995,1030232.1847773162
2025-04-08T18:50:00.000+0000,983701.8827913599,421.23950943986995,1029021.2766555133
2025-04-08T19:00:00.000+0000,983752.1688303198,421.23950943986995,1024869.7120452654
2025-04-08T19:10:00.000+0000,987846.6596151199,421.23950943986995,1019861.376502722
2025-04-08T19:20:00.000+0000,988508.2014579199,421.23950943986995,1023820.1111717836
2025-04-08T19:30:00.000+0000,989835.2034063997,421.23950943986995,1016991.6796190541
2025-04-08T19:40:00.000+0000,990917.7208990396,421.23950943986995,1015090.043137431
2025-04-08T19:50:00.000+0000,987549.6279307199,421.23950943986995,1020175.1218676957
2025-04-08T20:00:00.000+0000,988866.9678150399,421.23950943986995,1018549.7014906454
2025-04-08T20:10:00.000+0000,987821.41202936,421.23950943986995,1020105.2555457614
2025-04-08T20:20:00.000+0000,989371.2699503195,421.23950943986995,1019411.70182079
2025-04-08T20:30:00.000+0000,985834.2607231998,421.23950943986995,1021998.8279085826
2025-04-08T20:40:00.000+0000,984499.4494271999,421.23950943986995,1027752.5798777797
2025-04-08T20:50:00.000+0000,984405.1943915999,421.23950943986995,1029515.8854953055
2025-04-08T21:00:00.000+0000,983056.6523889601,421.23950943986995,1027729.7888800302
2025-04-08T21:10:00.000+0000,985911.5737232799,421.23950943986995,1026521.6040052319
2025-04-08T21:20:00.000+0000,986453.7997951196,421.23950943986995,1026091.7093979755
2025-04-08T21:30:00.000+0000,987056.7003884795,421.23950943986995,1023993.8233200829
2025-04-08T21:40:00.000+0000,985416.2791761599,421.23950943986995,1029555.9728775679
2025-04-08T21:50:00.000+0000,985830.8177797598,421.23950943986995,1029590.0340972878
2025-04-08T22:00:00.000+0000,987402.8407544796,421.23950943986995,1022718.6502081702
2025-04-08T22:10:00.000+0000,989761.5303919996,421.23950943986995,1024311.517584096
2025-04-08T22:20:00.000+0000,990463.0603187198,421.23950943986995,1020223.1714768035
2025-04-08T22:30:00.000+0000,992084.3818230398,421.23950943986995,1016562.1216227342
2025-04-08T22:40:00.000+0000,993662.3110689595,421.23950943986995,1017953.3651096392
2025-04-08T22:50:00.000+0000,990131.2656669596,421.23950943986995,1021268.2208292957
2025-04-08T23:00:00.000+0000,990509.8286740796,421.23950943986995,1022135.5039378311
2025-04-08T23:10:00.000+0000,990734.0778311198,421.23950943986995,1019968.6331096771
2025-04-08T23:20:00.000+0000,990717.8025617596,421.23950943986995,1021973.9270352207
2025-04-08T23:30:00.000+0000,990950.6687196798,421.23950943986995,1024011.2112389477
2025-04-08T23:40:00.000+0000,991079.3221145597,421.23950943986995,1023775.1569238654
2025-04-08T23:50:00.000+0000,991655.13239752,421.23950943986995,1024169.9698503357
2025-04-09T00:00:00.000+0000,991533.0750215999,421.23950943986995,1018916.3213186332
2025-04-09T00:10:00.000+0000,988523.00760352,421.23950943986995,1024501.5620711902
2025-04-09T00:20:00.000+0000,988511.8797129598,421.23950943986995,1027023.4287964038
2025-04-09T00:30:00.000+0000,987319.88767008,421.23950943986995,1023805.3418145142
2025-04-09T00:40:00.000+0000,989173.8228344797,421.23950943986995,1021238.5432979559
2025-04-09T00:50:00.000+0000,991920.9403808799,421.23950943986995,1019335.3610130136
2025-04-09T01:00:00.000+0000,992353.3876460796,421.23950943986995,1010743.1888027568
2025-04-09T01:10:00.000+0000,1003888.1511471197,421.23950943986995,995585.2992836931
2025-04-09T01:20:00.000+0000,1017124.9036667998,421.23950943986995,984725.3487898945
2025-04-09T01:30:00.000+0000,1010973.4277875994,124628.37534455972,988839.3049816107
2025-04-09T01:40:00.000+0000,1006178.8781982394,124628.37534455972,1000396.1069227397
2025-04-09T01:50:00.000+0000,1006494.2225207997,124628.37534455972,1007714.9563101649
2025-04-09T02:00:00.000+0000,1002379.9736551198,124628.37534455972,1013711.3387983041
2025-04-09T02:10:00.000+0000,1002573.0699543998,124628.37534455972,1015282.2524727513
2025-04-09T02:20:00.000+0000,1004445.9780283193,124628.37534455972,1008987.974650545
2025-04-09T02:30:00.000+0000,1005370.7855899198,124628.37534455972,1009655.5612961435
2025-04-09T02:40:00.000+0000,1008103.6037849598,124628.37534455972,1004257.2709742063
2025-04-09T02:50:00.000+0000,1008818.8486309598,124628.37534455972,1002507.7383636674
2025-04-09T03:00:00.000+0000,1010103.4640158397,124628.37534455972,1000201.406934779
2025-04-09T03:10:00.000+0000,1009967.4024522395,124628.37534455972,1002235.8724952765
2025-04-09T03:20:00.000+0000,1010543.0008048796,124628.37534455972,999724.2134617099
2025-04-09T03:30:00.000+0000,1010857.2666908797,124628.37534455972,999946.3137041829
2025-04-09T03:40:00.000+0000,1013869.6840275195,124628.37534455972,995679.7249354436
2025-04-09T03:50:00.000+0000,1015230.6484842395,124628.37534455972,998670.3747416364
2025-04-09T04:00:00.000+0000,1011716.6110649597,124628.37534455972,998291.8637703264
2025-04-09T04:10:00.000+0000,1005685.4737378397,124628.37534455972,1003456.0449811781
2025-04-09T04:20:00.000+0000,1009082.9822548794,124628.37534455972,1004209.7108484578
2025-04-09T04:30:00.000+0000,1001162.8233549597,124628.37534455972,1007613.2784281733
2025-04-09T04:40:00.000+0000,997768.9379371196,124628.37534455972,1016738.185434103
2025-04-09T04:50:00.000+0000,999698.0210350393,124628.37534455972,1015732.3666013484
2025-04-09T05:00:00.000+0000,1000661.18178952,124628.37534455972,1015598.6378787365
2025-04-09T05:10:00.000+0000,998754.2709395996,124628.37534455972,1019335.9823999656
2025-04-09T05:20:00.000+0000,996882.6944995197,124628.37534455972,1021094.576543552
2025-04-09T05:30:00.000+0000,998091.1717436798,124628.37534455972,1020584.6742132114
2025-04-09T05:40:00.000+0000,998238.3424128797,124628.37534455972,1019665.1922755071
2025-04-09T05:50:00.000+0000,997521.1216488797,124628.37534455972,1020971.8786365306
2025-04-09T06:00:00.000+0000,994078.2758307195,124628.37534455972,1023199.0002111713
2025-04-09T06:10:00.000+0000,990750.5998029594,124628.37534455972,1028566.7689379442
2025-04-09T06:20:00.000+0000,993774.4191107196,124628.37534455972,1025499.5193224142
2025-04-09T06:30:00.000+0000,994479.0304703199,124628.37534455972,1025182.8330774273
2025-04-09T06:40:00.000+0000,992562.8385511995,124628.37534455972,1025673.1790574203
2025-04-09T06:50:00.000+0000,994766.4344630396,124628.37534455972,1024438.8686677895
2025-04-09T07:00:00.000+0000,988262.3877663196,124628.37534455972,1025343.0110480906
2025-04-09T07:10:00.000+0000,987898.7103411999,124628.37534455972,1033917.0476700272
2025-04-09T07:20:00.000+0000,986129.5215254395,124628.37534455972,1033023.1912359123
2025-04-09T07:30:00.000+0000,984318.9840151196,124628.37534455972,1038226.8896766654
2025-04-09T07:40:00.000+0000,983653.9110994395,124628.37534455972,1039574.5567673398
2025-04-09T07:50:00.000+0000,985224.0038195995,124628.37534455972,1038401.0259916742
2025-04-09T08:00:00.000+0000,984510.0105715196,124628.37534455972,1035184.599779865
2025-04-09T08:10:00.000+0000,989278.1770842395,125117.13882071973,1033829.618807905
2025-04-09T08:20:00.000+0000,987249.8249651198,125117.13882071973,1035865.4048819549
2025-04-09T08:30:00.000+0000,989824.2305916796,125117.13882071973,1032276.7034578414
2025-04-09T08:40:00.000+0000,990989.6422159194,125117.13882071973,1032210.1932815249
2025-04-09T08:50:00.000+0000,989145.8090634397,125117.13882071973,1033278.0326947891
2025-04-09T09:00:00.000+0000,988370.2348195999,125117.13882071973,1036167.8600409
2025-04-09T09:10:00.000+0000,988119.5780055999,125117.13882071973,1034008.5762434502
2025-04-09T09:20:00.000+0000,989744.9427727198,125117.13882071973,1032289.3297602693
2025-04-09T09:30:00.000+0000,990820.1319327198,125117.13882071973,1030502.2560534205
2025-04-09T09:40:00.000+0000,989175.6021099195,125117.13882071973,1032469.9867495089
2025-04-09T09:50:00.000+0000,987960.8115204797,125117.13882071973,1034307.1101696368
2025-04-09T10:00:00.000+0000,988182.8396557596,125117.13882071973,1032134.8631980786
2025-04-09T10:10:00.000+0000,986868.2968319998,125117.13882071973,1034258.72325765
2025-04-09T10:20:00.000+0000,989310.8940896796,125117.13882071973,1033115.5817702916
2025-04-09T10:30:00.000+0000,990877.1454853595,125117.13882071973,1029550.8989893101
2025-04-09T10:40:00.000+0000,990351.2356500798,125117.13882071973,1031275.4394952005
2025-04-09T10:50:00.000+0000,985960.0864819997,125117.13882071973,1035415.3516110927
2025-04-09T11:00:00.000+0000,993896.1821223196,125117.13882071973,1015813.5883978177
2025-04-09T11:10:00.000+0000,998488.5559817594,198641.3924246397,1017911.9096906446
2025-04-09T11:20:00.000+0000,998407.2081121595,198641.3924246397,1016579.142764282
2025-04-09T11:30:00.000+0000,999484.1562638396,198641.3924246397,1009479.9951184245
2025-04-09T11:40:00.000+0000,1001312.4573519196,198641.3924246397,1007662.4795160235
2025-04-09T11:50:00.000+0000,1001757.9624624795,198641.3924246397,1012127.3442631208
2025-04-09T12:00:00.000+0000,1001361.1401744796,198641.3924246397,1010782.0538242529
2025-04-09T12:10:00.000+0000,999254.5055315197,198641.3924246397,1014176.5821768579
2025-04-09T12:20:00.000+0000,1000325.8627595196,198641.3924246397,1010229.9078550396
2025-04-09T12:30:00.000+0000,1002436.7748777597,198641.3924246397,1006880.0142943212
2025-04-09T12:40:00.000+0000,996533.3567934395,198641.3924246397,1010835.7009112543
2025-04-09T12:50:00.000+0000,995520.5629771998,198641.3924246397,1019680.4495718367
