date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T10:00:00.000+0000,983039.3707429745,373.7064020002149,1035419.4985560253
2025-04-10T10:10:00.000+0000,992656.3934889557,373.7064020002149,1032753.9992314931
2025-04-10T10:20:00.000+0000,1002333.2676834419,373.7064020002149,1031023.5888747777
2025-04-10T10:30:00.000+0000,998153.0568975473,373.7064020002149,1031298.9644133238
2025-04-10T10:40:00.000+0000,999160.2217765427,373.7064020002149,1028901.4976514154
2025-04-10T10:50:00.000+0000,999843.1980600611,373.7064020002149,1029901.3295600123
2025-04-10T11:00:00.000+0000,998632.5867285377,373.7064020002149,1030341.3426508729
2025-04-10T11:10:00.000+0000,999982.3550253569,373.7064020002149,1026169.2447358377
2025-04-10T11:20:00.000+0000,999832.8265778897,373.7064020002149,1027494.6523491481
2025-04-10T11:30:00.000+0000,995455.8511037761,373.7064020002149,1027732.0751344876
2025-04-10T11:40:00.000+0000,994506.5238995954,373.7064020002149,1030745.3374807572
2025-04-10T11:50:00.000+0000,993872.2585401379,373.7064020002149,1029223.5501287669
2025-04-10T12:00:00.000+0000,989989.2896983009,373.7064020002149,1027767.8171448819
2025-04-10T12:10:00.000+0000,984118.4555759411,373.7064020002149,1029374.7517416861
2025-04-10T12:20:00.000+0000,974194.5092973746,373.7064020002149,1031411.5450872554
2025-04-10T12:30:00.000+0000,967910.9189663569,373.7064020002149,1036085.8643611495
2025-04-10T12:40:00.000+0000,974401.2623664913,373.7064020002149,1027937.0928807459
2025-04-10T12:50:00.000+0000,976749.4532397473,373.7064020002149,1024635.6772083198
2025-04-10T13:00:00.000+0000,981916.3676787234,373.7064020002149,1024074.0702814951
2025-04-10T13:10:00.000+0000,982044.689277253,373.7064020002149,1023817.2221022013
2025-04-10T13:20:00.000+0000,976647.3360389154,373.7064020002149,1027661.5207738664
2025-04-10T13:30:00.000+0000,978944.2792231474,373.7064020002149,1015624.8578027908
2025-04-10T13:40:00.000+0000,992998.1465675954,373.7064020002149,1014900.6742480185
2025-04-10T13:50:00.000+0000,987502.5175028656,373.7064020002149,1018070.1559952175
2025-04-10T14:00:00.000+0000,987513.3326478226,373.7064020002149,1015722.0124639343
2025-04-10T14:10:00.000+0000,983871.2513416656,373.7064020002149,1015249.2189450257
2025-04-10T14:20:00.000+0000,980294.7821018307,373.7064020002149,1020371.7148090848
2025-04-10T14:30:00.000+0000,977262.0159372867,373.7064020002149,1024193.2917806788
2025-04-10T14:40:00.000+0000,971399.2871514655,373.7064020002149,1024746.124597284
2025-04-10T14:50:00.000+0000,979868.9926261348,373.7064020002149,1019560.8901426375
2025-04-10T15:00:00.000+0000,987636.8130823841,373.7064020002149,1015259.7299848772
2025-04-10T15:10:00.000+0000,991117.6051112706,373.7064020002149,1006637.4809200288
2025-04-10T15:20:00.000+0000,999222.7502417199,373.7064020002149,1001855.2477341562
2025-04-10T15:30:00.000+0000,1003054.0187709217,373.7064020002149,987675.8191467116
2025-04-10T15:40:00.000+0000,1016746.525171581,373.7064020002149,981198.9674978706
2025-04-10T15:50:00.000+0000,1015382.7675331953,373.7064020002149,983981.5187033511
2025-04-10T16:00:00.000+0000,1006496.8690774883,373.7064020002149,979745.860410025
2025-04-10T16:10:00.000+0000,1006469.115052485,373.7064020002149,981660.6158862148
2025-04-10T16:20:00.000+0000,1016301.7459998049,183378.4723164449,976900.8860239224
2025-04-10T16:30:00.000+0000,1018244.3489831574,777478.6844281974,984250.2065885864
2025-04-10T16:40:00.000+0000,1017185.6834436774,777478.6844281974,984134.3414170428
2025-04-10T16:50:00.000+0000,1015965.5265507174,777478.6844281974,987521.5230426707
2025-04-10T17:00:00.000+0000,1015032.4653972774,777478.6844281974,982483.443954922
2025-04-10T17:10:00.000+0000,1016844.7572529975,777478.6844281974,980891.7312343654
2025-04-10T17:20:00.000+0000,1015821.9786809573,777478.6844281974,980919.4122943399
2025-04-10T17:30:00.000+0000,1015804.0351972374,777478.6844281974,985257.5015695728
2025-04-10T17:40:00.000+0000,1014606.4422060773,31509.33442819737,986232.4840511703
2025-04-10T17:50:00.000+0000,1014467.4768673575,31509.33442819737,989375.2233670475
2025-04-10T18:00:00.000+0000,1016288.7378420375,31509.33442819737,992212.1212463449
2025-04-10T18:10:00.000+0000,1014386.7683858372,31509.33442819737,990849.4971820445
2025-04-10T18:20:00.000+0000,1015814.8250258375,31509.33442819737,995123.0861351525
2025-04-10T18:30:00.000+0000,1015975.2617736774,31509.33442819737,995744.7999914435
2025-04-10T18:40:00.000+0000,1016289.3120323174,31509.33442819737,994905.0798603786
2025-04-10T18:50:00.000+0000,1014582.8023830773,31509.33442819737,994294.379739868
2025-04-10T19:00:00.000+0000,1015778.2292259173,31509.33442819737,997210.1955703846
2025-04-10T19:10:00.000+0000,1015600.0978451174,31509.33442819737,995832.7945476174
2025-04-10T19:20:00.000+0000,1013728.2262913174,31509.33442819737,993590.8601807222
2025-04-10T19:30:00.000+0000,1014515.4763370374,31509.33442819737,994923.9035229401
2025-04-10T19:40:00.000+0000,1015027.4036672774,31509.33442819737,994172.6882464748
2025-04-10T19:50:00.000+0000,1015925.4375649572,31509.33442819737,996932.2739317613
2025-04-10T20:00:00.000+0000,1016739.7175693974,31509.33442819737,998988.2762255914
2025-04-10T20:10:00.000+0000,1015377.7191405174,31509.33442819737,999736.5502989732
2025-04-10T20:20:00.000+0000,1014572.0085250776,31509.33442819737,998104.1198893146
2025-04-10T20:30:00.000+0000,1014883.3916191573,31509.33442819737,999321.0903922024
2025-04-10T20:40:00.000+0000,1016477.1019800775,31509.33442819737,1002871.8949194138
2025-04-10T20:50:00.000+0000,1015790.0153394773,31509.33442819737,1004796.4113570869
2025-04-10T21:00:00.000+0000,1016240.3464861173,31509.33442819737,1004793.174700823
2025-04-10T21:10:00.000+0000,1015226.1383522373,31509.33442819737,1002644.129102513
2025-04-10T21:20:00.000+0000,1014406.7199617974,31509.33442819737,1000269.5239979858
2025-04-10T21:30:00.000+0000,1015748.9328817573,31509.33442819737,1002735.3686786129
2025-04-10T21:40:00.000+0000,1014698.4930564373,31509.33442819737,1001838.9522994126
2025-04-10T21:50:00.000+0000,1015179.4585759573,31509.33442819737,1001584.1658164433
2025-04-10T22:00:00.000+0000,1014274.8675781573,31509.33442819737,1001200.3335918987
2025-04-10T22:10:00.000+0000,1015191.3447593971,31509.33442819737,1004084.8971895023
2025-04-10T22:20:00.000+0000,1014881.0529415974,31509.33442819737,1004268.7502944418
2025-04-10T22:30:00.000+0000,1015021.2646324375,31509.33442819737,1005412.1409877087
2025-04-10T22:40:00.000+0000,1015283.6874261174,31509.33442819737,1005068.095945837
2025-04-10T22:50:00.000+0000,1013612.7975582372,31509.33442819737,1003405.3216215807
2025-04-10T23:00:00.000+0000,1013233.3591519973,31509.33442819737,1002220.1020321585
2025-04-10T23:10:00.000+0000,1012418.5997813573,31509.33442819737,1001768.1673617938
2025-04-10T23:20:00.000+0000,1011819.6211479175,31509.33442819737,999627.6614389245
2025-04-10T23:30:00.000+0000,1011500.1469818774,31509.33442819737,1000104.9082786329
2025-04-10T23:40:00.000+0000,1013060.9597319573,31509.33442819737,1003218.6059150847
2025-04-10T23:50:00.000+0000,1013244.7272002775,31509.33442819737,1002897.1827779615
2025-04-11T00:00:00.000+0000,1012624.9503687172,31509.33442819737,1000908.9543347006
2025-04-11T00:10:00.000+0000,1014075.0913770775,1586.9442281973675,1002596.6780102567
2025-04-11T00:20:00.000+0000,1013691.5109093173,1586.9442281973675,1002490.68672869
2025-04-11T00:30:00.000+0000,1014182.0221361573,1586.9442281973675,1000957.9138724031
2025-04-11T00:40:00.000+0000,1014211.4400829573,1586.9442281973675,1000505.8467513359
2025-04-11T00:50:00.000+0000,1012984.2092037175,1586.9442281973675,995963.8749007736
2025-04-11T01:00:00.000+0000,1012968.9126007974,1586.9442281973675,996550.5277200094
2025-04-11T01:10:00.000+0000,1013645.2132770774,1586.9442281973675,1000492.5677119563
2025-04-11T01:20:00.000+0000,1014688.5512883974,1586.9442281973675,1003829.008277387
2025-04-11T01:30:00.000+0000,1015543.5997019972,1586.9442281973675,1006070.609131465
2025-04-11T01:40:00.000+0000,1016352.8210066372,32115.88552099737,1006454.930651271
2025-04-11T01:50:00.000+0000,1018325.6617204376,32115.88552099737,1010848.3419874402
2025-04-11T02:00:00.000+0000,1020720.7694501573,32115.88552099737,1010535.1871571457
2025-04-11T02:10:00.000+0000,1021469.8814273576,506.2517209973712,1011050.7266957428
2025-04-11T02:20:00.000+0000,1021840.3949791974,506.2517209973712,1013199.3488388169
2025-04-11T02:30:00.000+0000,1021119.667123117,506.2517209973712,1016140.7219847203
2025-04-11T02:40:00.000+0000,1018686.1049315975,506.2517209973712,1015025.2507698536
2025-04-11T02:50:00.000+0000,1017614.4437469571,506.2517209973712,1012595.3343130948
2025-04-11T03:00:00.000+0000,1017279.8503359973,506.2517209973712,1014293.4550688404
2025-04-11T03:10:00.000+0000,1019439.6720951975,506.2517209973712,1016045.1855722842
2025-04-11T03:20:00.000+0000,1021352.5485188372,506.2517209973712,1017809.9881659119
2025-04-11T03:30:00.000+0000,1022440.0883903573,29624.184224597368,1017433.9858757409
2025-04-11T03:40:00.000+0000,1023454.9105326373,29624.184224597368,1018922.9680829269
2025-04-11T03:50:00.000+0000,1024182.3880846376,29624.184224597368,1019186.4003735819
2025-04-11T04:00:00.000+0000,1024016.4294578371,29624.184224597368,1020067.6968962073
2025-04-11T04:10:00.000+0000,1022006.759281197,788005.7880886771,1021965.9383813767
2025-04-11T04:20:00.000+0000,1021773.4939928371,788005.7880886771,1022122.5792215946
2025-04-11T04:30:00.000+0000,1022383.572439317,788005.7880886771,1020361.8803242947
2025-04-11T04:40:00.000+0000,1022975.707402077,788005.7880886771,1020209.3004637179
2025-04-11T04:50:00.000+0000,1023334.577076477,788005.7880886771,1020368.600280393
2025-04-11T05:00:00.000+0000,1022993.6508857971,788005.7880886771,1017653.0805017243
2025-04-11T05:10:00.000+0000,1023280.7466253171,788005.7880886771,1018511.1090793591
2025-04-11T05:20:00.000+0000,1022580.950760237,788005.7880886771,1018264.9403193411
2025-04-11T05:30:00.000+0000,1021934.9853463171,788005.7880886771,1020361.0737047885
2025-04-11T05:40:00.000+0000,1022509.1768253571,788005.7880886771,1020811.8652560608
2025-04-11T05:50:00.000+0000,1021899.0983788772,788005.7880886771,1020906.1865109741
2025-04-11T06:00:00.000+0000,1021952.928830037,788005.7880886771,1025108.1217652585
2025-04-11T06:10:00.000+0000,1021127.528578917,788005.7880886771,1028175.8937439945
2025-04-11T06:20:00.000+0000,1021629.9461230771,788005.7880886771,1027898.8331789298
2025-04-11T06:30:00.000+0000,1021324.9068998371,788005.7880886771,1027810.3892207326
2025-04-11T06:40:00.000+0000,1020750.7154207971,788005.7880886771,1029225.8376413095
2025-04-11T06:50:00.000+0000,1020409.7892301171,788005.7880886771,1027827.919575339
2025-04-11T07:00:00.000+0000,1020266.241360357,788005.7880886771,1025226.0343480412
2025-04-11T07:10:00.000+0000,1021414.6243184371,788005.7880886771,1025872.6829770473
2025-04-11T07:20:00.000+0000,1021235.1894812371,788005.7880886771,1024323.9856015332
2025-04-11T07:30:00.000+0000,1020122.693490597,788005.7880886771,1024927.2104421689
2025-04-11T07:40:00.000+0000,1020320.071811517,788005.7880886771,1028762.6105861724
2025-04-11T07:50:00.000+0000,1020212.4109091971,788005.7880886771,1027651.1792873832
2025-04-11T08:00:00.000+0000,1018507.7799557971,788005.7880886771,1022079.135789017
2025-04-11T08:10:00.000+0000,1017843.8710581572,788005.7880886771,1027110.8307702946
2025-04-11T08:20:00.000+0000,1017825.9275744371,788005.7880886771,1026581.1425124055
2025-04-11T08:30:00.000+0000,1017000.527323317,788005.7880886771,1026910.2746208415
2025-04-11T08:40:00.000+0000,1017610.6057697971,788005.7880886771,1029457.7049053845
2025-04-11T08:50:00.000+0000,1018543.666923237,788005.7880886771,1029708.3162501869
2025-04-11T09:00:00.000+0000,1019153.745369717,788005.7880886771,1029430.4574731061
2025-04-11T09:10:00.000+0000,1021396.6808347171,788005.7880886771,1028876.6967035169
2025-04-11T09:20:00.000+0000,1019871.4847185172,788005.7880886771,1031183.2433515164
2025-04-11T09:30:00.000+0000,1017843.8710581572,788005.7880886771,1036239.3390845929
2025-04-11T09:40:00.000+0000,1018059.1928627971,788005.7880886771,1037506.4137760922
2025-04-11T09:50:00.000+0000,1018453.949504637,788005.7880886771,1038025.1171701038
2025-04-11T10:00:00.000+0000,1019028.1409836771,728884.7488886771,1037094.5400731929
2025-04-11T10:10:00.000+0000,1013743.685883397,728884.7488886771,1037365.8148335485
2025-04-11T10:20:00.000+0000,1013103.5582954771,728884.7488886771,1041957.3615279335
2025-04-11T10:30:00.000+0000,1010430.8266926771,728884.7488886771,1043114.7082941539
2025-04-11T10:40:00.000+0000,1011515.518044837,728884.7488886771,1040874.8818194012
2025-04-11T10:50:00.000+0000,1013113.0733273571,728884.7488886771,1041102.8285865968
2025-04-11T11:00:00.000+0000,1013500.559440277,728884.7488886771,1042743.3091502604
2025-04-11T11:10:00.000+0000,1012618.1172092771,728884.7488886771,1040814.227251716
2025-04-11T11:20:00.000+0000,1014994.202369237,728884.7488886771,1038757.5991158679
2025-04-11T11:30:00.000+0000,1018039.6167870769,728884.7488886771,1036843.8787560747
2025-04-11T11:40:00.000+0000,1017810.0643760371,728884.7488886771,1037739.6249322937
2025-04-11T11:50:00.000+0000,1017206.4803298771,728884.7488886771,1035292.8119975133
2025-04-11T12:00:00.000+0000,1016799.9284817571,728884.7488886771,1035770.2201515944
2025-04-11T12:10:00.000+0000,1014677.487493997,728884.7488886771,1035837.3620398582
2025-04-11T12:20:00.000+0000,1013893.9672620371,728884.7488886771,1037599.5031639297
2025-04-11T12:30:00.000+0000,1013097.8400237571,728884.7488886771,1040680.464871814
2025-04-11T12:40:00.000+0000,1012800.7279037571,728884.7488886771,1037469.6414283499
2025-04-11T12:50:00.000+0000,1013514.599149517,728884.7488886771,1034564.9973251435
2025-04-11T13:00:00.000+0000,1013295.0631189571,728884.7488886771,1035064.4747252676
2025-04-11T13:10:00.000+0000,1014715.499410117,728884.7488886771,1035008.365930418
2025-04-11T13:20:00.000+0000,1013708.5750445572,728884.7488886771,1036745.8402919471
2025-04-11T13:30:00.000+0000,1010501.5622589171,728884.7488886771,1038102.5815276026
2025-04-11T13:40:00.000+0000,1011122.313660197,728884.7488886771,1049110.9152412429
2025-04-11T13:50:00.000+0000,1012126.9578513571,728884.7488886771,1048116.8157201968
2025-04-11T14:00:00.000+0000,1015655.6045238769,728884.7488886771,1042454.1673876557
2025-04-11T14:10:00.000+0000,1015766.4769549171,728884.7488886771,1042888.3858425319
2025-04-11T14:20:00.000+0000,1017634.9989904771,728884.7488886771,1032133.9983235784
2025-04-11T14:30:00.000+0000,1016898.814809357,728884.7488886771,1037372.1366109079
2025-04-11T14:40:00.000+0000,1016722.7823980371,728884.7488886771,1039638.0607328292
2025-04-11T14:50:00.000+0000,1018580.2853559171,728884.7488886771,1039940.8528276725
2025-04-11T15:00:00.000+0000,1019427.9628709571,728884.7488886771,1038275.400540996
2025-04-11T15:10:00.000+0000,1019864.098183357,728884.7488886771,1037345.0033988083
2025-04-11T15:20:00.000+0000,1020675.2678280771,728884.7488886771,1037973.5693861719
2025-04-11T15:30:00.000+0000,1019962.017485197,728884.7488886771,1042787.5548883481
2025-04-11T15:40:00.000+0000,1020263.689953997,728884.7488886771,1045626.6990236281
2025-04-11T15:50:00.000+0000,1020266.4358055571,728884.7488886771,1045830.4295643938
2025-04-11T16:00:00.000+0000,1020155.718600237,728884.7488886771,1042314.6951304332
2025-04-11T16:10:00.000+0000,1021471.8964149571,728884.7488886771,1040810.5303436468
2025-04-11T16:20:00.000+0000,1022223.7439053971,728884.7488886771,1039041.6372650343
2025-04-11T16:30:00.000+0000,1020174.664781157,728884.7488886771,1043630.7583630758
2025-04-11T16:40:00.000+0000,1019090.1643261571,728884.7488886771,1047127.8568029015
2025-04-11T16:50:00.000+0000,1018223.2301787571,728884.7488886771,1047370.9830860643
2025-04-11T17:00:00.000+0000,1018719.9651226371,728884.7488886771,1046643.945146648
2025-04-11T17:10:00.000+0000,1018784.468528597,728884.7488886771,1047809.1868384453
2025-04-11T17:20:00.000+0000,1018695.8733614772,728884.7488886771,1048462.9970953511
2025-04-11T17:30:00.000+0000,1016738.7561587971,728884.7488886771,1048179.5867342646
2025-04-11T17:40:00.000+0000,1016400.110142517,728884.7488886771,1058502.4970365502
2025-04-11T17:50:00.000+0000,1017182.6633487171,728884.7488886771,1058948.5678381766
2025-04-11T18:00:00.000+0000,1016793.0879585571,728884.7488886771,1058563.620234914
2025-04-11T18:10:00.000+0000,1017465.290955605,728884.7488886771,1054387.727791283
2025-04-11T18:20:00.000+0000,1017620.495622461,795867.516611205,1053070.481226753
2025-04-11T18:30:00.000+0000,1017689.475474397,795867.516611205,1055304.4505508994
2025-04-11T18:40:00.000+0000,1018172.3344379489,795867.516611205,1053685.916460113
2025-04-11T18:50:00.000+0000,1018586.2135495649,795867.516611205,1050034.535360742
2025-04-11T19:00:00.000+0000,1017482.5359185889,795867.516611205,1051023.4510937384
2025-04-11T19:10:00.000+0000,1017620.495622461,795867.516611205,1054319.0229831894
2025-04-11T19:20:00.000+0000,1017068.6568069728,795867.516611205,1053862.8470493653
2025-04-11T19:30:00.000+0000,1017223.8614738289,795867.516611205,1052235.763881329
2025-04-11T19:40:00.000+0000,1017172.1265848769,795867.516611205,1053140.3473088513
2025-04-11T19:50:00.000+0000,1016809.9823622128,795867.516611205,1053381.6032694753
2025-04-11T20:00:00.000+0000,1016758.247473261,795867.516611205,1053322.819586631
2025-04-11T20:10:00.000+0000,1016465.0831025329,795867.516611205,1053636.5448423557
2025-04-11T20:20:00.000+0000,1015878.7543610769,795867.516611205,1054918.717357351
2025-04-11T20:30:00.000+0000,1016033.959027933,795867.516611205,1056884.1891839614
2025-04-11T20:40:00.000+0000,1015275.180656637,795867.516611205,1057546.9187811152
2025-04-11T20:50:00.000+0000,1015206.200804701,795867.516611205,1056951.409985076
2025-04-11T21:00:00.000+0000,1014671.6069521969,795867.516611205,1058914.0202934118
2025-04-11T21:10:00.000+0000,1013774.8688770289,795867.516611205,1060947.179006656
2025-04-11T21:20:00.000+0000,1013136.8052466209,747579.9210112048,1059851.5044881417
2025-04-11T21:30:00.000+0000,1014730.6195890048,747579.9210112048,1054993.9402201448
2025-04-11T21:40:00.000+0000,1013655.6048193808,747579.9210112048,1055114.4649857222
2025-04-11T21:50:00.000+0000,1013237.8409980207,747579.9210112048,1056063.7238240514
2025-04-11T22:00:00.000+0000,1013052.0311149408,747579.9210112048,1054716.5126641176
2025-04-11T22:10:00.000+0000,1013672.8497823648,747579.9210112048,1053227.9305461359
2025-04-11T22:20:00.000+0000,1013726.5270261888,747579.9210112048,1054053.40661254
2025-04-11T22:30:00.000+0000,1014192.1410267567,747579.9210112048,1053276.5052752912
2025-04-11T22:40:00.000+0000,1014015.8066871729,747579.9210112048,1052918.2868742358
2025-04-11T22:50:00.000+0000,1014255.2938140768,747579.9210112048,1053211.6431567515
2025-04-11T23:00:00.000+0000,1014615.4956818689,747579.9210112048,1051381.2852732984
2025-04-11T23:10:00.000+0000,1015199.8820684527,747579.9210112048,1048612.220237486
