date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T01:40:00.000+0000,999586.9572351199,55803.43176055978,992997.8087660999
2025-04-22T01:50:00.000+0000,1000759.1771083997,55803.43176055978,995344.9368724377
2025-04-22T02:00:00.000+0000,1002096.1067084,55803.43176055978,996201.1329937202
2025-04-22T02:10:00.000+0000,998477.19301672,1151.2627605597804,991328.6028492206
2025-04-22T02:20:00.000+0000,996546.6639764801,1151.2627605597804,989708.3557889694
2025-04-22T02:30:00.000+0000,996413.3161401602,1151.2627605597804,988969.0644392907
2025-04-22T02:40:00.000+0000,995468.04776032,1151.2627605597804,989431.1337383724
2025-04-22T02:50:00.000+0000,997272.1352347996,1151.2627605597804,991133.0405000227
2025-04-22T03:00:00.000+0000,995848.5843872797,1151.2627605597804,990658.864413091
2025-04-22T03:10:00.000+0000,994468.381034,1151.2627605597804,989321.0893912846
2025-04-22T03:20:00.000+0000,996646.8707468796,1151.2627605597804,992573.3774390502
2025-04-22T03:30:00.000+0000,997290.4531687194,1151.2627605597804,992545.8283554019
2025-04-22T03:40:00.000+0000,998302.5990037599,1151.2627605597804,993238.5941230261
2025-04-22T03:50:00.000+0000,997136.1813849605,1151.2627605597804,992802.899359739
2025-04-22T04:00:00.000+0000,998466.7070122396,1151.2627605597804,993703.1497334302
2025-04-22T04:10:00.000+0000,998107.58663856,1151.2627605597804,993057.3833356118
2025-04-22T04:20:00.000+0000,998406.5302921594,1151.2627605597804,993238.5319752032
2025-04-22T04:30:00.000+0000,998782.8005349602,1151.2627605597804,993461.0785443746
2025-04-22T04:40:00.000+0000,998332.4365146395,1151.2627605597804,993114.5771183243
2025-04-22T04:50:00.000+0000,996726.5951163204,1151.2627605597804,991190.975233149
2025-04-22T05:00:00.000+0000,996240.8862944795,1151.2627605597804,990615.7727865144
2025-04-22T05:10:00.000+0000,995655.74708064,1151.2627605597804,989854.9585364547
2025-04-22T05:20:00.000+0000,996403.6657666399,1151.2627605597804,991185.8947207987
2025-04-22T05:30:00.000+0000,997450.6387176788,1151.2627605597804,992103.3856620925
2025-04-22T05:40:00.000+0000,999182.5143079194,1151.2627605597804,993866.1425128888
2025-04-22T05:50:00.000+0000,999895.2241835195,1151.2627605597804,994197.1736849137
2025-04-22T06:00:00.000+0000,999274.3357919202,1151.2627605597804,994612.8848781767
2025-04-22T06:10:00.000+0000,998053.9486832801,1151.2627605597804,992622.8604301005
2025-04-22T06:20:00.000+0000,997143.8029827996,1151.2627605597804,991694.3337388278
2025-04-22T06:30:00.000+0000,995946.7125219197,1151.2627605597804,989909.9728813916
2025-04-22T06:40:00.000+0000,996059.82605864,1151.2627605597804,990255.226171656
2025-04-22T06:50:00.000+0000,997496.0034968001,1151.2627605597804,992409.4303658241
2025-04-22T07:00:00.000+0000,998302.3176290403,1151.2627605597804,994028.5490455399
2025-04-22T07:10:00.000+0000,998159.2692593609,1151.2627605597804,993446.5397087769
2025-04-22T07:20:00.000+0000,999691.6681587197,1151.2627605597804,995704.9394648804
2025-04-22T07:30:00.000+0000,1000409.0155213597,1151.2627605597804,998564.4355455216
2025-04-22T07:40:00.000+0000,1001029.8231775998,1151.2627605597804,1002595.0611989384
2025-04-22T07:50:00.000+0000,1001526.1796744802,1151.2627605597804,1003461.202902477
2025-04-22T08:00:00.000+0000,1002481.0872368001,1151.2627605597804,1005120.0475826606
2025-04-22T08:10:00.000+0000,1003627.0000725595,1151.2627605597804,1005834.3499411235
2025-04-22T08:20:00.000+0000,1001803.8569547998,1151.2627605597804,1002876.5648075643
2025-04-22T08:30:00.000+0000,1001714.5928232803,1151.2627605597804,1002842.3698347596
2025-04-22T08:40:00.000+0000,1001328.6731062398,1151.2627605597804,1003108.4839889356
2025-04-22T08:50:00.000+0000,1002012.6165134395,1151.2627605597804,1003695.7518459812
2025-04-22T09:00:00.000+0000,1002128.65520816,1151.2627605597804,1003830.6015727362
2025-04-22T09:10:00.000+0000,1001269.56533032,1151.2627605597804,1002269.4598889085
2025-04-22T09:20:00.000+0000,1001726.62888672,1151.2627605597804,1003364.7494531136
2025-04-22T09:30:00.000+0000,1002862.5347344795,1151.2627605597804,1003698.2637747665
2025-04-22T09:40:00.000+0000,1003374.1948786404,1151.2627605597804,1005090.7899874945
2025-04-22T09:50:00.000+0000,1003219.0732752797,1151.2627605597804,1004134.1782249538
2025-04-22T10:00:00.000+0000,1003082.6014401609,1151.2627605597804,1004607.8553493326
2025-04-22T10:10:00.000+0000,1003754.4842036002,34710.820319199855,1004815.1228203769
2025-04-22T10:20:00.000+0000,1001003.3566677596,34710.820319199855,1001158.0767185136
2025-04-22T10:30:00.000+0000,1001289.5643183205,34710.820319199855,1002637.8062172837
2025-04-22T10:40:00.000+0000,1002911.0585843198,34710.820319199855,1005434.290013772
2025-04-22T10:50:00.000+0000,1003155.2545711198,34710.820319199855,1005372.6834688743
2025-04-22T11:00:00.000+0000,1003718.9573478409,34710.820319199855,1005661.8113762644
2025-04-22T11:10:00.000+0000,1003150.7639664805,34710.820319199855,1005980.6144225667
2025-04-22T11:20:00.000+0000,1004152.5999559994,34710.820319199855,1007595.2323325204
2025-04-22T11:30:00.000+0000,1004137.4770640002,34987.525577759865,1007417.543294825
2025-04-22T11:40:00.000+0000,1003258.9342609602,34987.525577759865,1006823.6496239298
2025-04-22T11:50:00.000+0000,1004356.1304012801,34987.525577759865,1007914.1184352298
2025-04-22T12:00:00.000+0000,1003639.44340992,34987.525577759865,1007026.4515123088
2025-04-22T12:10:00.000+0000,1004512.9208684799,34987.525577759865,1007994.068491633
2025-04-22T12:20:00.000+0000,1004492.1882678402,34987.525577759865,1007887.4741478531
2025-04-22T12:30:00.000+0000,1004824.1562807997,34987.525577759865,1009272.3784907734
2025-04-22T12:40:00.000+0000,1003179.4353110399,34987.525577759865,1006998.4993796952
2025-04-22T12:50:00.000+0000,1006454.7479630408,34987.525577759865,1011620.255663321
2025-04-22T13:00:00.000+0000,1009134.7158721603,34987.525577759865,1012926.4024254121
2025-04-22T13:10:00.000+0000,1013348.9172118391,34987.525577759865,1016748.4033795433
2025-04-22T13:20:00.000+0000,1014362.4271547194,34987.525577759865,1016155.1062419286
2025-04-22T13:30:00.000+0000,1014023.9901211194,34987.525577759865,1015442.3330915725
2025-04-22T13:40:00.000+0000,1018561.8741073598,34987.525577759865,1019799.5106331474
2025-04-22T13:50:00.000+0000,1018530.973447681,34987.525577759865,1019049.2571337691
2025-04-22T14:00:00.000+0000,1019627.9927295997,34987.525577759865,1020625.8490701229
2025-04-22T14:10:00.000+0000,1022216.6089785604,34987.525577759865,1025480.9453630751
2025-04-22T14:20:00.000+0000,1021597.4786793594,34987.525577759865,1023840.6679666843
2025-04-22T14:30:00.000+0000,1021226.9225615994,34987.525577759865,1024395.0474274161
2025-04-22T14:40:00.000+0000,1025748.2312187207,21897.001977759865,1027962.5283628288
2025-04-22T14:50:00.000+0000,1026312.7882827196,122.77877775986232,1031000.1281279803
2025-04-22T15:00:00.000+0000,1029311.7370028804,122.77877775986232,1038657.2906549757
2025-04-22T15:10:00.000+0000,1033235.8354552317,24846.82688775987,1045318.1301648307
2025-04-22T15:20:00.000+0000,1030107.3579210885,24846.82688775987,1044038.0528082822
2025-04-22T15:30:00.000+0000,1027679.3729242397,24846.82688775987,1038646.48408053
2025-04-22T15:40:00.000+0000,1024864.5325994402,24846.82688775987,1035436.0023697033
2025-04-22T15:50:00.000+0000,1027251.2929624001,46420.48464335986,1038865.1754238196
2025-04-22T16:00:00.000+0000,1028422.5062415999,46420.48464335986,1043122.2529578396
2025-04-22T16:10:00.000+0000,1027301.7812194561,46420.48464335986,1038117.6022791781
2025-04-22T16:20:00.000+0000,1026893.6274439035,46420.48464335986,1039938.6753032503
2025-04-22T16:30:00.000+0000,1027311.4040750084,46420.48464335986,1040388.360858725
2025-04-22T16:40:00.000+0000,1027318.6614644482,46420.48464335986,1038067.4178524881
2025-04-22T16:50:00.000+0000,1027220.3225185915,46420.48464335986,1037439.5511814749
2025-04-22T17:00:00.000+0000,1028777.0538164473,46420.48464335986,1040318.7685374245
2025-04-22T17:10:00.000+0000,1027757.4412395841,164.14764335985888,1036864.0246048496
2025-04-22T17:20:00.000+0000,1027883.9532915521,164.14764335985888,1037500.5806188842
2025-04-22T17:30:00.000+0000,1030319.0065692487,164.14764335985888,1039183.4896212982
2025-04-22T17:40:00.000+0000,1032292.0726925759,164.14764335985888,1039846.3443344503
2025-04-22T17:50:00.000+0000,1033167.1597424312,164.14764335985888,1041293.3259127177
2025-04-22T18:00:00.000+0000,1035039.8049867846,164.14764335985888,1043100.0330249087
2025-04-22T18:10:00.000+0000,1032640.2817423039,164.14764335985888,1042166.5155474625
2025-04-22T18:20:00.000+0000,1032430.3345545281,164.14764335985888,1041742.7921761691
2025-04-22T18:30:00.000+0000,1032668.1901177274,164.14764335985888,1041867.3077144378
2025-04-22T18:40:00.000+0000,1033486.6517841603,164.14764335985888,1042423.7796932838
2025-04-22T18:50:00.000+0000,1034865.8652899523,164.14764335985888,1043637.5280503399
2025-04-22T19:00:00.000+0000,1036085.8365315517,164.14764335985888,1044299.8043612351
2025-04-22T19:10:00.000+0000,1036285.0844455994,164.14764335985888,1043950.4749632503
2025-04-22T19:20:00.000+0000,1035882.7692754247,164.14764335985888,1042380.5204769655
2025-04-22T19:30:00.000+0000,1031742.9050983996,164.14764335985888,1036902.2867349728
2025-04-22T19:40:00.000+0000,1031711.8087154246,164.14764335985888,1037181.9728739995
2025-04-22T19:50:00.000+0000,1033646.4414500804,164.14764335985888,1039464.2553276985
2025-04-22T20:00:00.000+0000,1034390.9038033597,164.14764335985888,1040286.7261431033
2025-04-22T20:10:00.000+0000,1033757.5181176001,164.14764335985888,1039089.1550366986
2025-04-22T20:20:00.000+0000,1033106.8099009602,164.14764335985888,1039072.9608528948
2025-04-22T20:30:00.000+0000,1032726.2198967363,164.14764335985888,1040189.9195559768
2025-04-22T20:40:00.000+0000,1032419.6866796474,164.14764335985888,1040574.9143491146
2025-04-22T20:50:00.000+0000,1031392.2777448639,164.14764335985888,1040258.2097029819
2025-04-22T21:00:00.000+0000,1031550.0331994564,164.14764335985888,1040063.4366349999
2025-04-22T21:10:00.000+0000,1032895.2250643515,164.14764335985888,1041682.722022067
2025-04-22T21:20:00.000+0000,1033922.8725281599,164.14764335985888,1045852.3723754552
2025-04-22T21:30:00.000+0000,1032224.8180993283,40874.11039791986,1046678.877323672
2025-04-22T21:40:00.000+0000,1033606.5744092483,46079.479568479874,1049383.992911566
2025-04-22T21:50:00.000+0000,1048985.6718408,46079.479568479874,1064406.9530523191
2025-04-22T22:00:00.000+0000,1049846.4984281606,46079.479568479874,1064224.474421338
2025-04-22T22:10:00.000+0000,1047815.166594719,46079.479568479874,1062526.5034558193
2025-04-22T22:20:00.000+0000,1050792.278957952,46079.479568479874,1066492.2441379335
2025-04-22T22:30:00.000+0000,1048754.8308614395,46079.479568479874,1061614.1915336433
2025-04-22T22:40:00.000+0000,1048435.8707138556,46079.479568479874,1061482.1443711454
2025-04-22T22:50:00.000+0000,1049164.0590967364,46079.479568479874,1063599.973819095
2025-04-22T23:00:00.000+0000,1050526.0679772487,46728.38852567987,1068830.7468197185
2025-04-22T23:10:00.000+0000,1052074.3893284474,46728.38852567987,1068853.9832949643
2025-04-22T23:20:00.000+0000,1051509.9873715197,46728.38852567987,1067402.7980026929
2025-04-22T23:30:00.000+0000,1057921.1266936478,46728.38852567987,1071530.1823755293
2025-04-22T23:40:00.000+0000,1057518.5148422082,70.74602567986722,1072378.4336015373
2025-04-22T23:50:00.000+0000,1056797.8812706394,70.74602567986722,1072062.5359002878
2025-04-23T00:00:00.000+0000,1057241.4198157124,70.74602567986722,1070565.666185136
2025-04-23T00:10:00.000+0000,1056588.8306450385,70.74602567986722,1070685.8913681777
2025-04-23T00:20:00.000+0000,1055230.805395072,70.74602567986722,1070528.2082151426
2025-04-23T00:30:00.000+0000,1053970.5889953761,70.74602567986722,1068980.5117018574
2025-04-23T00:40:00.000+0000,1051892.8510165764,70.74602567986722,1066165.1444206873
2025-04-23T00:50:00.000+0000,1049946.0948884,70.74602567986722,1066246.828486701
2025-04-23T01:00:00.000+0000,1050490.3391044324,70.74602567986722,1065841.7012947956
2025-04-23T01:10:00.000+0000,1054915.6292484475,70.74602567986722,1074055.3783252297
2025-04-23T01:20:00.000+0000,1054023.6483245126,123.9242795998727,1071841.972536589
2025-04-23T01:30:00.000+0000,1052902.8837140626,123.9242795998727,1072860.5739311918
2025-04-23T01:40:00.000+0000,1050779.7712639035,123.9242795998727,1070929.023000962
2025-04-23T01:50:00.000+0000,1048446.5433606871,123.9242795998727,1067326.7227026722
2025-04-23T02:00:00.000+0000,1048494.1652526725,123.9242795998727,1067502.7653028653
2025-04-23T02:10:00.000+0000,1049883.4167416475,123.9242795998727,1070165.0780522686
2025-04-23T02:20:00.000+0000,1052634.5528506243,123.9242795998727,1075363.7528159246
2025-04-23T02:30:00.000+0000,1051456.1703913605,123.9242795998727,1075797.259596654
2025-04-23T02:40:00.000+0000,1051268.3589008474,123.9242795998727,1077649.3574705375
2025-04-23T02:50:00.000+0000,1051946.9508726238,123.9242795998727,1077007.299450288
2025-04-23T03:00:00.000+0000,1050485.3385986243,123.9242795998727,1074788.1787222347
2025-04-23T03:10:00.000+0000,1049640.2991314558,123.9242795998727,1073516.155128009
2025-04-23T03:20:00.000+0000,1051098.0171633442,123.9242795998727,1074724.9479887504
2025-04-23T03:30:00.000+0000,1051298.1637378877,123.9242795998727,1075237.4884867396
2025-04-23T03:40:00.000+0000,1053712.7375522729,123.9242795998727,1078234.9346404052
2025-04-23T03:50:00.000+0000,1054196.999892224,123.9242795998727,1078965.6622345455
2025-04-23T04:00:00.000+0000,1054863.5638940805,123.9242795998727,1079349.8948778997
2025-04-23T04:10:00.000+0000,1054031.66274784,123.9242795998727,1077345.0007821177
2025-04-23T04:20:00.000+0000,1053418.6320450557,123.9242795998727,1075898.5239154128
2025-04-23T04:30:00.000+0000,1053947.6659790562,123.9242795998727,1077194.2180263137
2025-04-23T04:40:00.000+0000,1054700.5695339674,123.9242795998727,1080727.1155323447
2025-04-23T04:50:00.000+0000,1057268.294129632,123.9242795998727,1085203.3905903336
2025-04-23T05:00:00.000+0000,1057679.7160885439,123.9242795998727,1085954.8983455836
2025-04-23T05:10:00.000+0000,1057228.6438952165,123.9242795998727,1084370.3400722942
2025-04-23T05:20:00.000+0000,1057281.6283337278,123.9242795998727,1085467.519569349
2025-04-23T05:30:00.000+0000,1057254.2486150395,123.9242795998727,1085743.3888956772
2025-04-23T05:40:00.000+0000,1056641.3708298241,123.9242795998727,1087172.1450836398
2025-04-23T05:50:00.000+0000,1058200.4447720642,123.9242795998727,1085249.423797277
2025-04-23T06:00:00.000+0000,1057680.68439328,123.9242795998727,1083883.2631894818
2025-04-23T06:10:00.000+0000,1060567.6326455523,123.9242795998727,1087194.2211652952
2025-04-23T06:20:00.000+0000,1060719.1847268166,123.9242795998727,1086964.6127842143
2025-04-23T06:30:00.000+0000,1060365.7851328482,123.9242795998727,1086942.21664428
2025-04-23T06:40:00.000+0000,1060074.0541245118,123.9242795998727,1086140.3673080145
2025-04-23T06:50:00.000+0000,1059748.6699003037,123.9242795998727,1084205.4505477552
2025-04-23T07:00:00.000+0000,1058327.26111776,123.9242795998727,1081701.1864724918
2025-04-23T07:10:00.000+0000,1057884.6441948,123.9242795998727,1081139.784914995
2025-04-23T07:20:00.000+0000,1057908.4171412166,123.9242795998727,1081628.2492310738
2025-04-23T07:30:00.000+0000,1059136.9700719689,123.9242795998727,1083657.6177490223
2025-04-23T07:40:00.000+0000,1060348.8863227202,123.9242795998727,1083608.5173244067
2025-04-23T07:50:00.000+0000,1061216.16754224,123.9242795998727,1084718.24838929
2025-04-23T08:00:00.000+0000,1062689.3439575206,123.9242795998727,1086350.5024908325
2025-04-23T08:10:00.000+0000,1064046.3646317918,123.9242795998727,1087996.9035341954
2025-04-23T08:20:00.000+0000,1065121.0490958714,123.9242795998727,1090284.4965669652
2025-04-23T08:30:00.000+0000,1065595.1497117116,123.9242795998727,1089053.5670284664
2025-04-23T08:40:00.000+0000,1066145.291525888,123.9242795998727,1089862.8057685269
2025-04-23T08:50:00.000+0000,1066152.612064768,123.9242795998727,1090656.286823415
2025-04-23T09:00:00.000+0000,1066648.64328208,123.9242795998727,1091603.0493599488
2025-04-23T09:10:00.000+0000,1066652.2273924965,123.9242795998727,1093046.1656876926
2025-04-23T09:20:00.000+0000,1065631.7380376153,123.9242795998727,1091783.1855955515
2025-04-23T09:30:00.000+0000,1064325.0921712322,123.9242795998727,1090792.0387988242
2025-04-23T09:40:00.000+0000,1064639.7774214714,123.9242795998727,1090661.2691197838
2025-04-23T09:50:00.000+0000,1062692.9860415196,123.9242795998727,1087093.8088984494
2025-04-23T10:00:00.000+0000,1057509.6352821284,123.9242795998727,1082893.0625505676
2025-04-23T10:10:00.000+0000,1057210.9625116473,123.9242795998727,1084187.859287244
2025-04-23T10:20:00.000+0000,1058028.0791149926,123.9242795998727,1086134.1597908975
2025-04-23T10:30:00.000+0000,1058791.6895975044,123.9242795998727,1087979.9990509388
2025-04-23T10:40:00.000+0000,1058421.4408536484,123.9242795998727,1088276.9471348366
2025-04-23T10:50:00.000+0000,1059865.0270200795,123.9242795998727,1090235.2747290654
2025-04-23T11:00:00.000+0000,1059810.6272947036,123.9242795998727,1090966.2285208073
2025-04-23T11:10:00.000+0000,1059590.6941620796,123.9242795998727,1091894.6784406914
2025-04-23T11:20:00.000+0000,1059422.8562599036,123.9242795998727,1091405.9157899837
2025-04-23T11:30:00.000+0000,1058084.105278175,123.9242795998727,1090813.631512694
2025-04-23T11:40:00.000+0000,1057554.7189263357,123.9242795998727,1088790.1176482777
2025-04-23T11:50:00.000+0000,1056438.9934413596,123.9242795998727,1086880.4752177726
2025-04-23T12:00:00.000+0000,1058153.228895008,123.9242795998727,1088437.9635564906
2025-04-23T12:10:00.000+0000,1060208.3208051687,123.9242795998727,1092259.6924371058
2025-04-23T12:20:00.000+0000,1060026.9310931193,123.9242795998727,1091415.518668565
2025-04-23T12:30:00.000+0000,1060357.0186316636,123.9242795998727,1092257.9269228228
2025-04-23T12:40:00.000+0000,1060213.9795345599,123.9242795998727,1091752.8222902832
2025-04-23T12:50:00.000+0000,1061733.4613958246,123.9242795998727,1093200.0929308147
2025-04-23T13:00:00.000+0000,1061473.655427008,123.9242795998727,1092533.121861721
2025-04-23T13:10:00.000+0000,1063444.2483704635,123.9242795998727,1095424.0194743313
2025-04-23T13:20:00.000+0000,1063702.912253679,123.9242795998727,1095402.5693438847
2025-04-23T13:30:00.000+0000,1059077.7797621274,1541.415178959873,1088004.7569902812
2025-04-23T13:40:00.000+0000,1058253.1132435515,1541.415178959873,1087208.282712877
2025-04-23T13:50:00.000+0000,1052805.5842359674,20740.01460247988,1079637.8981515707
2025-04-23T14:00:00.000+0000,1054674.6035433926,39379.07941207988,1081879.0232835212
2025-04-23T14:10:00.000+0000,1050460.7743657434,48022.67060279989,1077327.9353008214
2025-04-23T14:20:00.000+0000,1050866.2896337926,48022.67060279989,1078410.8204457115
2025-04-23T14:30:00.000+0000,1052089.592108272,48022.67060279989,1082231.9968323186
2025-04-23T14:40:00.000+0000,1051168.4215147682,48022.67060279989,1083500.9675205997
2025-04-23T14:50:00.000+0000,1052530.337609568,48022.67060279989,1081973.312458944
2025-04-23T15:00:00.000+0000,1049211.653722336,48022.67060279989,1080005.010610325
2025-04-23T15:10:00.000+0000,1044947.1595491361,48022.67060279989,1072490.7396626277
2025-04-23T15:20:00.000+0000,1041912.503897392,48022.67060279989,1068075.5563873097
2025-04-23T15:30:00.000+0000,1043569.2871695842,48022.67060279989,1071618.5813070848
2025-04-23T15:40:00.000+0000,1048566.6863293602,48022.67060279989,1078157.4253138378
2025-04-23T15:50:00.000+0000,1049854.926232304,48022.67060279989,1079457.7824287813
2025-04-23T16:00:00.000+0000,1053603.4476342076,48022.67060279989,1082895.0579419439
2025-04-23T16:10:00.000+0000,1053670.035621168,48022.67060279989,1081802.685787997
2025-04-23T16:20:00.000+0000,1052102.8515322402,48022.67060279989,1078299.2044426643
2025-04-23T16:30:00.000+0000,1056860.1830798716,48022.67060279989,1083662.3764061497
2025-04-23T16:40:00.000+0000,1058602.5661973597,48022.67060279989,1086268.100138355
2025-04-23T16:50:00.000+0000,1059528.6608884314,48022.67060279989,1086176.7048005506
2025-04-23T17:00:00.000+0000,1060504.3191169277,48022.67060279989,1087078.540914208
2025-04-23T17:10:00.000+0000,1062131.4282874078,48022.67060279989,1089345.275366755
2025-04-23T17:20:00.000+0000,1061120.2223798237,48022.67060279989,1086824.8166006338
2025-04-23T17:30:00.000+0000,1059877.5713965443,48022.67060279989,1085801.9597377002
2025-04-23T17:40:00.000+0000,1060230.0479695206,48022.67060279989,1085617.1128385295
2025-04-23T17:50:00.000+0000,1060788.316916785,48022.67060279989,1085730.706668498
2025-04-23T18:00:00.000+0000,1062644.6106328315,48022.67060279989,1088827.5916494927
2025-04-23T18:10:00.000+0000,1064699.7410921282,38612.785402799884,1092236.2477839983
2025-04-23T18:20:00.000+0000,1062876.9943616958,38612.785402799884,1090391.4176895116
2025-04-23T18:30:00.000+0000,1061849.0038525441,38612.785402799884,1088607.8727260325
2025-04-23T18:40:00.000+0000,1060644.6717696001,47984.68857743988,1086131.6682854048
2025-04-23T18:50:00.000+0000,1059753.611408624,47984.68857743988,1086044.7052396683
2025-04-23T19:00:00.000+0000,1057275.0938901606,47984.68857743988,1082945.9804272712
2025-04-23T19:10:00.000+0000,1055520.116276336,47984.68857743988,1078929.864165501
2025-04-23T19:20:00.000+0000,1052876.904678624,47984.68857743988,1075094.7433101605
2025-04-23T19:30:00.000+0000,1053285.0806564009,47984.68857743988,1076365.1756388717
2025-04-23T19:40:00.000+0000,1056101.898737728,47984.68857743988,1080150.0867148223
2025-04-23T19:50:00.000+0000,1056931.6124553117,47984.68857743988,1078481.0503147424
2025-04-23T20:00:00.000+0000,1058429.0453298877,47984.68857743988,1081769.8466968955
2025-04-23T20:10:00.000+0000,1059311.4774389912,47984.68857743988,1082656.3041684595
2025-04-23T20:20:00.000+0000,1060779.9234016638,47984.68857743988,1085860.656225734
2025-04-23T20:30:00.000+0000,1060769.3604388004,47984.68857743988,1086871.9516895872
