date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-21T03:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1383441.1450751994,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T03:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1380663.61128128,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T03:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1389444.2019846402,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T04:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395268.06316544,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T04:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1406870.9865948798,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T04:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1407890.1623015201,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T04:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1419168.2934728004,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T04:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1413624.4256179994,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T04:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1409782.9171852798,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T05:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1413803.6213466397,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T05:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1412963.64136864,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T05:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1403880.6578732,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T05:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1406848.5871288003,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T05:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1403331.8709542402,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T05:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1410544.4990319996,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T06:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395727.2522200805,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T06:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1392210.5360455199,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T06:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1384325.9239853604,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T06:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1388436.2260110402,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T06:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,183435.71353879984,999200.1881454398,235.18179999991753
2025-01-21T06:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T07:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T07:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T07:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T07:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T07:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T07:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T08:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T08:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T08:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T08:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T08:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T08:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T09:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T09:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T09:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T09:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T09:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T09:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T10:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T10:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T10:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T10:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T10:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T10:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T11:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T11:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T11:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T11:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T11:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T11:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T12:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T12:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T12:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T12:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T12:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T12:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T13:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T13:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T13:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T13:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T13:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T13:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T14:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T14:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T14:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T14:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T14:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T14:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T15:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T15:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T15:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T15:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T15:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T15:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T16:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T16:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T16:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T16:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T16:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T16:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T17:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T17:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T17:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T17:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T17:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T17:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T18:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T18:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T18:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T18:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T18:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T18:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T19:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T19:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T19:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T19:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T19:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T19:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T20:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T20:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T20:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T20:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T20:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T20:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T21:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T21:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T21:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T21:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T21:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T21:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T22:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T22:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T22:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T22:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T22:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T22:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T23:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T23:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T23:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T23:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T23:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-21T23:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T00:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T00:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T00:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T00:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T00:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T00:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T01:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T01:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T01:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T01:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T01:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T01:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T02:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T02:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T02:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T02:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T02:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T02:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T03:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T03:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T03:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T03:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T03:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T03:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T04:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T04:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T04:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T04:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T04:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T04:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T05:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T05:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T05:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T05:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T05:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T05:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T06:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T06:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T06:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T06:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T06:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T06:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T07:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T07:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T07:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T07:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T07:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T07:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T08:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T08:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T08:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T08:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T08:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T08:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T09:00:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T09:10:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T09:20:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T09:30:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T09:40:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
2025-01-22T09:50:00.000+0000,999010.0299084001,10.982317760177466,999999.9999999999,1395469.6583601597,1369341.8459452798,999200.1881454398,235.18179999991753
