date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T07:40:00.000+0000,710206.0461058568,0.8894731982515722,983332.3431901888
2025-04-24T07:50:00.000+0000,713506.79308992,3704.2514115982535,982715.875599748
2025-04-24T08:00:00.000+0000,711371.8191521249,563.5941715982531,982394.8152489141
2025-04-24T08:10:00.000+0000,713526.0581061457,563.5941715982531,980621.7974496256
2025-04-24T08:20:00.000+0000,714713.5365378049,315.15481095825226,977451.2168587565
2025-04-24T08:30:00.000+0000,716467.1331100896,766.6018641582516,974568.1530970945
2025-04-24T08:40:00.000+0000,718331.0494335133,302.26156415825153,973457.3049730409
2025-04-24T08:50:00.000+0000,716921.8598937485,302.26156415825153,974828.5130685556
2025-04-24T09:00:00.000+0000,712076.8786789913,926.0501837182535,977530.9572046562
2025-04-24T09:10:00.000+0000,712265.2450122745,980.0219717182536,979556.3605159151
2025-04-24T09:20:00.000+0000,710757.2981206449,1357.8142459182536,981111.1232694937
2025-04-24T09:30:00.000+0000,705096.8594521612,4428.060082718253,979982.6010326375
2025-04-24T09:40:00.000+0000,704623.402395062,4428.060082718253,980038.7923710645
2025-04-24T09:50:00.000+0000,704293.1150814662,4428.060082718253,979281.8968310714
2025-04-24T10:00:00.000+0000,704106.0593718459,4428.060082718253,980812.4447450156
2025-04-24T10:10:00.000+0000,707572.6290037591,4428.060082718253,980922.2728038281
2025-04-24T10:20:00.000+0000,709157.0717856786,4428.060082718253,982817.2435442245
2025-04-24T10:30:00.000+0000,712459.3730714848,4428.060082718253,981460.6394571954
2025-04-24T10:40:00.000+0000,711359.5180499736,4428.060082718253,982658.1286609406
2025-04-24T10:50:00.000+0000,710204.5832515607,4428.060082718253,982325.7129086213
2025-04-24T11:00:00.000+0000,710208.0416246471,4428.060082718253,981443.6045409736
2025-04-24T11:10:00.000+0000,714353.2594406583,652.1386956782521,980668.4495866282
2025-04-24T11:20:00.000+0000,713081.6727237682,16.185703678252906,980903.5324152103
2025-04-24T11:30:00.000+0000,713440.1157577534,310.00925663825285,980733.0301829703
2025-04-24T11:40:00.000+0000,716572.8161321812,88.548671214254,980888.8086204045
2025-04-24T11:50:00.000+0000,716680.9072740331,403.03108385425435,984252.8137359563
2025-04-24T12:00:00.000+0000,717313.108234333,403.03108385425435,983523.3231279101
2025-04-24T12:10:00.000+0000,715353.4123812255,403.03108385425435,983310.2297929456
2025-04-24T12:20:00.000+0000,714026.4680815889,403.03108385425435,986220.1414438917
2025-04-24T12:30:00.000+0000,718169.7647634106,403.03108385425435,986201.5546990982
2025-04-24T12:40:00.000+0000,716743.9781069983,203.72319385425433,986756.9731774873
2025-04-24T12:50:00.000+0000,714724.7561329145,203.72319385425433,987153.0740887721
2025-04-24T13:00:00.000+0000,715567.5104396748,16.39287745425213,987676.3392236303
2025-04-24T13:10:00.000+0000,713464.5784965432,467.7243232142521,988042.014627377
2025-04-24T13:20:00.000+0000,713485.8616593807,871.5527894142516,988835.7695634204
2025-04-24T13:30:00.000+0000,711575.5683292404,790.0867694142513,990629.5709784443
2025-04-24T13:40:00.000+0000,713099.8530361551,790.0867694142513,986630.4100191789
2025-04-24T13:50:00.000+0000,713116.0252710099,790.0867694142513,985521.8930089199
2025-04-24T14:00:00.000+0000,707680.9137384924,790.0867694142513,989943.039665542
2025-04-24T14:10:00.000+0000,706055.6313104484,790.0867694142513,992255.5521395165
2025-04-24T14:20:00.000+0000,710623.1703776292,790.0867694142513,988640.1056311846
2025-04-24T14:30:00.000+0000,707079.3211468931,6636.631388934253,991073.8634526258
2025-04-24T14:40:00.000+0000,705758.3896695692,4.563068934252897,993289.2436232329
2025-04-24T14:50:00.000+0000,705628.5454531093,36.95267650225287,994062.9311154609
2025-04-24T15:00:00.000+0000,704704.5531757596,3444.1433416222535,993414.2212006438
2025-04-24T15:10:00.000+0000,703783.7732287877,29.820310262253543,997897.7966767235
2025-04-24T15:20:00.000+0000,707131.2224613188,4356.521238214444,995799.4686798076
2025-04-24T15:30:00.000+0000,705000.8153653275,157.081454614432,994519.352124969
2025-04-24T15:40:00.000+0000,704158.6428747417,3102.600732550444,995644.0112373808
2025-04-24T15:50:00.000+0000,703862.2614886875,3342.160611206444,994005.5708748734
2025-04-24T16:00:00.000+0000,705604.6629235091,3342.160611206444,994182.9192492887
2025-04-24T16:10:00.000+0000,703973.576819123,4527.023422038456,995460.9375566726
2025-04-24T16:20:00.000+0000,704075.8889808625,4527.023422038456,997129.0595298114
2025-04-24T16:30:00.000+0000,704711.7722080846,763.2369820384564,999731.7997865302
2025-04-24T16:40:00.000+0000,704882.521663154,4820.872314806457,1000436.1939239231
2025-04-24T16:50:00.000+0000,703078.6809161169,538.6994598576921,999525.7609689997
2025-04-24T17:00:00.000+0000,704074.669173567,14921.039225977622,997422.9201500604
2025-04-24T17:10:00.000+0000,707778.0836828762,12277.975114073544,992087.0207598459
2025-04-24T17:20:00.000+0000,709399.0921657059,12277.975114073544,989717.8486313616
2025-04-24T17:30:00.000+0000,706781.3666687888,19073.101460633545,992729.4144344772
2025-04-24T17:40:00.000+0000,709661.487883064,19073.101460633545,988960.3462319893
2025-04-24T17:50:00.000+0000,707006.448079493,19073.101460633545,988639.2383444262
2025-04-24T18:00:00.000+0000,704875.7557151191,19073.101460633545,995317.6628298305
2025-04-24T18:10:00.000+0000,703779.0980416818,19073.101460633545,996472.3255933793
2025-04-24T18:20:00.000+0000,699840.9733348633,19073.101460633545,996277.5590431925
2025-04-24T18:30:00.000+0000,695919.9082873925,19073.101460633545,998172.2929617153
2025-04-24T18:40:00.000+0000,690245.5472387297,26155.783548417538,998958.4847652108
2025-04-24T18:50:00.000+0000,686673.9356416698,27613.051480673494,999419.3205080689
2025-04-24T19:00:00.000+0000,686915.0025347488,43095.59835640941,997871.7090472355
2025-04-24T19:10:00.000+0000,690916.6251475689,67461.32660725736,996605.2141083827
2025-04-24T19:20:00.000+0000,688848.568459536,75487.28477999354,997743.3430999003
2025-04-24T19:30:00.000+0000,685768.6512140563,82053.80917453756,999406.0954661698
2025-04-24T19:40:00.000+0000,678827.9522658194,82053.80917453756,998730.7872534832
2025-04-24T19:50:00.000+0000,678462.4807860923,84412.1535285056,999589.6859579601
2025-04-24T20:00:00.000+0000,680187.8176714845,98404.94766064164,998970.7225100752
2025-04-24T20:10:00.000+0000,681107.0214756804,105570.95930140962,999743.829386598
2025-04-24T20:20:00.000+0000,684025.9030088742,112677.60089624186,999262.1294732633
2025-04-24T20:30:00.000+0000,686239.8445445884,135755.46981944176,998898.101366543
2025-04-24T20:40:00.000+0000,683877.260881783,144250.02157717003,998816.7298696431
2025-04-24T20:50:00.000+0000,682026.6707222369,144250.02157717003,998871.3361313513
2025-04-24T21:00:00.000+0000,682097.0328164934,145027.64190283403,998538.2965950782
2025-04-24T21:10:00.000+0000,684867.2254600353,147909.30306816197,998327.8441735073
2025-04-24T21:20:00.000+0000,685523.3537931107,160813.50994735394,992552.8266535836
2025-04-24T21:30:00.000+0000,690291.422359251,181302.73929027395,993818.0161853868
2025-04-24T21:40:00.000+0000,691812.084550495,184523.269403394,995247.0925829245
2025-04-24T21:50:00.000+0000,690111.3002912758,184523.269403394,996397.9143304474
2025-04-24T22:00:00.000+0000,689238.2605862324,184523.269403394,995948.3766847467
2025-04-24T22:10:00.000+0000,688571.8984497547,184523.269403394,998136.6048105842
2025-04-24T22:20:00.000+0000,687909.300581452,184523.269403394,998007.3631503868
2025-04-24T22:30:00.000+0000,687291.5018421507,184523.269403394,999132.9326643025
2025-04-24T22:40:00.000+0000,689165.4933256494,184523.269403394,996717.9571766837
2025-04-24T22:50:00.000+0000,690178.2260498026,194984.03746869028,995914.7144380722
2025-04-24T23:00:00.000+0000,689446.9676509015,194984.03746869028,996580.6374114365
2025-04-24T23:10:00.000+0000,688371.287080345,194984.03746869028,999116.1889116573
2025-04-24T23:20:00.000+0000,687041.4690135635,194984.03746869028,999005.568296078
2025-04-24T23:30:00.000+0000,684478.7520715694,157694.86971869023,1002888.3740607823
2025-04-24T23:40:00.000+0000,682617.8858450835,157694.86971869023,1003575.4227542193
2025-04-24T23:50:00.000+0000,683271.4984083856,176476.26079611425,1003069.7961715664
2025-04-25T00:00:00.000+0000,680326.1450276261,179422.4421239863,1002423.5814701979
2025-04-25T00:10:00.000+0000,681548.5253953818,179422.4421239863,1001301.8863791372
2025-04-25T00:20:00.000+0000,679766.1204250103,180829.86061772224,1002956.3172099204
2025-04-25T00:30:00.000+0000,679513.7353607175,180829.86061772224,1002966.0396901893
2025-04-25T00:40:00.000+0000,679810.9360378152,185170.2949901224,1004064.688510638
2025-04-25T00:50:00.000+0000,679078.4237628186,187984.2937187384,1003651.1974659321
2025-04-25T01:00:00.000+0000,677635.4799141206,187984.2937187384,1004488.4329397808
2025-04-25T01:10:00.000+0000,677434.3654015472,135427.9515902584,1006190.5014059253
2025-04-25T01:20:00.000+0000,679400.1003913055,135427.9515902584,1003183.4485120611
2025-04-25T01:30:00.000+0000,681234.1368823899,154359.6411526265,1002327.0695563483
2025-04-25T01:40:00.000+0000,681387.0389527982,175682.5434392138,1003612.9329994393
2025-04-25T01:50:00.000+0000,682241.4828603899,175682.5434392138,1002499.8591028233
2025-04-25T02:00:00.000+0000,682752.1268281417,177106.04618524577,1001879.1408251829
2025-04-25T02:10:00.000+0000,682086.6362068938,193364.46159919802,999865.8732093158
2025-04-25T02:20:00.000+0000,684184.9111729508,200695.96953692628,997472.7881872356
2025-04-25T02:30:00.000+0000,685156.9176551822,205730.2971203103,996005.654568827
2025-04-25T02:40:00.000+0000,687692.8402328307,223000.73667673412,995779.8948863917
2025-04-25T02:50:00.000+0000,688900.0075757505,219567.1591142382,991286.6287652418
2025-04-25T03:00:00.000+0000,691545.2658210383,228522.78957367822,991452.0021924764
2025-04-25T03:10:00.000+0000,691448.2255653985,228823.6047288783,994402.6966707739
2025-04-25T03:20:00.000+0000,691240.1279967425,228823.6047288783,993922.8164960842
2025-04-25T03:30:00.000+0000,692386.8160218548,228823.6047288783,994740.3736135066
2025-04-25T03:40:00.000+0000,690075.6812699668,228823.6047288783,997930.6787065367
2025-04-25T03:50:00.000+0000,689224.0078641985,228823.6047288783,998040.9702087729
2025-04-25T04:00:00.000+0000,687003.1487539744,228823.6047288783,997710.4782177038
2025-04-25T04:10:00.000+0000,686517.0870646542,228823.6047288783,999811.193506522
2025-04-25T04:20:00.000+0000,687439.3153713109,231724.83638527835,998759.4229506309
2025-04-25T04:30:00.000+0000,688920.097856862,232380.5131239184,997031.6421369438
2025-04-25T04:40:00.000+0000,688123.5518338787,239491.71541727058,998458.3695347526
2025-04-25T04:50:00.000+0000,688472.9826254307,239491.71541727058,996695.7012639011
2025-04-25T05:00:00.000+0000,689162.721722367,242403.5601963747,996724.0385344034
2025-04-25T05:10:00.000+0000,688187.423215863,245321.80149416687,998920.5815652104
2025-04-25T05:20:00.000+0000,688059.0835797754,245321.80149416687,999531.6789016966
2025-04-25T05:30:00.000+0000,688054.867315487,245321.80149416687,998849.5016326492
2025-04-25T05:40:00.000+0000,687314.0035510305,248226.33160968687,998284.8076193857
2025-04-25T05:50:00.000+0000,687485.0152221591,248226.33160968687,999538.23365016
2025-04-25T06:00:00.000+0000,687853.5789051438,264714.08406711114,999919.6865978078
2025-04-25T06:10:00.000+0000,688428.4344425112,266159.69465271104,1001271.4325004413
2025-04-25T06:20:00.000+0000,688791.0793060868,274821.74620506313,1000522.5644451901
2025-04-25T06:30:00.000+0000,687142.3161326787,286513.6524712386,1004401.585268973
2025-04-25T06:40:00.000+0000,686488.2465073187,292708.1749655746,1004246.405336268
2025-04-25T06:50:00.000+0000,685803.5990338225,292708.1749655746,1006071.8475619036
2025-04-25T07:00:00.000+0000,685131.9766619029,292708.1749655746,1007384.3667500991
2025-04-25T07:10:00.000+0000,685225.4341160785,292708.1749655746,1006155.0023784944
2025-04-25T07:20:00.000+0000,687479.9324233984,297639.8632161667,1003958.8864436103
2025-04-25T07:30:00.000+0000,686163.7548584786,305078.82232413435,1005174.6011664747
2025-04-25T07:40:00.000+0000,685624.0609392944,305078.82232413435,1005891.5851078099
2025-04-25T07:50:00.000+0000,684464.7902983346,305078.82232413435,1006611.4015035401
2025-04-25T08:00:00.000+0000,682776.0358835346,309384.8640826544,1008983.3989170855
2025-04-25T08:10:00.000+0000,680940.3695323826,309384.8640826544,1008311.0504098589
2025-04-25T08:20:00.000+0000,680452.6305959345,309413.0151437744,1009245.4193163852
2025-04-25T08:30:00.000+0000,680476.8161719826,309413.0151437744,1008482.4887954565
2025-04-25T08:40:00.000+0000,681355.4433075027,312225.2500245985,1008704.658889685
2025-04-25T08:50:00.000+0000,680565.2748883506,315052.6997038386,1008374.2343374058
2025-04-25T09:00:00.000+0000,679636.6036002068,316470.14777748665,1005589.485621941
2025-04-25T09:10:00.000+0000,679291.8719863025,316470.14777748665,1004627.1513219124
2025-04-25T09:20:00.000+0000,679634.6043309027,316470.14777748665,1006202.4168647011
2025-04-25T09:30:00.000+0000,680808.494366983,316470.14777748665,1007219.7340239208
2025-04-25T09:40:00.000+0000,680909.7368281666,320738.0370524306,1006794.1498699335
2025-04-25T09:50:00.000+0000,680513.9631206308,324395.7256887266,1008555.2809747519
2025-04-25T10:00:00.000+0000,681551.8632557349,324395.7256887266,1008802.299994981
2025-04-25T10:10:00.000+0000,682404.7432854306,324395.7256887266,1009020.750234724
2025-04-25T10:20:00.000+0000,682674.1683927743,327252.7838821904,1009085.5334403433
2025-04-25T10:30:00.000+0000,682554.2706377744,331634.44003076636,1005318.5629557616
2025-04-25T10:40:00.000+0000,682601.0396226305,331634.44003076636,1004766.1592808028
2025-04-25T10:50:00.000+0000,682785.9222587261,321389.53481755033,1004560.8903610322
2025-04-25T11:00:00.000+0000,680923.9667457424,333079.56740387034,1005982.2171101819
2025-04-25T11:10:00.000+0000,679661.2609491585,333079.56740387034,1008311.7324876334
2025-04-25T11:20:00.000+0000,678950.1432587903,333079.56740387034,1009805.44359926
2025-04-25T11:30:00.000+0000,678165.2864969103,333079.56740387034,1009765.3931118088
2025-04-25T11:40:00.000+0000,678498.1665296704,333079.56740387034,1011262.2703310212
2025-04-25T11:50:00.000+0000,677978.8428912144,333079.56740387034,1012268.2888078562
2025-04-25T12:00:00.000+0000,677850.9124874785,333079.56740387034,1013890.2026013914
2025-04-25T12:10:00.000+0000,675097.4230526704,333079.56740387034,1015236.4971636047
2025-04-25T12:20:00.000+0000,676342.8666400786,335596.6653133104,1013621.7620484834
2025-04-25T12:30:00.000+0000,678165.0586393434,352699.8639495909,1012892.2844314319
2025-04-25T12:40:00.000+0000,678713.8524128154,358345.8368649431,1013456.870578828
2025-04-25T12:50:00.000+0000,680502.5672852232,362602.5985990472,1009023.2213004327
2025-04-25T13:00:00.000+0000,682204.6377586476,384320.35924003954,1008117.2217736507
2025-04-25T13:10:00.000+0000,682340.4225138712,387208.0647360315,1007288.9206075596
2025-04-25T13:20:00.000+0000,681853.6029813115,394409.96760083135,1005784.7583034243
2025-04-25T13:30:00.000+0000,682407.3258783275,398751.2873643513,1003408.7667775275
2025-04-25T13:40:00.000+0000,682428.0185109675,404097.9122898315,1008172.1503248636
2025-04-25T13:50:00.000+0000,682759.9467757517,404097.9122898315,1006510.6279641103
2025-04-25T14:00:00.000+0000,681037.9718138797,149.64633168756518,1009029.8345258548
2025-04-25T14:10:00.000+0000,681264.1064013676,149.64633168756518,1014946.5492512907
2025-04-25T14:20:00.000+0000,682226.9363207279,149.64633168756518,1010926.4088382613
2025-04-25T14:30:00.000+0000,683309.190484199,16597.811084631165,1010661.2169480323
2025-04-25T14:40:00.000+0000,683036.2301972634,18056.926787487148,1014693.3149329923
2025-04-25T14:50:00.000+0000,683719.1903317111,18056.926787487148,1020031.2443007345
2025-04-25T15:00:00.000+0000,684055.5354901506,36132.87584037477,1019413.4689759333
2025-04-25T15:10:00.000+0000,683706.5804177192,39001.03275775076,1018031.083449892
2025-04-25T15:20:00.000+0000,683945.324689383,52230.270214295015,1019584.8077609097
2025-04-25T15:30:00.000+0000,683853.9573617673,52230.270214295015,1015199.8181944576
2025-04-25T15:40:00.000+0000,684880.906654559,69826.18560158297,1015359.9469166229
2025-04-25T15:50:00.000+0000,685503.7880704631,71361.91283614303,1015535.3238155127
2025-04-25T16:00:00.000+0000,685735.2249727033,71361.91283614303,1013360.8386626977
2025-04-25T16:10:00.000+0000,686091.703541519,74453.27070979109,1009469.690818626
2025-04-25T16:20:00.000+0000,685944.2829723989,74453.27070979109,1009409.3749459763
2025-04-25T16:30:00.000+0000,686392.768996319,74453.27070979109,1011662.8971019944
2025-04-25T16:40:00.000+0000,686440.8660478712,74453.27070979109,1014323.3596118777
2025-04-25T16:50:00.000+0000,686290.4799530711,74453.27070979109,1013468.2625112121
2025-04-25T17:00:00.000+0000,686336.7740481432,74453.27070979109,1015060.6435218747
2025-04-25T17:10:00.000+0000,686694.3215411352,74453.27070979109,1016262.7427244561
2025-04-25T17:20:00.000+0000,687235.7831650232,78842.41686156705,1016684.9456778537
2025-04-25T17:30:00.000+0000,687757.496799951,78842.41686156705,1010033.8382574137
2025-04-25T17:40:00.000+0000,686911.8265478149,83396.41365723904,1004807.8786066815
2025-04-25T17:50:00.000+0000,685921.2862434869,33.60471827897817,1005209.5539089208
2025-04-25T18:00:00.000+0000,686372.9220655512,33.33987827897817,1006529.4583552026
2025-04-25T18:10:00.000+0000,687149.4699178392,99.0087011589976,1007573.8401122482
2025-04-25T18:20:00.000+0000,687348.3616470632,99.0087011589976,1009199.0426531328
2025-04-25T18:30:00.000+0000,687493.9779207753,99.0087011589976,1010189.0871974495
2025-04-25T18:40:00.000+0000,688142.0241087428,99.0087011589976,1012079.9802648071
2025-04-25T18:50:00.000+0000,687597.0893256068,99.0087011589976,1009929.604494706
2025-04-25T19:00:00.000+0000,687751.4688131353,99.0087011589976,1010393.3867061194
2025-04-25T19:10:00.000+0000,687357.4775185273,99.0087011589976,1009263.0047458613
2025-04-25T19:20:00.000+0000,687763.135262503,99.0087011589976,1009235.5856997889
2025-04-25T19:30:00.000+0000,688037.5189597993,99.0087011589976,1008880.3784372548
2025-04-25T19:40:00.000+0000,688919.269744399,99.0087011589976,1009373.2291266714
2025-04-25T19:50:00.000+0000,689010.5579153912,99.0087011589976,1010221.9310040405
2025-04-25T20:00:00.000+0000,689319.6855352949,99.0087011589976,1011191.6460223078
2025-04-25T20:10:00.000+0000,689074.4328545269,99.0087011589976,1010378.8666783607
2025-04-25T20:20:00.000+0000,689016.4896462068,99.0087011589976,1009955.9482159036
2025-04-25T20:30:00.000+0000,688163.6326180953,99.0087011589976,1010527.917026538
2025-04-25T20:40:00.000+0000,687879.7374061034,1769.4448822789948,1009848.6878252223
2025-04-25T20:50:00.000+0000,688162.9335777748,3050.6446018789984,1011594.8481819888
2025-04-25T21:00:00.000+0000,688379.6592084549,15404.341231878976,1010836.0071085552
2025-04-25T21:10:00.000+0000,688340.5508002308,15404.341231878976,1011168.7970902283
2025-04-25T21:20:00.000+0000,688308.9849231507,15404.341231878976,1008643.5016630266
2025-04-25T21:30:00.000+0000,688235.8886170153,15404.341231878976,1008747.2931166841
2025-04-25T21:40:00.000+0000,687992.6166504072,9608.249531878977,1005751.8396807876
2025-04-25T21:50:00.000+0000,687647.9562836313,9608.249531878977,1004547.1148892968
2025-04-25T22:00:00.000+0000,688221.5134605191,15342.282632678995,1006674.4426962024
2025-04-25T22:10:00.000+0000,688421.5586352071,2940.3982826789925,1006892.9284303543
2025-04-25T22:20:00.000+0000,688526.633358127,2940.3982826789925,1007656.9447223917
2025-04-25T22:30:00.000+0000,688317.3038757911,2940.3982826789925,1008598.8889497828
