date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-16T14:40:00.000+0000,1001004.2629390719,797627.1437399999,999999.9999999999
2025-01-16T14:50:00.000+0000,1001527.9174800318,797627.1437399999,999999.9999999999
2025-01-16T15:00:00.000+0000,1000560.8111845119,797627.1437399999,999999.9999999999
2025-01-16T15:10:00.000+0000,999061.8710966718,797627.1437399999,999999.9999999999
2025-01-16T15:20:00.000+0000,998099.2060453119,797627.1437399999,999999.9999999999
2025-01-16T15:30:00.000+0000,997982.6752445919,797627.1437399999,999999.9999999999
2025-01-16T15:40:00.000+0000,998451.4360357118,797627.1437399999,999999.9999999999
2025-01-16T15:50:00.000+0000,997251.4885622718,797627.1437399999,999999.9999999999
2025-01-16T16:00:00.000+0000,996364.3907087519,797627.1437399999,999999.9999999999
2025-01-16T16:10:00.000+0000,996534.9552478718,797627.1437399999,999999.9999999999
2025-01-16T16:20:00.000+0000,997346.9799080319,797627.1437399999,999999.9999999999
2025-01-16T16:30:00.000+0000,997357.6765438719,797627.1437399999,999999.9999999999
2025-01-16T16:40:00.000+0000,997485.2246237119,797627.1437399999,999999.9999999999
2025-01-16T16:50:00.000+0000,998137.1216885119,797627.1437399999,999999.9999999999
2025-01-16T17:00:00.000+0000,997407.250752752,797627.1437399999,999999.9999999999
2025-01-16T17:10:00.000+0000,996625.9366045119,797627.1437399999,999999.9999999999
2025-01-16T17:20:00.000+0000,996376.7525113919,797627.1437399999,999999.9999999999
2025-01-16T17:30:00.000+0000,996047.9398721119,797627.1437399999,999999.9999999999
2025-01-16T17:40:00.000+0000,996049.5352947519,797627.1437399999,999999.9999999999
2025-01-16T17:50:00.000+0000,996080.1516820319,797627.1437399999,999999.9999999999
2025-01-16T18:00:00.000+0000,995903.7343289119,797627.1437399999,999999.9999999999
2025-01-16T18:10:00.000+0000,996125.6645425919,797627.1437399999,999999.9999999999
2025-01-16T18:20:00.000+0000,996410.6843441919,797627.1437399999,999999.9999999999
2025-01-16T18:30:00.000+0000,996613.8754611518,797627.1437399999,999999.9999999999
2025-01-16T18:40:00.000+0000,996892.7993433919,797627.1437399999,999999.9999999999
2025-01-16T18:50:00.000+0000,996830.7353343519,797627.1437399999,999999.9999999999
2025-01-16T19:00:00.000+0000,996783.5738937119,797627.1437399999,999999.9999999999
2025-01-16T19:10:00.000+0000,996751.5581268319,797627.1437399999,999999.9999999999
2025-01-16T19:20:00.000+0000,996762.415933632,797627.1437399999,999999.9999999999
2025-01-16T19:30:00.000+0000,996854.4550433919,797627.1437399999,999999.9999999999
2025-01-16T19:40:00.000+0000,996868.485410112,797627.1437399999,999999.9999999999
2025-01-16T19:50:00.000+0000,996985.8823173919,797627.1437399999,999999.9999999999
2025-01-16T20:00:00.000+0000,997003.886002912,797627.1437399999,999999.9999999999
2025-01-16T20:10:00.000+0000,996959.9502796319,797627.1437399999,999999.9999999999
2025-01-16T20:20:00.000+0000,997522.2863505919,797627.1437399999,999999.9999999999
2025-01-16T20:30:00.000+0000,997269.4905491519,797627.1437399999,999999.9999999999
2025-01-16T20:40:00.000+0000,997260.5122375519,797627.1437399999,999999.9999999999
2025-01-16T20:50:00.000+0000,997181.9397458718,797627.1437399999,999999.9999999999
2025-01-16T21:00:00.000+0000,997207.3080349918,797627.1437399999,999999.9999999999
2025-01-16T21:10:00.000+0000,996964.977954272,797627.1437399999,999999.9999999999
2025-01-16T21:20:00.000+0000,997774.1855698718,797627.1437399999,999999.9999999999
2025-01-16T21:30:00.000+0000,998130.7626797919,797627.1437399999,999999.9999999999
2025-01-16T21:40:00.000+0000,997929.160890352,797627.1437399999,999999.9999999999
2025-01-16T21:50:00.000+0000,998040.5438126718,797627.1437399999,999999.9999999999
2025-01-16T22:00:00.000+0000,998231.4960285919,797627.1437399999,999999.9999999999
2025-01-16T22:10:00.000+0000,998429.5758378718,797627.1437399999,999999.9999999999
2025-01-16T22:20:00.000+0000,998706.8982023519,797627.1437399999,999999.9999999999
2025-01-16T22:30:00.000+0000,998984.1613142719,797627.1437399999,999999.9999999999
2025-01-16T22:40:00.000+0000,999174.1289185119,797627.1437399999,999999.9999999999
2025-01-16T22:50:00.000+0000,999293.8261840318,797627.1437399999,999999.9999999999
2025-01-16T23:00:00.000+0000,999270.6868103518,797627.1437399999,999999.9999999999
2025-01-16T23:10:00.000+0000,999563.5757116319,797627.1437399999,999999.9999999999
2025-01-16T23:20:00.000+0000,999641.1635916319,797627.1437399999,999999.9999999999
2025-01-16T23:30:00.000+0000,999414.0915946718,797627.1437399999,999999.9999999999
2025-01-16T23:40:00.000+0000,999253.4595032319,797627.1437399999,999999.9999999999
2025-01-16T23:50:00.000+0000,999238.9246404319,797627.1437399999,999999.9999999999
2025-01-17T00:00:00.000+0000,998485.9038393919,797627.1437399999,999999.9999999999
2025-01-17T00:10:00.000+0000,998498.5940790719,797627.1437399999,999999.9999999999
2025-01-17T00:20:00.000+0000,998489.6750200319,797627.1437399999,999999.9999999999
2025-01-17T00:30:00.000+0000,998387.524006272,797627.1437399999,999999.9999999999
2025-01-17T00:40:00.000+0000,998179.0665057919,797627.1437399999,999999.9999999999
2025-01-17T00:50:00.000+0000,998298.7045187519,797627.1437399999,999999.9999999999
2025-01-17T01:00:00.000+0000,998550.6115317919,797627.1437399999,999999.9999999999
2025-01-17T01:10:00.000+0000,998716.906489312,797627.1437399999,999999.9999999999
2025-01-17T01:20:00.000+0000,998595.2582857918,797627.1437399999,999999.9999999999
2025-01-17T01:30:00.000+0000,998167.2379761919,797627.1437399999,999999.9999999999
2025-01-17T01:40:00.000+0000,998176.0036580318,797627.1437399999,999999.9999999999
2025-01-17T01:50:00.000+0000,998005.1001902719,797627.1437399999,999999.9999999999
2025-01-17T02:00:00.000+0000,997972.1059068318,797627.1437399999,999999.9999999999
2025-01-17T02:10:00.000+0000,997243.3624683518,797627.1437399999,999999.9999999999
2025-01-17T02:20:00.000+0000,996978.4218905119,797627.1437399999,999999.9999999999
2025-01-17T02:30:00.000+0000,997238.3452853118,797627.1437399999,999999.9999999999
2025-01-17T02:40:00.000+0000,997462.8250577119,797627.1437399999,999999.9999999999
2025-01-17T02:50:00.000+0000,997411.8209936318,797627.1437399999,999999.9999999999
2025-01-17T03:00:00.000+0000,997386.511957072,797627.1437399999,999999.9999999999
2025-01-17T03:10:00.000+0000,996801.3981229118,797627.1437399999,999999.9999999999
2025-01-17T03:20:00.000+0000,996625.3955377119,797627.1437399999,999999.9999999999
2025-01-17T03:30:00.000+0000,995506.1841237118,797627.1437399999,999999.9999999999
2025-01-17T03:40:00.000+0000,995402.4742580319,797627.1437399999,999999.9999999999
2025-01-17T03:50:00.000+0000,994752.201392832,797627.1437399999,999999.9999999999
2025-01-17T04:00:00.000+0000,994306.6209425918,797627.1437399999,999999.9999999999
2025-01-17T04:10:00.000+0000,993990.7050776319,797627.1437399999,999999.9999999999
2025-01-17T04:20:00.000+0000,993825.4478892318,797627.1437399999,999999.9999999999
2025-01-17T04:30:00.000+0000,993155.3876665919,797627.1437399999,999999.9999999999
2025-01-17T04:40:00.000+0000,992808.8797948319,797627.1437399999,999999.9999999999
2025-01-17T04:50:00.000+0000,993061.2076709118,797627.1437399999,999999.9999999999
2025-01-17T05:00:00.000+0000,992852.3702745918,797627.1437399999,999999.9999999999
2025-01-17T05:10:00.000+0000,992359.3730881119,797627.1437399999,999999.9999999999
2025-01-17T05:20:00.000+0000,991993.0230028318,797627.1437399999,999999.9999999999
2025-01-17T05:30:00.000+0000,992203.4192510719,797627.1437399999,999999.9999999999
2025-01-17T05:40:00.000+0000,991667.8037865119,797627.1437399999,999999.9999999999
2025-01-17T05:50:00.000+0000,991721.1203990718,797627.1437399999,999999.9999999999
2025-01-17T06:00:00.000+0000,992277.2786162719,797627.1437399999,999999.9999999999
2025-01-17T06:10:00.000+0000,991827.7553228319,797627.1437399999,999999.9999999999
2025-01-17T06:20:00.000+0000,991714.8074534718,797627.1437399999,999999.9999999999
2025-01-17T06:30:00.000+0000,991876.2751758719,797627.1437399999,999999.9999999999
2025-01-17T06:40:00.000+0000,991496.9856504318,797627.1437399999,999999.9999999999
2025-01-17T06:50:00.000+0000,991496.5525971518,797627.1437399999,999999.9999999999
2025-01-17T07:00:00.000+0000,991449.4565041919,797627.1437399999,999999.9999999999
2025-01-17T07:10:00.000+0000,991319.5061477119,797627.1437399999,999999.9999999999
2025-01-17T07:20:00.000+0000,991532.1025344318,797627.1437399999,999999.9999999999
2025-01-17T07:30:00.000+0000,992117.0203255519,797627.1437399999,999999.9999999999
2025-01-17T07:40:00.000+0000,992124.4685621918,797627.1437399999,999999.9999999999
2025-01-17T07:50:00.000+0000,992287.1761918719,797627.1437399999,999999.9999999999
2025-01-17T08:00:00.000+0000,992329.2429115518,797627.1437399999,999999.9999999999
2025-01-17T08:10:00.000+0000,992661.8981742719,797627.1437399999,999999.9999999999
2025-01-17T08:20:00.000+0000,993127.5700385119,797627.1437399999,999999.9999999999
2025-01-17T08:30:00.000+0000,993021.8560773919,797627.1437399999,999999.9999999999
2025-01-17T08:40:00.000+0000,993429.8990816319,797627.1437399999,999999.9999999999
2025-01-17T08:50:00.000+0000,993255.4387616318,797627.1437399999,999999.9999999999
2025-01-17T09:00:00.000+0000,992980.2041256318,797627.1437399999,999999.9999999999
2025-01-17T09:10:00.000+0000,992824.1683541919,797627.1437399999,999999.9999999999
2025-01-17T09:20:00.000+0000,992639.7329206719,797627.1437399999,999999.9999999999
2025-01-17T09:30:00.000+0000,992392.0423317918,797627.1437399999,999999.9999999999
2025-01-17T09:40:00.000+0000,992427.361353952,797627.1437399999,999999.9999999999
2025-01-17T09:50:00.000+0000,992543.5244490718,797627.1437399999,999999.9999999999
2025-01-17T10:00:00.000+0000,992708.4670893118,797627.1437399999,999999.9999999999
2025-01-17T10:10:00.000+0000,992624.8896048319,797627.1437399999,999999.9999999999
2025-01-17T10:20:00.000+0000,992497.1925442719,797627.1437399999,999999.9999999999
2025-01-17T10:30:00.000+0000,992628.186764992,797627.1437399999,999999.9999999999
2025-01-17T10:40:00.000+0000,992467.9284742719,797627.1437399999,999999.9999999999
2025-01-17T10:50:00.000+0000,992702.9166332318,797627.1437399999,999999.9999999999
2025-01-17T11:00:00.000+0000,992717.1718199519,797627.1437399999,999999.9999999999
2025-01-17T11:10:00.000+0000,992648.5439661919,797627.1437399999,999999.9999999999
2025-01-17T11:20:00.000+0000,992919.5926536318,797627.1437399999,999999.9999999999
2025-01-17T11:30:00.000+0000,992941.3082672319,797627.1437399999,999999.9999999999
2025-01-17T11:40:00.000+0000,992963.9248594719,797627.1437399999,999999.9999999999
2025-01-17T11:50:00.000+0000,993083.2544193919,797627.1437399999,999999.9999999999
2025-01-17T12:00:00.000+0000,993331.5862948319,797627.1437399999,999999.9999999999
2025-01-17T12:10:00.000+0000,992740.6135515519,797627.1437399999,999999.9999999999
2025-01-17T12:20:00.000+0000,992751.2465383519,797627.1437399999,999999.9999999999
2025-01-17T12:30:00.000+0000,993201.511338112,797627.1437399999,999999.9999999999
2025-01-17T12:40:00.000+0000,993775.9860903518,797627.1437399999,999999.9999999999
2025-01-17T12:50:00.000+0000,993862.5993442719,797627.1437399999,999999.9999999999
2025-01-17T13:00:00.000+0000,993852.3994107519,797627.1437399999,999999.9999999999
2025-01-17T13:10:00.000+0000,994037.3681173119,797627.1437399999,999999.9999999999
2025-01-17T13:20:00.000+0000,994126.9944588318,797627.1437399999,999999.9999999999
2025-01-17T13:30:00.000+0000,994227.4132594719,797627.1437399999,999999.9999999999
2025-01-17T13:40:00.000+0000,994633.3990108318,797627.1437399999,999999.9999999999
2025-01-17T13:50:00.000+0000,994712.7478809119,797627.1437399999,999999.9999999999
2025-01-17T14:00:00.000+0000,994568.3994521118,797627.1437399999,999999.9999999999
2025-01-17T14:10:00.000+0000,994290.3007092319,797627.1437399999,999999.9999999999
2025-01-17T14:20:00.000+0000,994318.7169580319,797627.1437399999,999999.9999999999
2025-01-17T14:30:00.000+0000,994428.208194912,797627.1437399999,999999.9999999999
2025-01-17T14:40:00.000+0000,994685.2143253918,797627.1437399999,999999.9999999999
2025-01-17T14:50:00.000+0000,994531.0824296318,797627.1437399999,999999.9999999999
2025-01-17T15:00:00.000+0000,993754.4665197919,797627.1437399999,999999.9999999999
2025-01-17T15:10:00.000+0000,993472.9216360319,797627.1437399999,999999.9999999999
2025-01-17T15:20:00.000+0000,994183.881812512,797627.1437399999,999999.9999999999
2025-01-17T15:30:00.000+0000,994603.4936542718,797627.1437399999,999999.9999999999
2025-01-17T15:40:00.000+0000,994455.4803597119,797627.1437399999,999999.9999999999
2025-01-17T15:50:00.000+0000,994822.0596614719,797627.1437399999,999999.9999999999
2025-01-17T16:00:00.000+0000,994624.2046721919,797627.1437399999,999999.9999999999
2025-01-17T16:10:00.000+0000,993814.9499942719,797627.1437399999,999999.9999999999
2025-01-17T16:20:00.000+0000,993887.8003673118,797627.1437399999,999999.9999999999
2025-01-17T16:30:00.000+0000,994157.8234758719,797627.1437399999,999999.9999999999
2025-01-17T16:40:00.000+0000,993696.7888988319,797627.1437399999,999999.9999999999
2025-01-17T16:50:00.000+0000,993484.7379753919,797627.1437399999,999999.9999999999
2025-01-17T17:00:00.000+0000,993888.3702110719,797627.1437399999,999999.9999999999
2025-01-17T17:10:00.000+0000,993745.2616895519,797627.1437399999,999999.9999999999
2025-01-17T17:20:00.000+0000,993605.6812433118,797627.1437399999,999999.9999999999
2025-01-17T17:30:00.000+0000,993926.8617931518,797627.1437399999,999999.9999999999
2025-01-17T17:40:00.000+0000,993840.1283354718,797627.1437399999,999999.9999999999
2025-01-17T17:50:00.000+0000,993977.8641585918,797627.1437399999,999999.9999999999
2025-01-17T18:00:00.000+0000,994086.0213635518,797627.1437399999,999999.9999999999
2025-01-17T18:10:00.000+0000,994314.9728557119,797627.1437399999,999999.9999999999
2025-01-17T18:20:00.000+0000,994219.9450388319,797627.1437399999,999999.9999999999
2025-01-17T18:30:00.000+0000,994281.9907625119,797627.1437399999,999999.9999999999
2025-01-17T18:40:00.000+0000,994318.5435968318,797627.1437399999,999999.9999999999
2025-01-17T18:50:00.000+0000,994509.0566643518,797627.1437399999,999999.9999999999
2025-01-17T19:00:00.000+0000,994573.2964313918,797627.1437399999,999999.9999999999
2025-01-17T19:10:00.000+0000,994297.5572993119,797627.1437399999,999999.9999999999
2025-01-17T19:20:00.000+0000,994265.3576796318,797627.1437399999,999999.9999999999
2025-01-17T19:30:00.000+0000,994107.0320415519,797627.1437399999,999999.9999999999
2025-01-17T19:40:00.000+0000,994239.6094946719,797627.1437399999,999999.9999999999
2025-01-17T19:50:00.000+0000,994140.4654733919,797627.1437399999,999999.9999999999
2025-01-17T20:00:00.000+0000,993909.1892425119,797627.1437399999,999999.9999999999
2025-01-17T20:10:00.000+0000,993284.5355655518,797627.1437399999,999999.9999999999
2025-01-17T20:20:00.000+0000,993183.6427444319,797627.1437399999,999999.9999999999
2025-01-17T20:30:00.000+0000,993226.2975932319,797627.1437399999,999999.9999999999
2025-01-17T20:40:00.000+0000,993406.4102877119,797627.1437399999,999999.9999999999
2025-01-17T20:50:00.000+0000,993206.6818983518,797627.1437399999,999999.9999999999
2025-01-17T21:00:00.000+0000,993182.8253988319,797627.1437399999,999999.9999999999
2025-01-17T21:10:00.000+0000,993075.5630773918,797627.1437399999,999999.9999999999
2025-01-17T21:20:00.000+0000,992974.5212755519,797627.1437399999,999999.9999999999
2025-01-17T21:30:00.000+0000,993217.8054923519,797627.1437399999,999999.9999999999
2025-01-17T21:40:00.000+0000,993247.9583507519,797627.1437399999,999999.9999999999
2025-01-17T21:50:00.000+0000,993184.0923844319,797627.1437399999,999999.9999999999
2025-01-17T22:00:00.000+0000,993084.3619326719,797627.1437399999,999999.9999999999
2025-01-17T22:10:00.000+0000,992913.3050877118,797627.1437399999,999999.9999999999
2025-01-17T22:20:00.000+0000,992915.5705738718,797627.1437399999,999999.9999999999
2025-01-17T22:30:00.000+0000,993313.3256150719,797627.1437399999,999999.9999999999
2025-01-17T22:40:00.000+0000,993745.2904665119,797627.1437399999,999999.9999999999
2025-01-17T22:50:00.000+0000,994223.6403801918,797627.1437399999,999999.9999999999
2025-01-17T23:00:00.000+0000,994389.9353377118,797627.1437399999,999999.9999999999
2025-01-17T23:10:00.000+0000,994198.7278261918,797627.1437399999,999999.9999999999
2025-01-17T23:20:00.000+0000,993999.9901436318,797627.1437399999,999999.9999999999
2025-01-17T23:30:00.000+0000,993861.6722865119,797627.1437399999,999999.9999999999
2025-01-17T23:40:00.000+0000,993673.2225669918,797627.1437399999,999999.9999999999
2025-01-17T23:50:00.000+0000,993686.6482178718,797627.1437399999,999999.9999999999
2025-01-18T00:00:00.000+0000,992782.5888444319,797627.1437399999,999999.9999999999
2025-01-18T00:10:00.000+0000,992711.7608521918,797627.1437399999,999999.9999999999
2025-01-18T00:20:00.000+0000,993470.7895430719,797627.1437399999,999999.9999999999
2025-01-18T00:30:00.000+0000,993163.3309069119,797627.1437399999,999999.9999999999
2025-01-18T00:40:00.000+0000,993418.3268468318,797627.1437399999,999999.9999999999
2025-01-18T00:50:00.000+0000,993482.0864982718,797627.1437399999,999999.9999999999
2025-01-18T01:00:00.000+0000,993861.5947485919,797627.1437399999,999999.9999999999
2025-01-18T01:10:00.000+0000,994352.9843221918,797627.1437399999,999999.9999999999
2025-01-18T01:20:00.000+0000,994189.428871312,797627.1437399999,999999.9999999999
2025-01-18T01:30:00.000+0000,994461.0169269119,797627.1437399999,999999.9999999999
2025-01-18T01:40:00.000+0000,994594.2522533119,797627.1437399999,999999.9999999999
2025-01-18T01:50:00.000+0000,994484.5118159519,797627.1437399999,999999.9999999999
2025-01-18T02:00:00.000+0000,994464.9963408319,797627.1437399999,999999.9999999999
2025-01-18T02:10:00.000+0000,994485.9172906718,797627.1437399999,999999.9999999999
2025-01-18T02:20:00.000+0000,994495.4288753119,797627.1437399999,999999.9999999999
2025-01-18T02:30:00.000+0000,994780.5959589918,797627.1437399999,999999.9999999999
2025-01-18T02:40:00.000+0000,994721.4735947519,797627.1437399999,999999.9999999999
2025-01-18T02:50:00.000+0000,994943.2853033119,797627.1437399999,999999.9999999999
2025-01-18T03:00:00.000+0000,995592.7147437918,797627.1437399999,999999.9999999999
2025-01-18T03:10:00.000+0000,995914.4224715519,797627.1437399999,999999.9999999999
2025-01-18T03:20:00.000+0000,996280.2558705119,797627.1437399999,999999.9999999999
2025-01-18T03:30:00.000+0000,997170.9244651519,797627.1437399999,999999.9999999999
2025-01-18T03:40:00.000+0000,997669.6786423519,797627.1437399999,999999.9999999999
2025-01-18T03:50:00.000+0000,998111.8190468319,797627.1437399999,999999.9999999999
2025-01-18T04:00:00.000+0000,997928.4396677918,797627.1437399999,999999.9999999999
2025-01-18T04:10:00.000+0000,998213.7679224318,797627.1437399999,999999.9999999999
2025-01-18T04:20:00.000+0000,998469.078410512,797627.1437399999,999999.9999999999
2025-01-18T04:30:00.000+0000,998141.3810782719,797627.1437399999,999999.9999999999
2025-01-18T04:40:00.000+0000,998302.137769952,797627.1437399999,999999.9999999999
2025-01-18T04:50:00.000+0000,998752.2779694719,797627.1437399999,999999.9999999999
2025-01-18T05:00:00.000+0000,998495.6866069118,797627.1437399999,999999.9999999999
2025-01-18T05:10:00.000+0000,998921.0510429118,797627.1437399999,999999.9999999999
2025-01-18T05:20:00.000+0000,998950.0249452319,797627.1437399999,999999.9999999999
2025-01-18T05:30:00.000+0000,999266.0698069119,797627.1437399999,999999.9999999999
2025-01-18T05:40:00.000+0000,999555.1221798719,797627.1437399999,999999.9999999999
2025-01-18T05:50:00.000+0000,999989.0379693118,797627.1437399999,999999.9999999999
2025-01-18T06:00:00.000+0000,1000307.6158029919,797627.1437399999,999999.9999999999
2025-01-18T06:10:00.000+0000,1000212.6289533118,797627.1437399999,999999.9999999999
2025-01-18T06:20:00.000+0000,1000226.4510867519,797627.1437399999,999999.9999999999
2025-01-18T06:30:00.000+0000,999679.7408051519,797627.1437399999,999999.9999999999
2025-01-18T06:40:00.000+0000,999337.692462912,797627.1437399999,999999.9999999999
2025-01-18T06:50:00.000+0000,999333.2329333919,797627.1437399999,999999.9999999999
2025-01-18T07:00:00.000+0000,999616.7758174719,797627.1437399999,999999.9999999999
2025-01-18T07:10:00.000+0000,999776.8851274719,797627.1437399999,999999.9999999999
2025-01-18T07:20:00.000+0000,999621.7564297919,797627.1437399999,999999.9999999999
2025-01-18T07:30:00.000+0000,999867.1815325118,797627.1437399999,999999.9999999999
2025-01-18T07:40:00.000+0000,1000361.4352129919,797627.1437399999,999999.9999999999
2025-01-18T07:50:00.000+0000,1000634.9210491519,797627.1437399999,999999.9999999999
2025-01-18T08:00:00.000+0000,1001132.6496474718,797627.1437399999,999999.9999999999
2025-01-18T08:10:00.000+0000,1000618.3289334718,797627.1437399999,999999.9999999999
2025-01-18T08:20:00.000+0000,1000567.9234901118,797627.1437399999,999999.9999999999
2025-01-18T08:30:00.000+0000,1000241.856452592,797627.1437399999,999999.9999999999
2025-01-18T08:40:00.000+0000,1000104.2740066719,797627.1437399999,999999.9999999999
2025-01-18T08:50:00.000+0000,1000094.9279894719,797627.1437399999,999999.9999999999
2025-01-18T09:00:00.000+0000,1000155.2536902719,797627.1437399999,999999.9999999999
2025-01-18T09:10:00.000+0000,1000090.4684599519,797627.1437399999,999999.9999999999
2025-01-18T09:20:00.000+0000,1000214.7969175519,797627.1437399999,999999.9999999999
2025-01-18T09:30:00.000+0000,1000455.3294374718,797627.1437399999,999999.9999999999
2025-01-18T09:40:00.000+0000,1000420.5271016319,797627.1437399999,999999.9999999999
2025-01-18T09:50:00.000+0000,1000028.9455177118,797627.1437399999,999999.9999999999
2025-01-18T10:00:00.000+0000,999945.0125178718,797627.1437399999,999999.9999999999
2025-01-18T10:10:00.000+0000,1000298.2741822719,797627.1437399999,999999.9999999999
2025-01-18T10:20:00.000+0000,1000629.5832228318,797627.1437399999,999999.9999999999
2025-01-18T10:30:00.000+0000,1000721.7469328318,797627.1437399999,999999.9999999999
2025-01-18T10:40:00.000+0000,1000878.8204733919,797627.1437399999,999999.9999999999
2025-01-18T10:50:00.000+0000,1000598.3908966719,797627.1437399999,999999.9999999999
2025-01-18T11:00:00.000+0000,1000756.1466909918,797627.1437399999,999999.9999999999
2025-01-18T11:10:00.000+0000,1000728.880621312,797627.1437399999,999999.9999999999
2025-01-18T11:20:00.000+0000,1000252.3814258719,797627.1437399999,999999.9999999999
2025-01-18T11:30:00.000+0000,1000046.7653504318,797627.1437399999,999999.9999999999
2025-01-18T11:40:00.000+0000,999813.799572272,797627.1437399999,999999.9999999999
2025-01-18T11:50:00.000+0000,999713.9915825918,797627.1437399999,999999.9999999999
2025-01-18T12:00:00.000+0000,999337.4720393919,797627.1437399999,999999.9999999999
2025-01-18T12:10:00.000+0000,999374.5232746719,797627.1437399999,999999.9999999999
2025-01-18T12:20:00.000+0000,999709.9119489118,797627.1437399999,999999.9999999999
2025-01-18T12:30:00.000+0000,1000068.4278065918,797627.1437399999,999999.9999999999
2025-01-18T12:40:00.000+0000,1000237.9545765918,797627.1437399999,999999.9999999999
2025-01-18T12:50:00.000+0000,1000116.3002779519,797627.1437399999,999999.9999999999
2025-01-18T13:00:00.000+0000,1000008.6946313919,797627.1437399999,999999.9999999999
2025-01-18T13:10:00.000+0000,1000053.5252381918,797627.1437399999,999999.9999999999
2025-01-18T13:20:00.000+0000,999739.1699237919,797627.1437399999,999999.9999999999
