date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-10T12:00:00.000+0000,1049695.0283136803,351.9232150406401,1001407.7032949829
2025-05-10T12:10:00.000+0000,1058162.7822868002,351.9232150406401,1004542.0810108457
2025-05-10T12:20:00.000+0000,1061285.4227743214,351.9232150406401,1005944.4143668158
2025-05-10T12:30:00.000+0000,1065490.8500388805,351.9232150406401,1007444.282562661
2025-05-10T12:40:00.000+0000,1060396.311732641,351.9232150406401,1006768.3278714211
2025-05-10T12:50:00.000+0000,1066379.6082630404,351.9232150406401,1008677.8416496585
2025-05-10T13:00:00.000+0000,1069449.1518620818,351.9232150406401,1009661.9336508045
2025-05-10T13:10:00.000+0000,1064172.8227049615,351.9232150406401,1009137.1565319942
2025-05-10T13:20:00.000+0000,1064799.5206452,351.9232150406401,1009375.2990354896
2025-05-10T13:30:00.000+0000,1062457.2967245604,351.9232150406401,1009583.3259806996
2025-05-10T13:40:00.000+0000,1065318.3376592814,351.9232150406401,1010545.9705945577
2025-05-10T13:50:00.000+0000,1074065.5290035212,351.9232150406401,1013439.0110957983
2025-05-10T14:00:00.000+0000,1065299.9725631215,351.9232150406401,1010825.0255293634
2025-05-10T14:10:00.000+0000,1061009.3320237608,351.9232150406401,1006837.3901123502
2025-05-10T14:20:00.000+0000,1061551.3321764807,351.9232150406401,1007637.9206334774
2025-05-10T14:30:00.000+0000,1062296.901743281,351.9232150406401,1009261.7122790939
2025-05-10T14:40:00.000+0000,1064998.397216562,351.9232150406401,1010443.42810528
2025-05-10T14:50:00.000+0000,1068973.6558634397,351.9232150406401,1012288.485835047
2025-05-10T15:00:00.000+0000,1060473.6694968815,351.9232150406401,1012198.042876563
2025-05-10T15:10:00.000+0000,1059080.055680561,351.9232150406401,1010840.4271553126
2025-05-10T15:20:00.000+0000,1060237.876682161,351.9232150406401,1011589.4631374162
2025-05-10T15:30:00.000+0000,1056208.9629936803,351.9232150406401,1010715.5228090194
2025-05-10T15:40:00.000+0000,1062741.2107115202,351.9232150406401,1012186.3368684897
2025-05-10T15:50:00.000+0000,1058678.2978441606,351.9232150406401,1010937.7202772235
2025-05-10T16:00:00.000+0000,1056984.5871975203,351.9232150406401,1010471.6475890765
2025-05-10T16:10:00.000+0000,1060534.972814961,351.9232150406401,1011523.1963330836
2025-05-10T16:20:00.000+0000,1067899.4400241608,351.9232150406401,1014318.1688171749
2025-05-10T16:30:00.000+0000,1068218.9579052005,351.9232150406401,1013728.4723634033
2025-05-10T16:40:00.000+0000,1072465.53172616,351.9232150406401,1016783.7304126462
2025-05-10T16:50:00.000+0000,1079517.4218971997,351.9232150406401,1015803.1502950469
2025-05-10T17:00:00.000+0000,1080041.9261578403,351.9232150406401,1016059.8340970918
2025-05-10T17:10:00.000+0000,1089166.3386835204,351.9232150406401,1019756.8790305154
2025-05-10T17:20:00.000+0000,1091793.6402594412,351.9232150406401,1021064.0200990516
2025-05-10T17:30:00.000+0000,1095621.4312748814,351.9232150406401,1022445.4823052379
2025-05-10T17:40:00.000+0000,1085786.88221328,351.9232150406401,1016595.7700728357
2025-05-10T17:50:00.000+0000,1082277.7354783206,351.9232150406401,1016144.325149006
2025-05-10T18:00:00.000+0000,1080158.3588371202,62032.9451900007,1015908.4912247548
2025-05-10T18:10:00.000+0000,1081713.1775862405,62032.9451900007,1018392.0814464131
2025-05-10T18:20:00.000+0000,1081812.3024228802,62032.9451900007,1016736.2363345309
2025-05-10T18:30:00.000+0000,1083590.3198700808,62032.9451900007,1016275.8699560402
2025-05-10T18:40:00.000+0000,1090514.3761900803,62032.9451900007,1017792.5192338652
2025-05-10T18:50:00.000+0000,1094028.0893689606,62032.9451900007,1020261.5159202612
2025-05-10T19:00:00.000+0000,1094091.907873281,62032.9451900007,1020044.0075617591
2025-05-10T19:10:00.000+0000,1089690.1176248807,62032.9451900007,1018210.5226634734
2025-05-10T19:20:00.000+0000,1092781.2145674413,62032.9451900007,1019535.5395511972
2025-05-10T19:30:00.000+0000,1091255.0488775212,62032.9451900007,1019270.346017115
2025-05-10T19:40:00.000+0000,1095713.7944252016,62032.9451900007,1021535.9996285558
2025-05-10T19:50:00.000+0000,1097840.6256979206,62032.9451900007,1021423.5638500156
2025-05-10T20:00:00.000+0000,1092395.3877760011,62032.9451900007,1017947.8451561215
2025-05-10T20:10:00.000+0000,1092553.4651128817,62032.9451900007,1019245.3577623125
2025-05-10T20:20:00.000+0000,1095991.1445674405,62032.9451900007,1019593.4760096853
2025-05-10T20:30:00.000+0000,1097838.3928855998,62032.9451900007,1021724.2980157647
2025-05-10T20:40:00.000+0000,1102327.57856168,62032.9451900007,1022512.5149401079
2025-05-10T20:50:00.000+0000,1103507.8191132802,62032.9451900007,1022149.5286622967
2025-05-10T21:00:00.000+0000,1103910.0946352005,62032.9451900007,1021971.1124191361
2025-05-10T21:10:00.000+0000,1106112.8972821597,62032.9451900007,1023809.5157910847
2025-05-10T21:20:00.000+0000,1108591.4974144811,62032.9451900007,1024772.7190886659
2025-05-10T21:30:00.000+0000,1106529.1651012804,62032.9451900007,1026029.0138287323
2025-05-10T21:40:00.000+0000,1104712.4422431998,62032.9451900007,1026363.6687472588
2025-05-10T21:50:00.000+0000,1111409.8266459208,62032.9451900007,1027980.9573410158
2025-05-10T22:00:00.000+0000,1119069.434153841,62032.9451900007,1030532.0910928107
2025-05-10T22:10:00.000+0000,1118911.329438881,62032.9451900007,1028656.8456474948
2025-05-10T22:20:00.000+0000,1119560.1934320815,62032.9451900007,1031848.4058660658
2025-05-10T22:30:00.000+0000,1120742.6455130412,62032.9451900007,1033054.214210782
2025-05-10T22:40:00.000+0000,1128772.9484272008,62032.9451900007,1036164.8994743037
2025-05-10T22:50:00.000+0000,1138447.3520077604,62032.9451900007,1036441.4709401261
2025-05-10T23:00:00.000+0000,1149848.9767051204,62032.9451900007,1039599.320682553
2025-05-10T23:10:00.000+0000,1156386.704135681,62032.9451900007,1040223.4994523122
2025-05-10T23:20:00.000+0000,1162214.4473084004,62032.9451900007,1046999.5867198042
2025-05-10T23:30:00.000+0000,1157078.5096481612,62032.9451900007,1043806.7563720975
2025-05-10T23:40:00.000+0000,1169653.8270396001,62032.9451900007,1046476.0947929358
2025-05-10T23:50:00.000+0000,1173378.26080704,62032.9451900007,1049522.585413976
2025-05-11T00:00:00.000+0000,1170646.848186641,62032.9451900007,1048253.1051547691
2025-05-11T00:10:00.000+0000,1156292.2406669613,62032.9451900007,1043142.7607368198
2025-05-11T00:20:00.000+0000,1129848.0273754415,62032.9451900007,1029035.5988072783
2025-05-11T00:30:00.000+0000,1133630.95301192,62032.9451900007,1035174.6470715846
2025-05-11T00:40:00.000+0000,1136040.0780688007,62032.9451900007,1036577.1015860668
2025-05-11T00:50:00.000+0000,1146085.168462481,62032.9451900007,1042757.3804086731
2025-05-11T01:00:00.000+0000,1143434.3787920808,62032.9451900007,1041022.0263110423
2025-05-11T01:10:00.000+0000,1158625.394449521,62032.9451900007,1045114.1070911486
2025-05-11T01:20:00.000+0000,1150676.4037335205,62032.9451900007,1044003.6192509547
2025-05-11T01:30:00.000+0000,1150955.6700416007,62032.9451900007,1044275.5692101526
2025-05-11T01:40:00.000+0000,1143606.018570321,62032.9451900007,1041845.0557615332
2025-05-11T01:50:00.000+0000,1137887.4175140015,62032.9451900007,1036338.0704299887
2025-05-11T02:00:00.000+0000,1134196.4582455205,62032.9451900007,1036567.6928708698
2025-05-11T02:10:00.000+0000,1141474.7257696814,62032.9451900007,1041047.455426394
2025-05-11T02:20:00.000+0000,1147601.9679513613,62032.9451900007,1043113.7751055036
2025-05-11T02:30:00.000+0000,1146237.4324537606,62032.9451900007,1042836.7363779808
2025-05-11T02:40:00.000+0000,1141816.2491322402,62032.9451900007,1039052.0914279071
2025-05-11T02:50:00.000+0000,1127948.769098561,62032.9451900007,1032969.7983730505
2025-05-11T03:00:00.000+0000,1125551.210880801,62032.9451900007,1034205.2510805649
2025-05-11T03:10:00.000+0000,1129819.7236365606,62032.9451900007,1036027.2114599654
2025-05-11T03:20:00.000+0000,1133417.176470081,62032.9451900007,1038874.7171867981
2025-05-11T03:30:00.000+0000,1136711.1997416,62032.9451900007,1036505.2724131478
2025-05-11T03:40:00.000+0000,1139823.9434528819,62032.9451900007,1038327.6710557239
2025-05-11T03:50:00.000+0000,1136447.3893588798,62032.9451900007,1037545.5318093735
2025-05-11T04:00:00.000+0000,1131975.6882839215,331855.2424276808,1037223.2136750112
2025-05-11T04:10:00.000+0000,1137225.43972024,331855.2424276808,1040443.913208041
2025-05-11T04:20:00.000+0000,1136827.3047832001,331855.2424276808,1040761.491211914
2025-05-11T04:30:00.000+0000,1130909.8203609607,331855.2424276808,1038367.8351698829
2025-05-11T04:40:00.000+0000,1131291.7184978407,331855.2424276808,1038530.0111402512
2025-05-11T04:50:00.000+0000,1135026.5293569597,331855.2424276808,1039770.140190257
2025-05-11T05:00:00.000+0000,1136808.8801347201,331855.2424276808,1039996.4220265481
2025-05-11T05:10:00.000+0000,1134318.8959169618,331855.2424276808,1040178.7305000562
2025-05-11T05:20:00.000+0000,1130697.5852849607,331855.2424276808,1039465.4499938544
2025-05-11T05:30:00.000+0000,1129960.4259845605,331855.2424276808,1039687.0779667947
2025-05-11T05:40:00.000+0000,1131492.3387731204,331855.2424276808,1041738.5372249328
2025-05-11T05:50:00.000+0000,1124992.4522456005,331855.2424276808,1039875.436045836
2025-05-11T06:00:00.000+0000,1120067.6982032014,331855.2424276808,1033703.5798656017
2025-05-11T06:10:00.000+0000,1123488.3512897603,331855.2424276808,1034391.0532993365
2025-05-11T06:20:00.000+0000,1128663.5385252,331855.2424276808,1037257.4700044091
2025-05-11T06:30:00.000+0000,1123687.3251832004,331855.2424276808,1034693.8046421059
2025-05-11T06:40:00.000+0000,1116173.9724777602,331855.2424276808,1029090.7821009817
2025-05-11T06:50:00.000+0000,1117216.58062344,331855.2424276808,1030753.8467744001
2025-05-11T07:00:00.000+0000,1107502.6243104,331855.2424276808,1024518.5456147768
2025-05-11T07:10:00.000+0000,1108139.2646903202,331855.2424276808,1024391.809693623
2025-05-11T07:20:00.000+0000,1110467.6102225604,331855.2424276808,1024815.5526826775
2025-05-11T07:30:00.000+0000,1108362.4305147203,331855.2424276808,1023960.3016570639
2025-05-11T07:40:00.000+0000,1097941.4107053613,331855.2424276808,1017137.2040978649
2025-05-11T07:50:00.000+0000,1102136.6564216798,331855.2424276808,1019804.6068772033
2025-05-11T08:00:00.000+0000,1101768.0122731202,331855.2424276808,1021756.198716454
2025-05-11T08:10:00.000+0000,1108112.1485006404,331855.2424276808,1025678.8827777023
2025-05-11T08:20:00.000+0000,1106755.1631580812,331855.2424276808,1025149.5113809754
2025-05-11T08:30:00.000+0000,1098041.7277874413,331855.2424276808,1021860.2726468453
2025-05-11T08:40:00.000+0000,1099506.1199357614,331855.2424276808,1023905.6338060312
2025-05-11T08:50:00.000+0000,1098646.4917888814,331855.2424276808,1023387.4046038825
2025-05-11T09:00:00.000+0000,1100290.0586826422,331855.2424276808,1023357.9985296996
2025-05-11T09:10:00.000+0000,1104569.9919946408,331855.2424276808,1027471.9775612142
2025-05-11T09:20:00.000+0000,1108777.9999929601,331855.2424276808,1030122.0849664625
2025-05-11T09:30:00.000+0000,1110129.3932128001,331855.2424276808,1031090.3288513983
2025-05-11T09:40:00.000+0000,1112654.9236708013,331855.2424276808,1030482.9298937414
2025-05-11T09:50:00.000+0000,1113093.475448481,331855.2424276808,1032620.5777303376
2025-05-11T10:00:00.000+0000,1113944.3951676812,370205.57399856084,1032317.2325123311
2025-05-11T10:10:00.000+0000,1108536.7313624003,370205.57399856084,1027516.3485396064
2025-05-11T10:20:00.000+0000,1110373.08190576,371106.8833737608,1029482.7776482315
2025-05-11T10:30:00.000+0000,1112946.520506561,371106.8833737608,1030549.5156671772
2025-05-11T10:40:00.000+0000,1113377.9640753611,371106.8833737608,1029403.7536548998
2025-05-11T10:50:00.000+0000,1114959.9534705605,371106.8833737608,1030989.1733655019
2025-05-11T11:00:00.000+0000,1117967.1048233612,371106.8833737608,1033124.0436154208
2025-05-11T11:10:00.000+0000,1117795.7120473606,371106.8833737608,1031876.9283782996
2025-05-11T11:20:00.000+0000,1117563.1122761606,371106.8833737608,1031231.8104334404
2025-05-11T11:30:00.000+0000,1119765.1882049614,371106.8833737608,1031795.5650687446
2025-05-11T11:40:00.000+0000,1119127.8514825618,371106.8833737608,1032356.2959869062
2025-05-11T11:50:00.000+0000,1122843.1068985602,371106.8833737608,1034072.4891573598
2025-05-11T12:00:00.000+0000,1129054.5907329607,371106.8833737608,1035769.2411340997
2025-05-11T12:10:00.000+0000,1124794.9172001611,371106.8833737608,1034454.828591929
2025-05-11T12:20:00.000+0000,1123350.4267177605,371106.8833737608,1033579.5241077209
2025-05-11T12:30:00.000+0000,1131783.5398257612,371106.8833737608,1032902.2633489503
2025-05-11T12:40:00.000+0000,1132138.0679761614,371106.8833737608,1031689.6303533919
2025-05-11T12:50:00.000+0000,1135678.20659776,371106.8833737608,1032655.3936567203
2025-05-11T13:00:00.000+0000,1138395.5000225615,371106.8833737608,1032744.4379492523
2025-05-11T13:10:00.000+0000,1137740.4804577609,371106.8833737608,1033912.9363614796
2025-05-11T13:20:00.000+0000,1127064.1743409617,371106.8833737608,1027459.8526679052
2025-05-11T13:30:00.000+0000,1124179.2631177611,371106.8833737608,1023363.7923679869
2025-05-11T13:40:00.000+0000,1122128.9396897608,371106.8833737608,1022693.5112842261
2025-05-11T13:50:00.000+0000,1118394.4596657613,371106.8833737608,1018198.2344069869
2025-05-11T14:00:00.000+0000,1120817.39276736,371106.8833737608,1019547.6491534332
2025-05-11T14:10:00.000+0000,1119915.4329129616,371106.8833737608,1019923.4951130562
2025-05-11T14:20:00.000+0000,1117927.0438977615,371106.8833737608,1019110.4962324749
2025-05-11T14:30:00.000+0000,1119444.0852929614,371106.8833737608,1020022.359878049
2025-05-11T14:40:00.000+0000,1123916.8222385605,371106.8833737608,1023637.625870734
2025-05-11T14:50:00.000+0000,1122628.55267936,371106.8833737608,1022241.7311140583
