date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T00:50:00.000+0000,998632.7703018788,520654.26106943144,1002037.0977054974
2025-04-17T01:00:00.000+0000,998910.291928821,520654.26106943144,1002394.028132356
2025-04-17T01:10:00.000+0000,999975.2323373867,520654.26106943144,1004715.9109636586
2025-04-17T01:20:00.000+0000,1000046.0690936097,520654.26106943144,1004837.870562027
2025-04-17T01:30:00.000+0000,1000156.1352010667,517431.62774207146,1005463.8436748465
2025-04-17T01:40:00.000+0000,999209.7931168779,517431.62774207146,1004217.2332171865
2025-04-17T01:50:00.000+0000,998902.7889458546,517431.62774207146,1003385.3297475165
2025-04-17T02:00:00.000+0000,998992.3663745362,517431.62774207146,1004091.9100768059
2025-04-17T02:10:00.000+0000,997542.3986534356,517431.62774207146,1000849.6754090076
2025-04-17T02:20:00.000+0000,996628.1810660732,517431.62774207146,999584.9469299058
2025-04-17T02:30:00.000+0000,997224.6448679891,517431.62774207146,1000828.9787932318
2025-04-17T02:40:00.000+0000,997884.9916585963,517431.62774207146,1001899.8136785976
2025-04-17T02:50:00.000+0000,998447.2088777139,517431.62774207146,1002360.229520533
2025-04-17T03:00:00.000+0000,998942.2307441533,514795.2566820714,1003500.2331432074
2025-04-17T03:10:00.000+0000,997998.068043585,514795.2566820714,1001261.5396643744
2025-04-17T03:20:00.000+0000,995719.8893737226,514795.2566820714,995985.1915569043
2025-04-17T03:30:00.000+0000,995848.2901688443,514795.2566820714,996156.7597881679
2025-04-17T03:40:00.000+0000,995677.3052952611,514795.2566820714,995931.6141064726
2025-04-17T03:50:00.000+0000,996580.5653396763,514795.2566820714,998081.7458879806
2025-04-17T04:00:00.000+0000,996378.6335914145,514795.2566820714,997938.9789408639
2025-04-17T04:10:00.000+0000,996304.2120263346,514795.2566820714,997579.4413717906
2025-04-17T04:20:00.000+0000,996532.2317784834,514795.2566820714,997949.2224747362
2025-04-17T04:30:00.000+0000,996404.6423457523,514795.2566820714,998078.087781689
2025-04-17T04:40:00.000+0000,996629.9235295098,514795.2566820714,998553.9673680892
2025-04-17T04:50:00.000+0000,998461.3685284475,515884.3914766315,1002640.9308368212
2025-04-17T05:00:00.000+0000,999170.7361659787,515884.3914766315,1003310.3193743387
2025-04-17T05:10:00.000+0000,999843.6421871573,515884.3914766315,1005126.1886703158
2025-04-17T05:20:00.000+0000,1000486.4420145741,515967.5245169515,1006773.2499673392
2025-04-17T05:30:00.000+0000,1001011.2007804466,515967.5245169515,1008050.6314163917
2025-04-17T05:40:00.000+0000,1002759.379534713,516364.6030997515,1011717.689826782
2025-04-17T05:50:00.000+0000,1002354.9418599004,516364.6030997515,1011219.680987601
2025-04-17T06:00:00.000+0000,1001976.0087960627,516364.6030997515,1011105.4775541094
2025-04-17T06:10:00.000+0000,1001670.3642564636,516410.79859376757,1011162.436952437
2025-04-17T06:20:00.000+0000,1002582.8460915397,516410.79859376757,1012878.7817459331
2025-04-17T06:30:00.000+0000,1004150.8929986604,516526.5440232876,1015363.7309491523
2025-04-17T06:40:00.000+0000,1005061.4323839404,516526.5440232876,1016680.2500832562
2025-04-17T06:50:00.000+0000,1004964.3950809365,516526.5440232876,1017318.1591317982
2025-04-17T07:00:00.000+0000,1003754.0965719549,516526.5440232876,1015212.1360054193
2025-04-17T07:10:00.000+0000,1003972.1950165044,517039.2310452877,1014788.1401629902
2025-04-17T07:20:00.000+0000,1004515.6171417356,517039.2310452877,1016396.5190553984
2025-04-17T07:30:00.000+0000,1005720.2966365276,517679.98842896766,1019164.6996147205
2025-04-17T07:40:00.000+0000,1004929.0968781076,517679.98842896766,1016483.9256443111
2025-04-17T07:50:00.000+0000,1004358.8272280925,517679.98842896766,1015193.9625372931
2025-04-17T08:00:00.000+0000,1004958.5510129341,517679.98842896766,1016371.6668213516
2025-04-17T08:10:00.000+0000,1005160.6055868565,517679.98842896766,1016207.1924027557
2025-04-17T08:20:00.000+0000,1004149.1168417237,517679.98842896766,1014589.4640505128
2025-04-17T08:30:00.000+0000,1003929.2528257621,517679.98842896766,1014180.3689319541
2025-04-17T08:40:00.000+0000,1003727.8510981444,517679.98842896766,1013519.0315059265
2025-04-17T08:50:00.000+0000,1002760.7491141725,517679.98842896766,1011185.7452313129
2025-04-17T09:00:00.000+0000,1002227.317943411,517679.98842896766,1009160.6509420981
2025-04-17T09:10:00.000+0000,1002145.7707533949,537526.3559137677,1009126.8542536343
2025-04-17T09:20:00.000+0000,1002582.0086266805,537526.3559137677,1009905.206595391
2025-04-17T09:30:00.000+0000,1002384.6084702429,537526.3559137677,1009637.0642350214
2025-04-17T09:40:00.000+0000,1003485.7385428973,537526.3559137677,1011825.8600035671
2025-04-17T09:50:00.000+0000,1003471.3920822549,537526.3559137677,1011504.2910341116
2025-04-17T10:00:00.000+0000,1003170.5609348589,537526.3559137677,1011492.3775187706
2025-04-17T10:10:00.000+0000,1001754.0534211606,537571.8594817678,1008153.9244650414
2025-04-17T10:20:00.000+0000,1002083.0648203054,537571.8594817678,1009157.1625777306
2025-04-17T10:30:00.000+0000,1002353.2188260637,537571.8594817678,1009329.9270253372
2025-04-17T10:40:00.000+0000,1002311.6262407724,537571.8594817678,1008996.4236042425
2025-04-17T10:50:00.000+0000,1002462.2596006021,537571.8594817678,1009370.9209061376
2025-04-17T11:00:00.000+0000,1003266.7568225341,537571.8594817678,1010575.1748752294
2025-04-17T11:10:00.000+0000,1002049.569665883,537571.8594817678,1007802.4332193863
2025-04-17T11:20:00.000+0000,1002825.4880571847,537571.8594817678,1008931.944327476
2025-04-17T11:30:00.000+0000,1003385.8616543808,538145.7030393678,1009547.6869611678
2025-04-17T11:40:00.000+0000,1003710.2597071575,538145.7030393678,1011046.1681267291
2025-04-17T11:50:00.000+0000,1003252.7268964616,538145.7030393678,1010863.1384559787
2025-04-17T12:00:00.000+0000,1003024.962421927,538145.7030393678,1010851.1916923984
2025-04-17T12:10:00.000+0000,1003532.0696823103,542694.0234697679,1012039.8138257026
2025-04-17T12:20:00.000+0000,1004498.8948199365,543368.4277144078,1014642.8055879315
2025-04-17T12:30:00.000+0000,1003906.7373481982,543368.4277144078,1014189.4619248104
2025-04-17T12:40:00.000+0000,1004176.8812650342,543368.4277144078,1014853.1654055878
2025-04-17T12:50:00.000+0000,1004301.4746615133,543368.4277144078,1015412.361943813
2025-04-17T13:00:00.000+0000,1003067.5522707687,543674.8926461679,1012643.6750905429
2025-04-17T13:10:00.000+0000,1002522.8269968911,543712.5987571279,1010630.2878827213
2025-04-17T13:20:00.000+0000,1003119.4319308111,543712.5987571279,1011353.8533570413
2025-04-17T13:30:00.000+0000,1002520.523714992,543712.5987571279,1008606.2790987395
2025-04-17T13:40:00.000+0000,1002662.4486741198,543712.5987571279,1008952.762740498
2025-04-17T13:50:00.000+0000,1002589.2072721535,546227.8255646478,1009145.948904845
2025-04-17T14:00:00.000+0000,1000225.4229586375,546227.8255646478,1003311.0777310512
2025-04-17T14:10:00.000+0000,999820.1679821895,546330.7090919277,1001515.1055978998
2025-04-17T14:20:00.000+0000,999392.8500562327,553806.1539479278,1000273.0821433902
2025-04-17T14:30:00.000+0000,997881.7999271821,553806.1539479278,995956.7803031211
2025-04-17T14:40:00.000+0000,998905.4546897085,552151.9308940078,998117.7933234421
2025-04-17T14:50:00.000+0000,999263.1621811029,549787.9128940077,999042.2882751018
2025-04-17T15:00:00.000+0000,1000322.0674176719,539865.9608644076,1000545.7398606276
2025-04-17T15:10:00.000+0000,1002423.989018727,541062.4828804076,1005767.2618591462
2025-04-17T15:20:00.000+0000,1001671.2363000491,541062.4828804076,1004312.6517241097
2025-04-17T15:30:00.000+0000,1002543.2944399733,541062.4828804076,1006033.6929272562
2025-04-17T15:40:00.000+0000,1003823.0983231365,541062.4828804076,1007884.53816099
2025-04-17T15:50:00.000+0000,1005057.9084281411,541062.4828804076,1009070.3262429718
2025-04-17T16:00:00.000+0000,1003480.6932838219,278874.4316804076,1006208.8757258721
2025-04-17T16:10:00.000+0000,1004493.5998377998,278874.4316804076,1009625.8335849165
2025-04-17T16:20:00.000+0000,1005029.2274394054,72796.0560804077,1014098.4489188103
2025-04-17T16:30:00.000+0000,1000427.7963795271,72796.0560804077,1017782.8762499911
2025-04-17T16:40:00.000+0000,999079.1063813781,72838.92475800775,1015098.6614803451
2025-04-17T16:50:00.000+0000,997285.4892309327,72838.92475800775,1016400.0557015275
2025-04-17T17:00:00.000+0000,997519.8990089677,69736.30778824781,1016679.0385751126
2025-04-17T17:10:00.000+0000,996204.3497973623,69736.30778824781,1018865.6209061719
2025-04-17T17:20:00.000+0000,994863.1300881975,73256.08970824782,1017719.6092577283
2025-04-17T17:30:00.000+0000,992949.134258799,73427.88923858375,1020825.5668318562
2025-04-17T17:40:00.000+0000,992716.8995363263,77105.86764007175,1019579.3518782287
2025-04-17T17:50:00.000+0000,989777.064975975,77105.86764007175,1022542.8209342475
2025-04-17T18:00:00.000+0000,989992.9398947693,77105.86764007175,1021575.9905426792
2025-04-17T18:10:00.000+0000,987245.9790479093,80297.44233607169,1023524.9036687878
2025-04-17T18:20:00.000+0000,986784.0187680244,83360.37678666359,1022323.7141799295
2025-04-17T18:30:00.000+0000,985535.4459310204,83360.37678666359,1022289.6235006859
2025-04-17T18:40:00.000+0000,984254.2636984197,83900.55959442355,1020031.4733512654
2025-04-17T18:50:00.000+0000,985022.8816537459,83900.55959442355,1016845.4724013463
2025-04-17T19:00:00.000+0000,985322.6883193834,83900.55959442355,1017998.2493976332
2025-04-17T19:10:00.000+0000,989699.820771814,83679.75989597559,1011127.6403891407
2025-04-17T19:20:00.000+0000,991312.7819441229,83679.75989597559,1008056.2106723369
2025-04-17T19:30:00.000+0000,991274.5772323627,83679.75989597559,1004983.2354913673
2025-04-17T19:40:00.000+0000,991898.0540395724,83679.75989597559,1007555.42823088
2025-04-17T19:50:00.000+0000,993040.7222181365,83679.75989597559,1007161.1740160636
2025-04-17T20:00:00.000+0000,991128.2227257069,791.8682959755893,1010776.3836992562
2025-04-17T20:10:00.000+0000,990747.4848418811,1855.015297415584,1012173.2700188658
2025-04-17T20:20:00.000+0000,991304.0399852861,7668.780161735578,1013661.1643639763
2025-04-17T20:30:00.000+0000,992896.5676840935,7668.780161735578,1012428.60023694
2025-04-17T20:40:00.000+0000,994602.8828771939,5715.236961735578,1011985.1927133896
2025-04-17T20:50:00.000+0000,992979.0819899685,5755.860436935609,1015430.9260302815
2025-04-17T21:00:00.000+0000,992670.3661903443,5755.860436935609,1013648.699680368
2025-04-17T21:10:00.000+0000,994344.4239648703,5755.860436935609,1013688.8157683199
2025-04-17T21:20:00.000+0000,995074.0317153467,5755.860436935609,1012479.5456162231
2025-04-17T21:30:00.000+0000,996059.3303123731,32.45052693560942,1013502.8451015255
2025-04-17T21:40:00.000+0000,996715.3654522196,32.45052693560942,1013964.4350546435
2025-04-17T21:50:00.000+0000,996756.2866840237,1333.0835674316127,1015305.3316901424
2025-04-17T22:00:00.000+0000,996287.9047385844,1333.0835674316127,1014214.8924638694
2025-04-17T22:10:00.000+0000,997738.5669736294,1333.0835674316127,1015744.9497518267
2025-04-17T22:20:00.000+0000,999639.4143402195,1333.0835674316127,1014640.190050392
2025-04-17T22:30:00.000+0000,1001171.5417539421,1333.0835674316127,1013503.5006622376
2025-04-17T22:40:00.000+0000,1001558.3501254893,2216.6804239917046,1012432.6859937537
2025-04-17T22:50:00.000+0000,1001672.2415833741,2216.6804239917046,1009586.4348916633
2025-04-17T23:00:00.000+0000,999172.6551845092,2216.6804239917046,1010869.7222009269
2025-04-17T23:10:00.000+0000,997337.080537935,2216.6804239917046,1012988.2018593885
2025-04-17T23:20:00.000+0000,996339.9744684491,4287.222024503575,1014289.4555169698
2025-04-17T23:30:00.000+0000,996247.3905458883,4287.222024503575,1013998.3799416772
2025-04-17T23:40:00.000+0000,995681.51578115,4287.222024503575,1013026.175159365
2025-04-17T23:50:00.000+0000,995221.2511316747,4287.222024503575,1013788.5313882998
2025-04-18T00:00:00.000+0000,993565.3838121342,4287.222024503575,1013023.1711297024
2025-04-18T00:10:00.000+0000,992450.5085914021,4287.222024503575,1011954.0235533265
2025-04-18T00:20:00.000+0000,993232.3605490502,4287.222024503575,1011613.0647160758
2025-04-18T00:30:00.000+0000,994006.5956843283,4116.380424503575,1012202.0020267484
2025-04-18T00:40:00.000+0000,993662.0123746861,4116.380424503575,1010814.9853021948
2025-04-18T00:50:00.000+0000,995438.3541604884,5189.970864503575,1010346.5723202787
2025-04-18T01:00:00.000+0000,996577.1120008274,5189.970864503575,1011105.0941342227
2025-04-18T01:10:00.000+0000,998783.1111815132,6434.312833911567,1016307.9908704265
2025-04-18T01:20:00.000+0000,998183.6615371836,6434.312833911567,1015922.986065674
2025-04-18T01:30:00.000+0000,998457.2772423651,6434.312833911567,1015828.9544123779
2025-04-18T01:40:00.000+0000,1000949.3194674011,6434.312833911567,1013984.6104217541
2025-04-18T01:50:00.000+0000,1001245.2140502109,6434.312833911567,1013974.6682553526
2025-04-18T02:00:00.000+0000,1001338.8956059619,6434.312833911567,1012901.5018797803
2025-04-18T02:10:00.000+0000,1001033.1948263908,6434.312833911567,1012942.5146728524
2025-04-18T02:20:00.000+0000,999886.3627586052,6434.312833911567,1013756.4823778056
2025-04-18T02:30:00.000+0000,1001094.4729616332,6434.312833911567,1014583.9015498266
2025-04-18T02:40:00.000+0000,1002388.6684576164,523.4332339115676,1015072.910848377
2025-04-18T02:50:00.000+0000,1001927.2518274636,523.4332339115676,1016166.9478879813
2025-04-18T03:00:00.000+0000,1003206.3705601859,523.4332339115676,1013348.2108530777
2025-04-18T03:10:00.000+0000,1004836.9645585717,545.2707499115673,1013625.9084884808
2025-04-18T03:20:00.000+0000,1005518.069830098,545.2707499115673,1011910.2106765884
2025-04-18T03:30:00.000+0000,1008230.54414827,545.2707499115673,1011727.8737504822
2025-04-18T03:40:00.000+0000,1008811.4756669612,545.2707499115673,1013035.7969090149
2025-04-18T03:50:00.000+0000,1008282.7300011618,626.2153024235919,1013351.604022858
2025-04-18T04:00:00.000+0000,1008345.8327925107,1541.0236697835905,1010805.5779893156
2025-04-18T04:10:00.000+0000,1008754.588337262,1541.0236697835905,1009306.580309004
2025-04-18T04:20:00.000+0000,1005937.2100424634,1541.0236697835905,1010495.7182711978
2025-04-18T04:30:00.000+0000,1006167.309672378,1541.0236697835905,1010657.7192861263
2025-04-18T04:40:00.000+0000,1007969.6825906013,1541.0236697835905,1010485.8672848851
2025-04-18T04:50:00.000+0000,1007984.6423931771,1541.0236697835905,1010260.5562128474
2025-04-18T05:00:00.000+0000,1010778.1918253284,1541.0236697835905,1009915.8003357043
2025-04-18T05:10:00.000+0000,1010280.564278103,1541.0236697835905,1009592.0289594806
2025-04-18T05:20:00.000+0000,1009647.6564317651,1541.0236697835905,1007907.6039018739
2025-04-18T05:30:00.000+0000,1008557.4293877042,1541.0236697835905,1007627.8294802799
2025-04-18T05:40:00.000+0000,1008180.1017734788,1541.0236697835905,1009846.2415812507
2025-04-18T05:50:00.000+0000,1007460.3841245861,1541.0236697835905,1010513.103811786
2025-04-18T06:00:00.000+0000,1006601.1216639227,1541.0236697835905,1009851.4669752028
2025-04-18T06:10:00.000+0000,1006791.3700073916,1541.0236697835905,1010865.5767582085
2025-04-18T06:20:00.000+0000,1007072.0942342028,1541.0236697835905,1010406.2096987126
2025-04-18T06:30:00.000+0000,1007782.4300525693,1541.0236697835905,1008543.4265052292
2025-04-18T06:40:00.000+0000,1007420.9799411716,1541.0236697835905,1008965.9944094871
2025-04-18T06:50:00.000+0000,1006915.8619660859,1541.0236697835905,1009727.3071517033
2025-04-18T07:00:00.000+0000,1007269.8882532981,1541.0236697835905,1011290.4280374299
2025-04-18T07:10:00.000+0000,1009422.2115740515,1541.0236697835905,1010599.4671387025
2025-04-18T07:20:00.000+0000,1009842.0138393508,1960.3173662635788,1008786.118381155
2025-04-18T07:30:00.000+0000,1009400.1260905844,1960.3173662635788,1011140.1328328403
2025-04-18T07:40:00.000+0000,1010349.1549196563,2467.253712487623,1012416.3272517134
2025-04-18T07:50:00.000+0000,1010514.2718083861,2467.253712487623,1013073.2120771367
2025-04-18T08:00:00.000+0000,1009750.7561009931,2467.253712487623,1014434.8548242839
2025-04-18T08:10:00.000+0000,1007822.4460511395,2467.253712487623,1014630.2745525002
2025-04-18T08:20:00.000+0000,1005503.4494417734,2467.253712487623,1015040.9323371659
2025-04-18T08:30:00.000+0000,1005658.7228339835,98.80421248762303,1014749.6172591593
2025-04-18T08:40:00.000+0000,1004414.8662418535,35.890696487616694,1015255.6148168235
2025-04-18T08:50:00.000+0000,1006055.9705492598,35.890696487616694,1013048.8526664041
2025-04-18T09:00:00.000+0000,1008595.9344052962,35.890696487616694,1013015.6102953719
2025-04-18T09:10:00.000+0000,1010878.7924726437,35.890696487616694,1012376.2554981369
2025-04-18T09:20:00.000+0000,1010359.9986430012,35.890696487616694,1013551.5031544121
2025-04-18T09:30:00.000+0000,1011889.8054666822,35.890696487616694,1013179.8998233742
2025-04-18T09:40:00.000+0000,1011489.59625539,35.890696487616694,1015154.824561932
2025-04-18T09:50:00.000+0000,1012293.0601056813,35.890696487616694,1013340.2348931947
2025-04-18T10:00:00.000+0000,1012006.9322852059,35.890696487616694,1012574.7398949678
2025-04-18T10:10:00.000+0000,1011911.1388603029,35.890696487616694,1013544.5711904214
2025-04-18T10:20:00.000+0000,1010841.1383060948,279.9296090476216,1013606.6143625997
2025-04-18T10:30:00.000+0000,1011721.6218203228,279.9296090476216,1011334.0936117021
2025-04-18T10:40:00.000+0000,1012181.3304269885,279.9296090476216,1010344.7216188007
2025-04-18T10:50:00.000+0000,1013709.3664714268,279.9296090476216,1010210.2019963192
2025-04-18T11:00:00.000+0000,1014311.3037330692,570.1237678476257,1009766.1675956857
2025-04-18T11:10:00.000+0000,1013998.348270891,570.1237678476257,1012007.6325841309
2025-04-18T11:20:00.000+0000,1014179.5249624918,5271.6555310476315,1010529.299810857
2025-04-18T11:30:00.000+0000,1013955.2394635484,5271.6555310476315,1010649.1611015428
2025-04-18T11:40:00.000+0000,1013691.6644963452,5271.6555310476315,1011421.57717896
2025-04-18T11:50:00.000+0000,1012143.7230160052,5271.6555310476315,1012505.65057592
2025-04-18T12:00:00.000+0000,1011809.0822539564,5271.6555310476315,1012591.304078781
2025-04-18T12:10:00.000+0000,1010402.4085189365,5271.6555310476315,1011952.2147915573
2025-04-18T12:20:00.000+0000,1009037.0511403679,5271.6555310476315,1012512.9843407467
2025-04-18T12:30:00.000+0000,1008506.192978918,5565.0914943276375,1014680.0442124626
2025-04-18T12:40:00.000+0000,1007796.9204392477,5565.0914943276375,1016194.5634422484
2025-04-18T12:50:00.000+0000,1010226.3515632676,5565.0914943276375,1015576.7262570931
2025-04-18T13:00:00.000+0000,1012217.8313178963,5565.0914943276375,1013821.2277790216
2025-04-18T13:10:00.000+0000,1013054.7696901294,5565.0914943276375,1012707.4264950547
2025-04-18T13:20:00.000+0000,1013120.5405822885,5565.0914943276375,1013633.7888643474
2025-04-18T13:30:00.000+0000,1013523.4117822847,5565.0914943276375,1013913.7148014547
2025-04-18T13:40:00.000+0000,1013761.6246144406,6192.064614247641,1012417.1700379567
2025-04-18T13:50:00.000+0000,1013268.0486723357,6192.064614247641,1013517.2021726401
2025-04-18T14:00:00.000+0000,1014107.6517101293,6192.064614247641,1013200.2177547256
2025-04-18T14:10:00.000+0000,1015527.197693106,6192.064614247641,1011521.1964573532
2025-04-18T14:20:00.000+0000,1015300.9891538268,6192.064614247641,1010863.9210412852
2025-04-18T14:30:00.000+0000,1014260.0221811575,6192.064614247641,1010644.4504565923
2025-04-18T14:40:00.000+0000,1013898.6916230405,6192.064614247641,1010063.3518212789
2025-04-18T14:50:00.000+0000,1014980.6342299572,6192.064614247641,1009271.7805660606
2025-04-18T15:00:00.000+0000,1014923.8741223988,9836.789300007615,1007071.818653418
2025-04-18T15:10:00.000+0000,1015451.1852367581,9836.789300007615,1007033.9586620783
2025-04-18T15:20:00.000+0000,1016139.7991935269,9836.789300007615,1006210.3370581996
2025-04-18T15:30:00.000+0000,1018458.1245693099,9836.789300007615,1006315.6621748069
2025-04-18T15:40:00.000+0000,1017725.4456597278,9836.789300007615,1006720.6674432487
2025-04-18T15:50:00.000+0000,1017489.2291012739,9836.789300007615,1007142.2158105024
2025-04-18T16:00:00.000+0000,1017245.6361556548,9799.319300007615,1007075.7998164515
2025-04-18T16:10:00.000+0000,1014849.3367910059,9799.319300007615,1007902.0609454502
2025-04-18T16:20:00.000+0000,1013747.9577317004,9799.319300007615,1008968.2939634474
2025-04-18T16:30:00.000+0000,1013109.8878552935,9799.319300007615,1009307.8197127235
2025-04-18T16:40:00.000+0000,1012611.4479404822,9799.319300007615,1008502.3875546325
2025-04-18T16:50:00.000+0000,1014246.8955338828,9799.319300007615,1008745.2435307701
2025-04-18T17:00:00.000+0000,1011503.3688504924,9799.319300007615,1008885.0000273663
2025-04-18T17:10:00.000+0000,1011684.0529155103,9799.319300007615,1009970.391224887
2025-04-18T17:20:00.000+0000,1012405.3763267642,9799.319300007615,1009269.2287218277
2025-04-18T17:30:00.000+0000,1011130.0558120348,9799.319300007615,1010142.5368798245
2025-04-18T17:40:00.000+0000,1011526.5019491967,9799.319300007615,1012112.5825361176
2025-04-18T17:50:00.000+0000,1013664.0661826732,9799.319300007615,1012308.5434599087
2025-04-18T18:00:00.000+0000,1013047.1514046374,9799.319300007615,1011227.339510592
2025-04-18T18:10:00.000+0000,1012810.3902761885,9799.319300007615,1012244.9977234171
2025-04-18T18:20:00.000+0000,1012565.1292780796,9799.319300007615,1012196.8955816203
2025-04-18T18:30:00.000+0000,1013454.4672740509,9799.319300007615,1012670.7066457167
2025-04-18T18:40:00.000+0000,1013258.0282940564,9799.319300007615,1012983.6350016976
2025-04-18T18:50:00.000+0000,1012776.1407217693,10469.248127847635,1013329.703417236
2025-04-18T19:00:00.000+0000,1012320.236925818,10469.248127847635,1012468.1939818603
2025-04-18T19:10:00.000+0000,1012123.1706640508,10469.248127847635,1013379.7482578991
2025-04-18T19:20:00.000+0000,1013102.7486482316,10469.248127847635,1013782.014275579
2025-04-18T19:30:00.000+0000,1013926.4285007725,10469.248127847635,1012267.9357846158
2025-04-18T19:40:00.000+0000,1014632.8585532533,10469.248127847635,1011927.4944179483
2025-04-18T19:50:00.000+0000,1016375.1425051372,10469.248127847635,1012221.5681201268
2025-04-18T20:00:00.000+0000,1016096.5964863643,10469.248127847635,1012731.0012265564
2025-04-18T20:10:00.000+0000,1015993.5877703157,10469.248127847635,1011835.0323346183
2025-04-18T20:20:00.000+0000,1015377.0736804726,10469.248127847635,1012185.6802306992
2025-04-18T20:30:00.000+0000,1016914.5958659223,10469.248127847635,1011713.8609790087
2025-04-18T20:40:00.000+0000,1019021.6371583024,10469.248127847635,1011134.1069162193
2025-04-18T20:50:00.000+0000,1019299.7030055197,10469.248127847635,1012735.4643514905
2025-04-18T21:00:00.000+0000,1019272.5617938733,10469.248127847635,1012788.7713332741
2025-04-18T21:10:00.000+0000,1017876.187967329,10469.248127847635,1013114.1482492847
