date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-08T07:30:00.000+0000,999199.4916065119,996391.0588915199,999999.9999999999,1006576.1264518079,964640.3862643199,1000000,1000000
2025-03-08T07:40:00.000+0000,999199.4691245118,996391.0588915199,999999.9999999999,1006478.6395038079,964640.3862643199,1000000,1000000
2025-03-08T07:50:00.000+0000,999199.4624698398,996391.0588915199,999999.9999999999,1006449.7833671998,964640.3862643199,1000000,1000000
2025-03-08T08:00:00.000+0000,999199.4644482558,996391.0588915199,999999.9999999999,1006458.3622186239,964640.3862643199,1000000,1000000
2025-03-08T08:10:00.000+0000,999199.4802755839,996391.0588915199,999999.9999999999,1006526.9930300158,964640.3862643199,1000000,1000000
2025-03-08T08:20:00.000+0000,999199.4845921278,996391.0588915199,999999.9999999999,1006545.7105240319,964640.3862643199,1000000,1000000
2025-03-08T08:30:00.000+0000,999199.4820741438,996391.0588915199,999999.9999999999,1006534.7919858559,964640.3862643199,1000000,1000000
2025-03-08T08:40:00.000+0000,999199.4871101119,996391.0588915199,999999.9999999999,1006556.6290622079,964640.3862643199,1000000,1000000
2025-03-08T08:50:00.000+0000,999199.4878295359,996391.0588915199,999999.9999999999,1006559.7486445438,964640.3862643199,1000000,1000000
2025-03-08T09:00:00.000+0000,999199.4827935678,996391.0588915199,999999.9999999999,1006537.9115681918,964640.3862643199,1000000,1000000
2025-03-08T09:10:00.000+0000,999199.4928655039,996391.0588915199,999999.9999999999,1006581.5857208959,964640.3862643199,1000000,1000000
2025-03-08T09:20:00.000+0000,999199.4892683838,996391.0588915199,999999.9999999999,1006565.9878092159,964640.3862643199,1000000,1000000
2025-03-08T09:30:00.000+0000,999199.5013187359,996391.0588915199,999999.9999999999,1006618.2408133439,964640.3862643199,1000000,1000000
2025-03-08T09:40:00.000+0000,999199.5052755679,996391.0588915199,999999.9999999999,1006635.3985161919,964640.3862643199,1000000,1000000
2025-03-08T09:50:00.000+0000,999199.5155273599,996391.0588915199,999999.9999999999,1006679.8525644798,964640.3862643199,1000000,1000000
2025-03-08T10:00:00.000+0000,999199.5050957119,996391.0588915199,999999.9999999999,1006634.6186206079,964640.3862643199,1000000,1000000
2025-03-08T10:10:00.000+0000,999199.4998798879,996391.0588915199,999999.9999999999,1006612.0016486718,964640.3862643199,1000000,1000000
2025-03-08T10:20:00.000+0000,999199.4664266718,996391.0588915199,999999.9999999999,1006466.9410700479,964640.3862643199,1000000,1000000
2025-03-08T10:30:00.000+0000,999199.4646281119,996391.0588915199,999999.9999999999,1006459.1421142078,964640.3862643199,1000000,1000000
2025-03-08T10:40:00.000+0000,999199.4675058079,996391.0588915199,999999.9999999999,1006471.6204435518,964640.3862643199,1000000,1000000
2025-03-08T10:50:00.000+0000,999199.4678655199,996391.0588915199,999999.9999999999,1006473.1802347199,964640.3862643199,1000000,1000000
2025-03-08T11:00:00.000+0000,999199.4680453759,996391.0588915199,999999.9999999999,1006473.9601303039,964640.3862643199,1000000,1000000
2025-03-08T11:10:00.000+0000,999199.4874698239,996391.0588915199,999999.9999999999,1006558.1888533758,964640.3862643199,1000000,1000000
2025-03-08T11:20:00.000+0000,999199.4950237758,996391.0588915199,999999.9999999999,1006590.9444679038,964640.3862643199,1000000,1000000
2025-03-08T11:30:00.000+0000,999199.4926856479,996391.0588915199,999999.9999999999,1006580.8058253119,964640.3862643199,1000000,1000000
2025-03-08T11:40:00.000+0000,999199.5205633278,996391.0588915199,999999.9999999999,1006701.6896408319,964640.3862643199,1000000,1000000
2025-03-08T11:50:00.000+0000,999199.5381892158,996391.0588915199,999999.9999999999,1006778.1194080638,964640.3862643199,1000000,1000000
2025-03-08T12:00:00.000+0000,999199.5236208799,996391.0588915199,999999.9999999999,1006714.9478657598,964640.3862643199,1000000,1000000
2025-03-08T12:10:00.000+0000,999199.5520381279,996391.0588915199,999999.9999999999,1006838.1713680319,964640.3862643199,1000000,1000000
2025-03-08T12:20:00.000+0000,999199.5385489279,996391.0588915199,999999.9999999999,1006779.6791992319,964640.3862643199,1000000,1000000
2025-03-08T12:30:00.000+0000,999199.5225417438,996391.0588915199,999999.9999999999,1006710.2684922558,964640.3862643199,1000000,1000000
2025-03-08T12:40:00.000+0000,999199.5155273599,996391.0588915199,999999.9999999999,1006679.8525644798,964640.3862643199,1000000,1000000
2025-03-08T12:50:00.000+0000,999199.5097719679,996391.0588915199,999999.9999999999,1006654.8959057919,964640.3862643199,1000000,1000000
2025-03-08T13:00:00.000+0000,999199.5005993119,996391.0588915199,999999.9999999999,1006615.1212310079,964640.3862643199,1000000,1000000
2025-03-08T13:10:00.000+0000,999199.5126496638,996391.0588915199,999999.9999999999,1006667.3742351359,964640.3862643199,1000000,1000000
2025-03-08T13:20:00.000+0000,999199.4899878079,996391.0588915199,999999.9999999999,1006569.1073915518,964640.3862643199,1000000,1000000
2025-03-08T13:30:00.000+0000,999199.4806352959,996391.0588915199,999999.9999999999,1006528.5528211838,964640.3862643199,1000000,1000000
2025-03-08T13:40:00.000+0000,999199.4804554399,996391.0588915199,999999.9999999999,1006527.7729255998,964640.3862643199,1000000,1000000
2025-03-08T13:50:00.000+0000,999199.4754194719,996391.0588915199,999999.9999999999,1006505.9358492478,964640.3862643199,1000000,1000000
2025-03-08T14:00:00.000+0000,999199.4747000479,996391.0588915199,999999.9999999999,1006502.8162669119,964640.3862643199,1000000,1000000
2025-03-08T14:10:00.000+0000,999199.4820741438,996391.0588915199,999999.9999999999,1006534.7919858559,964640.3862643199,1000000,1000000
2025-03-08T14:20:00.000+0000,999199.4955633439,996391.0588915199,999999.9999999999,1006593.2841546559,964640.3862643199,1000000,1000000
2025-03-08T14:30:00.000+0000,999199.4723619198,996391.0588915199,999999.9999999999,1006492.6776243199,964640.3862643199,1000000,1000000
2025-03-08T14:40:00.000+0000,999199.4594122879,996391.0588915199,999999.9999999999,1006436.5251422719,964640.3862643199,1000000,1000000
2025-03-08T14:50:00.000+0000,999199.4916065119,996391.0588915199,999999.9999999999,1006576.1264518079,964640.3862643199,1000000,1000000
2025-03-08T15:00:00.000+0000,999199.4977216158,996391.0588915199,999999.9999999999,1006602.6429016639,964640.3862643199,1000000,1000000
2025-03-08T15:10:00.000+0000,999199.5067144159,996391.0588915199,999999.9999999999,1006641.6376808638,964640.3862643199,1000000,1000000
2025-03-08T15:20:00.000+0000,999199.4982611838,996391.0588915199,999999.9999999999,1006604.9825884158,964640.3862643199,1000000,1000000
2025-03-08T15:30:00.000+0000,999199.4791964479,996391.0588915199,999999.9999999999,1006522.3136565118,964640.3862643199,1000000,1000000
2025-03-08T15:40:00.000+0000,999199.4554554559,996391.0588915199,999999.9999999999,1006419.3674394239,964640.3862643199,1000000,1000000
2025-03-08T15:50:00.000+0000,999199.4559950238,996391.0588915199,999999.9999999999,1006421.7071261759,964640.3862643199,1000000,1000000
2025-03-08T16:00:00.000+0000,999199.4702036479,996391.0588915199,999999.9999999999,1006483.3188773119,964640.3862643199,1000000,1000000
2025-03-08T16:10:00.000+0000,999199.4934050719,996391.0588915199,999999.9999999999,1006583.9254076479,964640.3862643199,1000000,1000000
2025-03-08T16:20:00.000+0000,999199.5081532638,996391.0588915199,999999.9999999999,1006647.8768455358,964640.3862643199,1000000,1000000
2025-03-08T16:30:00.000+0000,999199.5135489439,996391.0588915199,999999.9999999999,1006671.2737130559,964640.3862643199,1000000,1000000
2025-03-08T16:40:00.000+0000,999199.5185849118,996391.0588915199,999999.9999999999,1006693.1107894079,964640.3862643199,1000000,1000000
2025-03-08T16:50:00.000+0000,999199.4916065119,996391.0588915199,999999.9999999999,1006576.1264518079,964640.3862643199,1000000,1000000
2025-03-08T17:00:00.000+0000,999199.5014985919,996391.0588915199,999999.9999999999,1006619.0207089279,964640.3862643199,1000000,1000000
2025-03-08T17:10:00.000+0000,999199.5104913919,996391.0588915199,999999.9999999999,1006658.0154881278,964640.3862643199,1000000,1000000
2025-03-08T17:20:00.000+0000,999199.5007791679,996391.0588915199,999999.9999999999,1006615.9011265918,964640.3862643199,1000000,1000000
2025-03-08T17:30:00.000+0000,999199.4930453598,996391.0588915199,999999.9999999999,1006582.3656164799,964640.3862643199,1000000,1000000
2025-03-08T17:40:00.000+0000,999199.4968223359,996391.0588915199,999999.9999999999,1006598.7434237439,964640.3862643199,1000000,1000000
2025-03-08T17:50:00.000+0000,999199.5011388799,996391.0588915199,999999.9999999999,1006617.4609177599,964640.3862643199,1000000,1000000
2025-03-08T18:00:00.000+0000,999199.5211028958,996391.0588915199,999999.9999999999,1006704.0293275838,964640.3862643199,1000000,1000000
2025-03-08T18:10:00.000+0000,999199.5259590079,996391.0588915199,999999.9999999999,1006725.0865083518,964640.3862643199,1000000,1000000
2025-03-08T18:20:00.000+0000,999199.5378295039,996391.0588915199,999999.9999999999,1006776.5596168959,964640.3862643199,1000000,1000000
2025-03-08T18:30:00.000+0000,999199.5430453279,996391.0588915199,999999.9999999999,1006799.1765888318,964640.3862643199,1000000,1000000
2025-03-08T18:40:00.000+0000,999199.5475417279,996391.0588915199,999999.9999999999,1006818.6739784318,964640.3862643199,1000000,1000000
2025-03-08T18:50:00.000+0000,999199.5513187039,996391.0588915199,999999.9999999999,1006835.0517856958,964640.3862643199,1000000,1000000
2025-03-08T19:00:00.000+0000,999199.5450237439,996391.0588915199,999999.9999999999,1006807.7554402559,964640.3862643199,1000000,1000000
2025-03-08T19:10:00.000+0000,999199.5410669119,996391.0588915199,999999.9999999999,1006790.5977374079,964640.3862643199,1000000,1000000
2025-03-08T19:20:00.000+0000,999199.5232611679,996391.0588915199,999999.9999999999,1006713.3880745919,964640.3862643199,1000000,1000000
2025-03-08T19:30:00.000+0000,999199.5164266399,996391.0588915199,999999.9999999999,1006683.7520423998,964640.3862643199,1000000,1000000
2025-03-08T19:40:00.000+0000,999199.5252395839,996391.0588915199,999999.9999999999,1006721.9669260159,964640.3862643199,1000000,1000000
2025-03-08T19:50:00.000+0000,999199.5029374398,996391.0588915199,999999.9999999999,1006625.2598735999,964640.3862643199,1000000,1000000
2025-03-08T20:00:00.000+0000,999199.5058151359,996391.0588915199,999999.9999999999,1006637.7382029438,964640.3862643199,1000000,1000000
2025-03-08T20:10:00.000+0000,999199.5045561439,996391.0588915199,999999.9999999999,1006632.2789338558,964640.3862643199,1000000,1000000
2025-03-08T20:20:00.000+0000,999199.5061748478,996391.0588915199,999999.9999999999,1006639.2979941119,964640.3862643199,1000000,1000000
2025-03-08T20:30:00.000+0000,999199.5110309599,996391.0588915199,999999.9999999999,1006660.3551748799,964640.3862643199,1000000,1000000
2025-03-08T20:40:00.000+0000,999199.5167863519,996391.0588915199,999999.9999999999,1006685.3118335679,964640.3862643199,1000000,1000000
2025-03-08T20:50:00.000+0000,999199.5238007358,996391.0588915199,999999.9999999999,1006715.7277613438,964640.3862643199,1000000,1000000
2025-03-08T21:00:00.000+0000,999199.5212827519,996391.0588915199,999999.9999999999,1006704.8092231678,964640.3862643199,1000000,1000000
2025-03-08T21:10:00.000+0000,999199.5140885118,996391.0588915199,999999.9999999999,1006673.6133998078,964640.3862643199,1000000,1000000
2025-03-08T21:20:00.000+0000,999199.5023978719,996391.0588915199,999999.9999999999,1006622.9201868479,964640.3862643199,1000000,1000000
2025-03-08T21:30:00.000+0000,999199.5135489439,996391.0588915199,999999.9999999999,1006671.2737130559,964640.3862643199,1000000,1000000
2025-03-08T21:40:00.000+0000,999199.5225417438,996391.0588915199,999999.9999999999,1006710.2684922558,964640.3862643199,1000000,1000000
2025-03-08T21:50:00.000+0000,999199.5317143999,996391.0588915199,999999.9999999999,1006750.0431670399,964640.3862643199,1000000,1000000
2025-03-08T22:00:00.000+0000,999199.5651676159,996391.0588915199,999999.9999999999,1006895.1037456639,964640.3862643199,1000000,1000000
2025-03-08T22:10:00.000+0000,999199.5919661599,996391.0588915199,999999.9999999999,1007011.3081876799,964640.3862643199,1000000,1000000
2025-03-08T22:20:00.000+0000,999199.5966424159,996391.0588915199,999999.9999999999,1007031.5854728639,964640.3862643199,1000000,1000000
2025-03-08T22:30:00.000+0000,999199.5926855839,996391.0588915199,999999.9999999999,1007014.4277700159,964640.3862643199,1000000,1000000
2025-03-08T22:40:00.000+0000,999199.5937647199,996391.0588915199,999999.9999999999,1007019.1071435199,964640.3862643199,1000000,1000000
2025-03-08T22:50:00.000+0000,999199.5966424159,996391.0588915199,999999.9999999999,1007031.5854728639,964640.3862643199,1000000,1000000
2025-03-08T23:00:00.000+0000,999199.5835129279,996391.0588915199,999999.9999999999,1006974.6530952319,964640.3862643199,1000000,1000000
2025-03-08T23:10:00.000+0000,999199.5880093279,996391.0588915199,999999.9999999999,1006994.1504848319,964640.3862643199,1000000,1000000
2025-03-08T23:20:00.000+0000,999199.6025776638,996391.0588915199,999999.9999999999,1007057.3220271359,964640.3862643199,1000000,1000000
2025-03-08T23:30:00.000+0000,999199.6014985279,996391.0588915199,999999.9999999999,1007052.6426536319,964640.3862643199,1000000,1000000
2025-03-08T23:40:00.000+0000,999199.6074337759,996391.0588915199,999999.9999999999,1007078.3792079039,964640.3862643199,1000000,1000000
2025-03-08T23:50:00.000+0000,999199.6175057119,996391.0588915199,999999.9999999999,1007122.0533606078,964640.3862643199,1000000,1000000
2025-03-09T00:00:00.000+0000,999199.6119301759,996391.0588915199,999999.9999999999,1007097.8765975039,964640.3862643199,1000000,1000000
2025-03-09T00:10:00.000+0000,999199.6022179519,996391.0588915199,999999.9999999999,1007055.7622359679,964640.3862643199,1000000,1000000
2025-03-09T00:20:00.000+0000,999199.5885488959,996391.0588915199,999999.9999999999,1006996.4901715838,964640.3862643199,1000000,1000000
2025-03-09T00:30:00.000+0000,999199.5829733599,996391.0588915199,999999.9999999999,1006972.3134084799,964640.3862643199,1000000,1000000
2025-03-09T00:40:00.000+0000,999199.5869301918,996391.0588915199,999999.9999999999,1006989.4711113279,964640.3862643199,1000000,1000000
2025-03-09T00:50:00.000+0000,999199.5725417119,996391.0588915199,999999.9999999999,1006927.0794646079,964640.3862643199,1000000,1000000
2025-03-09T01:00:00.000+0000,999199.5621100639,996391.0588915199,999999.9999999999,1006881.8455207358,964640.3862643199,1000000,1000000
2025-03-09T01:10:00.000+0000,999199.5561748159,996391.0588915199,999999.9999999999,1006856.1089664638,964640.3862643199,1000000,1000000
2025-03-09T01:20:00.000+0000,999199.5603115038,996391.0588915199,999999.9999999999,1006874.0465648959,964640.3862643199,1000000,1000000
2025-03-09T01:30:00.000+0000,999199.5624697759,996391.0588915199,999999.9999999999,1006883.4053119038,964640.3862643199,1000000,1000000
2025-03-09T01:40:00.000+0000,999199.5705632959,996391.0588915199,999999.9999999999,1006918.5006131838,964640.3862643199,1000000,1000000
2025-03-09T01:50:00.000+0000,999199.5784769598,996391.0588915199,999999.9999999999,1006952.8160188799,964640.3862643199,1000000,1000000
2025-03-09T02:00:00.000+0000,999199.5626496319,996391.0588915199,999999.9999999999,1006884.1852074879,964640.3862643199,1000000,1000000
2025-03-09T02:10:00.000+0000,999199.5764985438,996391.0588915199,999999.9999999999,1006944.2371674558,964640.3862643199,1000000,1000000
2025-03-09T02:20:00.000+0000,999199.5675057438,996391.0588915199,999999.9999999999,1006905.2423882559,964640.3862643199,1000000,1000000
2025-03-09T02:30:00.000+0000,999199.5640884798,996391.0588915199,999999.9999999999,1006890.4243721599,964640.3862643199,1000000,1000000
2025-03-09T02:40:00.000+0000,999199.5770381119,996391.0588915199,999999.9999999999,1006946.5768542079,964640.3862643199,1000000,1000000
2025-03-09T02:50:00.000+0000,999199.5770381119,996391.0588915199,999999.9999999999,1006946.5768542079,964640.3862643199,1000000,1000000
2025-03-09T03:00:00.000+0000,999199.5829733599,996391.0588915199,999999.9999999999,1006972.3134084799,964640.3862643199,1000000,1000000
2025-03-09T03:10:00.000+0000,999199.5824337918,996391.0588915199,999999.9999999999,1006969.9737217278,964640.3862643199,1000000,1000000
2025-03-09T03:20:00.000+0000,999199.5786568159,996391.0588915199,999999.9999999999,1006953.5959144639,964640.3862643199,1000000,1000000
2025-03-09T03:30:00.000+0000,999199.5660668958,996391.0588915199,999999.9999999999,1006899.0032235839,964640.3862643199,1000000,1000000
2025-03-09T03:40:00.000+0000,999199.5558151039,996391.0588915199,999999.9999999999,1006854.5491752959,964640.3862643199,1000000,1000000
2025-03-09T03:50:00.000+0000,999199.5538366878,996391.0588915199,999999.9999999999,1006845.9703238718,964640.3862643199,1000000,1000000
2025-03-09T04:00:00.000+0000,999199.5545561119,996391.0588915199,999999.9999999999,1006849.0899062079,964640.3862643199,1000000,1000000
2025-03-09T04:10:00.000+0000,999199.5561748159,996391.0588915199,999999.9999999999,1006856.1089664638,964640.3862643199,1000000,1000000
2025-03-09T04:20:00.000+0000,999199.5644481919,996391.0588915199,999999.9999999999,1006891.9841633278,964640.3862643199,1000000,1000000
2025-03-09T04:30:00.000+0000,999199.5444841759,996391.0588915199,999999.9999999999,1006805.4157535039,964640.3862643199,1000000,1000000
2025-03-09T04:40:00.000+0000,999199.5407071998,996391.0588915199,999999.9999999999,1006789.0379462398,964640.3862643199,1000000,1000000
2025-03-09T04:50:00.000+0000,999199.5389086399,996391.0588915199,999999.9999999999,1006781.2389903999,964640.3862643199,1000000,1000000
2025-03-09T05:00:00.000+0000,999199.5439446078,996391.0588915199,999999.9999999999,1006803.0760667518,964640.3862643199,1000000,1000000
2025-03-09T05:10:00.000+0000,999199.5498798558,996391.0588915199,999999.9999999999,1006828.8126210239,964640.3862643199,1000000,1000000
2025-03-09T05:20:00.000+0000,999199.5520381279,996391.0588915199,999999.9999999999,1006838.1713680319,964640.3862643199,1000000,1000000
2025-03-09T05:30:00.000+0000,999199.5426856158,996391.0588915199,999999.9999999999,1006797.6167976639,964640.3862643199,1000000,1000000
2025-03-09T05:40:00.000+0000,999199.5671460319,996391.0588915199,999999.9999999999,1006903.6825970878,964640.3862643199,1000000,1000000
2025-03-09T05:50:00.000+0000,999199.5791963838,996391.0588915199,999999.9999999999,1006955.9356012158,964640.3862643199,1000000,1000000
2025-03-09T06:00:00.000+0000,999199.5793762399,996391.0588915199,999999.9999999999,1006956.7154967999,964640.3862643199,1000000,1000000
2025-03-09T06:10:00.000+0000,999199.5874697599,996391.0588915199,999999.9999999999,1006991.8107980798,964640.3862643199,1000000,1000000
2025-03-09T06:20:00.000+0000,999199.5836927838,996391.0588915199,999999.9999999999,1006975.4329908158,964640.3862643199,1000000,1000000
2025-03-09T06:30:00.000+0000,999199.5786568159,996391.0588915199,999999.9999999999,1006953.5959144639,964640.3862643199,1000000,1000000
2025-03-09T06:40:00.000+0000,999199.5703834399,996391.0588915199,999999.9999999999,1006917.7207175998,964640.3862643199,1000000,1000000
2025-03-09T06:50:00.000+0000,999199.5750596959,996391.0588915199,999999.9999999999,1006937.9980027839,964640.3862643199,1000000,1000000
2025-03-09T07:00:00.000+0000,999199.5797359518,996391.0588915199,999999.9999999999,1006958.2752879679,964640.3862643199,1000000,1000000
2025-03-09T07:10:00.000+0000,999199.5684050239,996391.0588915199,999999.9999999999,1006909.1418661759,964640.3862643199,1000000,1000000
2025-03-09T07:20:00.000+0000,999199.5757791199,996391.0588915199,999999.9999999999,1006941.1175851199,964640.3862643199,1000000,1000000
2025-03-09T07:30:00.000+0000,999199.5755992639,996391.0588915199,999999.9999999999,1006940.3376895358,964640.3862643199,1000000,1000000
2025-03-09T07:40:00.000+0000,999199.5883690398,996391.0588915199,999999.9999999999,1006995.7102759999,964640.3862643199,1000000,1000000
2025-03-09T07:50:00.000+0000,999199.5928654398,996391.0588915199,999999.9999999999,1007015.2076655999,964640.3862643199,1000000,1000000
2025-03-09T08:00:00.000+0000,999199.5926855839,996391.0588915199,999999.9999999999,1007014.4277700159,964640.3862643199,1000000,1000000
2025-03-09T08:10:00.000+0000,999199.6058150718,996391.0588915199,999999.9999999999,1007071.3601476479,964640.3862643199,1000000,1000000
2025-03-09T08:20:00.000+0000,999199.6117503198,996391.0588915199,999999.9999999999,1007097.0967019199,964640.3862643199,1000000,1000000
2025-03-09T08:30:00.000+0000,999199.6099517599,996391.0588915199,999999.9999999999,1007089.2977460799,964640.3862643199,1000000,1000000
2025-03-09T08:40:00.000+0000,999199.6184049919,996391.0588915199,999999.9999999999,1007125.9528385279,964640.3862643199,1000000,1000000
2025-03-09T08:50:00.000+0000,999199.6153474399,996391.0588915199,999999.9999999999,1007112.6946135999,964640.3862643199,1000000,1000000
2025-03-09T09:00:00.000+0000,999199.6227215359,996391.0588915199,999999.9999999999,1007144.6703325439,964640.3862643199,1000000,1000000
2025-03-09T09:10:00.000+0000,999199.6135488799,996391.0588915199,999999.9999999999,1007104.8956577599,964640.3862643199,1000000,1000000
2025-03-09T09:20:00.000+0000,999199.6013186718,996391.0588915199,999999.9999999999,1007051.8627580479,964640.3862643199,1000000,1000000
2025-03-09T09:30:00.000+0000,999199.5996999679,996391.0588915199,999999.9999999999,1007044.8436977919,964640.3862643199,1000000,1000000
2025-03-09T09:40:00.000+0000,999199.6070740639,996391.0588915199,999999.9999999999,1007076.8194167359,964640.3862643199,1000000,1000000
2025-03-09T09:50:00.000+0000,999199.6083330559,996391.0588915199,999999.9999999999,1007082.2786858239,964640.3862643199,1000000,1000000
2025-03-09T10:00:00.000+0000,999199.5923258719,996391.0588915199,999999.9999999999,1007012.8679788478,964640.3862643199,1000000,1000000
2025-03-09T10:10:00.000+0000,999199.6070740639,996391.0588915199,999999.9999999999,1007076.8194167359,964640.3862643199,1000000,1000000
2025-03-09T10:20:00.000+0000,999199.6198438399,996391.0588915199,999999.9999999999,1007132.1920031998,964640.3862643199,1000000,1000000
2025-03-09T10:30:00.000+0000,999199.6317143359,996391.0588915199,999999.9999999999,1007183.6651117438,964640.3862643199,1000000,1000000
2025-03-09T10:40:00.000+0000,999199.6396279999,996391.0588915199,999999.9999999999,1007217.9805174399,964640.3862643199,1000000,1000000
2025-03-09T10:50:00.000+0000,999199.6421459839,996391.0588915199,999999.9999999999,1007228.8990556159,964640.3862643199,1000000,1000000
2025-03-09T11:00:00.000+0000,999199.6410668478,996391.0588915199,999999.9999999999,1007224.2196821119,964640.3862643199,1000000,1000000
2025-03-09T11:10:00.000+0000,999199.6417862718,996391.0588915199,999999.9999999999,1007227.3392644478,964640.3862643199,1000000,1000000
2025-03-09T11:20:00.000+0000,999199.6520380639,996391.0588915199,999999.9999999999,1007271.7933127359,964640.3862643199,1000000,1000000
2025-03-09T11:30:00.000+0000,999199.6678653918,996391.0588915199,999999.9999999999,1007340.4241241278,964640.3862643199,1000000,1000000
2025-03-09T11:40:00.000+0000,999199.6601315839,996391.0588915199,999999.9999999999,1007306.8886140159,964640.3862643199,1000000,1000000
2025-03-09T11:50:00.000+0000,999199.6545560479,996391.0588915199,999999.9999999999,1007282.7118509118,964640.3862643199,1000000,1000000
2025-03-09T12:00:00.000+0000,999199.6529373439,996391.0588915199,999999.9999999999,1007275.6927906559,964640.3862643199,1000000,1000000
2025-03-09T12:10:00.000+0000,999199.6649876959,996391.0588915199,999999.9999999999,1007327.9457947839,964640.3862643199,1000000,1000000
2025-03-09T12:20:00.000+0000,999199.6563546079,996391.0588915199,999999.9999999999,1007290.5108067519,964640.3862643199,1000000,1000000
2025-03-09T12:30:00.000+0000,999199.6745200639,996391.0588915199,999999.9999999999,1007369.2802607359,964640.3862643199,1000000,1000000
2025-03-09T12:40:00.000+0000,999199.6755991998,996391.0588915199,999999.9999999999,1007373.9596342399,964640.3862643199,1000000,1000000
2025-03-09T12:50:00.000+0000,999199.6791963199,996391.0588915199,999999.9999999999,1007389.5575459199,964640.3862643199,1000000,1000000
2025-03-09T13:00:00.000+0000,999199.6777574719,996391.0588915199,999999.9999999999,1007383.3183812478,964640.3862643199,1000000,1000000
2025-03-09T13:10:00.000+0000,999199.6777574719,996391.0588915199,999999.9999999999,1007383.3183812478,964640.3862643199,1000000,1000000
2025-03-09T13:20:00.000+0000,999199.6779373279,996391.0588915199,999999.9999999999,1007384.0982768319,964640.3862643199,1000000,1000000
2025-03-09T13:30:00.000+0000,999199.6788366078,996391.0588915199,999999.9999999999,1007387.9977547518,964640.3862643199,1000000,1000000
2025-03-09T13:40:00.000+0000,999199.6950236479,996391.0588915199,999999.9999999999,1007458.1883573119,964640.3862643199,1000000,1000000
2025-03-09T13:50:00.000+0000,999199.7173257918,996391.0588915199,999999.9999999999,1007554.8954097278,964640.3862643199,1000000,1000000
2025-03-09T14:00:00.000+0000,999199.7104912639,996391.0588915199,999999.9999999999,1007525.2593775359,964640.3862643199,1000000,1000000
2025-03-09T14:10:00.000+0000,999199.6836927199,996391.0588915199,999999.9999999999,1007409.0549355198,964640.3862643199,1000000,1000000
2025-03-09T14:20:00.000+0000,999199.6676855359,996391.0588915199,999999.9999999999,1007339.6442285439,964640.3862643199,1000000,1000000
2025-03-09T14:30:00.000+0000,999199.6173258559,996391.0588915199,999999.9999999999,1007121.2734650238,964640.3862643199,1000000,1000000
2025-03-09T14:40:00.000+0000,999199.6273977918,996391.0588915199,999999.9999999999,1007164.9476177279,964640.3862643199,1000000,1000000
2025-03-09T14:50:00.000+0000,999199.6365704478,996391.0588915199,999999.9999999999,1007204.7222925118,964640.3862643199,1000000,1000000
2025-03-09T15:00:00.000+0000,999199.6272179359,996391.0588915199,999999.9999999999,1007164.1677221438,964640.3862643199,1000000,1000000
2025-03-09T15:10:00.000+0000,999199.6041963679,996391.0588915199,999999.9999999999,1007064.3410873918,964640.3862643199,1000000,1000000
2025-03-09T15:20:00.000+0000,999199.6140884479,996391.0588915199,999999.9999999999,1007107.2353445119,964640.3862643199,1000000,1000000
2025-03-09T15:30:00.000+0000,999199.6176855678,996391.0588915199,999999.9999999999,1007122.8332561918,964640.3862643199,1000000,1000000
2025-03-09T15:40:00.000+0000,999199.6396279999,996391.0588915199,999999.9999999999,1007217.9805174399,964640.3862643199,1000000,1000000
2025-03-09T15:50:00.000+0000,999199.6365704478,996391.0588915199,999999.9999999999,1007204.7222925118,964640.3862643199,1000000,1000000
2025-03-09T16:00:00.000+0000,999199.6622898559,996391.0588915199,999999.9999999999,1007316.2473610239,964640.3862643199,1000000,1000000
2025-03-09T16:10:00.000+0000,999199.6293762078,996391.0588915199,999999.9999999999,1007173.5264691518,964640.3862643199,1000000,1000000
2025-03-09T16:20:00.000+0000,999199.6399877119,996391.0588915199,999999.9999999999,1007219.5403086079,964640.3862643199,1000000,1000000
2025-03-09T16:30:00.000+0000,999199.6446639679,996391.0588915199,999999.9999999999,1007239.8175937919,964640.3862643199,1000000,1000000
2025-03-09T16:40:00.000+0000,999199.6788366078,996391.0588915199,999999.9999999999,1007387.9977547518,964640.3862643199,1000000,1000000
2025-03-09T16:50:00.000+0000,999199.6928653759,996391.0588915199,999999.9999999999,1007448.8296103039,964640.3862643199,1000000,1000000
2025-03-09T17:00:00.000+0000,999199.6889085439,996391.0588915199,999999.9999999999,1007431.6719074559,964640.3862643199,1000000,1000000
2025-03-09T17:10:00.000+0000,999199.6865704159,996391.0588915199,999999.9999999999,1007421.5332648639,964640.3862643199,1000000,1000000
2025-03-09T17:20:00.000+0000,999199.6941243679,996391.0588915199,999999.9999999999,1007454.2888793919,964640.3862643199,1000000,1000000
2025-03-09T17:30:00.000+0000,999199.6925056638,996391.0588915199,999999.9999999999,1007447.2698191359,964640.3862643199,1000000,1000000
2025-03-09T17:40:00.000+0000,999199.6998797599,996391.0588915199,999999.9999999999,1007479.2455380799,964640.3862643199,1000000,1000000
2025-03-09T17:50:00.000+0000,999199.7211027679,996391.0588915199,999999.9999999999,1007571.2732169918,964640.3862643199,1000000,1000000
