date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T01:40:00.000+0000,1002086.2245844722,794235.5170814322,1023809.9837124301
2025-04-17T01:50:00.000+0000,1001993.7150513523,794235.5170814322,1022960.6186338416
2025-04-17T02:00:00.000+0000,1001795.9348020401,767777.824941432,1023679.0950377842
2025-04-17T02:10:00.000+0000,1001425.241164384,767777.824941432,1020357.1918765001
2025-04-17T02:20:00.000+0000,1001436.4775380879,767777.824941432,1019056.1213788409
2025-04-17T02:30:00.000+0000,1001288.4793014718,767777.824941432,1020324.5749117383
2025-04-17T02:40:00.000+0000,1001426.4170229441,767777.824941432,1021424.955444841
2025-04-17T02:50:00.000+0000,1001519.6566015601,767777.824941432,1021890.7260477007
2025-04-17T03:00:00.000+0000,1001636.6132542877,750335.1189814318,1023057.5559468775
2025-04-17T03:10:00.000+0000,1001323.2618161439,750335.1189814318,1020770.2090588679
2025-04-17T03:20:00.000+0000,1000546.0386125279,750335.1189814318,1015374.7730148898
2025-04-17T03:30:00.000+0000,1000666.3644248077,750335.1189814318,1015549.7821800967
2025-04-17T03:40:00.000+0000,1000603.2910738878,750335.1189814318,1015315.1310431527
2025-04-17T03:50:00.000+0000,1001055.1680928399,750335.1189814318,1017508.373730331
2025-04-17T04:00:00.000+0000,1000955.0501713038,753461.3669806318,1017356.8772929807
2025-04-17T04:10:00.000+0000,1000861.5960244798,753461.3669806318,1017000.7946013905
2025-04-17T04:20:00.000+0000,1000999.8887816959,753461.3669806318,1017380.4536924663
2025-04-17T04:30:00.000+0000,1001092.9521913598,753461.3669806318,1017508.1622014404
2025-04-17T04:40:00.000+0000,1001115.1721111918,743931.9665806318,1018001.6333634695
2025-04-17T04:50:00.000+0000,1001778.5496137198,685301.9249806319,1022169.4304960396
2025-04-17T05:00:00.000+0000,1001790.0156535438,685301.9249806319,1022864.0211577853
2025-04-17T05:10:00.000+0000,1002396.50070704,685301.9249806319,1024717.8881833071
2025-04-17T05:20:00.000+0000,1002903.6830862799,685301.9249806319,1026403.9356903537
2025-04-17T05:30:00.000+0000,1003326.6067164879,685301.9249806319,1027710.2523680863
2025-04-17T05:40:00.000+0000,1004007.20875892,685301.9249806319,1031469.133981033
2025-04-17T05:50:00.000+0000,1003762.9331358799,685301.9249806319,1030967.9478744585
2025-04-17T06:00:00.000+0000,1003516.1439153278,685301.9249806319,1030850.2515021518
2025-04-17T06:10:00.000+0000,1004026.7136125438,685301.9249806319,1030896.5168367329
2025-04-17T06:20:00.000+0000,1004324.4067573518,685301.9249806319,1032653.75895208
2025-04-17T06:30:00.000+0000,1004975.1734671599,685301.9249806319,1035203.229099956
2025-04-17T06:40:00.000+0000,1005068.4283135518,685301.9249806319,1036557.5277731884
2025-04-17T06:50:00.000+0000,1005092.5949147919,685301.9249806319,1037213.4384867336
2025-04-17T07:00:00.000+0000,1004745.1916099519,685301.9249806319,1035055.805606128
2025-04-17T07:10:00.000+0000,1004844.8548255439,685301.9249806319,1034623.3115880981
2025-04-17T07:20:00.000+0000,1005305.262344632,685301.9249806319,1036263.3663407953
2025-04-17T07:30:00.000+0000,1005612.264446312,685301.9249806319,1039099.9966637313
2025-04-17T07:40:00.000+0000,1004933.1000128718,685301.9249806319,1036360.112694771
2025-04-17T07:50:00.000+0000,1004612.897809728,685301.9249806319,1035040.2120488347
2025-04-17T08:00:00.000+0000,1004827.551439336,685301.9249806319,1036245.0209919454
2025-04-17T08:10:00.000+0000,1004598.4546235282,687458.55628424,1036083.7320780571
2025-04-17T08:20:00.000+0000,1004357.3833549521,691337.4073389441,1034424.8008887494
2025-04-17T08:30:00.000+0000,1004660.6297036401,691337.4073389441,1034002.7738712678
2025-04-17T08:40:00.000+0000,1004606.0662293682,691337.4073389441,1033328.3254977531
2025-04-17T08:50:00.000+0000,1004103.2646027203,691337.4073389441,1030943.0540693125
2025-04-17T09:00:00.000+0000,1003907.4104614801,675257.048138944,1028871.6692002978
2025-04-17T09:10:00.000+0000,1004471.567557424,675257.048138944,1028834.2990956388
2025-04-17T09:20:00.000+0000,1003412.2579036478,675257.048138944,1029634.1097398708
2025-04-17T09:30:00.000+0000,1003182.2746475599,675257.048138944,1029357.080234867
2025-04-17T09:40:00.000+0000,1003768.692277848,675257.048138944,1031596.4664918226
2025-04-17T09:50:00.000+0000,1003360.11487188,651981.321638944,1031272.7560353903
2025-04-17T10:00:00.000+0000,1003285.8388602639,651981.321638944,1031256.5919743646
2025-04-17T10:10:00.000+0000,1002221.8674988401,651981.321638944,1027849.1886272908
2025-04-17T10:20:00.000+0000,1002401.1706214962,651981.321638944,1028873.0649170836
2025-04-17T10:30:00.000+0000,1002559.6695008719,651981.321638944,1029046.8871505957
2025-04-17T10:40:00.000+0000,1002342.392611552,593168.0547389439,1028705.3922328862
2025-04-17T10:50:00.000+0000,1002528.2578161919,593168.0547389439,1029088.4812064955
2025-04-17T11:00:00.000+0000,1003212.551492952,593168.0547389439,1030316.9890659568
2025-04-17T11:10:00.000+0000,1002386.817239248,593168.0547389439,1027481.3437451094
2025-04-17T11:20:00.000+0000,1002940.92251012,595155.106324944,1028635.4243386826
2025-04-17T11:30:00.000+0000,1003437.0759595679,595155.106324944,1029264.6621285322
2025-04-17T11:40:00.000+0000,1004055.79584736,595155.106324944,1030794.2273222578
2025-04-17T11:50:00.000+0000,1003849.5150045364,406199.60472494434,1030603.7256979469
2025-04-17T12:00:00.000+0000,1003490.0489676084,406199.60472494434,1030590.0736965316
2025-04-17T12:10:00.000+0000,1003476.5821596804,406199.60472494434,1031811.7967582531
2025-04-17T12:20:00.000+0000,1003666.0905216082,406199.60472494434,1034472.1784638199
2025-04-17T12:30:00.000+0000,1003391.9670659523,353828.0583249442,1034008.6583004864
2025-04-17T12:40:00.000+0000,1003718.3445331843,344826.4744649442,1034689.0120937102
2025-04-17T12:50:00.000+0000,1003997.7591484801,326368.8507249442,1035258.3294798883
2025-04-17T13:00:00.000+0000,1003176.5608231282,326368.8507249442,1032425.9511306335
2025-04-17T13:10:00.000+0000,1003337.7369190161,326368.8507249442,1030374.0416525877
2025-04-17T13:20:00.000+0000,1003186.6874253602,326368.8507249442,1031109.2339103351
2025-04-17T13:30:00.000+0000,1001639.7980276803,326368.8507249442,1028302.0669834379
2025-04-17T13:40:00.000+0000,1001637.0660250322,326368.8507249442,1028658.394187939
2025-04-17T13:50:00.000+0000,1002082.9449263202,320089.9017249442,1028852.1308280057
2025-04-17T14:00:00.000+0000,1001574.3335102802,320089.9017249442,1022876.690382418
2025-04-17T14:10:00.000+0000,1001477.6114498801,303121.86356494424,1021051.6188635668
2025-04-17T14:20:00.000+0000,1001312.7333791764,303121.86356494424,1019788.8312584774
2025-04-17T14:30:00.000+0000,1000232.5276156722,309468.9644188643,1015394.2387692197
2025-04-17T14:40:00.000+0000,1000404.7065922082,309468.9644188643,1017601.1116843834
2025-04-17T14:50:00.000+0000,1000942.8029104962,309468.9644188643,1018544.9170776026
2025-04-17T15:00:00.000+0000,1000755.9037295524,309468.9644188643,1020081.3768740934
2025-04-17T15:10:00.000+0000,1001877.0468769283,309468.9644188643,1025408.9321860226
2025-04-17T15:20:00.000+0000,1000818.4975462642,297211.6804188643,1023919.4394590724
2025-04-17T15:30:00.000+0000,1001609.7813424002,297211.6804188643,1025681.1694252815
2025-04-17T15:40:00.000+0000,1002431.1097336164,297211.6804188643,1027572.702441798
2025-04-17T15:50:00.000+0000,1002970.7032232083,297211.6804188643,1028804.1054172304
2025-04-17T16:00:00.000+0000,1003208.7269917361,298637.21178070415,1025876.1474474932
2025-04-17T16:10:00.000+0000,1004202.2889957445,318125.40802128066,1029362.2668560462
2025-04-17T16:20:00.000+0000,1004639.1007265768,292668.4355750248,1033929.6435185642
2025-04-17T16:30:00.000+0000,1004326.8344898567,292668.4355750248,1037680.1807396163
2025-04-17T16:40:00.000+0000,1004300.6565190009,292668.4355750248,1034941.6124373481
2025-04-17T16:50:00.000+0000,1003827.813296441,292668.4355750248,1036267.8467029703
2025-04-17T17:00:00.000+0000,1003609.8355782329,292668.4355750248,1036557.9440040361
2025-04-17T17:10:00.000+0000,1003787.4400209207,292668.4355750248,1038790.036593982
2025-04-17T17:20:00.000+0000,1003545.4255275289,292668.4355750248,1037621.8851816095
2025-04-17T17:30:00.000+0000,1003522.8851842408,292668.4355750248,1040802.1046757896
2025-04-17T17:40:00.000+0000,1003307.0028783609,292668.4355750248,1039521.1814110663
2025-04-17T17:50:00.000+0000,1003209.8191950646,280040.6552750248,1042548.2433951201
2025-04-17T18:00:00.000+0000,1003103.292944297,280040.6552750248,1041557.7442337755
2025-04-17T18:10:00.000+0000,1002409.9864535611,288190.9551647449,1043547.7065599831
2025-04-17T18:20:00.000+0000,1001471.9688352572,186923.91154922522,1042314.9701733323
2025-04-17T18:30:00.000+0000,1001360.9114223211,186923.91154922522,1042275.8048903355
2025-04-17T18:40:00.000+0000,1002077.7196366251,183746.69554922523,1039980.7256744846
2025-04-17T18:50:00.000+0000,1003000.1103853772,183746.69554922523,1036723.5082594657
2025-04-17T19:00:00.000+0000,1004355.2563306333,183746.69554922523,1037901.1792803465
2025-04-17T19:10:00.000+0000,1005074.520178857,186214.72172474518,1030888.7716338137
2025-04-17T19:20:00.000+0000,1007221.4174531851,193565.1562690652,1027758.8141012229
2025-04-17T19:30:00.000+0000,1007260.8177477133,193565.1562690652,1024604.2015098023
2025-04-17T19:40:00.000+0000,1007286.6042420011,193565.1562690652,1027229.4937024759
2025-04-17T19:50:00.000+0000,1006821.8307085212,193565.1562690652,1026838.720255237
2025-04-17T20:00:00.000+0000,1006098.4697106412,193565.1562690652,1030533.9596674428
2025-04-17T20:10:00.000+0000,1005757.8327878092,187213.0038690652,1031966.8072624927
2025-04-17T20:20:00.000+0000,1005469.2540356491,187213.0038690652,1033491.7012678452
2025-04-17T20:30:00.000+0000,1005161.0403839851,187213.0038690652,1032243.1682332499
2025-04-17T20:40:00.000+0000,1005093.0822140491,187213.0038690652,1031784.5165618677
2025-04-17T20:50:00.000+0000,1005009.1561786332,187213.0038690652,1035318.102069901
2025-04-17T21:00:00.000+0000,1004892.2615891774,187213.0038690652,1033485.9801235234
2025-04-17T21:10:00.000+0000,1004345.2082622332,190448.4486409052,1033521.8449749681
2025-04-17T21:20:00.000+0000,1005487.345341017,190448.4486409052,1032282.3376494602
2025-04-17T21:30:00.000+0000,1005536.1309113131,193302.3481933052,1033333.9742314552
2025-04-17T21:40:00.000+0000,1004946.9198075931,193302.3481933052,1033808.5940380238
2025-04-17T21:50:00.000+0000,1004306.1048100411,193302.3481933052,1035174.928505063
2025-04-17T22:00:00.000+0000,1004023.6144432733,206038.68266794516,1034059.204179283
2025-04-17T22:10:00.000+0000,1004806.2591362252,206038.68266794516,1035620.6960248947
2025-04-17T22:20:00.000+0000,1005126.6733895933,209848.59317924126,1034492.1963796844
2025-04-17T22:30:00.000+0000,1004561.6717328089,212727.91028132127,1033332.8410482288
2025-04-17T22:40:00.000+0000,1004569.165013385,222205.49002701713,1032238.5664080721
2025-04-17T22:50:00.000+0000,1005571.8764220091,222205.49002701713,1029331.7913307999
2025-04-17T23:00:00.000+0000,1004974.3892844171,222205.49002701713,1030643.5403578979
2025-04-17T23:10:00.000+0000,1004801.7996266892,222205.49002701713,1032814.576455733
2025-04-17T23:20:00.000+0000,1003898.2286921853,222205.49002701713,1034145.6839465175
2025-04-17T23:30:00.000+0000,1003965.031497153,222205.49002701713,1033848.6437200614
2025-04-17T23:40:00.000+0000,1003920.0656286492,222205.49002701713,1032855.8694044704
2025-04-17T23:50:00.000+0000,1003859.8539565532,222205.49002701713,1033639.164380336
2025-04-18T00:00:00.000+0000,1003458.8443810651,210505.42402701714,1032857.2246059945
2025-04-18T00:10:00.000+0000,1003475.0818738331,210505.42402701714,1031763.1766101636
2025-04-18T00:20:00.000+0000,1003988.085242553,215197.480336649,1031414.9217189435
2025-04-18T00:30:00.000+0000,1003154.1870352409,215310.94550184102,1032011.6319533645
2025-04-18T00:40:00.000+0000,1002210.0886086891,218844.53918358503,1030592.8475194878
2025-04-18T00:50:00.000+0000,1002565.0927579855,174520.82157709755,1030119.9314785099
2025-04-18T01:00:00.000+0000,1002587.5565720815,174520.82157709755,1030894.2940903435
2025-04-18T01:10:00.000+0000,1001394.7308866495,174520.82157709755,1036218.5727813162
2025-04-18T01:20:00.000+0000,1001290.1265471217,174520.82157709755,1035820.6174352788
2025-04-18T01:30:00.000+0000,1001206.3541187216,174520.82157709755,1035731.4305895921
2025-04-18T01:40:00.000+0000,1001946.7556532577,174520.82157709755,1033839.3139933989
2025-04-18T01:50:00.000+0000,1002270.1997108415,174520.82157709755,1033832.703012517
2025-04-18T02:00:00.000+0000,1002232.2546012334,171353.96997709756,1032741.3646676729
2025-04-18T02:10:00.000+0000,1003468.9681285936,171353.96997709756,1032781.9079369316
2025-04-18T02:20:00.000+0000,1002763.7251646816,171353.96997709756,1033613.4559535277
2025-04-18T02:30:00.000+0000,1002861.4254918415,171353.96997709756,1034451.8396344716
2025-04-18T02:40:00.000+0000,1001174.8179381776,171353.96997709756,1034959.6763522669
2025-04-18T02:50:00.000+0000,1000682.1642566734,171353.96997709756,1036082.9638436101
2025-04-18T03:00:00.000+0000,1001313.6701274896,133478.25486436146,1033197.6720447829
2025-04-18T03:10:00.000+0000,1002360.0306841453,133478.25486436146,1033483.172789251
2025-04-18T03:20:00.000+0000,1002211.4064143375,111500.07096436145,1031725.3157023112
2025-04-18T03:30:00.000+0000,1001557.7676440172,111500.07096436145,1031538.303969689
2025-04-18T03:40:00.000+0000,1001231.2815620016,111500.07096436145,1032873.1350401139
2025-04-18T03:50:00.000+0000,1001302.3127715375,111500.07096436145,1033194.5750277577
2025-04-18T04:00:00.000+0000,1001040.3878392493,111500.07096436145,1030580.8547797259
2025-04-18T04:10:00.000+0000,1001330.8378931694,111500.07096436145,1029054.2813739487
2025-04-18T04:20:00.000+0000,1000541.6688938416,111500.07096436145,1030273.4662241716
2025-04-18T04:30:00.000+0000,1000651.3589815133,111500.07096436145,1030435.2428001461
2025-04-18T04:40:00.000+0000,1001378.5043594656,111500.07096436145,1030259.6986423339
2025-04-18T04:50:00.000+0000,1001120.5940728894,111500.07096436145,1030027.4362675223
2025-04-18T05:00:00.000+0000,1001253.4181085855,111500.07096436145,1029675.3184819489
2025-04-18T05:10:00.000+0000,1001775.4257681055,111500.07096436145,1029353.6311950409
2025-04-18T05:20:00.000+0000,1002088.4015570094,111500.07096436145,1027628.6701304733
2025-04-18T05:30:00.000+0000,1001886.8624373934,111500.07096436145,1027344.9897241243
2025-04-18T05:40:00.000+0000,1001671.6646734416,111500.07096436145,1029611.1345018975
2025-04-18T05:50:00.000+0000,1001064.4232355375,111500.07096436145,1030293.6551886932
2025-04-18T06:00:00.000+0000,1000514.3413933454,111500.07096436145,1029612.9764159557
2025-04-18T06:10:00.000+0000,1000071.3603019535,114653.77398196145,1030652.8010877948
2025-04-18T06:20:00.000+0000,1000074.4576221135,114653.77398196145,1030184.9495549151
2025-04-18T06:30:00.000+0000,1000330.1144628893,127279.01989860144,1028275.6608038691
2025-04-18T06:40:00.000+0000,999545.4190118574,127279.01989860144,1028707.0366754769
2025-04-18T06:50:00.000+0000,999213.9912663375,127279.01989860144,1029488.3375749963
2025-04-18T07:00:00.000+0000,998878.7876739135,127688.09589578547,1031094.4816129298
2025-04-18T07:10:00.000+0000,998828.3952201533,127688.09589578547,1030384.8219448426
2025-04-18T07:20:00.000+0000,999306.2847224573,127698.38728608143,1028533.6649676155
2025-04-18T07:30:00.000+0000,997326.3244188895,127698.38728608143,1030940.9918320936
2025-04-18T07:40:00.000+0000,997430.2934570656,127698.38728608143,1032245.284497933
2025-04-18T07:50:00.000+0000,996647.7194675056,130849.12667648144,1032917.0031603208
2025-04-18T08:00:00.000+0000,996534.5436206732,130849.12667648144,1034316.4452071746
2025-04-18T08:10:00.000+0000,995819.5015623134,137878.04247173746,1034511.0392637015
2025-04-18T08:20:00.000+0000,995522.5590165454,137878.04247173746,1034928.0151082755
2025-04-18T08:30:00.000+0000,995566.8070797534,137878.04247173746,1034626.941678145
2025-04-18T08:40:00.000+0000,994705.6361081214,137865.55767173745,1035140.2697454789
2025-04-18T08:50:00.000+0000,996272.6103592175,140780.75005061744,1032885.5569410808
2025-04-18T09:00:00.000+0000,997867.2231076496,156956.7204134175,1032857.4283794258
2025-04-18T09:10:00.000+0000,998504.6676237453,156956.7204134175,1032197.8576029318
2025-04-18T09:20:00.000+0000,998585.3347783536,156956.7204134175,1033401.2249953349
2025-04-18T09:30:00.000+0000,998665.0278128816,156956.7204134175,1033020.9562915545
2025-04-18T09:40:00.000+0000,997265.7343339296,156956.7204134175,1035038.8202875208
2025-04-18T09:50:00.000+0000,996897.5709204737,156956.7204134175,1033185.1845917827
2025-04-18T10:00:00.000+0000,996818.9270859135,156956.7204134175,1032399.1111487804
2025-04-18T10:10:00.000+0000,997924.9737401535,156956.7204134175,1033389.1766248757
2025-04-18T10:20:00.000+0000,998047.5721628896,158086.2600582175,1033452.0208735925
2025-04-18T10:30:00.000+0000,1000032.4727910336,160923.85925134562,1031125.7624792298
2025-04-18T10:40:00.000+0000,999796.3166671935,160923.85925134562,1030108.494536029
2025-04-18T10:50:00.000+0000,1000292.4867033616,160923.85925134562,1029972.5688712341
2025-04-18T11:00:00.000+0000,1000040.8579575295,160923.85925134562,1029522.4308251303
2025-04-18T11:10:00.000+0000,999599.8300423456,160923.85925134562,1031808.3637706893
2025-04-18T11:20:00.000+0000,999702.5269890096,160923.85925134562,1030295.8526551649
2025-04-18T11:30:00.000+0000,1000253.7454811535,160923.85925134562,1030417.7055402999
2025-04-18T11:40:00.000+0000,999638.4289984575,160923.85925134562,1031200.6858402442
2025-04-18T11:50:00.000+0000,998726.9216281857,167093.37109022553,1032310.3708499201
2025-04-18T12:00:00.000+0000,997324.1646522495,167093.37109022553,1032401.3232931517
2025-04-18T12:10:00.000+0000,996284.0964678017,0.07129022550512065,1031746.9166356979
2025-04-18T12:20:00.000+0000,993802.1105862494,0.07129022550512065,1032320.9532619519
2025-04-18T12:30:00.000+0000,992136.8340541054,0.07129022550512065,1034535.5491625927
2025-04-18T12:40:00.000+0000,990713.3985442416,0.07129022550512065,1036087.1099806916
2025-04-18T12:50:00.000+0000,994611.2278142173,0.07129022550512065,1035462.905295348
2025-04-18T13:00:00.000+0000,996761.2701440735,10.967377225483801,1033671.6989643391
2025-04-18T13:10:00.000+0000,997888.8308432975,10.967377225483801,1032531.827830848
2025-04-18T13:20:00.000+0000,997843.3676729534,10.967377225483801,1033479.0085157636
2025-04-18T13:30:00.000+0000,998563.2312510094,10.967377225483801,1033764.8933779795
2025-04-18T13:40:00.000+0000,999230.9193628575,10.967377225483801,1032229.0408669035
2025-04-18T13:50:00.000+0000,998182.2572642176,10.967377225483801,1033350.1720752676
2025-04-18T14:00:00.000+0000,998525.8969723457,10.967377225483801,1033028.8682326775
2025-04-18T14:10:00.000+0000,1000267.3188794175,10.967377225483801,1031313.1091879581
2025-04-18T14:20:00.000+0000,1000455.9754932893,10.967377225483801,1030642.316727303
2025-04-18T14:30:00.000+0000,1000409.8065080494,10.967377225483801,1030402.5832136757
2025-04-18T14:40:00.000+0000,999969.5654228975,10.967377225483801,1029802.8075825146
2025-04-18T14:50:00.000+0000,1002377.5895911934,10.967377225483801,1028992.1880986176
2025-04-18T15:00:00.000+0000,1002397.7535571055,3281.2329701054755,1026746.261240483
2025-04-18T15:10:00.000+0000,1004590.1317003455,3281.2329701054755,1026708.3815313689
2025-04-18T15:20:00.000+0000,1005443.4867597134,3281.2329701054755,1025868.9288573205
2025-04-18T15:30:00.000+0000,1007063.2289185215,3281.2329701054755,1025982.2895410527
2025-04-18T15:40:00.000+0000,1005747.8990470655,6556.23597218548,1026397.3049381792
2025-04-18T15:50:00.000+0000,1005883.6828530496,6556.23597218548,1026829.178378158
2025-04-18T16:00:00.000+0000,1005153.5761860253,8829.21003706547,1026756.5411792904
2025-04-18T16:10:00.000+0000,1002729.9989001856,8829.21003706547,1027598.934924417
2025-04-18T16:20:00.000+0000,1002145.1278416496,9531.03634648948,1028693.4669559379
2025-04-18T16:30:00.000+0000,1002042.3758690413,9531.03634648948,1029038.8540301176
2025-04-18T16:40:00.000+0000,1001894.6486954015,9531.03634648948,1028215.3120377591
2025-04-18T16:50:00.000+0000,1003463.7727111452,9531.03634648948,1028463.6321260289
2025-04-18T17:00:00.000+0000,1001086.6129815294,9531.03634648948,1028603.5454984542
2025-04-18T17:10:00.000+0000,1000356.4228713133,9531.03634648948,1029716.2849704023
2025-04-18T17:20:00.000+0000,1000812.2417642415,9531.03634648948,1029002.8637630714
2025-04-18T17:30:00.000+0000,998730.2953848573,9531.03634648948,1029899.002588773
2025-04-18T17:40:00.000+0000,999296.1346110494,9531.03634648948,1031907.2936920258
2025-04-18T17:50:00.000+0000,1000822.4865918175,9531.03634648948,1032107.2051006181
2025-04-18T18:00:00.000+0000,1001025.3075651295,9531.03634648948,1030996.509531764
2025-04-18T18:10:00.000+0000,1000865.3496039538,9531.03634648948,1032041.6139933731
2025-04-18T18:20:00.000+0000,1000395.9014831376,16416.814233753626,1031989.5537198642
2025-04-18T18:30:00.000+0000,1001730.1145580977,17901.060346185608,1032474.85399753
2025-04-18T18:40:00.000+0000,1001439.6431812497,17901.060346185608,1032792.0052606883
2025-04-18T18:50:00.000+0000,1001093.5373276178,17901.060346185608,1033147.2205986554
2025-04-18T19:00:00.000+0000,999757.4623233937,17901.060346185608,1032266.5325079975
2025-04-18T19:10:00.000+0000,998412.7047308015,17901.060346185608,1033197.4215940121
