date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-23T19:00:00.000+0000,999144.6755608001,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T19:10:00.000+0000,999143.7570961602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T19:20:00.000+0000,999150.3011567201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T19:30:00.000+0000,999140.7720860802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T19:40:00.000+0000,999135.9501467202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T19:50:00.000+0000,999162.9300455202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T20:00:00.000+0000,999150.4159648002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T20:10:00.000+0000,999103.5742681602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T20:20:00.000+0000,999049.8440867201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T20:30:00.000+0000,999053.2883291201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T20:40:00.000+0000,999050.0737028802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T20:50:00.000+0000,999073.9537835201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T21:00:00.000+0000,999119.7622074402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T21:10:00.000+0000,999150.4159648002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T21:20:00.000+0000,999166.0298636801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T21:30:00.000+0000,999191.8616816802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T21:40:00.000+0000,999210.8050148801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T21:50:00.000+0000,999247.5436004802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T22:00:00.000+0000,999204.4905704801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T22:10:00.000+0000,999188.5322473602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T22:20:00.000+0000,999171.6554596002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T22:30:00.000+0000,999135.0316820801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T22:40:00.000+0000,999158.9117627202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T22:50:00.000+0000,999160.2894596802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T23:00:00.000+0000,999145.2496012002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T23:10:00.000+0000,999159.2561869601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T23:20:00.000+0000,999140.7720860802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T23:30:00.000+0000,999155.2379041602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T23:40:00.000+0000,999173.7220050402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-23T23:50:00.000+0000,999189.1062877602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T00:00:00.000+0000,999191.7468736002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T00:10:00.000+0000,999209.0828936802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T00:20:00.000+0000,999207.3607724801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T00:30:00.000+0000,999211.2642472002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T00:40:00.000+0000,999235.3739440002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T00:50:00.000+0000,999259.7132569602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T01:00:00.000+0000,999235.8331763202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T01:10:00.000+0000,999243.4105096002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T01:20:00.000+0000,999243.6401257602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T01:30:00.000+0000,999241.3439641602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T01:40:00.000+0000,999259.2540246402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T01:50:00.000+0000,999270.2756003202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T02:00:00.000+0000,999269.2423276001,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T02:10:00.000+0000,999258.5651761602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T02:20:00.000+0000,999280.2639032801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T02:30:00.000+0000,999279.0010144002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T02:40:00.000+0000,999291.6299032002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T02:50:00.000+0000,999303.2255192802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T03:00:00.000+0000,999267.4053983202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T03:10:00.000+0000,999288.4152769601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T03:20:00.000+0000,999260.5169135202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T03:30:00.000+0000,999234.9147116801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T03:40:00.000+0000,999218.8415804802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T03:50:00.000+0000,999233.4222066401,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T04:00:00.000+0000,999236.2924086401,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T04:10:00.000+0000,999232.7333581601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T04:20:00.000+0000,999250.2989944002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T04:30:00.000+0000,999235.9479844002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T04:40:00.000+0000,999202.7684492802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T04:50:00.000+0000,999197.8317018402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T05:00:00.000+0000,999175.0997020002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T05:10:00.000+0000,999155.3527122402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T05:20:00.000+0000,999154.7786718402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T05:30:00.000+0000,999147.8901870402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T05:40:00.000+0000,999138.4759244801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T05:50:00.000+0000,999082.2199652802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T06:00:00.000+0000,999088.8788339201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T06:10:00.000+0000,999120.7954801602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T06:20:00.000+0000,999124.0101064001,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T06:30:00.000+0000,999136.8686113602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T06:40:00.000+0000,999141.9201668801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T06:50:00.000+0000,999140.5424699201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T07:00:00.000+0000,999123.2064498402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T07:10:00.000+0000,999128.2580053601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T07:20:00.000+0000,999148.5790355202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T07:30:00.000+0000,999162.8152374402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T07:40:00.000+0000,999155.9267526402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T07:50:00.000+0000,999154.5490556802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T08:00:00.000+0000,999156.0415607202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T08:10:00.000+0000,999153.9750152802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T08:20:00.000+0000,999122.5176013602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T08:30:00.000+0000,999122.1731771202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T08:40:00.000+0000,999125.8470356802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T08:50:00.000+0000,999091.2898036002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T09:00:00.000+0000,999104.7223489601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T09:10:00.000+0000,999099.0967530402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T09:20:00.000+0000,999100.2448338402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T09:30:00.000+0000,999101.5077227202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T09:40:00.000+0000,999119.8770155201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T09:50:00.000+0000,999122.7472175201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T10:00:00.000+0000,999122.7472175201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T10:10:00.000+0000,999133.3095608802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T10:20:00.000+0000,999144.6755608001,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T10:30:00.000+0000,999125.2729952802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T10:40:00.000+0000,999103.8038843202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T10:50:00.000+0000,999107.7073590402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T11:00:00.000+0000,999112.8737226402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T11:10:00.000+0000,999097.4894399202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T11:20:00.000+0000,999115.2846923202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T11:30:00.000+0000,999124.4693387202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T11:40:00.000+0000,999114.5958438402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T11:50:00.000+0000,999098.0634803202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T12:00:00.000+0000,999087.5011369601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T12:10:00.000+0000,999091.7490359201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T12:20:00.000+0000,999097.0302076002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T12:30:00.000+0000,999126.0766518401,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T12:40:00.000+0000,999114.8254600002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T12:50:00.000+0000,999113.5625711202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T13:00:00.000+0000,999107.1333186402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T13:10:00.000+0000,999116.6623892802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T13:20:00.000+0000,999123.8952983202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T13:30:00.000+0000,999124.8137629601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T13:40:00.000+0000,999138.0166921602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T13:50:00.000+0000,999128.9468538401,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T14:00:00.000+0000,999124.1249144801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T14:10:00.000+0000,999132.6207124002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T14:20:00.000+0000,999115.9735408002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T14:30:00.000+0000,999124.5841468002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T14:40:00.000+0000,999089.9121066402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T14:50:00.000+0000,999115.1698842401,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T15:00:00.000+0000,999103.5742681602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T15:10:00.000+0000,999130.0949346402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T15:20:00.000+0000,999143.2978638401,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T15:30:00.000+0000,999157.3044496002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T15:40:00.000+0000,999159.4858031202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T15:50:00.000+0000,999176.4773989602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T16:00:00.000+0000,999159.8302273601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T16:10:00.000+0000,999157.5340657602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T16:20:00.000+0000,999147.4309547201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T16:30:00.000+0000,999129.4060861602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T16:40:00.000+0000,999127.6839649602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T16:50:00.000+0000,999126.9951164802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T17:00:00.000+0000,999161.5523485602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T17:10:00.000+0000,999153.2861668002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T17:20:00.000+0000,999149.1530759202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T17:30:00.000+0000,999143.4126719201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T17:40:00.000+0000,999122.9768336802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T17:50:00.000+0000,999129.7505104002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T18:00:00.000+0000,999120.4510559202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T18:10:00.000+0000,999123.2064498402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T18:20:00.000+0000,999119.8770155201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T18:30:00.000+0000,999111.6108337601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T18:40:00.000+0000,999121.0250963202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T18:50:00.000+0000,999126.1914599201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T19:00:00.000+0000,999127.5691568801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T19:10:00.000+0000,999135.0316820801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T19:20:00.000+0000,999140.1980456802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T19:30:00.000+0000,999140.4276618402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T19:40:00.000+0000,999153.4009748802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T19:50:00.000+0000,999178.1995201602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T20:00:00.000+0000,999172.3443080802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T20:10:00.000+0000,999172.5739242402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T20:20:00.000+0000,999187.7285908002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T20:30:00.000+0000,999197.8317018402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T20:40:00.000+0000,999226.5337218401,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T20:50:00.000+0000,999225.8448733601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T21:00:00.000+0000,999225.1560248801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T21:10:00.000+0000,999226.9929541602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T21:20:00.000+0000,999217.1194592802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T21:30:00.000+0000,999252.0211156001,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T21:40:00.000+0000,999263.6167316801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T21:50:00.000+0000,999264.5351963202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T22:00:00.000+0000,999270.6200245601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T22:10:00.000+0000,999266.7165498402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T22:20:00.000+0000,999258.1059438401,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T22:30:00.000+0000,999262.1242266402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T22:40:00.000+0000,999251.3322671201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T22:50:00.000+0000,999268.0942468002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T23:00:00.000+0000,999293.2372163201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T23:10:00.000+0000,999327.4500241602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T23:20:00.000+0000,999323.7761656002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T23:30:00.000+0000,999336.2902463202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T23:40:00.000+0000,999347.1970139202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-24T23:50:00.000+0000,999357.3001249601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T00:00:00.000+0000,999363.1553370402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T00:10:00.000+0000,999374.1769127202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T00:20:00.000+0000,999377.0471147202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T00:30:00.000+0000,999384.7392560801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T00:40:00.000+0000,999422.3963063202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T00:50:00.000+0000,999443.6358011202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T01:00:00.000+0000,999417.8039831201,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T01:10:00.000+0000,999405.6343266402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T01:20:00.000+0000,999388.6427308002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T01:30:00.000+0000,999380.3765490402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T01:40:00.000+0000,999376.7026904802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T01:50:00.000+0000,999375.0953773601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T02:00:00.000+0000,999376.9323066402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T02:10:00.000+0000,999370.1586299202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T02:20:00.000+0000,999390.5944681602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T02:30:00.000+0000,999379.5728924802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T02:40:00.000+0000,999381.5246298402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T02:50:00.000+0000,999388.4131146402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T03:00:00.000+0000,999390.4796600802,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T03:10:00.000+0000,999393.5794782402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T03:20:00.000+0000,999390.8240843202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T03:30:00.000+0000,999391.8573570402,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T03:40:00.000+0000,999374.1769127202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T03:50:00.000+0000,999374.8657612002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T04:00:00.000+0000,999383.9355995202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T04:10:00.000+0000,999386.5761853602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T04:20:00.000+0000,999399.4346903202,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T04:30:00.000+0000,999400.1235388002,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T04:40:00.000+0000,999402.0752761601,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T04:50:00.000+0000,999404.8306700801,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T05:00:00.000+0000,999418.4928316001,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T05:10:00.000+0000,999415.0485892001,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
2025-01-25T05:20:00.000+0000,999404.9454781602,4034.6019999999767,999999.9999999999,999200.3531747203,441.4684000000741,1000000,1000000
