date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T05:30:00.000+0000,992129.8004821595,621972.1692776796,1015220.8906453198
2025-04-19T05:40:00.000+0000,992102.3922263198,621972.1692776796,1015087.2716414602
2025-04-19T05:50:00.000+0000,991909.6643320797,621972.1692776796,1014926.742494788
2025-04-19T06:00:00.000+0000,991590.7714506395,621972.1692776796,1013493.1938996157
2025-04-19T06:10:00.000+0000,991587.7260888796,621972.1692776796,1013307.2793776204
2025-04-19T06:20:00.000+0000,991665.6003395997,621972.1692776796,1013588.502643762
2025-04-19T06:30:00.000+0000,991349.3177682396,621972.1692776796,1011670.5810737596
2025-04-19T06:40:00.000+0000,991180.0826647198,621972.1692776796,1011973.9881753678
2025-04-19T06:50:00.000+0000,991284.9301195997,621972.1692776796,1012545.6179537518
2025-04-19T07:00:00.000+0000,991317.9940472796,621972.1692776796,1013154.203690821
2025-04-19T07:10:00.000+0000,991498.5404944797,621972.1692776796,1014099.7548164494
2025-04-19T07:20:00.000+0000,991678.6518899994,621972.1692776796,1014236.1874084523
2025-04-19T07:30:00.000+0000,992182.4417354396,621972.1692776796,1015123.5099817442
2025-04-19T07:40:00.000+0000,992560.9366970396,621972.1692776796,1016829.3856524355
2025-04-19T07:50:00.000+0000,992497.4191517599,621972.1692776796,1016084.6662631268
2025-04-19T08:00:00.000+0000,992426.9407795997,621972.1692776796,1015563.6690116418
2025-04-19T08:10:00.000+0000,992188.0974072795,621972.1692776796,1014840.8838166683
2025-04-19T08:20:00.000+0000,992479.1469811996,621972.1692776796,1016057.0509217938
2025-04-19T08:30:00.000+0000,992488.2830664797,621972.1692776796,1015734.9179503899
2025-04-19T08:40:00.000+0000,993080.8234546396,621972.1692776796,1017751.8138273889
2025-04-19T08:50:00.000+0000,992997.2935320797,621972.1692776796,1017487.6547204877
2025-04-19T09:00:00.000+0000,992884.1800952796,621972.1692776796,1017539.9259788182
2025-04-19T09:10:00.000+0000,993419.2936616796,621972.1692776796,1019055.7761621189
2025-04-19T09:20:00.000+0000,993121.2832608798,621972.1692776796,1018854.0259293038
2025-04-19T09:30:00.000+0000,992759.3202631196,621972.1692776796,1017368.2572902427
2025-04-19T09:40:00.000+0000,993297.0441395997,621972.1692776796,1018747.4532535371
2025-04-19T09:50:00.000+0000,993111.7121239197,621972.1692776796,1017617.3740353173
2025-04-19T10:00:00.000+0000,992794.1243975197,621972.1692776796,1016885.1135259977
2025-04-19T10:10:00.000+0000,992701.4583896797,621972.1692776796,1018034.0125731328
2025-04-19T10:20:00.000+0000,992534.3985445597,621972.1692776796,1017380.9249951928
2025-04-19T10:30:00.000+0000,992388.6562317596,621972.1692776796,1015441.1321856885
2025-04-19T10:40:00.000+0000,992492.1985315996,621972.1692776796,1015708.33408098
2025-04-19T10:50:00.000+0000,992573.1181440797,621972.1692776796,1015704.2862355488
2025-04-19T11:00:00.000+0000,992594.4356763997,621972.1692776796,1016050.0906602261
2025-04-19T11:10:00.000+0000,992389.0912834397,621972.1692776796,1016840.301453732
2025-04-19T11:20:00.000+0000,992337.3201335197,621972.1692776796,1016002.8283487651
2025-04-19T11:30:00.000+0000,992318.6129112798,621972.1692776796,1014391.5993388416
2025-04-19T11:40:00.000+0000,992435.2067615197,621972.1692776796,1014301.5271181699
2025-04-19T11:50:00.000+0000,992453.4789320796,621972.1692776796,1014536.105265013
2025-04-19T12:00:00.000+0000,992608.7923818395,621972.1692776796,1015646.6695492025
2025-04-19T12:10:00.000+0000,992740.6130408797,621972.1692776796,1015732.07482501
2025-04-19T12:20:00.000+0000,992614.0130019996,621972.1692776796,1015698.1238043068
2025-04-19T12:30:00.000+0000,992950.3079506396,621972.1692776796,1016107.3716804904
2025-04-19T12:40:00.000+0000,992671.0047720798,621972.1692776796,1014868.9720551574
2025-04-19T12:50:00.000+0000,992756.7099530398,621972.1692776796,1015142.304022586
2025-04-19T13:00:00.000+0000,992549.1903016795,621972.1692776796,1014610.7934308777
2025-04-19T13:10:00.000+0000,992771.0666584796,621972.1692776796,1016524.3714334138
2025-04-19T13:20:00.000+0000,993082.5636613597,621972.1692776796,1017133.4287444833
2025-04-19T13:30:00.000+0000,993039.4935450396,621972.1692776796,1017688.9404159512
2025-04-19T13:40:00.000+0000,993132.5946045597,621972.1692776796,1018171.1624745117
2025-04-19T13:50:00.000+0000,993359.6915815198,621972.1692776796,1018466.3593328209
2025-04-19T14:00:00.000+0000,993483.2462586396,621972.1692776796,1019305.7432538792
2025-04-19T14:10:00.000+0000,993310.0956899995,621972.1692776796,1019304.7913926875
2025-04-19T14:20:00.000+0000,993556.3349408796,621972.1692776796,1019831.2636695799
2025-04-19T14:30:00.000+0000,993310.0956899995,621972.1692776796,1019269.5962774162
2025-04-19T14:40:00.000+0000,993238.7472144797,621972.1692776796,1019046.4604311609
2025-04-19T14:50:00.000+0000,993233.9616459996,621972.1692776796,1019452.4922052282
2025-04-19T15:00:00.000+0000,993259.1946434397,621972.1692776796,1019557.5097316487
2025-04-19T15:10:00.000+0000,992979.0213615198,621972.1692776796,1019559.8373232665
2025-04-19T15:20:00.000+0000,993616.3720727199,621972.1692776796,1021560.8859629257
2025-04-19T15:30:00.000+0000,992879.8295784796,621972.1692776796,1018142.7477404298
2025-04-19T15:40:00.000+0000,992167.2149266398,621972.1692776796,1015936.1746927319
2025-04-19T15:50:00.000+0000,992320.7881696797,621972.1692776796,1016992.962394933
2025-04-19T16:00:00.000+0000,992494.3737899996,621972.1692776796,1018208.8656417348
2025-04-19T16:10:00.000+0000,992558.7614386397,621972.1692776796,1017297.1327556251
2025-04-19T16:20:00.000+0000,992169.8252367197,621972.1692776796,1015704.6565701336
2025-04-19T16:30:00.000+0000,991668.2106496796,621972.1692776796,1014123.0923457807
2025-04-19T16:40:00.000+0000,990367.4061264795,621972.1692776796,1011605.9512134054
2025-04-19T16:50:00.000+0000,990548.3876253597,621972.1692776796,1011498.5206970053
2025-04-19T17:00:00.000+0000,990960.8166179997,621972.1692776796,1012237.0159026242
2025-04-19T17:10:00.000+0000,991088.2867602397,621972.1692776796,1012150.3021972005
2025-04-19T17:20:00.000+0000,991534.6497839198,621972.1692776796,1014209.704314508
2025-04-19T17:30:00.000+0000,991515.0724583196,621972.1692776796,1016011.6616118384
2025-04-19T17:40:00.000+0000,991907.0540219996,621972.1692776796,1018988.4686615213
2025-04-19T17:50:00.000+0000,991722.1570579997,621972.1692776796,1017125.9492716349
2025-04-19T18:00:00.000+0000,992401.2727304796,621972.1692776796,1019464.8811210188
2025-04-19T18:10:00.000+0000,992590.9552629597,621972.1692776796,1019705.1948343315
2025-04-19T18:20:00.000+0000,992601.3965032797,621972.1692776796,1019277.0403633544
2025-04-19T18:30:00.000+0000,992766.7161416797,621972.1692776796,1019599.8317389507
2025-04-19T18:40:00.000+0000,992238.9984538397,621972.1692776796,1018353.776943729
2025-04-19T18:50:00.000+0000,992224.6417483995,621972.1692776796,1018216.7389867903
2025-04-19T19:00:00.000+0000,991894.4375232798,621972.1692776796,1017212.1652232842
2025-04-19T19:10:00.000+0000,992046.2705595996,621972.1692776796,1017486.8992577251
2025-04-19T19:20:00.000+0000,992102.8272779997,621972.1692776796,1017421.1716260698
2025-04-19T19:30:00.000+0000,992030.6086991196,621972.1692776796,1017953.0923610543
2025-04-19T19:40:00.000+0000,991995.3695130395,621972.1692776796,1018660.2374500297
2025-04-19T19:50:00.000+0000,991819.1735826398,621972.1692776796,1017970.7386880763
2025-04-19T20:00:00.000+0000,991805.2519288799,621972.1692776796,1016870.6729384232
2025-04-19T20:10:00.000+0000,991921.4107274397,621972.1692776796,1016937.3528144321
2025-04-19T20:20:00.000+0000,992212.0252496796,621972.1692776796,1017251.3275106042
2025-04-19T20:30:00.000+0000,992523.9573042396,621972.1692776796,1018416.4617955328
2025-04-19T20:40:00.000+0000,992686.2315808797,621972.1692776796,1019829.6421356881
2025-04-19T20:50:00.000+0000,992410.4088157597,621972.1692776796,1018820.8160690037
2025-04-19T21:00:00.000+0000,992430.8562447196,621972.1692776796,1018759.3808030714
2025-04-19T21:10:00.000+0000,992716.6851984796,621972.1692776796,1020104.8361476322
2025-04-19T21:20:00.000+0000,992816.7470848795,621972.1692776796,1020404.7980210138
2025-04-19T21:30:00.000+0000,992651.8624981598,621972.1692776796,1019555.4017270755
2025-04-19T21:40:00.000+0000,992787.1635706396,621972.1692776796,1020414.6812664993
2025-04-19T21:50:00.000+0000,992977.7162064798,621972.1692776796,1021237.4655783669
2025-04-19T22:00:00.000+0000,992944.2172271196,621972.1692776796,1020250.5826330797
2025-04-19T22:10:00.000+0000,992824.1429634396,621972.1692776796,1020208.7840426961
2025-04-19T22:20:00.000+0000,992624.8892939996,621972.1692776796,1019735.7903267858
2025-04-19T22:30:00.000+0000,992627.9346557596,621972.1692776796,1020017.3111651742
2025-04-19T22:40:00.000+0000,992539.6191647198,621972.1692776796,1020972.0704888953
2025-04-19T22:50:00.000+0000,992635.7655859997,621972.1692776796,1021085.0373872904
2025-04-19T23:00:00.000+0000,992427.3758312797,621972.1692776796,1021412.1489151679
2025-04-19T23:10:00.000+0000,992234.2128853598,621972.1692776796,1020214.6997456691
2025-04-19T23:20:00.000+0000,992083.2499523996,621972.1692776796,1019536.4091368867
2025-04-19T23:30:00.000+0000,992070.1984019997,621972.1692776796,1019677.7439791949
2025-04-19T23:40:00.000+0000,992106.7427431196,621972.1692776796,1020579.658272431
2025-04-19T23:50:00.000+0000,991900.9632984797,621972.1692776796,1020688.6629015857
2025-04-20T00:00:00.000+0000,991826.1344095196,621972.1692776796,1019428.787230446
2025-04-20T00:10:00.000+0000,992259.8809344798,621972.1692776796,1022190.9797173652
2025-04-20T00:20:00.000+0000,992279.0232083995,621972.1692776796,1022635.6232947465
2025-04-20T00:30:00.000+0000,992152.4231695198,621972.1692776796,1022129.9752219612
2025-04-20T00:40:00.000+0000,992061.9324200798,621972.1692776796,1022143.9315697355
2025-04-20T00:50:00.000+0000,992053.2313864797,621972.1692776796,1021815.536716667
2025-04-20T01:00:00.000+0000,992209.8499912797,621972.1692776796,1021540.5231989918
2025-04-20T01:10:00.000+0000,992644.9016712798,621972.1692776796,1024627.4549531448
2025-04-20T01:20:00.000+0000,992744.5285059996,621972.1692776796,1025270.3987233001
2025-04-20T01:30:00.000+0000,992530.0480277598,621972.1692776796,1024501.3042148447
2025-04-20T01:40:00.000+0000,992604.8769167196,621972.1692776796,1026318.1506477736
2025-04-20T01:50:00.000+0000,992734.9573690395,621972.1692776796,1027445.2183740573
2025-04-20T02:00:00.000+0000,992677.0954955998,621972.1692776796,1026367.1341359641
2025-04-20T02:10:00.000+0000,992592.6954696797,621972.1692776796,1026045.8496166733
2025-04-20T02:20:00.000+0000,992503.9449269596,621972.1692776796,1025202.6353629397
2025-04-20T02:30:00.000+0000,992565.2872138396,621972.1692776796,1025738.2138704994
2025-04-20T02:40:00.000+0000,992600.0913482395,621972.1692776796,1026641.3968144355
2025-04-20T02:50:00.000+0000,992492.6335832798,621972.1692776796,1025957.0299390965
2025-04-20T03:00:00.000+0000,992501.3346168796,621972.1692776796,1024576.2859160046
2025-04-20T03:10:00.000+0000,992363.8582859996,621972.1692776796,1024160.1081347142
2025-04-20T03:20:00.000+0000,992374.7345779996,621972.1692776796,1023602.1440033759
2025-04-20T03:30:00.000+0000,992195.4932858397,621972.1692776796,1022591.5884553295
2025-04-20T03:40:00.000+0000,992087.6004691996,621972.1692776796,1022638.7586620417
2025-04-20T03:50:00.000+0000,992180.2664770398,621972.1692776796,1023252.1906972972
2025-04-20T04:00:00.000+0000,992070.1984019997,621972.1692776796,1022877.5074457871
2025-04-20T04:10:00.000+0000,992136.3262573597,621972.1692776796,1023233.1466492396
2025-04-20T04:20:00.000+0000,992222.9015416799,621972.1692776796,1023997.439507298
2025-04-20T04:30:00.000+0000,992327.7489965598,621972.1692776796,1024772.2807341199
2025-04-20T04:40:00.000+0000,992485.6727563997,621972.1692776796,1025679.4939044712
2025-04-20T04:50:00.000+0000,992376.4747847196,621972.1692776796,1024996.6691447069
2025-04-20T05:00:00.000+0000,992280.7634151198,621972.1692776796,1023882.538439065
2025-04-20T05:10:00.000+0000,992260.7510378396,621972.1692776796,1023756.9559689183
2025-04-20T05:20:00.000+0000,992270.7572264796,621972.1692776796,1024299.3391387095
2025-04-20T05:30:00.000+0000,992135.8912056796,621972.1692776796,1023595.0143696606
2025-04-20T05:40:00.000+0000,992048.4458179998,621972.1692776796,1023674.6717903139
2025-04-20T05:50:00.000+0000,991983.6231176796,621972.1692776796,1022645.9617144594
2025-04-20T06:00:00.000+0000,991941.4231047196,621972.1692776796,1022334.0420723262
2025-04-20T06:10:00.000+0000,991993.1942546398,621972.1692776796,1022879.4878701989
2025-04-20T06:20:00.000+0000,991883.5612312797,621972.1692776796,1021775.7616785353
2025-04-20T06:30:00.000+0000,991973.6169290396,621972.1692776796,1021736.0108875104
2025-04-20T06:40:00.000+0000,990991.7052872797,621972.1692776796,1018188.142615385
2025-04-20T06:50:00.000+0000,991244.0352616797,621972.1692776796,1018927.5035958061
2025-04-20T07:00:00.000+0000,990696.3051965598,621972.1692776796,1016411.0720779058
2025-04-20T07:10:00.000+0000,990541.4267984796,621972.1692776796,1013932.9603692107
2025-04-20T07:20:00.000+0000,990449.1958423196,621972.1692776796,1013326.5128109667
2025-04-20T07:30:00.000+0000,990179.4638007197,621972.1692776796,1013454.2264359877
2025-04-20T07:40:00.000+0000,990346.5236458398,621972.1692776796,1013942.3975368214
2025-04-20T07:50:00.000+0000,990569.7051576797,621972.1692776796,1015022.3964099272
2025-04-20T08:00:00.000+0000,990340.8679739996,621972.1692776796,1013759.1084835568
2025-04-20T08:10:00.000+0000,990340.8679739996,621972.1692776796,1014251.5173126108
2025-04-20T08:20:00.000+0000,989999.7874568796,621972.1692776796,1014192.5816840385
2025-04-20T08:30:00.000+0000,989922.7833095195,621972.1692776796,1013953.2897365649
2025-04-20T08:40:00.000+0000,990006.3132320798,621972.1692776796,1013402.5694082169
2025-04-20T08:50:00.000+0000,989852.3049373598,621972.1692776796,1010926.9930195145
2025-04-20T09:00:00.000+0000,989780.9564618397,621972.1692776796,1011459.133096229
2025-04-20T09:10:00.000+0000,989708.3028312796,621972.1692776796,1012503.3846849769
2025-04-20T09:20:00.000+0000,989681.3296271197,621972.1692776796,1012966.2098845376
2025-04-20T09:30:00.000+0000,989433.3501695197,621972.1692776796,1012276.6634221978
2025-04-20T09:40:00.000+0000,989138.8201821598,621972.1692776796,1011384.2956498737
2025-04-20T09:50:00.000+0000,989190.5913320796,621972.1692776796,1011234.5077946532
2025-04-20T10:00:00.000+0000,989070.5170683996,621972.1692776796,1011660.7595488386
2025-04-20T10:10:00.000+0000,988896.0613447197,621972.1692776796,1012189.368397772
2025-04-20T10:20:00.000+0000,988913.4634119195,621972.1692776796,1012181.6150793788
2025-04-20T10:30:00.000+0000,988765.5458407197,621972.1692776796,1011682.4786818228
2025-04-20T10:40:00.000+0000,987881.9558786395,621972.1692776796,1006592.325768673
2025-04-20T10:50:00.000+0000,987226.3329968795,621972.1692776796,1003577.5457892024
2025-04-20T11:00:00.000+0000,987585.2506328797,621972.1692776796,1004537.0220402882
2025-04-20T11:10:00.000+0000,987732.2981007197,621972.1692776796,1004716.7584721957
2025-04-20T11:20:00.000+0000,987185.0030872796,621972.1692776796,1001167.3912737742
2025-04-20T11:30:00.000+0000,987074.0649088798,621972.1692776796,999637.8194998472
2025-04-20T11:40:00.000+0000,987115.3948184795,621972.1692776796,997162.9524334525
2025-04-20T11:50:00.000+0000,987216.7618599199,621972.1692776796,997799.6076107335
2025-04-20T12:00:00.000+0000,987657.9042634397,621972.1692776796,999289.2944978343
2025-04-20T12:10:00.000+0000,988175.6157626396,621972.1692776796,1001674.5947310142
2025-04-20T12:20:00.000+0000,988525.3973133597,621972.1692776796,1002523.681852049
2025-04-20T12:30:00.000+0000,988825.1479208798,621972.1692776796,1003183.6765825422
2025-04-20T12:40:00.000+0000,988580.2138250396,621972.1692776796,1003197.4765561181
2025-04-20T12:50:00.000+0000,988563.6818611998,621972.1692776796,1002730.258020462
2025-04-20T13:00:00.000+0000,988447.0880109596,621972.1692776796,1002046.8768112324
2025-04-20T13:10:00.000+0000,987943.7332171996,621972.1692776796,1000192.9121709543
2025-04-20T13:20:00.000+0000,988233.0425843997,621972.1692776796,1001488.0342459437
2025-04-20T13:30:00.000+0000,988331.3642640797,621972.1692776796,1002511.9918261394
2025-04-20T13:40:00.000+0000,988751.6241869598,621972.1692776796,1003620.1727973209
2025-04-20T13:50:00.000+0000,988587.6097035995,621972.1692776796,1003432.0924009364
2025-04-20T14:00:00.000+0000,988377.4797421596,621972.1692776796,1002946.0882371429
2025-04-20T14:10:00.000+0000,989162.7480245596,621972.1692776796,1005394.6508263675
2025-04-20T14:20:00.000+0000,989228.4408282395,621972.1692776796,1004352.070184262
2025-04-20T14:30:00.000+0000,989684.3749888795,621972.1692776796,1005974.483741644
2025-04-20T14:40:00.000+0000,989525.5811256798,621972.1692776796,1005255.2686219126
2025-04-20T14:50:00.000+0000,989744.4121207197,621972.1692776796,1005733.9061044097
2025-04-20T15:00:00.000+0000,989221.9150530397,621972.1692776796,1003973.3548117643
2025-04-20T15:10:00.000+0000,989051.3747944797,621972.1692776796,1003374.1243453012
2025-04-20T15:20:00.000+0000,988727.6963445597,621972.1692776796,1001463.6551512841
2025-04-20T15:30:00.000+0000,988885.6201043995,621972.1692776796,1001956.138391934
2025-04-20T15:40:00.000+0000,989013.9603499996,621972.1692776796,1001537.9395753939
2025-04-20T15:50:00.000+0000,988550.1952591198,621972.1692776796,998808.1692137423
2025-04-20T16:00:00.000+0000,988459.7045096797,621972.1692776796,999122.4356076957
2025-04-20T16:10:00.000+0000,988907.3726883996,621972.1692776796,1001373.3956960212
2025-04-20T16:20:00.000+0000,989234.9666034398,621972.1692776796,1002629.3478416896
2025-04-20T16:30:00.000+0000,989356.7810738396,621972.1692776796,1001655.7964883097
2025-04-20T16:40:00.000+0000,989352.8656087196,621972.1692776796,1003045.83763045
2025-04-20T16:50:00.000+0000,989643.0450792797,621972.1692776796,1004126.5733689943
2025-04-20T17:00:00.000+0000,989443.3563581597,621972.1692776796,1002932.8503440707
2025-04-20T17:10:00.000+0000,989324.1521978397,621972.1692776796,1002274.0282708507
2025-04-20T17:20:00.000+0000,989217.5645362397,621972.1692776796,1002174.9459780694
2025-04-20T17:30:00.000+0000,989198.8573139997,621972.1692776796,1001531.1393332762
2025-04-20T17:40:00.000+0000,989389.4099498398,621972.1692776796,1002371.5896679629
2025-04-20T17:50:00.000+0000,989663.9275599198,621972.1692776796,1003095.1762158556
2025-04-20T18:00:00.000+0000,989620.8574435996,621972.1692776796,1002541.2413053408
2025-04-20T18:10:00.000+0000,989765.7296530397,621972.1692776796,1003687.9565288085
2025-04-20T18:20:00.000+0000,989605.6306347996,621972.1692776796,1003679.9644904518
2025-04-20T18:30:00.000+0000,989422.9089291996,621972.1692776796,1002338.4202260856
2025-04-20T18:40:00.000+0000,989286.3027016798,621972.1692776796,1002092.8032028461
2025-04-20T18:50:00.000+0000,989476.8553375197,621972.1692776796,1003335.0233891725
2025-04-20T19:00:00.000+0000,989636.9543557598,621972.1692776796,1003111.52311862
2025-04-20T19:10:00.000+0000,989498.6079215197,621972.1692776796,1002905.5611024703
2025-04-20T19:20:00.000+0000,989556.4697949598,621972.1692776796,1003929.5375380028
2025-04-20T19:30:00.000+0000,989629.1234255197,621972.1692776796,1004253.6240574778
2025-04-20T19:40:00.000+0000,989667.8430250395,621972.1692776796,1004894.5932903844
2025-04-20T19:50:00.000+0000,989991.5214749597,621972.1692776796,1006108.229091232
2025-04-20T20:00:00.000+0000,989901.4657771995,621972.1692776796,1006154.3083069467
2025-04-20T20:10:00.000+0000,991035.6455069598,621972.1692776796,1009596.0552459139
2025-04-20T20:20:00.000+0000,991947.9488799197,621972.1692776796,1011905.0585636348
2025-04-20T20:30:00.000+0000,991723.4622130399,621972.1692776796,1009941.7920395188
2025-04-20T20:40:00.000+0000,992007.9860117597,621972.1692776796,1010345.8330248382
2025-04-20T20:50:00.000+0000,991821.3488410397,621972.1692776796,1008362.7957420703
2025-04-20T21:00:00.000+0000,991476.3528587996,621972.1692776796,1007398.1209703509
2025-04-20T21:10:00.000+0000,991427.1920189598,621972.1692776796,1006894.8811584064
2025-04-20T21:20:00.000+0000,991202.2703003997,621972.1692776796,1006769.1616393945
2025-04-20T21:30:00.000+0000,991578.1549519196,621972.1692776796,1008230.5295848871
2025-04-20T21:40:00.000+0000,991766.5323293597,621972.1692776796,1008985.5950190524
2025-04-20T21:50:00.000+0000,991518.9879234397,621972.1692776796,1009275.4574488095
2025-04-20T22:00:00.000+0000,990772.4392405597,621972.1692776796,1005670.6090078335
2025-04-20T22:10:00.000+0000,990733.7196410395,621972.1692776796,1005328.0651150311
2025-04-20T22:20:00.000+0000,990185.5545242397,621972.1692776796,1002682.2229493856
2025-04-20T22:30:00.000+0000,990232.5401056798,621972.1692776796,1004017.0526134232
2025-04-20T22:40:00.000+0000,990591.4577416796,621972.1692776796,1005080.6761091787
2025-04-20T22:50:00.000+0000,990617.1257907996,621972.1692776796,1004845.9004417046
2025-04-20T23:00:00.000+0000,991274.9239309598,621972.1692776796,1006868.3079708964
2025-04-20T23:10:00.000+0000,991603.8230010398,621972.1692776796,1008313.9191241139
2025-04-20T23:20:00.000+0000,991940.5530013598,621972.1692776796,1008619.7635708804
2025-04-20T23:30:00.000+0000,991661.6848744797,621972.1692776796,1008242.5418599453
2025-04-20T23:40:00.000+0000,991782.6292415197,621972.1692776796,1008033.0502883968
2025-04-20T23:50:00.000+0000,991875.7303010395,621972.1692776796,1009696.6400575626
2025-04-21T00:00:00.000+0000,992273.8025882395,621972.1692776796,1010310.2409081341
2025-04-21T00:10:00.000+0000,992872.8687515997,621972.1692776796,1015532.5215408481
2025-04-21T00:20:00.000+0000,993665.9679642397,621972.1692776796,1017160.0150823751
2025-04-21T00:30:00.000+0000,997075.0329287197,621972.1692776796,1028600.4815799678
2025-04-21T00:40:00.000+0000,997815.9259397597,621972.1692776796,1030812.6950240913
2025-04-21T00:50:00.000+0000,998642.5241317597,621972.1692776796,1029914.4531398271
2025-04-21T01:00:00.000+0000,1000054.2668333596,621972.1692776796,1032300.020868263
2025-04-21T01:10:00.000+0000,999640.5326856798,621972.1692776796,1029756.9411246679
2025-04-21T01:20:00.000+0000,999563.5285383195,621972.1692776796,1030089.7366341098
2025-04-21T01:30:00.000+0000,1000601.9968984796,621972.1692776796,1032351.3777284888
2025-04-21T01:40:00.000+0000,1001135.8053098398,621972.1692776796,1034799.0353905843
2025-04-21T01:50:00.000+0000,1001045.7496120797,621972.1692776796,1035998.4251102053
2025-04-21T02:00:00.000+0000,1000958.7392760797,621972.1692776796,1035532.6496228633
2025-04-21T02:10:00.000+0000,1001026.6073381596,621972.1692776796,1036194.9542834847
2025-04-21T02:20:00.000+0000,1001936.3004010397,621972.1692776796,1037475.9112811121
2025-04-21T02:30:00.000+0000,1001369.4280619998,621972.1692776796,1033805.6325943596
2025-04-21T02:40:00.000+0000,1000993.1083587997,621972.1692776796,1031809.6064097176
2025-04-21T02:50:00.000+0000,1001593.0446255195,621972.1692776796,1034431.3969733487
2025-04-21T03:00:00.000+0000,1002171.6633599197,621972.1692776796,1035116.115531381
2025-04-21T03:10:00.000+0000,1002055.9396130397,621972.1692776796,1034243.5171162575
2025-04-21T03:20:00.000+0000,1001994.1622744797,621972.1692776796,1032820.0927728073
2025-04-21T03:30:00.000+0000,1001554.7600776796,621972.1692776796,1033407.3787477172
2025-04-21T03:40:00.000+0000,1001402.4919896796,621972.1692776796,1033405.3371318488
2025-04-21T03:50:00.000+0000,1001176.2651160797,621972.1692776796,1032068.7687630602
2025-04-21T04:00:00.000+0000,1001417.2837467995,621972.1692776796,1033483.5888190018
2025-04-21T04:10:00.000+0000,1001167.9991341599,621972.1692776796,1032177.8551896866
2025-04-21T04:20:00.000+0000,1000866.9433715995,621972.1692776796,1032719.5755351715
2025-04-21T04:30:00.000+0000,1000611.1329837597,621972.1692776796,1031774.3406063976
2025-04-21T04:40:00.000+0000,1001336.7991859997,621972.1692776796,1034202.5904100295
2025-04-21T04:50:00.000+0000,1001617.8425712795,621972.1692776796,1036734.7217964293
2025-04-21T05:00:00.000+0000,1001934.5601943197,621972.1692776796,1037429.8784426284
2025-04-21T05:10:00.000+0000,1001886.7045095195,621972.1692776796,1037438.5077562656
2025-04-21T05:20:00.000+0000,1002203.8571842397,621972.1692776796,1038604.3235028065
2025-04-21T05:30:00.000+0000,1002085.9581789598,621972.1692776796,1038227.1049969015
2025-04-21T05:40:00.000+0000,1002312.6201042398,621972.1692776796,1038888.8651560536
2025-04-21T05:50:00.000+0000,1002564.0799752796,621972.1692776796,1040355.3672446584
2025-04-21T06:00:00.000+0000,1002509.2634635996,621972.1692776796,1040330.8305521774
2025-04-21T06:10:00.000+0000,1002364.8263058395,621972.1692776796,1040613.9697467114
2025-04-21T06:20:00.000+0000,1002403.9809570396,621972.1692776796,1040906.4462625732
2025-04-21T06:30:00.000+0000,1001990.6818610395,621972.1692776796,1039577.8200237772
2025-04-21T06:40:00.000+0000,1001955.4426749598,621972.1692776796,1039093.9481601845
2025-04-21T06:50:00.000+0000,1002404.8510603998,621972.1692776796,1040179.2842964083
2025-04-21T07:00:00.000+0000,1002678.0635154396,621972.1692776796,1040662.59811229
2025-04-21T07:10:00.000+0000,1002254.3231791198,621972.1692776796,1038136.349913166
2025-04-21T07:20:00.000+0000,1001872.7828557597,621972.1692776796,1037308.0990456552
2025-04-21T07:30:00.000+0000,1002190.3705821597,621972.1692776796,1038033.1214740167
2025-04-21T07:40:00.000+0000,1002499.2572749596,621972.1692776796,1039212.5183667615
2025-04-21T07:50:00.000+0000,1002228.2200783194,621972.1692776796,1037859.961554046
2025-04-21T08:00:00.000+0000,1002248.6675072794,621972.1692776796,1038238.3421050813
2025-04-21T08:10:00.000+0000,1002425.2984893598,621972.1692776796,1037180.9675842562
2025-04-21T08:20:00.000+0000,1002482.7253111198,621972.1692776796,1038238.4508657284
2025-04-21T08:30:00.000+0000,1002903.4202856796,621972.1692776796,1038918.3015225064
2025-04-21T08:40:00.000+0000,1002772.9047816795,621972.1692776796,1038310.5631663608
2025-04-21T08:50:00.000+0000,1002859.9151176796,621972.1692776796,1039676.3161732637
2025-04-21T09:00:00.000+0000,1003031.3254795996,621972.1692776796,1040857.02264511
2025-04-21T09:10:00.000+0000,1002228.6551299996,621972.1692776796,1036968.0116369764
2025-04-21T09:20:00.000+0000,1001764.4549874394,621972.1692776796,1036821.9275081989
2025-04-21T09:30:00.000+0000,1001668.3085661596,621972.1692776796,1034966.674364831
2025-04-21T09:40:00.000+0000,1001901.4962666397,621972.1692776796,1035972.2672247409
2025-04-21T09:50:00.000+0000,1002296.0881403997,621972.1692776796,1036893.2718079102
2025-04-21T10:00:00.000+0000,1002054.1994063198,621972.1692776796,1035460.9719581486
2025-04-21T10:10:00.000+0000,1002030.2715639196,621972.1692776796,1035392.048752096
2025-04-21T10:20:00.000+0000,1001577.8178167196,621972.1692776796,1033111.7344525553
2025-04-21T10:30:00.000+0000,1001442.9517959197,621972.1692776796,1031860.7891030587
2025-04-21T10:40:00.000+0000,1001405.1022997596,621972.1692776796,1032595.2092291404
2025-04-21T10:50:00.000+0000,1001663.5229976794,621972.1692776796,1033903.8234723188
2025-04-21T11:00:00.000+0000,1001328.0981523996,621972.1692776796,1033486.3433707657
2025-04-21T11:10:00.000+0000,999814.5533576797,621972.1692776796,1028071.7680581872
2025-04-21T11:20:00.000+0000,999052.3428143198,621972.1692776796,1025145.5721332884
