date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T18:20:00.000+0000,1022118.0831899203,340.89680000055455,1002618.1948891054,1022124.9145211184,32.14479999921616,1000000.0,1000000.0
2025-04-13T18:30:00.000+0000,1011998.5305137599,340.89680000055455,1004402.997258218,1012002.2363473602,32.14479999921616,1000000.0,1000000.0
2025-04-13T18:40:00.000+0000,1013189.0661227208,340.89680000055455,1005201.3463630487,1013193.1396619189,32.14479999921616,1000000.0,1000000.0
2025-04-13T18:50:00.000+0000,1014081.9678294406,340.89680000055455,1004497.9793588996,1014086.3171478395,32.14479999921616,1000000.0,1000000.0
2025-04-13T19:00:00.000+0000,1021820.4492876809,340.89680000055455,998481.5650186681,1021827.1886924783,32.14479999921616,1000000.0,1000000.0
2025-04-13T19:10:00.000+0000,1025392.05611456,340.89680000055455,999665.646703412,1025399.8986361581,32.14479999921616,1000000.0,1000000.0
2025-04-13T19:20:00.000+0000,1026582.5917235208,340.89680000055455,998031.534408795,1026590.8019507191,32.14479999921616,1000000.0,1000000.0
2025-04-13T19:30:00.000+0000,1027475.4934302403,340.89680000055455,983183.3469731882,1027483.9794366399,32.14479999921616,1000000.0,1000000.0
2025-04-13T19:40:00.000+0000,1048905.1343915206,340.89680000055455,976004.5544072667,1048920.2390987189,32.14479999921616,1000000.0,1000000.0
2025-04-13T19:50:00.000+0000,1045333.5275646399,340.89680000055455,983009.6672383233,1045347.5291550386,32.14479999921616,1000000.0,1000000.0
2025-04-13T20:00:00.000+0000,1039976.1173243199,340.89680000055455,981527.4127650872,1039988.4642395199,32.14479999921616,1000000.0,1000000.0
2025-04-13T20:10:00.000+0000,1032832.9036705607,340.89680000055455,990299.9656445768,1032843.0443521589,32.14479999921616,1000000.0,1000000.0
2025-04-13T20:20:00.000+0000,1036404.5104974407,340.89680000055455,990948.2637859818,1036415.754295839,32.14479999921616,1000000.0,1000000.0
2025-04-13T20:30:00.000+0000,1042059.55464,340.89680000055455,979990.169550037,1042072.5450399988,32.14479999921616,1000000.0,1000000.0
2025-04-13T20:40:00.000+0000,1055750.7141430406,340.89680000055455,976414.6790642065,1055767.9331574389,32.14479999921616,1000000.0,1000000.0
2025-04-13T20:50:00.000+0000,1057536.517556481,340.89680000055455,978025.4360295641,1057554.2881292806,32.14479999921616,1000000.0,1000000.0
2025-04-13T21:00:00.000+0000,1065274.9990147199,340.89680000055455,971278.6521748694,1065295.1596739183,32.14479999921616,1000000.0,1000000.0
2025-04-13T21:10:00.000+0000,1070334.7753527996,340.89680000055455,974114.3560686609,1070356.4987608003,32.14479999921616,1000000.0,1000000.0
2025-04-13T21:20:00.000+0000,1067656.070232641,340.89680000055455,979082.5575389687,1067676.9663030382,32.14479999921616,1000000.0,1000000.0
2025-04-13T21:30:00.000+0000,1069739.5075483208,340.89680000055455,972558.6336179439,1069761.0471035198,32.14479999921616,1000000.0,1000000.0
2025-04-13T21:40:00.000+0000,1075394.5516908804,340.89680000055455,974050.8718904315,1075417.837847679,32.14479999921616,1000000.0,1000000.0
2025-04-13T21:50:00.000+0000,1069739.5075483208,340.89680000055455,979040.2398607293,1069761.0471035198,32.14479999921616,1000000.0,1000000.0
2025-04-13T22:00:00.000+0000,1069144.2397438402,340.89680000055455,979298.4853860628,1069165.5954462392,32.14479999921616,1000000.0,1000000.0
2025-04-13T22:10:00.000+0000,1079561.4263222404,340.89680000055455,978856.8897781109,1079585.99944864,32.14479999921616,1000000.0,1000000.0
2025-04-13T22:20:00.000+0000,1077775.6229088001,340.89680000055455,980156.8800788668,1077799.644476799,32.14479999921616,1000000.0,1000000.0
2025-04-13T22:30:00.000+0000,1075989.8194953597,340.89680000055455,977766.6154126474,1076013.2895049595,32.14479999921616,1000000.0,1000000.0
2025-04-13T22:40:00.000+0000,1081347.2297356797,340.89680000055455,977867.2801178079,1081372.3544204792,32.14479999921616,1000000.0,1000000.0
2025-04-13T22:50:00.000+0000,1082835.3992468799,340.89680000055455,978671.7469747646,1082860.98356368,32.14479999921616,1000000.0,1000000.0
2025-04-13T23:00:00.000+0000,1083728.3009536006,340.89680000055455,977650.4243728544,1083754.1610496,32.14479999921616,1000000.0,1000000.0
2025-04-13T23:10:00.000+0000,1078966.158517761,340.89680000055455,983075.2420601556,1078990.5477913592,32.14479999921616,1000000.0,1000000.0
2025-04-13T23:20:00.000+0000,1083133.0331491202,340.89680000055455,982655.9792213938,1083158.7093923201,32.14479999921616,1000000.0,1000000.0
2025-04-13T23:30:00.000+0000,1082240.1314424016,340.89680000055455,981178.4999929233,1082265.531906399,32.14479999921616,1000000.0,1000000.0
2025-04-13T23:40:00.000+0000,1083430.667051361,340.89680000055455,979990.0834851912,1083456.4352209605,32.14479999921616,1000000.0,1000000.0
2025-04-13T23:50:00.000+0000,1079859.06022448,340.89680000055455,984410.196330463,1079883.7252772795,32.14479999921616,1000000.0,1000000.0
2025-04-14T00:00:00.000+0000,1077775.6229088001,340.89680000055455,985325.1847308977,1077799.644476799,32.14479999921616,1000000.0,1000000.0
2025-04-14T00:10:00.000+0000,1069441.8736460803,340.89680000055455,989226.499049203,1069463.3212748799,32.14479999921616,1000000.0,1000000.0
2025-04-14T00:20:00.000+0000,1057238.8836542403,340.89680000055455,998822.990188229,1057256.5623006395,32.14479999921616,1000000.0,1000000.0
2025-04-14T00:30:00.000+0000,1063786.8295035202,340.89680000055455,997989.9857825204,1063806.5305307205,32.14479999921616,1000000.0,1000000.0
2025-04-14T00:40:00.000+0000,1064382.0973080012,340.89680000055455,998804.9638660359,1064401.9821879982,32.14479999921616,1000000.0,1000000.0
2025-04-14T00:50:00.000+0000,1067953.7041348808,340.89680000055455,995766.3574650635,1067974.6921316788,32.14479999921616,1000000.0,1000000.0
2025-04-14T01:00:00.000+0000,1069144.2397438402,340.89680000055455,996622.8606445558,1069165.5954462392,32.14479999921616,1000000.0,1000000.0
2025-04-14T01:10:00.000+0000,1068846.6058415999,340.89680000055455,998026.2234975102,1068867.8696175995,32.14479999921616,1000000.0,1000000.0
2025-04-14T01:20:00.000+0000,1065870.2668192007,340.89680000055455,999347.4100513597,1065890.6113311986,32.14479999921616,1000000.0,1000000.0
2025-04-14T01:30:00.000+0000,1064382.0973080012,340.89680000055455,998946.2452252402,1064401.9821879982,32.14479999921616,1000000.0,1000000.0
2025-04-14T01:40:00.000+0000,1069144.2397438402,340.89680000055455,997376.3922828456,1069165.5954462392,32.14479999921616,1000000.0,1000000.0
2025-04-14T01:50:00.000+0000,1072418.21266848,340.89680000055455,995373.0660748171,1072440.5795612794,32.14479999921616,1000000.0,1000000.0
2025-04-14T02:00:00.000+0000,1073013.4804729607,340.89680000055455,996150.4275590739,1073036.0312185595,32.14479999921616,1000000.0,1000000.0
2025-04-14T02:10:00.000+0000,1075096.917788641,340.89680000055455,999255.3863174792,1075120.1120190395,32.14479999921616,1000000.0,1000000.0
2025-04-14T02:20:00.000+0000,1059024.687067681,340.89680000055455,1001382.2092789994,1059042.9172724786,32.14479999921616,1000000.0,1000000.0
2025-04-14T02:30:00.000+0000,1043845.3580534407,340.89680000055455,1014005.9003344886,1043858.9000118399,32.14479999921616,1000000.0,1000000.0
2025-04-14T02:40:00.000+0000,1046821.6970758406,340.89680000055455,1013852.7739326409,1046836.1582982402,32.14479999921616,1000000.0,1000000.0
2025-04-14T02:50:00.000+0000,1051881.4734139203,340.89680000055455,1012448.5298073266,1051897.4973851186,32.14479999921616,1000000.0,1000000.0
2025-04-14T03:00:00.000+0000,1058132.2483954076,266.7001700005545,1009249.2245691929,1058149.7397865586,32.14479999921616,1000000.0,1000000.0
2025-04-14T03:10:00.000+0000,1064977.8705030163,266.7001700005545,1006408.0697131122,1064997.4338452783,32.14479999921616,1000000.0,1000000.0
2025-04-14T03:20:00.000+0000,1065573.8818921524,266.7001700005545,1007056.274599707,1065592.8855025584,32.14479999921616,1000000.0,1000000.0
2025-04-14T03:30:00.000+0000,1064383.0733217373,266.7001700005545,1005851.466221246,1064401.9821879982,32.14479999921616,1000000.0,1000000.0
2025-04-14T03:40:00.000+0000,1070037.8256779127,266.7001700005545,1004807.1391568909,1070058.7729321602,32.14479999921616,1000000.0,1000000.0
2025-04-14T03:50:00.000+0000,1076288.3117555368,266.7001700005545,1002702.9794431459,1076311.0153335999,32.14479999921616,1000000.0,1000000.0
2025-04-14T04:00:00.000+0000,1073906.5628402075,266.7001700005545,1005132.3962023427,1073929.2087044802,32.14479999921616,1000000.0,1000000.0
2025-04-14T04:10:00.000+0000,1072715.933106608,266.7001700005545,1004734.4744466926,1072738.30538992,32.14479999921616,1000000.0,1000000.0
2025-04-14T04:20:00.000+0000,1070036.9267876009,266.7001700005545,1007788.228844357,1070058.7729321602,32.14479999921616,1000000.0,1000000.0
2025-04-14T04:30:00.000+0000,1069143.1214843362,266.7001700005545,1009611.2523148993,1069165.5954462392,32.14479999921616,1000000.0,1000000.0
2025-04-14T04:40:00.000+0000,1061404.056453329,266.7001700005545,1012426.8539643766,1061424.7239015985,32.14479999921616,1000000.0,1000000.0
2025-04-14T04:50:00.000+0000,1057237.4171335683,266.7001700005545,1012288.9595270659,1057256.5623006395,32.14479999921616,1000000.0,1000000.0
2025-04-14T05:00:00.000+0000,1056047.2533169363,266.7001700005545,1010948.2060605289,1056065.6589860793,32.14479999921616,1000000.0,1000000.0
2025-04-14T05:10:00.000+0000,1057238.3724986643,266.7001700005545,1011788.6775571699,1057256.5623006395,32.14479999921616,1000000.0,1000000.0
2025-04-14T05:20:00.000+0000,1062000.4113974003,266.7001700005545,1011161.550992715,1062020.175558878,32.14479999921616,1000000.0,1000000.0
2025-04-14T05:30:00.000+0000,1061107.3355600971,266.7001700005545,1005137.1295977738,1061126.9980729586,32.14479999921616,1000000.0,1000000.0
2025-04-14T05:40:00.000+0000,1074203.876718673,266.7001700005545,1003718.5222003699,1074226.9345331185,32.14479999921616,1000000.0,1000000.0
2025-04-14T05:50:00.000+0000,1073905.8004306233,266.7001700005545,1004603.8618018862,1073929.2087044802,32.14479999921616,1000000.0,1000000.0
2025-04-14T06:00:00.000+0000,1075691.5897253682,266.7001700005545,1001917.8089654071,1075715.563676319,32.14479999921616,1000000.0,1000000.0
2025-04-14T06:10:00.000+0000,1078072.7221243044,266.7001700005545,1003884.4869953229,1078097.3703054388,32.14479999921616,1000000.0,1000000.0
2025-04-14T06:20:00.000+0000,1081644.065402193,266.7001700005545,1002201.6077874451,1081670.0802491193,32.14479999921616,1000000.0,1000000.0
2025-04-14T06:30:00.000+0000,1081644.239532777,266.7001700005545,1002283.3649161465,1081670.0802491193,32.14479999921616,1000000.0,1000000.0
2025-04-14T06:40:00.000+0000,1079560.9904663765,266.7001700005545,1005473.0403555303,1079585.99944864,32.14479999921616,1000000.0,1000000.0
2025-04-14T06:50:00.000+0000,1083430.1135396971,266.7001700005545,1003211.4394306556,1083456.4352209605,32.14479999921616,1000000.0,1000000.0
2025-04-14T07:00:00.000+0000,1080452.9226893052,266.7001700005545,1002035.4900571734,1080479.1769345582,32.14479999921616,1000000.0,1000000.0
2025-04-14T07:10:00.000+0000,1080154.8558137212,266.7001700005545,999681.6519876432,1080181.4511059206,32.14479999921616,1000000.0,1000000.0
2025-04-14T07:20:00.000+0000,1081346.2856067598,266.7001700005545,1002269.2688181043,1081372.3544204792,32.14479999921616,1000000.0,1000000.0
2025-04-14T07:30:00.000+0000,1075690.737897376,266.7001700005545,1003339.5437370506,1075715.563676319,32.14479999921616,1000000.0,1000000.0
2025-04-14T07:40:00.000+0000,1076584.063164977,266.7001700005545,1004423.8070528244,1076608.7411622398,32.14479999921616,1000000.0,1000000.0
2025-04-14T07:50:00.000+0000,1076881.5276428654,266.7001700005545,1004233.8034065824,1076906.4669908795,32.14479999921616,1000000.0,1000000.0
2025-04-14T08:00:00.000+0000,1072119.2346076004,266.7001700005545,1007592.6213043182,1072142.853732639,32.14479999921616,1000000.0,1000000.0
2025-04-14T08:10:00.000+0000,1075691.2132268082,266.7001700005545,1004730.6814055928,1075715.563676319,32.14479999921616,1000000.0,1000000.0
2025-04-14T08:20:00.000+0000,1069441.0518791925,266.7001700005545,1005339.1639237915,1069463.3212748799,32.14479999921616,1000000.0,1000000.0
2025-04-14T08:30:00.000+0000,1066762.2573406233,266.7001700005545,1007984.8680721696,1066783.78881712,32.14479999921616,1000000.0,1000000.0
2025-04-14T08:40:00.000+0000,1064083.4580958243,266.7001700005545,1010844.5307304179,1064104.2563593604,32.14479999921616,1000000.0,1000000.0
2025-04-14T08:50:00.000+0000,1068548.4654900155,266.7001700005545,1009674.9314408532,1068570.1437889584,32.14479999921616,1000000.0,1000000.0
2025-04-14T09:00:00.000+0000,1067060.3618660644,266.7001700005545,1010011.3322220348,1067081.5146457602,32.14479999921616,1000000.0,1000000.0
2025-04-14T09:10:00.000+0000,1064679.0176866893,266.7001700005545,1012111.2183658606,1064699.7080166386,32.14479999921616,1000000.0,1000000.0
2025-04-14T09:20:00.000+0000,1067357.9910620723,266.7001700005545,1007674.7779625192,1067379.2404744006,32.14479999921616,1000000.0,1000000.0
2025-04-14T09:30:00.000+0000,1074204.2532172329,266.7001700005545,1005898.4691709535,1074226.9345331185,32.14479999921616,1000000.0,1000000.0
2025-04-14T09:40:00.000+0000,1077776.2271302082,266.7001700005545,1004319.9944600324,1077799.644476799,32.14479999921616,1000000.0,1000000.0
2025-04-14T09:50:00.000+0000,1077180.8510823932,266.7001700005545,1004243.0664656579,1077204.1928195201,32.14479999921616,1000000.0,1000000.0
2025-04-14T10:00:00.000+0000,1072716.3378425601,266.7001700005545,1007108.2513127779,1072738.30538992,32.14479999921616,1000000.0,1000000.0
2025-04-14T10:10:00.000+0000,1068549.3455553993,266.7001700005545,1009937.4531565825,1068570.1437889584,32.14479999921616,1000000.0,1000000.0
2025-04-14T10:20:00.000+0000,1061703.229293432,266.7001700005545,1012847.1968880268,1061722.4497302386,32.14479999921616,1000000.0,1000000.0
2025-04-14T10:30:00.000+0000,1057834.242700841,266.7001700005545,1014927.5375023611,1057852.0139579189,32.14479999921616,1000000.0,1000000.0
2025-04-14T10:40:00.000+0000,1049798.1179278966,266.7001700005545,1017428.6774715798,1049813.4165846393,32.14479999921616,1000000.0,1000000.0
2025-04-14T10:50:00.000+0000,1050690.9113912804,266.7001700005545,1020382.4064107868,1050706.59407056,32.14479999921616,1000000.0,1000000.0
2025-04-14T11:00:00.000+0000,1048607.2952387845,266.7001700005545,1017865.4450159895,1048622.5132700785,32.14479999921616,1000000.0,1000000.0
2025-04-14T11:10:00.000+0000,1043547.2129956237,266.7001700005545,1019988.3899642543,1043561.1741831998,32.14479999921616,1000000.0,1000000.0
2025-04-14T11:20:00.000+0000,1045630.5514804327,266.7001700005545,1018009.1510284615,1045645.2549836786,32.14479999921616,1000000.0,1000000.0
2025-04-14T11:30:00.000+0000,1045035.3213258093,266.7001700005545,1018450.1615219731,1045049.8033263986,32.14479999921616,1000000.0,1000000.0
2025-04-14T11:40:00.000+0000,1048606.5140042726,266.7001700005545,1017943.0228217002,1048622.5132700785,32.14479999921616,1000000.0,1000000.0
2025-04-14T11:50:00.000+0000,1048011.166193848,266.7001700005545,1018921.5673136995,1048027.0616127978,32.14479999921616,1000000.0,1000000.0
2025-04-14T12:00:00.000+0000,1047713.6075913215,266.7001700005545,1017161.8721933607,1047729.3357841604,32.14479999921616,1000000.0,1000000.0
2025-04-14T12:10:00.000+0000,1056047.7521775283,266.7001700005545,1015203.8774980279,1056065.6589860793,32.14479999921616,1000000.0,1000000.0
2025-04-14T12:20:00.000+0000,1063786.1677485202,266.7001700005545,1017374.4718364797,1063806.5305307205,32.14479999921616,1000000.0,1000000.0
2025-04-14T12:30:00.000+0000,1064381.5390901053,266.7001700005545,1019195.4155939892,1064401.9821879982,32.14479999921616,1000000.0,1000000.0
2025-04-14T12:40:00.000+0000,1069440.6377307763,266.7001700005545,1020331.0579370675,1069463.3212748799,32.14479999921616,1000000.0,1000000.0
2025-04-14T12:50:00.000+0000,1061701.775067744,266.7001700005545,1019935.6238460499,1061722.4497302386,32.14479999921616,1000000.0,1000000.0
2025-04-14T13:00:00.000+0000,1053367.6210690716,266.7001700005545,1021196.268124697,1053386.12652832,32.14479999921616,1000000.0,1000000.0
2025-04-14T13:10:00.000+0000,1052176.7419051765,266.7001700005545,1021025.2846338293,1052195.223213759,32.14479999921616,1000000.0,1000000.0
2025-04-14T13:20:00.000+0000,1058427.1809204805,266.7001700005545,1019026.3785141165,1058447.4656151992,32.14479999921616,1000000.0,1000000.0
2025-04-14T13:30:00.000+0000,1058427.5244754164,266.7001700005545,1012515.9693106393,1058447.4656151992,32.14479999921616,1000000.0,1000000.0
2025-04-14T13:40:00.000+0000,1071226.7799929206,266.7001700005545,1006118.0573205854,1071249.6762467187,32.14479999921616,1000000.0,1000000.0
2025-04-14T13:50:00.000+0000,1066464.6422633135,266.7001700005545,1009435.9772255636,1066486.0629884808,32.14479999921616,1000000.0,1000000.0
2025-04-14T14:00:00.000+0000,1065571.4770076002,266.7001700005545,1007856.272729453,1065592.8855025584,32.14479999921616,1000000.0,1000000.0
2025-04-14T14:10:00.000+0000,1068250.1397716734,266.7001700005545,1010102.1626880001,1068272.417960318,32.14479999921616,1000000.0,1000000.0
2025-04-14T14:20:00.000+0000,1066464.0822217055,266.7001700005545,1013005.1452380479,1066486.0629884808,32.14479999921616,1000000.0,1000000.0
2025-04-14T14:30:00.000+0000,1053665.8291316163,266.7001700005545,1015716.9100824564,1053683.8523569596,32.14479999921616,1000000.0,1000000.0
2025-04-14T14:40:00.000+0000,1051581.1258395289,266.7001700005545,1021313.2828154329,1051599.7715564785,32.14479999921616,1000000.0,1000000.0
2025-04-14T14:50:00.000+0000,1046521.2130207205,266.7001700005545,1021257.015637178,1046538.4324695994,32.14479999921616,1000000.0,1000000.0
2025-04-14T15:00:00.000+0000,1067058.9829400885,266.7001700005545,1009592.4651487044,1067081.5146457602,32.14479999921616,1000000.0,1000000.0
2025-04-14T15:10:00.000+0000,1075095.220662601,266.7001700005545,1006985.6185837635,1075120.1120190395,32.14479999921616,1000000.0,1000000.0
2025-04-14T15:20:00.000+0000,1078965.016727097,266.7001700005545,1004051.4789211231,1078990.5477913592,32.14479999921616,1000000.0,1000000.0
2025-04-14T15:30:00.000+0000,1092656.7080343529,266.7001700005545,996381.4454059555,1092685.9359088005,32.14479999921616,1000000.0,1000000.0
2025-04-14T15:40:00.000+0000,1102479.1915561124,266.7001700005545,992059.078677852,1102510.8882539193,32.14479999921616,1000000.0,1000000.0
2025-04-14T15:50:00.000+0000,1107837.0347697763,266.7001700005545,992727.6193820311,1107869.9531694385,32.14479999921616,1000000.0,1000000.0
2025-04-14T16:00:00.000+0000,1104860.789872017,266.7001700005545,992606.943691902,1104892.6948830385,32.14479999921616,1000000.0,1000000.0
2025-04-14T16:10:00.000+0000,1110516.5164182172,266.7001700005545,990237.9251374082,1110549.485627198,32.14479999921616,1000000.0,1000000.0
2025-04-14T16:20:00.000+0000,1108730.1623756336,266.7001700005545,993540.5600059,1108763.1306553602,32.14479999921616,1000000.0,1000000.0
2025-04-14T16:30:00.000+0000,1107242.0493392157,266.7001700005545,994602.8775552257,1107274.5015121584,32.14479999921616,1000000.0,1000000.0
2025-04-14T16:40:00.000+0000,1103669.924826816,266.7001700005545,999347.9907130932,1103701.7915684793,32.14479999921616,1000000.0,1000000.0
2025-04-14T16:50:00.000+0000,1108134.4521853449,266.7001700005545,996835.388893246,1108167.678998079,32.14479999921616,1000000.0,1000000.0
2025-04-14T17:00:00.000+0000,1108134.343942009,266.7001700005545,996608.8554303721,1108167.678998079,32.14479999921616,1000000.0,1000000.0
2025-04-14T17:10:00.000+0000,1105455.492928656,266.7001700005545,998151.9269003791,1105488.1465403186,32.14479999921616,1000000.0,1000000.0
2025-04-14T17:20:00.000+0000,1101883.9378703278,266.7001700005545,1000764.3712294656,1101915.4365966397,32.14479999921616,1000000.0,1000000.0
2025-04-14T17:30:00.000+0000,1104860.516910561,266.7001700005545,1000124.9998776044,1104892.6948830385,32.14479999921616,1000000.0,1000000.0
2025-04-14T17:40:00.000+0000,1106646.6591727054,266.7001700005545,1000459.5292729081,1106679.0498548786,32.14479999921616,1000000.0,1000000.0
2025-04-14T17:50:00.000+0000,1099205.7080796002,266.7001700005545,1002810.7755408061,1099235.9041388796,32.14479999921616,1000000.0,1000000.0
2025-04-14T18:00:00.000+0000,1097121.9930962322,266.7001700005545,1005602.1492980344,1097151.8233383992,32.14479999921616,1000000.0,1000000.0
2025-04-14T18:10:00.000+0000,1101883.664908872,266.7001700005545,1004116.1286600993,1101915.4365966397,32.14479999921616,1000000.0,1000000.0
2025-04-14T18:20:00.000+0000,1104562.6382842562,266.7001700005545,1004281.220012915,1104594.9690543993,32.14479999921616,1000000.0,1000000.0
2025-04-14T18:30:00.000+0000,1106645.4167274574,266.7001700005545,1002334.3100328767,1106679.0498548786,32.14479999921616,1000000.0,1000000.0
2025-04-14T18:40:00.000+0000,1104561.8193998882,266.7001700005545,1001260.3735453235,1104594.9690543993,32.14479999921616,1000000.0,1000000.0
