date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T03:20:00.000+0000,1031670.7793556773,34265.84892026327,1056072.6658626918,945899.4546560191,116797.70365677877,1057162.1337738466,164003.57424061495
2025-04-23T03:30:00.000+0000,1031956.3294127367,35564.438966463276,1056569.9080922455,943504.4089266587,151852.0744074188,1057299.6812077991,164492.63867581496
2025-04-23T03:40:00.000+0000,1032939.9971484956,35595.32728602328,1059521.0621443263,942064.0682217788,151880.86860361884,1062857.2313080388,164492.63867581496
2025-04-23T03:50:00.000+0000,1033879.9855956621,35442.48178602328,1060239.089868707,939673.0536648986,151951.97447337882,1064489.271499935,164414.87517581496
2025-04-23T04:00:00.000+0000,1034259.3354989347,87.28128234329122,1060619.335760996,939212.7773307787,88785.63055321886,1064175.5631322311,155262.70480885488
2025-04-23T04:10:00.000+0000,1033758.5244785273,87.28128234329122,1058635.4868444356,940268.023643707,89150.62802145883,1063242.2301764067,6191.516808854925
2025-04-23T04:20:00.000+0000,1035594.9678175905,11656.76188746329,1057216.2696603888,940964.4784437788,101911.7210234188,1062509.1580313188,18135.683824854917
2025-04-23T04:30:00.000+0000,1037447.3178011513,12655.511148343307,1058490.9123038913,939372.3750862273,102905.8188084588,1062755.395903303,160425.7210565349
2025-04-23T04:40:00.000+0000,1039307.634975855,26996.383365063277,1061952.8171926658,935150.6819547787,110243.14294949899,1065932.2872353988,163348.872862775
2025-04-23T04:50:00.000+0000,1041490.8209587107,27052.869739783277,1066336.2310458517,930068.6743859232,110431.477161499,1068701.9223733032,166507.55449429498
2025-04-23T05:00:00.000+0000,1040508.3792413516,32941.5469262633,1067102.3686194466,932247.183593195,170153.85001029918,1066205.7732514145,198880.43365573493
2025-04-23T05:10:00.000+0000,1036020.6787161999,34000.48389842331,1065530.662166218,933188.1664941628,190530.17899581883,1061571.0703623109,198880.43365573493
2025-04-23T05:20:00.000+0000,1035944.2476699916,34000.48389842331,1066610.354281404,937226.4239416509,190548.4493678189,1061991.6185543905,198880.43365573493
2025-04-23T05:30:00.000+0000,1035589.7159024872,34000.48389842331,1066877.9054154456,935848.0034709228,190548.4493678189,1061634.9433030472,198880.43365573493
2025-04-23T05:40:00.000+0000,1036644.2647279764,34072.9566038393,1068293.0589518142,935872.5605795071,192236.84394072305,1063925.8422765192,198880.43365573493
2025-04-23T05:50:00.000+0000,1034035.3997709507,34072.9566038393,1066391.08780517,937958.3459352507,193753.47466472312,1061225.116866695,198880.43365573493
2025-04-23T06:00:00.000+0000,1032711.1132284071,34786.914480239335,1065041.1130977883,938236.9678892267,201069.85167688297,1059123.446089463,198880.43365573493
2025-04-23T06:10:00.000+0000,1033585.708002399,36060.898676879326,1068284.2545351475,937017.4513735552,215337.80987152297,1063011.387126359,198880.43365573493
2025-04-23T06:20:00.000+0000,1033384.7487754383,35731.645467279304,1068052.7539945503,935118.348379099,30318.172725362867,1064175.0202345508,198880.43365573493
2025-04-23T06:30:00.000+0000,1035151.3249329984,35731.645467279304,1068037.9830720765,935390.0908410747,30318.172725362867,1060817.7772792708,198880.43365573493
2025-04-23T06:40:00.000+0000,1035721.1067026334,37412.48667771129,1067248.3928747277,937092.7353648911,78314.99460529888,1060030.9384543109,198880.43365573493
2025-04-23T06:50:00.000+0000,1034832.9085700396,38394.876136911334,1065338.78025553,938399.7874560353,80372.01007537908,1059483.526794263,198880.43365573493
2025-04-23T07:00:00.000+0000,1031237.2921241358,37382.693888927344,1062873.4567176918,936134.0097294747,94078.71932865903,1053418.8973341188,198346.20115573492
2025-04-23T07:10:00.000+0000,1030006.3868367756,38172.070681887315,1062308.1083441665,942200.3552175143,131426.4767909865,1053019.360879191,198346.20115573492
2025-04-23T07:20:00.000+0000,1030923.0385083096,38172.070681887315,1062790.2090673528,941201.9722633547,287973.1464851465,1053433.6421088546,202940.51436245497
2025-04-23T07:30:00.000+0000,1033427.1566898463,38172.070681887315,1064782.0770905989,939666.2282622186,289480.25683154655,1056115.365372567,202940.51436245497
2025-04-23T07:40:00.000+0000,1034107.1536267517,2702.7447678873114,1064739.663825551,939215.5046975866,12350.907093946566,1055853.504429047,203887.56501533499
2025-04-23T07:50:00.000+0000,1035102.0018676724,2702.7447678873114,1065831.3347130185,935738.5345307629,13559.707279546512,1057038.5446378472,204252.42089693504
2025-04-23T08:00:00.000+0000,1035782.5107746716,2902.0250160473197,1067435.0464706647,936799.0879687148,121993.56339142656,1057266.7687523752,204252.42089693504
2025-04-23T08:10:00.000+0000,1038593.0732245116,12148.445367319311,1069057.4072391484,932862.7499703865,139334.4649031547,1059494.0673269029,205289.50786309503
2025-04-23T08:20:00.000+0000,1037494.985797792,38602.38347275932,1071291.711292258,933194.2266067625,180055.2898310182,1059655.788006775,205289.50786309503
2025-04-23T08:30:00.000+0000,1037458.4514568314,48217.29279499934,1070088.1233958614,934587.438954514,338351.56075355434,1059079.450348559,211860.98473499104
2025-04-23T08:40:00.000+0000,1038873.2444562395,48305.55273051929,1070881.2964023014,931989.5993201698,350526.39546765,1061222.9216585907,211860.98473499104
2025-04-23T08:50:00.000+0000,1038032.9878497182,55260.182272359256,1071648.5248280773,932526.6455691857,357085.72439317754,1061272.3853659432,214768.55281819106
2025-04-23T09:00:00.000+0000,1038371.6429587202,454.96719215925765,1072579.9835097168,930333.7838131456,357537.7084864017,1061460.0290607987,139800.5270181911
2025-04-23T09:10:00.000+0000,1038530.5290324092,454.96719215925765,1074001.559975163,928534.0749429779,359229.2536867857,1063929.6992042395,139800.5270181911
2025-04-23T09:20:00.000+0000,1038377.700133416,636.7416361753035,1072758.7424213472,929588.1168942899,360007.66815662594,1063613.106581119,147671.525178191
2025-04-23T09:30:00.000+0000,1037902.8346899262,636.7416361753035,1071788.0213499763,930195.5531861859,360007.66815662594,1062213.088382407,147671.525178191
2025-04-23T09:40:00.000+0000,1038406.5107164964,636.7416361753035,1071663.996998354,930171.7147821779,360007.66815662594,1062231.4466340467,147671.525178191
2025-04-23T09:50:00.000+0000,1036658.4478464474,636.7416361753035,1068153.9241018593,930162.4078336979,360007.66815662594,1058993.2899135025,147671.525178191
2025-04-23T10:00:00.000+0000,1032953.1900459507,636.7416361753035,1064029.0563292976,934579.8400584979,360007.66815662594,1051956.582496535,147671.525178191
2025-04-23T10:10:00.000+0000,1031718.7802444464,636.7416361753035,1065308.2994513765,936763.0482735541,360007.66815662594,1051717.4189605508,147671.525178191
2025-04-23T10:20:00.000+0000,1033500.6914341602,636.7416361753035,1067225.3087814858,935047.7285080502,360007.66815662594,1055858.1352453434,147671.525178191
2025-04-23T10:30:00.000+0000,1033467.5407759196,636.7416361753035,1069044.69859716,934645.6379180658,360007.66815662594,1056547.0709355185,147671.525178191
2025-04-23T10:40:00.000+0000,1033255.8301999851,636.7416361753035,1069335.665260327,933572.7013945142,360007.66815662594,1056570.8828707188,147671.525178191
2025-04-23T10:50:00.000+0000,1034918.3078330397,636.7416361753035,1071253.766076168,931083.187200434,360007.66815662594,1061153.9285786548,147671.525178191
2025-04-23T11:00:00.000+0000,1035265.1729787521,636.7416361753035,1071985.0449953459,931362.5803669458,360007.66815662594,1061569.6618057913,147671.525178191
2025-04-23T11:10:00.000+0000,1036966.5711704302,636.7416361753035,1072887.642064548,930329.971655314,360007.66815662594,1061961.5906916468,147671.525178191
2025-04-23T11:20:00.000+0000,1038905.2840783356,636.7416361753035,1072423.1109125733,929018.438222114,360007.66815662594,1063327.9327828146,147671.525178191
2025-04-23T11:30:00.000+0000,1036126.7284225599,636.7416361753035,1071839.662039194,931177.5445541139,360007.66815662594,1061529.2032185746,147671.525178191
2025-04-23T11:40:00.000+0000,1035050.2640435516,636.7416361753035,1069844.517026557,932109.5299888179,360007.66815662594,1059409.062459159,147671.525178191
2025-04-23T11:50:00.000+0000,1034723.2960173984,636.7416361753035,1067964.8350504297,934430.8719284178,360007.66815662594,1056869.592281863,147671.525178191
2025-04-23T12:00:00.000+0000,1037070.3419373523,636.7416361753035,1069500.4931735613,932449.234157898,360007.66815662594,1059715.1879027267,147671.525178191
2025-04-23T12:10:00.000+0000,1037471.9287506789,636.7416361753035,1073283.4564413733,930335.5136381779,360007.66815662594,1062057.631497487,147671.525178191
2025-04-23T12:20:00.000+0000,1037096.8783312402,636.7416361753035,1072457.185609614,931163.0495294179,360007.66815662594,1059714.7000233429,147671.525178191
2025-04-23T12:30:00.000+0000,1038862.0295196881,636.7416361753035,1073277.6655663827,930999.016161178,360007.66815662594,1062176.8251861907,147671.525178191
2025-04-23T12:40:00.000+0000,1040216.2676018166,636.7416361753035,1072788.2120528803,929523.0156070178,360007.66815662594,1062574.175351551,147671.525178191
2025-04-23T12:50:00.000+0000,1041886.4312811116,636.7416361753035,1074200.958722716,928978.080394226,360007.66815662594,1065714.7922664145,147671.525178191
2025-04-23T13:00:00.000+0000,1041278.6903631103,636.7416361753035,1073551.540048333,928275.0289556899,360007.66815662594,1065460.857466903,147671.525178191
2025-04-23T13:10:00.000+0000,1042879.4192846867,636.7416361753035,1076376.5582600208,925076.3327714421,360007.66815662594,1068366.3987528393,147671.525178191
2025-04-23T13:20:00.000+0000,1040183.3773090148,16.81839573527173,1076351.320882336,925942.0489939621,361046.06259597,1065649.032995951,14.750471790899857
2025-04-23T13:30:00.000+0000,1032060.7845458467,16.81839573527173,1069069.9145921958,925845.7280624019,380829.41370360204,1055443.5796731664,14.750471790899857
2025-04-23T13:40:00.000+0000,1031665.205859424,18626.480713415254,1068302.881302516,931776.064764585,442542.1002666096,1054989.848999375,125661.61131579087
2025-04-23T13:50:00.000+0000,1025729.0773943576,70297.45659680731,1060869.6239827084,931267.1003321289,514070.02068575274,1046904.8435522795,161104.1139123509
2025-04-23T14:00:00.000+0000,1026718.5587754778,156335.55268147067,1063071.7603692138,935090.4805090649,532055.3706859127,1048019.9974548881,199642.4101710879
2025-04-23T14:10:00.000+0000,1021982.124390432,273155.0361740468,1058611.5644256307,935517.0174535853,603159.1428825852,1043946.0885114314,272380.13262371154
2025-04-23T14:20:00.000+0000,1022850.9417126719,278031.19193878287,1059673.9629651974,936046.5108334178,621065.9519294976,1044619.5520392475,272976.71007963154
2025-04-23T14:30:00.000+0000,1024570.0079086309,318950.3977648629,1063415.9523721952,937583.380153578,621389.0620344577,1046565.9242348159,312991.2650458394
2025-04-23T14:40:00.000+0000,1025592.5638589107,321603.500233543,1064653.0159483245,936423.7960036255,629387.0864920575,1047578.0414527673,320413.2944683995
2025-04-23T14:50:00.000+0000,1023967.4633102475,352666.8261563595,1063146.2796951043,937879.5071622978,629387.0864920575,1044703.7184921757,344314.0225672076
2025-04-23T15:00:00.000+0000,1021285.3460619762,345406.5923168235,1061211.0866950476,938515.5892691937,633175.2337678816,1041097.8769640394,345994.80797231954
2025-04-23T15:10:00.000+0000,1017723.4305389691,441374.17800984107,1053839.391853587,939404.4650492335,634876.4165320416,1034383.5836892474,394699.0809273193
2025-04-23T15:20:00.000+0000,1015350.6483485537,471190.08021062514,1049492.3337643542,942553.3517929377,634876.4165320416,1030938.5920707034,448278.6103853993
2025-04-23T15:30:00.000+0000,1016437.2891099381,227856.32992774562,1052965.190612371,940613.196307689,553464.393373649,1032507.1419661115,507196.63052316743
2025-04-23T15:40:00.000+0000,1018270.2559669865,250107.26492774562,1059394.116027934,940801.1326582329,553464.393373649,1035768.3229425034,565566.4936460472
2025-04-23T15:50:00.000+0000,1018060.4192907298,261632.05309544224,1060672.8333643123,938932.2076153371,560739.9504678891,1036074.9558297913,569734.2401093832
2025-04-23T16:00:00.000+0000,1018324.8075307948,352372.8957806586,1064060.5828897618,938620.6403587053,567402.598681809,1038434.5665098869,618305.2834743349
2025-04-23T16:10:00.000+0000,1017341.6557019792,422579.9966214667,1062997.6255490107,939428.7762223931,567414.9206163691,1036918.9805993671,687211.491322775
2025-04-23T16:20:00.000+0000,1017260.3238995143,439315.28740967443,1059554.7034561532,939460.2149312883,589151.9292866087,1035709.5892770551,693724.4463471271
2025-04-23T16:30:00.000+0000,1015581.6422000899,495972.99975982646,1064807.3930228357,937015.1400972565,623244.6454768485,1037512.6882829426,711451.407503863
2025-04-23T16:40:00.000+0000,1015708.9905398501,583928.1901810982,1067363.3150367942,937670.5681150324,630159.9496042086,1039085.9848080071,818911.5974223431
2025-04-23T16:50:00.000+0000,1016712.4734807541,611029.4196388582,1067282.7082669085,938210.8702172806,641057.5552796165,1039152.914611295,836106.022568983
2025-04-23T17:00:00.000+0000,1016398.9478164337,634191.605768618,1068166.7243437322,936077.6686542805,650531.4207610564,1039643.5874487429,836106.022568983
2025-04-23T17:10:00.000+0000,1016436.6135097537,724745.4729140257,1070386.2265049496,936353.5485036963,666147.4611439364,1040333.4264257109,967890.4611685349
2025-04-23T17:20:00.000+0000,1016733.8654578011,730407.8345179295,1067908.4894001,936728.2837754567,675024.0054429608,1040122.982335775,967890.4611685349
2025-04-23T17:30:00.000+0000,1016395.2613942415,184323.17134877745,1066904.860858267,937370.6556664966,688956.0664005367,1039479.9885319269,486126.6548685349
2025-04-23T17:40:00.000+0000,1016546.8378924653,91040.9684460174,1066729.3476448394,937796.5508303128,652059.1577976008,1039657.8231603189,486957.14994053484
2025-04-23T17:50:00.000+0000,1016585.296066209,242.62762105715024,1066843.8583151088,933637.8031464494,50.500322961028395,1039983.1144289509,521444.86731682287
2025-04-23T18:00:00.000+0000,1015325.1548197535,12.273509265225954,1069886.5007373146,928602.6918705212,3954.2074468891697,1040898.2518410305,475639.7008414627
2025-04-23T18:10:00.000+0000,1012197.8789763373,128.05167146537968,1073239.7538822154,918540.2972044089,43.97173308122417,1041926.1812136465,1007886.0915185026
2025-04-23T18:20:00.000+0000,1011269.750673458,315867.2377991457,1071431.0036589527,913442.7390559765,61348.102862120955,1041899.6904863747,848912.4637185025
2025-04-23T18:30:00.000+0000,1013601.7426755058,400170.4107635457,1069675.7091691366,913151.9075074967,16340.405756041127,1043214.2694711826,877527.1022796226
2025-04-23T18:40:00.000+0000,1016176.1139995295,552244.2839976256,1067246.6062650662,915845.7823703939,474124.1131739618,1043112.4131514786,1009254.0587417026
2025-04-23T18:50:00.000+0000,1016614.8225916575,552244.2839976256,1067174.7418099672,916802.450523114,474124.1131739618,1043082.9950747826,1009254.0587417026
2025-04-23T19:00:00.000+0000,1016667.6542824655,552244.2839976256,1064131.8497047946,917387.3240896419,474124.1131739618,1043015.6598560866,1009254.0587417026
2025-04-23T19:10:00.000+0000,1019864.8225999856,552244.2839976256,1060183.5781699743,920606.0152550978,474124.1131739618,1042872.8576693025,1009254.0587417026
2025-04-23T19:20:00.000+0000,1021047.0660679695,552244.2839976256,1056401.1662684474,921915.7578021537,474124.1131739618,1042699.8409734786,1009254.0587417026
2025-04-23T19:30:00.000+0000,1022270.2556628254,552244.2839976256,1057655.651633239,922400.7949817376,474124.1131739618,1042734.6794403907,1009254.0587417026
2025-04-23T19:40:00.000+0000,1020698.2352660415,552244.2839976256,1061367.398423647,921033.0389826016,474124.1131739618,1042840.5563310626,1009254.0587417026
