date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T12:40:00.000+0000,999607.2547526401,624194.7660000001,999415.4269781932
2025-04-24T12:50:00.000+0000,999673.65319136,624194.7660000001,999820.4773065182
2025-04-24T13:00:00.000+0000,999712.20712352,624194.7660000001,1000350.2449808717
2025-04-24T13:10:00.000+0000,999575.1264758401,624194.7660000001,1000724.9177216968
2025-04-24T13:20:00.000+0000,999729.3422044802,624194.7660000001,1001533.6736129161
2025-04-24T13:30:00.000+0000,1000251.9621737599,624194.7660000001,1003356.0479751467
2025-04-24T13:40:00.000+0000,998225.7388502401,624194.7660000001,999298.8204137057
2025-04-24T13:50:00.000+0000,998257.86712704,624194.7660000001,998168.6763844384
2025-04-24T14:00:00.000+0000,1000052.7668576001,624194.7660000001,1002651.8756914873
2025-04-24T14:10:00.000+0000,1001035.89212768,624194.7660000001,1005016.7300580645
2025-04-24T14:20:00.000+0000,999804.3081836803,624194.7660000001,1001338.413492983
2025-04-24T14:30:00.000+0000,1000453.2993750401,624194.7660000001,1003806.7296119004
2025-04-24T14:40:00.000+0000,1001569.2215225601,624194.7660000001,1006052.9812038157
2025-04-24T14:50:00.000+0000,1002029.7268233602,624194.7660000001,1006836.1513865334
2025-04-24T15:00:00.000+0000,1001517.81627968,624194.7660000001,1006179.8200812209
2025-04-24T15:10:00.000+0000,1003154.2165113599,624194.7660000001,1010734.6088426274
2025-04-24T15:20:00.000+0000,1002530.9279414401,624194.7660000001,1008601.6889187004
2025-04-24T15:30:00.000+0000,1002134.6791942401,624194.7660000001,1007296.0444509799
2025-04-24T15:40:00.000+0000,1002880.055216,624194.7660000001,1008431.8575972083
2025-04-24T15:50:00.000+0000,1002014.73362752,624194.7660000001,1006767.0878087899
2025-04-24T16:00:00.000+0000,1001811.25454112,624194.7660000001,1006944.9331785699
2025-04-24T16:10:00.000+0000,1002235.3477948802,624194.7660000001,1008242.005307878
2025-04-24T16:20:00.000+0000,1003008.5683232002,624194.7660000001,1009938.7862242984
2025-04-24T16:30:00.000+0000,1003529.04640736,624194.7660000001,1012587.6146793918
2025-04-24T16:40:00.000+0000,1003522.6207519998,624194.7660000001,1013306.5871164795
2025-04-24T16:50:00.000+0000,1003244.1756864,624194.7660000001,1012391.4187224532
2025-04-24T17:00:00.000+0000,1002580.1912992,624194.7660000001,1010257.3680395465
2025-04-24T17:10:00.000+0000,999662.9437657599,624194.7660000001,1004846.7687654272
2025-04-24T17:20:00.000+0000,998146.4891008001,624194.7660000001,1002445.6771315717
2025-04-24T17:30:00.000+0000,999793.59875808,624194.7660000001,1005501.3215360555
2025-04-24T17:40:00.000+0000,998294.2791740799,624194.7660000001,1001678.0195059022
2025-04-24T17:50:00.000+0000,998525.6027670399,624194.7660000001,1001343.1525111452
2025-04-24T18:00:00.000+0000,1000401.8941321599,624194.7660000001,1008137.5956592427
2025-04-24T18:10:00.000+0000,1000911.6627907201,624194.7660000001,1009304.9446489038
2025-04-24T18:20:00.000+0000,1000733.88632576,624194.7660000001,1009103.257615177
2025-04-24T18:30:00.000+0000,1000941.6491824002,624194.7660000001,1011035.1752618185
2025-04-24T18:40:00.000+0000,1001408.5801385599,624194.7660000001,1011835.2885722261
2025-04-24T18:50:00.000+0000,1001402.1544831999,624194.7660000001,1012299.6155279514
2025-04-24T19:00:00.000+0000,1000671.7716572802,624194.7660000001,1010726.9012333998
2025-04-24T19:10:00.000+0000,1000243.39463328,624194.7660000001,1009440.1863471186
2025-04-24T19:20:00.000+0000,1000941.6491824002,624194.7660000001,1010594.7491758484
2025-04-24T19:30:00.000+0000,1001504.9649689599,624194.7660000001,1012276.4137087312
2025-04-24T19:40:00.000+0000,1001177.2565456,624194.7660000001,1011586.379468452
2025-04-24T19:50:00.000+0000,1001657.0388124799,624194.7660000001,1012457.3100603637
2025-04-24T20:00:00.000+0000,1001275.7832611201,624194.7660000001,1011834.8743286978
2025-04-24T20:10:00.000+0000,1001834.81527744,624194.7660000001,1012624.083042236
2025-04-24T20:20:00.000+0000,1001804.8288857599,624194.7660000001,1012135.2661069662
2025-04-24T20:30:00.000+0000,1001779.1262643201,624194.7660000001,1011763.739412958
2025-04-24T20:40:00.000+0000,1001894.7880608004,624194.7660000001,1011679.116064894
2025-04-24T20:50:00.000+0000,1001389.3031724798,624194.7660000001,1011734.5251558626
2025-04-24T21:00:00.000+0000,1001365.7424361599,624194.7660000001,1011392.9722941653
2025-04-24T21:10:00.000+0000,1001145.1282688001,624194.7660000001,1011174.9670699204
2025-04-24T21:20:00.000+0000,998866.16250112,624194.7660000001,1005319.0952848704
2025-04-24T21:30:00.000+0000,999560.1332800002,624194.7660000001,1006601.0197211187
2025-04-24T21:40:00.000+0000,1000266.9553696001,624194.7660000001,1008052.2801469348
2025-04-24T21:50:00.000+0000,1000847.4062371199,624194.7660000001,1009216.4253130553
2025-04-24T22:00:00.000+0000,1000583.9543673599,624194.7660000001,1008762.4773174267
2025-04-24T22:10:00.000+0000,1001202.9591670401,624194.7660000001,1010982.8294445014
2025-04-24T22:20:00.000+0000,1001074.4460598403,624194.7660000001,1010850.6079586295
2025-04-24T22:30:00.000+0000,1001738.4304470399,624194.7660000001,1011993.7339515158
2025-04-24T22:40:00.000+0000,1000862.39943296,624194.7660000001,1009540.0039377806
2025-04-24T22:50:00.000+0000,1000288.3742208,624194.7660000001,1008725.1588225979
2025-04-24T23:00:00.000+0000,1000733.88632576,624194.7660000001,1009399.8522581169
2025-04-24T23:10:00.000+0000,1002031.8687084801,624194.7660000001,1011973.0306523973
2025-04-24T23:20:00.000+0000,1002147.5305049601,624194.7660000001,1011859.788070536
2025-04-24T23:30:00.000+0000,1002582.3331843198,624194.7660000001,1015810.9114869345
2025-04-24T23:40:00.000+0000,1002601.6101504001,624194.7660000001,1016507.9733289443
2025-04-24T23:50:00.000+0000,1002674.4342444801,624194.7660000001,1015989.4321878848
2025-04-25T00:00:00.000+0000,1002235.3477948802,624194.7660000001,1015337.7928043704
2025-04-25T00:10:00.000+0000,1001776.9843792,624194.7660000001,1014202.1309637411
2025-04-25T00:20:00.000+0000,1003312.7160102399,624194.7660000001,1015882.1918280814
2025-04-25T00:30:00.000+0000,1003184.20290304,624194.7660000001,1015892.3887714635
2025-04-25T00:40:00.000+0000,1003488.35059008,624194.7660000001,1016999.3797641888
2025-04-25T00:50:00.000+0000,1003376.9725638398,624194.7660000001,1016578.1052806778
2025-04-25T01:00:00.000+0000,1003535.47206272,624194.7660000001,1017423.691493615
2025-04-25T01:10:00.000+0000,1004338.67898272,624194.7660000001,1019163.7276934063
2025-04-25T01:20:00.000+0000,1002775.10284512,624194.7660000001,1016113.9380012322
2025-04-25T01:30:00.000+0000,1002282.4692675201,624194.7660000001,1015247.5141420367
2025-04-25T01:40:00.000+0000,1002593.0426099203,624194.7660000001,1016553.9452338631
2025-04-25T01:50:00.000+0000,1002025.44305312,624194.7660000001,1015424.7705257499
2025-04-25T02:00:00.000+0000,1001038.0340128001,624194.7660000001,1014804.1950974974
2025-04-25T02:10:00.000+0000,1000095.6045599999,624194.7660000001,1012766.5248568488
2025-04-25T02:20:00.000+0000,999982.08464864,624194.7660000001,1010328.765253251
2025-04-25T02:30:00.000+0000,999386.64058528,624194.7660000001,1008837.8536011286
2025-04-25T02:40:00.000+0000,999118.9049452799,624194.7660000001,1008607.4172302589
2025-04-25T02:50:00.000+0000,996711.4260703998,624194.7660000001,1004056.4359271212
2025-04-25T03:00:00.000+0000,996816.3784412802,624194.7660000001,1004230.0783538145
2025-04-25T03:10:00.000+0000,998296.4210592001,624194.7660000001,1007218.104600238
2025-04-25T03:20:00.000+0000,998105.79328352,624194.7660000001,1006731.8741831708
2025-04-25T03:30:00.000+0000,998711.9467724799,624194.7660000001,1007555.9418795453
2025-04-25T03:40:00.000+0000,1000502.5627328001,624194.7660000001,1010792.804745963
2025-04-25T03:50:00.000+0000,1000556.1098608,624194.7660000001,1010904.3433042925
2025-04-25T04:00:00.000+0000,1000680.3391977599,624194.7660000001,1010565.8207286508
2025-04-25T04:10:00.000+0000,1001457.8434963198,624194.7660000001,1012700.052871661
2025-04-25T04:20:00.000+0000,1001749.1398726401,624194.7660000001,1011628.7782095382
2025-04-25T04:30:00.000+0000,1001310.0534230401,624194.7660000001,1009875.2552956282
2025-04-25T04:40:00.000+0000,1002462.3876176002,624194.7660000001,1011320.9908765364
2025-04-25T04:50:00.000+0000,1001997.5985465599,624194.7660000001,1009529.8612159017
2025-04-25T05:00:00.000+0000,1002143.24673472,624194.7660000001,1009559.8029748853
2025-04-25T05:10:00.000+0000,1002580.1912992,624194.7660000001,1011787.2107654948
2025-04-25T05:20:00.000+0000,1002143.24673472,624194.7660000001,1012410.8377975391
2025-04-25T05:30:00.000+0000,1002211.7870585601,624194.7660000001,1011715.5928749577
2025-04-25T05:40:00.000+0000,1001757.7074131202,624194.7660000001,1011143.1913578172
2025-04-25T05:50:00.000+0000,1002432.4012259198,624194.7660000001,1012417.278290112
2025-04-25T06:00:00.000+0000,1002490.2321241602,624194.7660000001,1012809.3562304333
2025-04-25T06:10:00.000+0000,1003094.243728,624194.7660000001,1014184.0556645861
2025-04-25T06:20:00.000+0000,1002877.91333088,624194.7660000001,1013422.8448930611
2025-04-25T06:30:00.000+0000,1003950.9977760001,624194.7660000001,1017364.9331353164
2025-04-25T06:40:00.000+0000,1003897.4506480002,624194.7660000001,1017204.6829712386
2025-04-25T06:50:00.000+0000,1004432.9219280002,624194.7660000001,1019059.3885208678
2025-04-25T07:00:00.000+0000,1004764.9141216002,624194.7660000001,1020393.4040082307
2025-04-25T07:10:00.000+0000,1004342.9627529602,624194.7660000001,1019144.7290396397
2025-04-25T07:20:00.000+0000,1003308.4322400001,624194.7660000001,1016913.9145141426
2025-04-25T07:30:00.000+0000,1003340.5605168,624194.7660000001,1018157.1087606581
2025-04-25T07:40:00.000+0000,1003329.8510912,624194.7660000001,1018886.5290629885
2025-04-25T07:50:00.000+0000,1003509.76944128,624194.7660000001,1019615.4974257387
2025-04-25T08:00:00.000+0000,1004094.5040790399,624194.7660000001,1022033.2165539176
2025-04-25T08:10:00.000+0000,1003668.26894016,624194.7660000001,1021353.6520698273
2025-04-25T08:20:00.000+0000,1004297.9831654399,624194.7660000001,1022300.4656813988
2025-04-25T08:30:00.000+0000,1003912.4438438399,624194.7660000001,1021519.7652682862
2025-04-25T08:40:00.000+0000,1003995.9773635203,624194.7660000001,1021747.6034442792
2025-04-25T08:50:00.000+0000,1003957.4234313598,624194.7660000001,1021414.0151663129
2025-04-25T09:00:00.000+0000,1002903.6159523199,624194.7660000001,1018580.0822350241
2025-04-25T09:10:00.000+0000,1002492.37400928,624194.7660000001,1017602.8640454565
2025-04-25T09:20:00.000+0000,1003428.3778067202,624194.7660000001,1019199.7438424849
2025-04-25T09:30:00.000+0000,1003843.9035199999,624194.7660000001,1020235.053810932
2025-04-25T09:40:00.000+0000,1004017.3962147199,624194.7660000001,1019794.0441208705
2025-04-25T09:50:00.000+0000,1005058.3523830399,624194.7660000001,1021585.1491410581
2025-04-25T10:00:00.000+0000,1005233.98696288,624194.7660000001,1021833.9288651606
2025-04-25T10:10:00.000+0000,1005368.9257254403,624194.7660000001,1022058.632363508
2025-04-25T10:20:00.000+0000,1005600.2493183999,624194.7660000001,1022121.478923741
2025-04-25T10:30:00.000+0000,1003736.8092640003,624194.7660000001,1018294.3939755764
2025-04-25T10:40:00.000+0000,1003242.0338012802,624194.7660000001,1017734.0884391551
2025-04-25T10:50:00.000+0000,1003152.07462624,624194.7660000001,1017524.5220535785
2025-04-25T11:00:00.000+0000,1003903.8763033601,624194.7660000001,1018962.9868597565
2025-04-25T11:10:00.000+0000,1005137.6021324801,624194.7660000001,1021328.8383116929
2025-04-25T11:20:00.000+0000,1005923.6739715199,624194.7660000001,1022836.3962366574
2025-04-25T11:30:00.000+0000,1005435.3241641601,624194.7660000001,1022793.5894046375
2025-04-25T11:40:00.000+0000,1005698.7760339199,624194.7660000001,1024312.0854773737
2025-04-25T11:50:00.000+0000,1006135.7205984,624194.7660000001,1025330.0930851074
2025-04-25T12:00:00.000+0000,1006457.0033664001,624194.7660000001,1026970.4759818725
2025-04-25T12:10:00.000+0000,1007076.0081660801,624194.7660000001,1028337.4624846429
2025-04-25T12:20:00.000+0000,1006729.0227766403,624194.7660000001,1026700.0765303441
2025-04-25T12:30:00.000+0000,1006367.04419136,624194.7660000001,1025958.2632504611
2025-04-25T12:40:00.000+0000,1006259.9499353601,624194.7660000001,1026521.8532090802
2025-04-25T12:50:00.000+0000,1003813.9171283201,624194.7660000001,1022030.163589697
2025-04-25T13:00:00.000+0000,1003702.5391020798,624194.7660000001,1021109.4910716371
2025-04-25T13:10:00.000+0000,1003244.1756864,624194.7660000001,1020270.9030446545
2025-04-25T13:20:00.000+0000,1002314.5975443202,624194.7660000001,1018745.0352354327
2025-04-25T13:30:00.000+0000,1001295.0602271999,624194.7660000001,1016337.29170995
2025-04-25T13:40:00.000+0000,1003147.7908559999,624194.7660000001,1021165.5246016798
2025-04-25T13:50:00.000+0000,1002640.1640825602,624194.7660000001,1019478.9456446001
2025-04-25T14:00:00.000+0000,1003077.10864704,624194.7660000001,1022040.3631405949
2025-04-25T14:10:00.000+0000,1005281.1084355199,624194.7660000001,1028041.4377852071
2025-04-25T14:20:00.000+0000,1003871.7480265598,624194.7660000001,1023963.5712701373
2025-04-25T14:30:00.000+0000,1003693.9715616,624194.7660000001,1023691.6575021388
2025-04-25T14:40:00.000+0000,1005398.9121171201,624194.7660000001,1027780.8154108077
2025-04-25T14:50:00.000+0000,1008877.3335519999,624194.7660000001,1033179.0353696257
2025-04-25T15:00:00.000+0000,1010387.3625615999,624194.7660000001,1032532.059830813
2025-04-25T15:10:00.000+0000,1010051.0865977601,624194.7660000001,1031122.8435646659
2025-04-25T15:20:00.000+0000,1011591.10199904,624194.7660000001,1032694.477021097
2025-04-25T15:30:00.000+0000,1011173.4344006402,624194.7660000001,1028241.9857505199
2025-04-25T15:40:00.000+0000,1010931.4013820799,624194.7660000001,1028404.405456489
2025-04-25T15:50:00.000+0000,1010839.3003219201,624194.7660000001,1028579.4844091288
2025-04-25T16:00:00.000+0000,1008984.427808,624194.7660000001,1026379.9854828834
2025-04-25T16:10:00.000+0000,1007249.5008608,624194.7660000001,1022427.6907216308
2025-04-25T16:20:00.000+0000,1007422.9935555203,624194.7660000001,1022365.7998133679
2025-04-25T16:30:00.000+0000,1008744.5366745598,624194.7660000001,1024638.9918710021
2025-04-25T16:40:00.000+0000,1009468.4938451201,624194.7660000001,1027339.5824406762
2025-04-25T16:50:00.000+0000,1009089.38017888,624194.7660000001,1026469.4609788224
2025-04-25T17:00:00.000+0000,1010055.3703679999,624194.7660000001,1028090.2054856432
2025-04-25T17:10:00.000+0000,1010046.8028275201,624194.7660000001,1029309.334237037
2025-04-25T17:20:00.000+0000,1011012.79301664,624194.7660000001,1029727.9513130488
2025-04-25T17:30:00.000+0000,1008341.8622719999,624194.7660000001,1022982.8220432161
2025-04-25T17:40:00.000+0000,1006103.5923216001,624194.7660000001,1017689.2326560037
2025-04-25T17:50:00.000+0000,1006386.3211574402,624194.7660000001,1018101.0609928557
2025-04-25T18:00:00.000+0000,1006844.6845731201,624194.7660000001,1019439.9954891491
2025-04-25T18:10:00.000+0000,1007697.1548508801,624194.7660000001,1020493.0697413168
2025-04-25T18:20:00.000+0000,1007814.95853248,624194.7660000001,1022145.9803690412
2025-04-25T18:30:00.000+0000,1008705.9827423999,624194.7660000001,1023146.2566638131
2025-04-25T18:40:00.000+0000,1009235.0283670402,624194.7660000001,1025063.3520254493
2025-04-25T18:50:00.000+0000,1008716.692168,624194.7660000001,1022870.2770828055
2025-04-25T19:00:00.000+0000,1008455.3821833599,624194.7660000001,1023340.3901197615
2025-04-25T19:10:00.000+0000,1007937.0459843199,624194.7660000001,1022193.4114812803
2025-04-25T19:20:00.000+0000,1008376.13243392,624194.7660000001,1022168.2668162079
2025-04-25T19:30:00.000+0000,1008061.2753212801,624194.7660000001,1021802.2621106021
2025-04-25T19:40:00.000+0000,1007934.9040992002,624194.7660000001,1022308.7557461179
2025-04-25T19:50:00.000+0000,1008382.5580892799,624194.7660000001,1023167.9392842308
2025-04-25T20:00:00.000+0000,1009455.6425344001,624194.7660000001,1024140.3904189093
2025-04-25T20:10:00.000+0000,1009607.71637792,624194.7660000001,1023318.0098543606
2025-04-25T20:20:00.000+0000,1009198.6163200001,624194.7660000001,1022890.4848092506
2025-04-25T20:30:00.000+0000,1008924.4550246401,624194.7660000001,1023487.9208518823
2025-04-25T20:40:00.000+0000,1007934.9040992002,624194.7660000001,1022810.1851043351
2025-04-25T20:50:00.000+0000,1009020.8398550401,624194.7660000001,1024577.4996183793
2025-04-25T21:00:00.000+0000,1008883.7592073602,624194.7660000001,1023808.0775432617
2025-04-25T21:10:00.000+0000,1009247.8796777598,624194.7660000001,1024142.9428029757
2025-04-25T21:20:00.000+0000,1008425.3957916803,624194.7660000001,1021577.6591327614
2025-04-25T21:30:00.000+0000,1008431.82144704,624194.7660000001,1021685.2072685214
2025-04-25T21:40:00.000+0000,1007847.0868092801,624194.7660000001,1018627.1558886603
2025-04-25T21:50:00.000+0000,1006812.5562963199,624194.7660000001,1017408.9853383577
2025-04-25T22:00:00.000+0000,1007622.1888716798,624194.7660000001,1019572.9308495207
2025-04-25T22:10:00.000+0000,1007345.8856911999,624194.7660000001,1019794.7508495508
2025-04-25T22:20:00.000+0000,1007999.1606528,624194.7660000001,1020567.0954143773
2025-04-25T22:30:00.000+0000,1008382.5580892799,624194.7660000001,1021520.2740111738
2025-04-25T22:40:00.000+0000,1009078.6707532804,624194.7660000001,1023002.9738448877
2025-04-25T22:50:00.000+0000,1008534.6319328002,624194.7660000001,1022031.60293475
2025-04-25T23:00:00.000+0000,1007934.9040992002,624194.7660000001,1021149.6959425226
2025-04-25T23:10:00.000+0000,1007988.4512272002,624194.7660000001,1021257.8552795167
2025-04-25T23:20:00.000+0000,1007268.7778268801,624194.7660000001,1019500.2296371881
2025-04-25T23:30:00.000+0000,1006714.0295807999,624194.7660000001,1018592.0679585007
2025-04-25T23:40:00.000+0000,1006516.97614976,624194.7660000001,1019073.4119297033
2025-04-25T23:50:00.000+0000,1006077.8897001601,624194.7660000001,1018513.9419572247
2025-04-26T00:00:00.000+0000,1006602.65155456,624194.7660000001,1019439.3739818122
2025-04-26T00:10:00.000+0000,1007208.8050435199,624194.7660000001,1020851.531581514
2025-04-26T00:20:00.000+0000,1007480.8244537599,624194.7660000001,1021409.3856773609
2025-04-26T00:30:00.000+0000,1006780.42801952,624194.7660000001,1020153.038802965
2025-04-26T00:40:00.000+0000,1007440.1286364802,624194.7660000001,1021043.0677635496
2025-04-26T00:50:00.000+0000,1008684.5638912001,624194.7660000001,1023485.5441214137
2025-04-26T01:00:00.000+0000,1007872.7894307201,624194.7660000001,1021492.8709755506
2025-04-26T01:10:00.000+0000,1008466.09160896,624194.7660000001,1023444.1101584244
2025-04-26T01:20:00.000+0000,1010136.7620025601,624194.7660000001,1026134.4193166401
2025-04-26T01:30:00.000+0000,1010723.63852544,624194.7660000001,1027290.7246036818
2025-04-26T01:40:00.000+0000,1010805.03016,624194.7660000001,1027872.1204683419
2025-04-26T01:50:00.000+0000,1010558.7133712001,624194.7660000001,1027520.7187511459
2025-04-26T02:00:00.000+0000,1010451.6191152002,624194.7660000001,1026325.4650825204
2025-04-26T02:10:00.000+0000,1009958.9855376,624194.7660000001,1024990.0104450958
2025-04-26T02:20:00.000+0000,1010543.7201753599,624194.7660000001,1025636.665402763
2025-04-26T02:30:00.000+0000,1010483.7473919999,624194.7660000001,1025425.4495812934
2025-04-26T02:40:00.000+0000,1011415.4674192001,624194.7660000001,1027103.6331922385
2025-04-26T02:50:00.000+0000,1011312.6569334401,624194.7660000001,1026455.2586315104
2025-04-26T03:00:00.000+0000,1010753.62491712,624194.7660000001,1025570.8507022599
2025-04-26T03:10:00.000+0000,1010320.96412288,624194.7660000001,1024997.2206283928
2025-04-26T03:20:00.000+0000,1008236.9099011198,624194.7660000001,1021933.66271451
2025-04-26T03:30:00.000+0000,1008446.8146428801,624194.7660000001,1022415.2636949592
2025-04-26T03:40:00.000+0000,1008661.0031548801,624194.7660000001,1022551.2456430446
2025-04-26T03:50:00.000+0000,1008481.0848048001,624194.7660000001,1021781.6858160296
2025-04-26T04:00:00.000+0000,1008545.3413584,624194.7660000001,1022292.5911276566
2025-04-26T04:10:00.000+0000,1008838.7796198397,624194.7660000001,1022843.2020124793
2025-04-26T04:20:00.000+0000,1008346.14604224,624194.7660000001,1020988.6392725016
2025-04-26T04:30:00.000+0000,1007583.2810780813,572935.3754000014,1019342.3918972167
2025-04-26T04:40:00.000+0000,1008458.7067768015,572935.3754000014,1020093.086505
2025-04-26T04:50:00.000+0000,1008448.0624990414,572935.3754000014,1019123.1602924166
2025-04-26T05:00:00.000+0000,1007320.0476334416,572935.3754000014,1018159.4175965961
2025-04-26T05:10:00.000+0000,1007219.2679217616,572935.3754000014,1017600.5737161883
2025-04-26T05:20:00.000+0000,1008172.1118363212,572935.3754000014,1017774.215121609
2025-04-26T05:30:00.000+0000,1008561.6053920017,572935.3754000014,1019936.169926869
2025-04-26T05:40:00.000+0000,1008643.7480252816,572935.3754000014,1020184.5265287608
2025-04-26T05:50:00.000+0000,1008296.9464886412,572935.3754000014,1021134.3931898074
2025-04-26T06:00:00.000+0000,1008152.7351500813,572935.3754000014,1020917.4505581246
2025-04-26T06:10:00.000+0000,1009003.2322076812,572935.3754000014,1021586.6617521977
2025-04-26T06:20:00.000+0000,1009131.1475934412,572935.3754000014,1021845.446578244
2025-04-26T06:30:00.000+0000,1008957.4824368013,572935.3754000014,1022456.502610707
2025-04-26T06:40:00.000+0000,1009699.2605392014,572935.3754000014,1023562.4947579533
2025-04-26T06:50:00.000+0000,1010163.5438152014,572935.3754000014,1024202.2280917224
2025-04-26T07:00:00.000+0000,1010501.7394420812,572935.3754000014,1024499.5030149191
2025-04-26T07:10:00.000+0000,1011135.7336406413,572935.3754000014,1025357.3499091736
2025-04-26T07:20:00.000+0000,1011164.0877392013,572935.3754000014,1025701.5126591397
2025-04-26T07:30:00.000+0000,1009063.2929206416,572935.3754000014,1025066.7311881521
2025-04-26T07:40:00.000+0000,1008392.1548609614,572935.3754000014,1023848.3786629303
2025-04-26T07:50:00.000+0000,1008621.0224203211,572935.3754000014,1022872.6075376836
2025-04-26T08:00:00.000+0000,1007665.5576041616,572935.3754000014,1022615.3939992305
2025-04-26T08:10:00.000+0000,1006848.4839864012,572935.3754000014,1021127.7741102357
2025-04-26T08:20:00.000+0000,1007619.1295763212,572935.3754000014,1023744.2934776156
2025-04-26T08:30:00.000+0000,1009905.6856668813,572935.3754000014,1027103.636705307
2025-04-26T08:40:00.000+0000,1006962.7508996814,572935.3754000014,1022099.647644618
2025-04-26T08:50:00.000+0000,1007081.2596168015,572935.3754000014,1020994.288482429
2025-04-26T09:00:00.000+0000,1007780.3916633617,572935.3754000014,1019703.7582889476
2025-04-26T09:10:00.000+0000,1009216.8763555214,572935.3754000014,1021011.7096274714
2025-04-26T09:20:00.000+0000,1008564.5784116815,572935.3754000014,1019823.1569490132
2025-04-26T09:30:00.000+0000,1007001.7226972815,572935.3754000014,1015841.38324779
2025-04-26T09:40:00.000+0000,1006562.3564716815,572935.3754000014,1015742.8180820188
2025-04-26T09:50:00.000+0000,1006404.8761568016,572935.3754000014,1016495.937355553
2025-04-26T10:00:00.000+0000,1006832.8201275213,572935.3754000014,1016962.4179409412
2025-04-26T10:10:00.000+0000,1007053.2120728013,572935.3754000014,1017497.1534069036
2025-04-26T10:20:00.000+0000,1007317.1927192016,572935.3754000014,1018154.5258368166
2025-04-26T10:30:00.000+0000,1007622.7734588813,572935.3754000014,1018397.2068280943
2025-04-26T10:40:00.000+0000,1007686.4590696016,572935.3754000014,1018805.4279271557
2025-04-26T10:50:00.000+0000,1006666.8182353614,572935.3754000014,1017273.4160906603
2025-04-26T11:00:00.000+0000,1006369.7744606414,572935.3754000014,1015968.4868831835
2025-04-26T11:10:00.000+0000,1005463.6305561614,572935.3754000014,1015332.2122311068
2025-04-26T11:20:00.000+0000,1005106.1503692814,572935.3754000014,1013405.9955492966
2025-04-26T11:30:00.000+0000,1005185.5458020812,572935.3754000014,1012875.3684344772
2025-04-26T11:40:00.000+0000,1004349.2565691215,572935.3754000014,1010851.7761522315
2025-04-26T11:50:00.000+0000,1004402.7999001615,572935.3754000014,1010002.596412364
2025-04-26T12:00:00.000+0000,1005027.4717625612,572935.3754000014,1011946.3864993349
2025-04-26T12:10:00.000+0000,1005841.3919051213,572935.3754000014,1013533.7759768366
2025-04-26T12:20:00.000+0000,1005885.5975123213,572935.3754000014,1013194.870283289
2025-04-26T12:30:00.000+0000,1006690.1953187212,572935.3754000014,1013779.614467574
2025-04-26T12:40:00.000+0000,1006805.0639502413,572935.3754000014,1013038.9586713405
2025-04-26T12:50:00.000+0000,1006898.8394697614,572935.3754000014,1012459.3547447221
