date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T19:00:00.000+0000,977648.5593522239,143758.54528038378,987032.5237585946,999810.3740920961,999810.3740920961,983969.9234130408,255489.72177496084
2025-04-16T19:10:00.000+0000,978529.0242163837,143758.54528038378,987021.2452008938,999810.3740920961,999810.3740920961,984262.7026021607,255489.72177496084
2025-04-16T19:20:00.000+0000,977416.8126979837,143758.54528038378,984654.0203400463,999810.3740920961,999810.3740920961,983287.4814037607,255489.72177496084
2025-04-16T19:30:00.000+0000,979219.1202975038,143758.54528038378,985606.926705315,999810.3740920961,999810.3740920961,984488.8667260009,255489.72177496084
2025-04-16T19:40:00.000+0000,983535.7002687037,143758.54528038378,990241.6170287088,999810.3740920961,999810.3740920961,987733.7327548007,255489.72177496084
2025-04-16T19:50:00.000+0000,993941.0079578237,143758.54528038378,1002891.3071354614,999810.3740920961,999810.3740920961,994970.2041426409,255489.72177496084
2025-04-16T20:00:00.000+0000,994345.4103768637,143758.54528038378,1002942.9129835974,999810.3740920961,999810.3740920961,995318.229099761,255489.72177496084
2025-04-16T20:10:00.000+0000,995183.2443730239,143758.54528038378,1003628.2786021241,999810.3740920961,999810.3740920961,995789.3702850409,255489.72177496084
2025-04-16T20:20:00.000+0000,995668.6843101438,143758.54528038378,1004408.5934212003,999810.3740920961,999810.3740920961,996347.9322776808,255489.72177496084
2025-04-16T20:30:00.000+0000,994383.1259802236,143758.54528038378,1002515.7289494812,999810.3740920961,999810.3740920961,995548.1114466409,255489.72177496084
2025-04-16T20:40:00.000+0000,992143.7393239037,143758.54528038378,999569.627650525,999810.3740920961,999810.3740920961,993824.1725020008,255489.72177496084
2025-04-16T20:50:00.000+0000,990426.9354666237,143758.54528038378,997341.4814033263,999810.3740920961,999810.3740920961,992533.6229682409,255489.72177496084
2025-04-16T21:00:00.000+0000,990521.2883239036,143758.54528038378,997555.9818184634,999810.3740920961,999810.3740920961,992651.7212140008,255489.72177496084
2025-04-16T21:10:00.000+0000,992859.7952205437,143758.54528038378,1001211.5197045375,999810.3740920961,999810.3740920961,994352.5858328808,255489.72177496084
2025-04-16T21:20:00.000+0000,994872.104484224,665406.7426003839,1003899.2932410149,999810.3740920961,999810.3740920961,996062.055961841,583681.526120561
2025-04-16T21:30:00.000+0000,994441.2784210239,665406.7426003839,1003295.7378885592,999810.3740920961,999810.3740920961,995522.805707441,583681.526120561
2025-04-16T21:40:00.000+0000,994445.9570751039,665406.7426003839,1003562.6477226443,999810.3740920961,999810.3740920961,995528.661818801,583681.526120561
2025-04-16T21:50:00.000+0000,994762.5460011839,665406.7426003839,1004939.8696464365,999810.3740920961,999810.3740920961,995924.9253541608,583681.526120561
2025-04-16T22:00:00.000+0000,994454.1447197439,665406.7426003839,1003843.6545159032,999810.3740920961,999810.3740920961,995538.9100136808,583681.526120561
2025-04-16T22:10:00.000+0000,994137.555793664,665406.7426003839,1002319.1190522893,999810.3740920961,999810.3740920961,995142.6464783209,583681.526120561
2025-04-16T22:20:00.000+0000,994029.1669741438,665406.7426003839,1001709.6907770075,999810.3740920961,999810.3740920961,995006.9798984809,583681.526120561
2025-04-16T22:30:00.000+0000,993927.0163600639,665406.7426003839,1001229.4479349727,999810.3740920961,999810.3740920961,994879.121467121,583681.526120561
2025-04-16T22:40:00.000+0000,994440.888533184,665406.7426003839,1003875.3119914082,999810.3740920961,999810.3740920961,995522.3176981609,583681.526120561
2025-04-16T22:50:00.000+0000,994415.9357114239,665406.7426003839,1002777.9295497129,999810.3740920961,999810.3740920961,995491.085104241,583681.526120561
2025-04-16T23:00:00.000+0000,993965.2253683839,665406.7426003839,1000428.4113162522,999810.3740920961,999810.3740920961,994926.946376561,583681.526120561
2025-04-16T23:10:00.000+0000,993809.6601202239,665406.7426003839,999406.3609968219,999810.3740920961,999810.3740920961,994732.230673841,583681.526120561
2025-04-16T23:20:00.000+0000,993682.5566843839,665406.7426003839,998462.5798274446,999810.3740920961,999810.3740920961,994573.1396485609,583681.526120561
2025-04-16T23:30:00.000+0000,993239.254210304,665406.7426003839,995677.9593472534,999810.3740920961,999810.3740920961,994018.273097201,583681.526120561
2025-04-16T23:40:00.000+0000,993253.6800603839,665406.7426003839,995628.7542499157,999810.3740920961,999810.3740920961,994036.3294405609,583681.526120561
2025-04-16T23:50:00.000+0000,992857.9439027839,665406.7426003839,997050.0642651074,999810.3740920961,999810.3740920961,993541.0000213609,583681.526120561
2025-04-17T00:00:00.000+0000,992680.9348234239,665406.7426003839,995622.3189470686,999810.3740920961,999810.3740920961,993319.4438082409,583681.526120561
2025-04-17T00:10:00.000+0000,992620.1123203839,665406.7426003839,996268.1938070471,999810.3740920961,999810.3740920961,993243.3143605608,583681.526120561
2025-04-17T00:20:00.000+0000,992512.5032765439,665406.7426003839,995339.9427875805,999810.3740920961,999810.3740920961,993108.623799281,583681.526120561
2025-04-17T00:30:00.000+0000,992927.7338261439,665406.7426003839,997306.9879054556,999810.3740920961,999810.3740920961,993628.3536824809,583681.526120561
2025-04-17T00:40:00.000+0000,992854.434912224,665406.7426003839,997701.7367207201,999810.3740920961,999810.3740920961,993536.607937841,583681.526120561
2025-04-17T00:50:00.000+0000,993128.136175904,665406.7426003839,998139.5661811895,999810.3740920961,999810.3740920961,993879.190452401,583681.526120561
2025-04-17T01:00:00.000+0000,993269.6654618239,665406.7426003839,998496.6503175901,999810.3740920961,999810.3740920961,994056.337821041,583681.526120561
2025-04-17T01:10:00.000+0000,993741.4297482239,665406.7426003839,1000806.3509887445,999810.3740920961,999810.3740920961,994646.8290498409,583681.526120561
2025-04-17T01:20:00.000+0000,993705.170179104,665406.7426003839,1000922.9243612238,999810.3740920961,999810.3740920961,994601.444186801,583681.526120561
2025-04-17T01:30:00.000+0000,993947.2905277439,665406.7426003839,1001545.7042948115,999810.3740920961,999810.3740920961,994904.4979496809,583681.526120561
2025-04-17T01:40:00.000+0000,993712.188160224,665406.7426003839,1000307.5280780949,999810.3740920961,999810.3740920961,994610.228353841,583681.526120561
2025-04-17T01:50:00.000+0000,993536.7386322239,665406.7426003839,999480.6380587306,999810.3740920961,999810.3740920961,994390.624177841,583681.526120561
2025-04-17T02:00:00.000+0000,993456.811625024,665406.7426003839,1000181.810502304,999810.3740920961,999810.3740920961,994290.5822754409,583681.526120561
2025-04-17T02:10:00.000+0000,992961.2641803839,665406.7426003839,996965.8462776653,999810.3740920961,999810.3740920961,993670.322480561,583681.526120561
2025-04-17T02:20:00.000+0000,993054.4473741439,665406.7426003839,995715.9293057659,999810.3740920961,999810.3740920961,993786.9566984809,583681.526120561
2025-04-17T02:30:00.000+0000,992883.286612384,665406.7426003839,996950.1511195772,999810.3740920961,999810.3740920961,993572.720624561,583681.526120561
2025-04-17T02:40:00.000+0000,993128.526063744,665406.7426003839,998010.8383333216,999810.3740920961,999810.3740920961,993879.6784616809,583681.526120561
2025-04-17T02:50:00.000+0000,993224.4384723839,665406.7426003839,998470.757259103,999810.3740920961,999810.3740920961,993999.7287445609,583681.526120561
2025-04-17T03:00:00.000+0000,993361.289104224,665406.7426003839,999601.4202074816,999810.3740920961,999810.3740920961,994171.020001841,583681.526120561
2025-04-17T03:10:00.000+0000,992812.7169133439,665406.7426003839,997375.5187273659,999810.3740920961,999810.3740920961,993484.3909448809,583681.526120561
2025-04-17T03:20:00.000+0000,992034.8906725439,665406.7426003839,992136.6173628594,999810.3740920961,999810.3740920961,992510.812431281,583681.526120561
2025-04-17T03:30:00.000+0000,992185.3873787839,665406.7426003839,992309.1301647014,999810.3740920961,999810.3740920961,992699.1840133609,583681.526120561
2025-04-17T03:40:00.000+0000,992043.078317184,665406.7426003839,992085.6981248389,999810.3740920961,999810.3740920961,992521.0606261609,583681.526120561
2025-04-17T03:50:00.000+0000,992561.6291443838,665406.7426003839,994226.156865045,999810.3740920961,999810.3740920961,993170.112968561,583681.526120561
2025-04-17T04:00:00.000+0000,992432.5762693438,665406.7426003839,994085.941613377,999810.3740920961,999810.3740920961,993008.5818968809,583681.526120561
2025-04-17T04:10:00.000+0000,992333.1548701439,665406.7426003839,993722.1649289834,999810.3740920961,999810.3740920961,992884.1395304808,583681.526120561
2025-04-17T04:20:00.000+0000,992397.4863637439,665406.7426003839,994088.636286849,999810.3740920961,999810.3740920961,992964.6610616809,583681.526120561
2025-04-17T04:30:00.000+0000,992605.6864703039,665406.7426003839,994220.3290728726,999810.3740920961,999810.3740920961,993225.258017201,583681.526120561
2025-04-17T04:40:00.000+0000,992696.530337024,665406.7426003839,994690.0700146137,999810.3740920961,999810.3740920961,993338.964179441,583681.526120561
2025-04-17T04:50:00.000+0000,993334.3868432639,665406.7426003839,998753.4980978774,999810.3740920961,999810.3740920961,994137.3473615209,583681.526120561
2025-04-17T05:00:00.000+0000,993129.3058394239,665406.7426003839,999411.1233663954,999810.3740920961,999810.3740920961,993880.654480241,583681.526120561
2025-04-17T05:10:00.000+0000,993619.0049664639,665406.7426003839,1001217.1715406813,999810.3740920961,999810.3740920961,994493.594135921,583681.526120561
2025-04-17T05:20:00.000+0000,993793.6747187839,665406.7426003839,1002850.9063524209,999810.3740920961,999810.3740920961,994712.2222933609,583681.526120561
2025-04-17T05:30:00.000+0000,994113.3827475839,665406.7426003839,1004120.5485148558,999810.3740920961,999810.3740920961,995112.3899029609,583681.526120561
2025-04-17T05:40:00.000+0000,994277.525528224,665406.7426003839,1007755.164274031,999810.3740920961,999810.3740920961,995317.8418098409,583681.526120561
2025-04-17T05:50:00.000+0000,994232.6884266239,665406.7426003839,1007256.5927694107,999810.3740920961,999810.3740920961,995261.720742641,583681.526120561
2025-04-17T06:00:00.000+0000,994102.8557759039,665406.7426003839,1007142.2103319189,999810.3740920961,999810.3740920961,995099.2136524009,583681.526120561
2025-04-17T06:10:00.000+0000,994254.132257824,665406.7426003839,1007205.3371703007,999810.3740920961,999810.3740920961,995288.5612530409,583681.526120561
2025-04-17T06:20:00.000+0000,994425.2930195839,665406.7426003839,1008908.4162058979,999810.3740920961,999810.3740920961,995502.7973269611,583681.526120561
2025-04-17T06:30:00.000+0000,995067.4382920639,665406.7426003839,1011374.6827596873,999810.3740920961,999810.3740920961,996306.5486111209,583681.526120561
2025-04-17T06:40:00.000+0000,995628.8767816639,665406.7426003839,1012681.8996099588,999810.3740920961,999810.3740920961,997009.2819743209,583681.526120561
2025-04-17T06:50:00.000+0000,995692.038611744,665406.7426003839,1013314.1335988482,999810.3740920961,999810.3740920961,997088.3394776809,583681.526120561
2025-04-17T07:00:00.000+0000,995410.149703424,665406.7426003839,1011224.0239339338,999810.3740920961,999810.3740920961,996735.5087682409,583681.526120561
2025-04-17T07:10:00.000+0000,995251.8552403839,665406.7426003839,1010801.5511603091,999810.3740920961,999810.3740920961,996537.377000561,583681.526120561
2025-04-17T07:20:00.000+0000,995663.5767994239,665406.7426003839,1012402.6130430531,999810.3740920961,999810.3740920961,997052.714800241,583681.526120561
2025-04-17T07:30:00.000+0000,996101.810731584,665406.7426003839,1015148.6026730768,999810.3740920961,999810.3740920961,997601.237230961,583681.526120561
2025-04-17T07:40:00.000+0000,995446.7991603839,665406.7426003839,1012483.5353961126,999810.3740920961,999810.3740920961,996781.3816405609,583681.526120561
2025-04-17T07:50:00.000+0000,995119.2933747839,665406.7426003839,1011202.204593994,999810.3740920961,999810.3740920961,996371.453845361,583681.526120561
2025-04-17T08:00:00.000+0000,995441.7306184638,665406.7426003839,1012372.3231626784,999810.3740920961,999810.3740920961,996775.0375199209,583681.526120561
2025-04-17T08:10:00.000+0000,995091.6113381439,665406.7426003839,1012202.6161974119,999810.3740920961,999810.3740920961,996336.8051864809,583681.526120561
2025-04-17T08:20:00.000+0000,994957.1000333439,665406.7426003839,1010599.8470373154,999810.3740920961,999810.3740920961,996168.441984881,583681.526120561
2025-04-17T08:30:00.000+0000,995044.4349095039,665406.7426003839,1010196.5476284989,999810.3740920961,999810.3740920961,996277.756063601,583681.526120561
2025-04-17T08:40:00.000+0000,994791.397701344,665406.7426003839,1009537.3931577969,999810.3740920961,999810.3740920961,995961.0380408809,583681.526120561
2025-04-17T08:50:00.000+0000,994362.910965184,665406.7426003839,1007219.4896223707,999810.3740920961,999810.3740920961,995424.715842161,583681.526120561
2025-04-17T09:00:00.000+0000,994148.4726531839,665406.7426003839,1005209.8993621438,999810.3740920961,999810.3740920961,995156.310738161,583681.526120561
2025-04-17T09:10:00.000+0000,994151.5917559039,665406.7426003839,1005177.6485649566,999810.3740920961,999810.3740920961,995160.214812401,583681.526120561
2025-04-17T09:20:00.000+0000,994139.1153450239,665406.7426003839,1005947.4577927758,999810.3740920961,999810.3740920961,995144.598515441,583681.526120561
2025-04-17T09:30:00.000+0000,994132.8771395839,665406.7426003839,1005683.070858443,999810.3740920961,999810.3740920961,995136.7903669609,583681.526120561
2025-04-17T09:40:00.000+0000,994633.883013984,665406.7426003839,1007857.4782391343,999810.3740920961,999810.3740920961,995763.882291761,583681.526120561
2025-04-17T09:50:00.000+0000,994511.458232224,665406.7426003839,1007535.4574765501,999810.3740920961,999810.3740920961,995610.6473778409,583681.526120561
2025-04-17T10:00:00.000+0000,994491.9638402238,665406.7426003839,1007524.8276949602,999810.3740920961,999810.3740920961,995586.246913841,583681.526120561
2025-04-17T10:10:00.000+0000,993645.517339584,665406.7426003839,1004203.5880387235,999810.3740920961,999810.3740920961,994526.7787669608,583681.526120561
2025-04-17T10:20:00.000+0000,993811.219671584,665406.7426003839,1005200.7633546563,999810.3740920961,999810.3740920961,994734.182710961,583681.526120561
2025-04-17T10:30:00.000+0000,993899.7242112639,665406.7426003839,1005374.1946756402,999810.3740920961,999810.3740920961,994844.960817521,583681.526120561
2025-04-17T10:40:00.000+0000,993882.5691463039,665406.7426003839,1005043.7487913524,999810.3740920961,999810.3740920961,994823.4884092009,583681.526120561
2025-04-17T10:50:00.000+0000,993915.7096127039,665406.7426003839,1005415.4439041382,999810.3740920961,999810.3740920961,994864.969198001,583681.526120561
2025-04-17T11:00:00.000+0000,994338.7379191038,665406.7426003839,1006616.4147296943,999810.3740920961,999810.3740920961,995394.4592668009,583681.526120561
2025-04-17T11:10:00.000+0000,993849.818567744,665406.7426003839,1003861.7754183298,999810.3740920961,999810.3740920961,994782.4956296808,583681.526120561
2025-04-17T11:20:00.000+0000,994082.1917203839,665406.7426003839,1004983.8668203827,999810.3740920961,999810.3740920961,995073.3491605609,583681.526120561
2025-04-17T11:30:00.000+0000,994394.8817680639,665406.7426003839,1005597.9550455683,999810.3740920961,999810.3740920961,995464.7326031209,583681.526120561
2025-04-17T11:40:00.000+0000,994862.3572882239,665406.7426003839,1007088.9829664015,999810.3740920961,999810.3740920961,996049.8557298409,583681.526120561
2025-04-17T11:50:00.000+0000,994968.4067807039,665406.7426003839,1006911.5299753571,999810.3740920961,999810.3740920961,996182.5942540009,583681.526120561
2025-04-17T12:00:00.000+0000,995263.1619877438,665406.7426003839,1006902.2600571674,999810.3740920961,999810.3740920961,996551.5292696808,583681.526120561
2025-04-17T12:10:00.000+0000,995227.682194304,665406.7426003839,1008077.4021910671,999810.3740920961,999810.3740920961,996507.120425201,583681.526120561
2025-04-17T12:20:00.000+0000,995712.3127794239,665406.7426003839,1010663.3734376859,999810.3740920961,999810.3740920961,997113.7159602409,583681.526120561
2025-04-17T12:30:00.000+0000,995580.9205773438,665406.7426003839,1010212.6630020554,999810.3740920961,999810.3740920961,996949.2568328809,583681.526120561
2025-04-17T12:40:00.000+0000,995664.2680512634,489206.3224003836,1010872.0864144012,999810.3740920961,999810.3740920961,997154.2839589608,473539.5591205609
2025-04-17T12:50:00.000+0000,995642.1667464634,489206.3224003836,1011427.878081569,999810.3740920961,999810.3740920961,997139.0027936809,473539.5591205609
2025-04-17T13:00:00.000+0000,991420.5959071035,489206.3224003836,1008678.0681116321,999810.3740920961,999810.3740920961,994158.1114160807,473539.5591205609
2025-04-17T13:10:00.000+0000,991386.7372157435,489206.3224003836,1006673.301663758,999810.3740920961,999810.3740920961,993806.174590961,473539.5591205609
2025-04-17T13:20:00.000+0000,992641.5423679037,489206.3224003836,1007394.828194634,999810.3740920961,999810.3740920961,994720.5103367209,473539.5591205609
2025-04-17T13:30:00.000+0000,991802.7327528636,489206.3224003836,1004662.7175809238,999810.3740920961,999810.3740920961,993930.6289477608,473539.5591205609
2025-04-17T13:40:00.000+0000,991902.5366458235,489206.3224003836,1005004.4788617166,999810.3740920961,999810.3740920961,993857.4335509608,473539.5591205609
2025-04-17T13:50:00.000+0000,992660.7543859836,489206.3224003836,1005199.520674779,999810.3740920961,999810.3740920961,994360.7066101609,473539.5591205609
2025-04-17T14:00:00.000+0000,986759.5763082237,489206.3224003836,999408.9125538263,999810.3740920961,999810.3740920961,990069.9743442409,473539.5591205609
2025-04-17T14:10:00.000+0000,987470.5109051846,489206.3224003836,997620.033109367,999810.3740920961,999810.3740920961,990266.4190626411,473539.5591205609
2025-04-17T14:20:00.000+0000,987298.5703677444,659870.7623357445,996383.0534756863,999810.3740920961,999810.3740920961,990051.2069701611,580221.013626161
2025-04-17T14:30:00.000+0000,986463.4306144645,659870.7623357445,992086.9957539955,999810.3740920961,999810.3740920961,989005.891092401,580221.013626161
2025-04-17T14:40:00.000+0000,987029.5477581444,659870.7623357445,994236.5228901922,999810.3740920961,999810.3740920961,989714.480566961,580221.013626161
2025-04-17T14:50:00.000+0000,987319.6243111044,659870.7623357445,995156.7382324929,999810.3740920961,999810.3740920961,990077.559471281,580221.013626161
2025-04-17T15:00:00.000+0000,987785.1503920644,659870.7623357445,996652.4679127512,999810.3740920961,999810.3740920961,990660.242551601,580221.013626161
2025-04-17T15:10:00.000+0000,989057.3544139845,659870.7623357445,1001847.3136555888,999810.3740920961,999810.3740920961,992252.616832241,580221.013626161
2025-04-17T15:20:00.000+0000,988717.7621053443,659870.7623357445,1000402.61204876,999810.3740920961,999810.3740920961,991827.5607493611,580221.013626161
2025-04-17T15:30:00.000+0000,989093.2240952644,659870.7623357445,1002111.9083210675,999810.3740920961,999810.3740920961,992297.5136860011,580221.013626161
2025-04-17T15:40:00.000+0000,989492.0793555845,659870.7623357445,1003951.7351859573,999810.3740920961,999810.3740920961,992796.747179441,580221.013626161
2025-04-17T15:50:00.000+0000,989154.0465983045,659870.7623357445,1005115.2311695666,999810.3740920961,999810.3740920961,992373.643133681,580221.013626161
2025-04-17T16:00:00.000+0000,988776.2452813445,659870.7623357445,1002275.384473491,999810.3740920961,999810.3740920961,991900.762141361,580221.013626161
2025-04-17T16:10:00.000+0000,989329.1062384645,659870.7623357445,1005672.0640649499,999810.3740920961,999810.3740920961,992592.759300401,580221.013626161
2025-04-17T16:20:00.000+0000,989890.1548402244,659870.7623357445,1010114.5990648554,999810.3740920961,999810.3740920961,993295.0046543209,580221.013626161
2025-04-17T16:30:00.000+0000,990535.0293275844,659870.7623357445,1013781.3485787683,999810.3740920961,999810.3740920961,994102.172003441,580221.013626161
2025-04-17T16:40:00.000+0000,990135.0044037444,659870.7623357445,1011113.43150403,999810.3740920961,999810.3740920961,993601.474482161,580221.013626161
2025-04-17T16:50:00.000+0000,990154.8886835845,659870.7623357445,1012405.7640636743,999810.3740920961,999810.3740920961,993626.3629554411,580221.013626161
2025-04-17T17:00:00.000+0000,990363.0887901445,659870.7623357445,1012682.4175356741,999810.3740920961,999810.3740920961,993886.9599109611,580221.013626161
2025-04-17T17:10:00.000+0000,990743.2294341445,659870.7623357445,1014855.75426751,999810.3740920961,999810.3740920961,994362.768958961,580221.013626161
2025-04-17T17:20:00.000+0000,990530.7405613444,659870.7623357445,1013715.8021214795,999810.3740920961,999810.3740920961,994096.8039013611,580221.013626161
2025-04-17T17:30:00.000+0000,991291.8016250244,659870.7623357445,1016801.0739052149,999810.3740920961,999810.3740920961,995049.398015921,580221.013626161
2025-04-17T17:40:00.000+0000,991030.5767722244,659870.7623357445,1015565.7542535767,999810.3740920961,999810.3740920961,994722.431798321,580221.013626161
2025-04-17T17:50:00.000+0000,991569.4017671044,659870.7623357445,1018510.6868383407,999810.3740920961,999810.3740920961,995396.860623281,580221.013626161
2025-04-17T18:00:00.000+0000,991454.3848543044,659870.7623357445,1017551.808148891,999810.3740920961,999810.3740920961,995252.897885681,580221.013626161
2025-04-17T18:10:00.000+0000,992081.7143888643,659870.7623357445,1019492.9375951736,999810.3740920961,999810.3740920961,996038.1048172009,580221.013626161
2025-04-17T18:20:00.000+0000,992192.4425354244,659870.7623357445,1018303.9844210012,999810.3740920961,999810.3740920961,996176.699452721,580221.013626161
2025-04-17T18:30:00.000+0000,992302.0010184646,659870.7623357445,1018274.444445905,999810.3740920961,999810.3740920961,996313.830060401,580221.013626161
2025-04-17T18:40:00.000+0000,992039.4363113286,524434.1145557446,1016019.6087267452,999755.6826955602,931446.1284220961,995253.385894961,580221.013626161
2025-04-17T18:50:00.000+0000,992587.5380588645,524434.1145557446,1012853.5152822753,1000262.3048533362,931446.1284220961,994377.409237361,580221.013626161
2025-04-17T19:00:00.000+0000,992345.4884336005,524434.1145557446,1014002.5036953834,1000338.7002580801,931446.1284220961,994959.116299121,580221.013626161
2025-04-17T19:10:00.000+0000,993288.3590132166,524434.1145557446,1007175.0502232561,1000901.6137667202,931446.1284220961,993809.854444721,580221.013626161
2025-04-17T19:20:00.000+0000,993690.9532799366,524434.1145557446,1004121.7016172903,1001561.0267339841,931446.1284220961,993274.020255281,580221.013626161
2025-04-17T19:30:00.000+0000,993549.2075273285,524434.1145557446,1001074.5774629302,1001593.1932201921,931446.1284220961,992637.656154161,580221.013626161
2025-04-17T19:40:00.000+0000,993483.2679012644,524434.1145557446,1003632.7219759609,1001625.3597064002,931446.1284220961,993216.9231695209,580221.013626161
2025-04-17T19:50:00.000+0000,993649.3754888007,524434.1145557446,1003234.4819794872,1001404.2151137202,931446.1284220961,993117.3692764011,580221.013626161
2025-04-17T20:00:00.000+0000,993732.0415430086,524434.1145557446,1006830.1166845162,1001042.3421438802,931446.1284220961,994432.066276721,580221.013626161
2025-04-17T20:10:00.000+0000,993194.5042771206,524434.1145557446,1008213.3789357811,1000933.7802529281,931446.1284220961,994475.987111921,580221.013626161
2025-04-17T20:20:00.000+0000,993270.1369825124,524434.1145557446,1009689.5800747739,1000909.6553882721,931446.1284220961,994737.5600860011,580221.013626161
2025-04-17T20:30:00.000+0000,992734.5879048004,524434.1145557446,1008457.976079173,1000801.0934973201,931446.1284220961,994249.062796721,580221.013626161
2025-04-17T20:40:00.000+0000,992254.4932880006,524434.1145557446,1008020.7671708805,1000378.9083658401,931446.1284220961,994260.287010161,580221.013626161
2025-04-17T20:50:00.000+0000,992144.7490736645,524434.1145557446,1011441.5362474739,1000041.1602606562,931446.1284220961,995272.906266161,580221.013626161
2025-04-17T21:00:00.000+0000,992228.5054748966,524434.1145557446,1009675.7861350346,1000254.2632317841,931446.1284220961,994903.971250481,580221.013626161
2025-04-17T21:10:00.000+0000,991690.4922300965,524434.1145557446,1009715.297478288,1000133.6389085042,931446.1284220961,994573.588967921,580221.013626161
2025-04-17T21:20:00.000+0000,991446.0270188486,524434.1145557446,1008514.6809317766,1000105.4932330721,931446.1284220961,994318.360114481,580221.013626161
2025-04-17T21:30:00.000+0000,991323.8020970726,524434.1145557446,1009527.2316811483,999988.8897205682,931446.1284220961,994362.768958961,580221.013626161
2025-04-17T21:40:00.000+0000,990756.9525198085,524434.1145557446,1009985.4505847031,999639.0791830561,931446.1284220961,994572.6129493611,580221.013626161
2025-04-17T21:50:00.000+0000,990510.3687447687,524434.1145557446,1011321.2891499926,999341.5391856321,931446.1284220961,994821.497682161,580221.013626161
2025-04-17T22:00:00.000+0000,990432.0775478727,524434.1145557446,1010235.8991830756,999401.8513472722,931446.1284220961,994544.308411121,580221.013626161
2025-04-17T22:10:00.000+0000,990460.4686368164,524434.1145557446,1011757.8465336717,999369.6848610642,931446.1284220961,994920.563566001,580221.013626161
2025-04-17T22:20:00.000+0000,990441.9329772167,524434.1145557446,1010660.6187396736,999425.9762119282,931446.1284220961,994816.129580081,580221.013626161
2025-04-17T22:30:00.000+0000,989807.7908570886,524434.1145557446,1009528.5961726865,999341.5391856321,931446.1284220961,994297.3757154411,580221.013626161
2025-04-17T22:40:00.000+0000,989807.5092025925,524434.1145557446,1008463.8679133932,999325.4559425281,931446.1284220961,994012.378295921,580221.013626161
2025-04-17T22:50:00.000+0000,990063.1311213286,524434.1145557446,1005636.3857515466,999723.5162093522,931446.1284220961,993509.240728241,580221.013626161
2025-04-17T23:00:00.000+0000,989206.7836677924,524434.1145557446,1006911.3038804266,999212.8732408001,931446.1284220961,993808.390416881,580221.013626161
2025-04-17T23:10:00.000+0000,988817.3219865926,524434.1145557446,1009012.5655399666,998842.9586494081,931446.1284220961,994184.645571761,580221.013626161
2025-04-17T23:20:00.000+0000,988730.9292361285,524434.1145557446,1010303.3559246992,998750.4800015602,931446.1284220961,994302.743817521,580221.013626161
2025-04-17T23:30:00.000+0000,989100.6511417925,524434.1145557446,1010015.5081446972,998802.7505416481,931446.1284220961,994419.8660447211,580221.013626161
2025-04-17T23:40:00.000+0000,989765.7204803366,524434.1145557446,1009050.2234532879,999249.0605377841,931446.1284220961,994314.456040241,580221.013626161
2025-04-17T23:50:00.000+0000,989488.2008937604,524434.1145557446,1009805.3670694767,999092.2489175202,931446.1284220961,994265.655112241,580221.013626161
2025-04-18T00:00:00.000+0000,989186.4430732965,524434.1145557446,1009044.7312190556,998887.1875679442,931446.1284220961,994243.694694641,580221.013626161
2025-04-18T00:10:00.000+0000,988861.8399237285,524434.1145557446,1007984.9316337698,998810.7921632001,931446.1284220961,994217.342193521,580221.013626161
2025-04-18T00:20:00.000+0000,989233.0838707846,524434.1145557446,1007645.9093284651,998995.7494588961,931446.1284220961,994117.300291121,580221.013626161
2025-04-18T00:30:00.000+0000,989942.4977253126,524434.1145557446,1008232.0289003015,999442.0594550321,931446.1284220961,994101.6839941611,580221.013626161
2025-04-18T00:40:00.000+0000,990278.9555635365,524434.1145557446,1006853.5241586596,999687.3289123682,931446.1284220961,993661.9876328809,580221.013626161
2025-04-18T00:50:00.000+0000,990014.7794936006,524434.1145557446,1006385.7373954398,999695.3705339201,931446.1284220961,993568.289851121,580221.013626161
2025-04-18T01:00:00.000+0000,990710.1991924166,364800.7457557446,1007141.8342356936,999446.0802658082,931446.1284220961,993916.2737466408,480220.7098261608
2025-04-18T01:10:00.000+0000,993191.9705635204,364800.7457557446,1012303.6815077341,999164.6235114881,931446.1284220961,996591.0292290407,480220.7098261608
2025-04-18T01:20:00.000+0000,992852.4158447846,364800.7457557446,1011925.3961343619,998975.6454050161,931446.1284220961,997033.8191135207,480220.7098261608
2025-04-18T01:30:00.000+0000,988634.9797549766,364800.7457557446,1011827.7566311759,998935.4372972562,931446.1284220961,993725.4195522408,480220.7098261608
2025-04-18T01:40:00.000+0000,987979.6874485444,364800.7457557446,1010001.0019594296,999176.6859438161,931446.1284220961,993169.7940085607,480220.7098261608
2025-04-18T01:50:00.000+0000,989122.4621568166,364800.7457557446,1009988.6723731533,999216.8940515761,931446.1284220961,993939.7125805608,480220.7098261608
2025-04-18T02:00:00.000+0000,988425.9746329446,364800.7457557446,1008918.9089339001,999228.9564839042,931446.1284220961,993627.2811258407,480220.7098261608
2025-04-18T02:10:00.000+0000,989346.3993436325,364800.7457557446,1008959.2254287745,999249.0605377841,931446.1284220961,993310.4431991207,480220.7098261608
2025-04-18T02:20:00.000+0000,989465.4511459365,364800.7457557446,1009767.3703025714,998758.5216231121,931446.1284220961,994254.0816839207,480220.7098261608
2025-04-18T02:30:00.000+0000,988987.4000929766,364800.7457557446,1010594.7761102461,998666.0429752641,931446.1284220961,994550.8740599209,480220.7098261608
