date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-03T18:10:00.000+0000,1184933.5716512802,21.327817343987974,999999.9999999999,1092203.9049328333,178756.67864814552,1000000.0,1000000.0
2025-02-03T18:20:00.000+0000,1184482.1476796004,21.327817343987974,999999.9999999999,1091978.2072355535,178756.67864814552,1000000.0,1000000.0
2025-02-03T18:30:00.000+0000,1183107.35649312,21.327817343987974,999999.9999999999,1091290.8551574731,178756.67864814552,1000000.0,1000000.0
2025-02-03T18:40:00.000+0000,1181917.2387496,21.327817343987974,999999.9999999999,1090695.8339555534,178756.67864814552,1000000.0,1000000.0
2025-02-03T18:50:00.000+0000,1181055.4293491202,21.327817343987974,999999.9999999999,1090264.9565334735,178756.67864814552,1000000.0,1000000.0
2025-02-03T19:00:00.000+0000,1179352.3298196003,21.327817343987974,999999.9999999999,1089413.4606755534,178756.67864814552,1000000.0,1000000.0
2025-02-03T19:10:00.000+0000,1178162.2120760805,21.327817343987974,999999.9999999999,1088818.4394736337,178756.67864814552,1000000.0,1000000.0
2025-02-03T19:20:00.000+0000,1177115.7292326405,21.327817343987974,999999.9999999999,1088295.2311753936,178756.67864814552,1000000.0,1000000.0
2025-02-03T19:30:00.000+0000,1181588.9304065604,21.327817343987974,999999.9999999999,1090531.6901757137,178756.67864814552,1000000.0,1000000.0
2025-02-03T19:40:00.000+0000,1182820.08669296,21.327817343987974,999999.9999999999,1091147.2293501133,178756.67864814552,1000000.0,1000000.0
2025-02-03T19:50:00.000+0000,1183969.1658936003,21.327817343987974,999999.9999999999,1091721.7325795537,178756.67864814552,1000000.0,1000000.0
2025-02-03T20:00:00.000+0000,1183969.1658936003,21.327817343987974,999999.9999999999,1091721.7325795537,178756.67864814552,1000000.0,1000000.0
2025-02-03T20:10:00.000+0000,1186103.1701233601,21.327817343987974,999999.9999999999,1092788.6671485135,178756.67864814552,1000000.0,1000000.0
2025-02-03T20:20:00.000+0000,1186082.6508519198,21.327817343987974,999999.9999999999,1092778.4081622732,178756.67864814552,1000000.0,1000000.0
2025-02-03T20:30:00.000+0000,1185179.8029085605,21.327817343987974,999999.9999999999,1092327.0127677135,178756.67864814552,1000000.0,1000000.0
2025-02-03T20:40:00.000+0000,1186493.0362807198,21.327817343987974,999999.9999999999,1092983.5878870732,178756.67864814552,1000000.0,1000000.0
2025-02-03T20:50:00.000+0000,1188462.8863389597,21.327817343987974,999999.9999999999,1093968.4505661132,178756.67864814552,1000000.0,1000000.0
2025-02-03T21:00:00.000+0000,1187908.8660100796,21.327817343987974,999999.9999999999,1093691.4579376334,178756.67864814552,1000000.0,1000000.0
2025-02-03T21:10:00.000+0000,1187108.61442392,21.327817343987974,999999.9999999999,1093291.3574742733,178756.67864814552,1000000.0,1000000.0
2025-02-03T21:20:00.000+0000,1179454.9261768004,21.327817343987974,999999.9999999999,1089464.7556067535,178756.67864814552,1000000.0,1000000.0
2025-02-03T21:30:00.000+0000,1173689.0109021603,21.327817343987974,999999.9999999999,1086581.9804733135,178756.67864814552,1000000.0,1000000.0
2025-02-03T21:40:00.000+0000,1170467.4852860805,21.327817343987974,999999.9999999999,1084971.3196336334,178756.67864814552,1000000.0,1000000.0
2025-02-03T21:50:00.000+0000,1162136.66108144,21.327817343987974,999999.9999999999,1080806.1712201936,178756.67864814552,1000000.0,1000000.0
2025-02-03T22:00:00.000+0000,1150132.88728904,21.327817343987974,999999.9999999999,1074804.6642697935,178756.67864814552,1000000.0,1000000.0
2025-02-03T22:10:00.000+0000,1150091.8487461603,21.327817343987974,999999.9999999999,1074784.1462973135,178756.67864814552,1000000.0,1000000.0
2025-02-03T22:20:00.000+0000,1146788.2460443198,21.327817343987974,999999.9999999999,1073132.4495126733,178756.67864814552,1000000.0,1000000.0
2025-02-03T22:30:00.000+0000,1150871.5810608803,21.327817343987974,999999.9999999999,1075173.9877744336,178756.67864814552,1000000.0,1000000.0
2025-02-03T22:40:00.000+0000,1156206.59163528,21.327817343987974,999999.9999999999,1077841.3241968337,214378.1822892176,1000000.0,1000000.0
2025-02-03T22:50:00.000+0000,1157848.1333504806,21.327817343987974,999999.9999999999,1078662.0430960339,214378.1822892176,1000000.0,1000000.0
2025-02-03T23:00:00.000+0000,1158340.59586504,21.327817343987974,999999.9999999999,1078908.2587657934,214378.1822892176,1000000.0,1000000.0
2025-02-03T23:10:00.000+0000,1160618.23499488,21.327817343987974,999999.9999999999,1080047.0062384335,214378.1822892176,1000000.0,1000000.0
2025-02-03T23:20:00.000+0000,1164209.10749688,21.327817343987974,999999.9999999999,1081842.3288304335,214378.1822892176,1000000.0,1000000.0
2025-02-03T23:30:00.000+0000,1164373.2616684001,21.327817343987974,999999.9999999999,1081924.4007203535,214378.1822892176,1000000.0,1000000.0
2025-02-03T23:40:00.000+0000,1165809.6106691998,21.327817343987974,999999.9999999999,1082642.5297571535,214378.1822892176,1000000.0,1000000.0
2025-02-03T23:50:00.000+0000,1163880.7991538397,21.327817343987974,999999.9999999999,1081678.1850505935,214378.1822892176,1000000.0,1000000.0
2025-02-04T00:00:00.000+0000,1162362.3730672805,21.327817343987974,999999.9999999999,1080919.0200688336,214378.1822892176,1000000.0,1000000.0
2025-02-04T00:10:00.000+0000,1163901.31842528,21.327817343987974,999999.9999999999,1081688.4440368335,214378.1822892176,1000000.0,1000000.0
2025-02-04T00:20:00.000+0000,1163449.8944536005,21.327817343987974,999999.9999999999,1081462.7463395537,214378.1822892176,1000000.0,1000000.0
2025-02-04T00:30:00.000+0000,1164927.2819972797,21.327817343987974,999999.9999999999,1082201.3933488333,214378.1822892176,1000000.0,1000000.0
2025-02-04T00:40:00.000+0000,1164373.2616684001,21.327817343987974,999999.9999999999,1081924.4007203535,214378.1822892176,1000000.0,1000000.0
2025-02-04T00:50:00.000+0000,1169195.2904568003,21.327817343987974,999999.9999999999,1084335.2624867535,214378.1822892176,1000000.0,1000000.0
2025-02-04T01:00:00.000+0000,1168928.5399280798,21.327817343987974,999999.9999999999,1084201.8956656335,214378.1822892176,1000000.0,1000000.0
2025-02-04T01:10:00.000+0000,1168333.4810563202,21.327817343987974,999999.9999999999,1083904.3850646736,214378.1822892176,1000000.0,1000000.0
2025-02-04T01:20:00.000+0000,1166897.1320555203,21.327817343987974,999999.9999999999,1083186.2560278734,214378.1822892176,1000000.0,1000000.0
2025-02-04T01:30:00.000+0000,1166137.9190122401,21.327817343987974,999999.9999999999,1082806.6735369936,214378.1822892176,1000000.0,1000000.0
2025-02-04T01:40:00.000+0000,1163285.7402820801,21.327817343987974,999999.9999999999,1081380.6744496336,214378.1822892176,1000000.0,1000000.0
2025-02-04T01:50:00.000+0000,1163880.7991538397,21.327817343987974,999999.9999999999,1081678.1850505935,214378.1822892176,1000000.0,1000000.0
2025-02-04T02:00:00.000+0000,1163347.2980964002,21.327817343987974,999999.9999999999,1081411.4514083536,214378.1822892176,1000000.0,1000000.0
2025-02-04T02:10:00.000+0000,1168415.5581420797,21.327817343987974,999999.9999999999,1083945.4210096337,214378.1822892176,1000000.0,1000000.0
2025-02-04T02:20:00.000+0000,1168866.98211376,21.327817343987974,999999.9999999999,1084171.1187069134,214378.1822892176,1000000.0,1000000.0
2025-02-04T02:30:00.000+0000,1168723.3472136804,21.327817343987974,999999.9999999999,1084099.3058032335,214378.1822892176,1000000.0,1000000.0
2025-02-04T02:40:00.000+0000,1171042.0248864,21.327817343987974,999999.9999999999,1085258.5712483535,214378.1822892176,1000000.0,1000000.0
2025-02-04T02:50:00.000+0000,1174222.5119595993,21.327817343987974,999999.9999999999,1086848.714115553,214378.1822892176,1000000.0,1000000.0
2025-02-04T03:00:00.000+0000,1173873.68434512,21.327817343987974,999999.9999999999,1086674.3113494734,214378.1822892176,1000000.0,1000000.0
2025-02-04T03:10:00.000+0000,1175597.3031460799,21.327817343987974,999999.9999999999,1087536.0661936337,214378.1822892176,1000000.0,1000000.0
2025-02-04T03:20:00.000+0000,1176890.0172468,21.327817343987974,999999.9999999999,1088182.3823267533,214378.1822892176,1000000.0,1000000.0
2025-02-04T03:30:00.000+0000,1180152.5814057598,21.327817343987974,999999.9999999999,1089813.5611389133,214378.1822892176,1000000.0,1000000.0
2025-02-04T03:40:00.000+0000,1178326.3662476,21.327817343987974,999999.9999999999,1088900.5113635533,214378.1822892176,1000000.0,1000000.0
2025-02-04T03:50:00.000+0000,1178921.4251193597,21.327817343987974,999999.9999999999,1089198.0219645137,214378.1822892176,1000000.0,1000000.0
2025-02-04T04:00:00.000+0000,1177526.1146614403,21.327817343987974,999999.9999999999,1088500.4109001933,214378.1822892176,1000000.0,1000000.0
2025-02-04T04:10:00.000+0000,1177813.3844615999,21.327817343987974,999999.9999999999,1088644.0367075535,214378.1822892176,1000000.0,1000000.0
2025-02-04T04:20:00.000+0000,1179680.63816264,21.327817343987974,999999.9999999999,1089577.6044553933,214378.1822892176,1000000.0,1000000.0
2025-02-04T04:30:00.000+0000,1178326.3662476,21.327817343987974,999999.9999999999,1088900.5113635533,214378.1822892176,1000000.0,1000000.0
2025-02-04T04:40:00.000+0000,1179619.0803483208,21.327817343987974,999999.9999999999,1089546.8274966737,214378.1822892176,1000000.0,1000000.0
2025-02-04T04:50:00.000+0000,1183435.6648361601,21.327817343987974,999999.9999999999,1091454.9989373134,214378.1822892176,1000000.0,1000000.0
2025-02-04T05:00:00.000+0000,1183333.0684789598,21.327817343987974,999999.9999999999,1091403.7040061136,214378.1822892176,1000000.0,1000000.0
2025-02-04T05:10:00.000+0000,1190761.0447402406,21.327817343987974,999999.9999999999,1095117.4570249938,214378.1822892176,1000000.0,1000000.0
2025-02-04T05:20:00.000+0000,1201123.27681744,21.327817343987974,999999.9999999999,1100298.2450761935,214378.1822892176,1000000.0,1000000.0
2025-02-04T05:30:00.000+0000,1204857.7842195202,21.327817343987974,999999.9999999999,1102165.3805718734,214378.1822892176,1000000.0,1000000.0
2025-02-04T05:40:00.000+0000,1203872.8591904005,21.327817343987974,999999.9999999999,1101672.9492323538,214378.1822892176,1000000.0,1000000.0
2025-02-04T05:50:00.000+0000,1205473.3623627203,21.327817343987974,999999.9999999999,1102473.1501590735,214378.1822892176,1000000.0,1000000.0
2025-02-04T06:00:00.000+0000,1203831.82064752,21.327817343987974,999999.9999999999,1101652.4312598738,214378.1822892176,1000000.0,1000000.0
2025-02-04T06:10:00.000+0000,1202928.9727041605,21.327817343987974,999999.9999999999,1101201.0358653138,214378.1822892176,1000000.0,1000000.0
2025-02-04T06:20:00.000+0000,1205370.7660055202,21.327817343987974,999999.9999999999,1102421.8552278732,214378.1822892176,1000000.0,1000000.0
2025-02-04T06:30:00.000+0000,1207627.8858639204,21.327817343987974,999999.9999999999,1103550.3437142735,214378.1822892176,1000000.0,1000000.0
2025-02-04T06:40:00.000+0000,1207361.1353352005,21.327817343987974,999999.9999999999,1103416.9768931537,214378.1822892176,1000000.0,1000000.0
2025-02-04T06:50:00.000+0000,1207504.7702352798,21.327817343987974,999999.9999999999,1103488.7897968334,214378.1822892176,1000000.0,1000000.0
2025-02-04T07:00:00.000+0000,1208674.36870736,21.327817343987974,999999.9999999999,1104073.5520125134,214378.1822892176,1000000.0,1000000.0
2025-02-04T07:10:00.000+0000,1203852.33991896,21.327817343987974,999999.9999999999,1101662.6902461136,214378.1822892176,1000000.0,1000000.0
2025-02-04T07:20:00.000+0000,1204714.1493194401,21.327817343987974,999999.9999999999,1102093.5676681935,214378.1822892176,1000000.0,1000000.0
2025-02-04T07:30:00.000+0000,1209556.69737928,21.327817343987974,999999.9999999999,1104514.688420834,214378.1822892176,1000000.0,1000000.0
2025-02-04T07:40:00.000+0000,1214542.8803392006,21.327817343987974,999999.9999999999,1107007.6220771535,214378.1822892176,1000000.0,1000000.0
2025-02-04T07:50:00.000+0000,1214809.6308679197,21.327817343987974,999999.9999999999,1107140.988898273,214378.1822892176,1000000.0,1000000.0
2025-02-04T08:00:00.000+0000,1214501.8417963197,21.327817343987974,999999.9999999999,1106987.1041046733,214378.1822892176,1000000.0,1000000.0
2025-02-04T08:10:00.000+0000,1215055.8621252002,21.327817343987974,999999.9999999999,1107264.0967331538,214378.1822892176,1000000.0,1000000.0
2025-02-04T08:20:00.000+0000,1216307.5376830406,21.327817343987974,999999.9999999999,1107889.8948937939,214378.1822892176,1000000.0,1000000.0
2025-02-04T08:30:00.000+0000,1218441.5419128009,21.327817343987974,999999.9999999999,1108956.829462754,214378.1822892176,1000000.0,1000000.0
2025-02-04T08:40:00.000+0000,1220821.7773998405,21.327817343987974,999999.9999999999,1110146.8718665936,214378.1822892176,1000000.0,1000000.0
2025-02-04T08:50:00.000+0000,1222011.8951433604,21.327817343987974,999999.9999999999,1110741.8930685136,214378.1822892176,1000000.0,1000000.0
2025-02-04T09:00:00.000+0000,1219262.3127704,21.327817343987974,999999.9999999999,1109367.1889123537,214378.1822892176,1000000.0,1000000.0
2025-02-04T09:10:00.000+0000,1218728.8117129598,21.327817343987974,999999.9999999999,1109100.4552701137,214378.1822892176,1000000.0,1000000.0
2025-02-04T09:20:00.000+0000,1218790.36952728,21.327817343987974,999999.9999999999,1109131.2322288337,214378.1822892176,1000000.0,1000000.0
2025-02-04T09:30:00.000+0000,1219980.4872707997,21.327817343987974,999999.9999999999,1109726.2534307535,214378.1822892176,1000000.0,1000000.0
2025-02-04T09:40:00.000+0000,1222750.5889152007,21.327817343987974,999999.9999999999,1111111.2165731536,214378.1822892176,1000000.0,1000000.0
2025-02-04T09:50:00.000+0000,1223632.917587121,21.327817343987974,999999.9999999999,1111552.3529814738,214378.1822892176,1000000.0,1000000.0
2025-02-04T10:00:00.000+0000,1224207.4571874402,21.327817343987974,999999.9999999999,1111839.6045961934,214378.1822892176,1000000.0,1000000.0
2025-02-04T10:10:00.000+0000,1222011.8951433604,21.327817343987974,999999.9999999999,1110741.8930685136,214378.1822892176,1000000.0,1000000.0
2025-02-04T10:20:00.000+0000,1219590.6211134396,21.327817343987974,999999.9999999999,1109531.3326921933,214378.1822892176,1000000.0,1000000.0
2025-02-04T10:30:00.000+0000,1218236.3491983996,21.327817343987974,999999.9999999999,1108854.2396003534,214378.1822892176,1000000.0,1000000.0
2025-02-04T10:40:00.000+0000,1215917.6715256795,21.327817343987974,999999.9999999999,1107694.9741552335,214378.1822892176,1000000.0,1000000.0
2025-02-04T10:50:00.000+0000,1219488.0247562402,21.327817343987974,999999.9999999999,1109480.0377609935,214378.1822892176,1000000.0,1000000.0
2025-02-04T11:00:00.000+0000,1214419.76471056,21.327817343987974,999999.9999999999,1106946.0681597134,214378.1822892176,1000000.0,1000000.0
2025-02-04T11:10:00.000+0000,1212408.8761094408,21.327817343987974,999999.9999999999,1105940.6875081938,214378.1822892176,1000000.0,1000000.0
2025-02-04T11:20:00.000+0000,1211075.1234658395,21.327817343987974,999999.9999999999,1105273.8534025932,214378.1822892176,1000000.0,1000000.0
2025-02-04T11:30:00.000+0000,1211752.25942336,21.327817343987974,999999.9999999999,1105612.3999485131,214378.1822892176,1000000.0,1000000.0
2025-02-04T11:40:00.000+0000,1211793.2979662395,21.327817343987974,999999.9999999999,1105632.9179209932,214378.1822892176,1000000.0,1000000.0
2025-02-04T11:50:00.000+0000,1212798.7422668003,21.327817343987974,999999.9999999999,1106135.6082467535,214378.1822892176,1000000.0,1000000.0
2025-02-04T12:00:00.000+0000,1212490.9531952003,21.327817343987974,999999.9999999999,1105981.7234531536,214378.1822892176,1000000.0,1000000.0
2025-02-04T12:10:00.000+0000,1205268.1696483197,21.327817343987974,999999.9999999999,1102370.5602966733,214378.1822892176,1000000.0,1000000.0
2025-02-04T12:20:00.000+0000,1204365.32170496,21.327817343987974,999999.9999999999,1101919.1649021134,214378.1822892176,1000000.0,1000000.0
2025-02-04T12:30:00.000+0000,1200261.4674169598,21.327817343987974,999999.9999999999,1099867.3676541136,214378.1822892176,1000000.0,1000000.0
2025-02-04T12:40:00.000+0000,1205124.5347482401,21.327817343987974,999999.9999999999,1102298.7473929934,214378.1822892176,1000000.0,1000000.0
2025-02-04T12:50:00.000+0000,1204508.9566050402,21.327817343987974,999999.9999999999,1101990.9778057938,214378.1822892176,1000000.0,1000000.0
2025-02-04T13:00:00.000+0000,1202128.7211179999,21.327817343987974,999999.9999999999,1100800.9354019533,214378.1822892176,1000000.0,1000000.0
2025-02-04T13:10:00.000+0000,1202395.4716467194,21.327817343987974,999999.9999999999,1100934.3022230733,214378.1822892176,1000000.0,1000000.0
2025-02-04T13:20:00.000+0000,1204160.1289905598,21.327817343987974,999999.9999999999,1101816.5750397136,214378.1822892176,1000000.0,1000000.0
2025-02-04T13:30:00.000+0000,1206335.1717631998,21.327817343987974,999999.9999999999,1102904.0275811534,214378.1822892176,1000000.0,1000000.0
2025-02-04T13:40:00.000+0000,1206950.7499064005,21.327817343987974,999999.9999999999,1103211.7971683538,214378.1822892176,1000000.0,1000000.0
2025-02-04T13:50:00.000+0000,1208038.27129272,21.327817343987974,999999.9999999999,1103755.5234390735,214378.1822892176,1000000.0,1000000.0
2025-02-04T14:00:00.000+0000,1208510.2145358406,21.327817343987974,999999.9999999999,1103991.4801225937,214378.1822892176,1000000.0,1000000.0
2025-02-04T14:10:00.000+0000,1205391.2852769603,21.327817343987974,999999.9999999999,1102432.1142141134,214378.1822892176,1000000.0,1000000.0
2025-02-04T14:20:00.000+0000,1205514.4009055998,21.327817343987974,999999.9999999999,1102493.6681315533,214378.1822892176,1000000.0,1000000.0
2025-02-04T14:30:00.000+0000,1197470.8465011201,21.327817343987974,999999.9999999999,1098472.1455254736,214378.1822892176,1000000.0,1000000.0
2025-02-04T14:40:00.000+0000,1196793.7105436001,21.327817343987974,999999.9999999999,1098133.5989795537,214378.1822892176,1000000.0,1000000.0
2025-02-04T14:50:00.000+0000,1199440.6965593603,21.327817343987974,999999.9999999999,1099457.0082045137,214378.1822892176,1000000.0,1000000.0
2025-02-04T15:00:00.000+0000,1201041.1997316796,21.327817343987974,999999.9999999999,1100257.2091312334,214378.1822892176,1000000.0,1000000.0
2025-02-04T15:10:00.000+0000,1202744.2992612005,21.327817343987974,999999.9999999999,1101108.704989154,214378.1822892176,1000000.0,1000000.0
2025-02-04T15:20:00.000+0000,1208674.36870736,21.327817343987974,999999.9999999999,1104073.5520125134,214378.1822892176,1000000.0,1000000.0
2025-02-04T15:30:00.000+0000,1206971.26917784,21.327817343987974,999999.9999999999,1103222.0561545934,214378.1822892176,1000000.0,1000000.0
2025-02-04T15:40:00.000+0000,1204098.5711762405,21.327817343987974,999999.9999999999,1101785.7980809938,214378.1822892176,1000000.0,1000000.0
2025-02-04T15:50:00.000+0000,1205145.0540196798,21.327817343987974,999999.9999999999,1102309.0063792332,214378.1822892176,1000000.0,1000000.0
2025-02-04T16:00:00.000+0000,1203954.93627616,21.327817343987974,999999.9999999999,1101713.9851773134,214378.1822892176,1000000.0,1000000.0
2025-02-04T16:10:00.000+0000,1200815.48774584,21.327817343987974,999999.9999999999,1100144.3602825939,214378.1822892176,1000000.0,1000000.0
2025-02-04T16:20:00.000+0000,1203236.76177576,21.327817343987974,999999.9999999999,1101354.9206589134,214378.1822892176,1000000.0,1000000.0
2025-02-04T16:30:00.000+0000,1204796.2264051998,21.327817343987974,999999.9999999999,1102134.6036131536,214378.1822892176,1000000.0,1000000.0
2025-02-04T16:40:00.000+0000,1202764.81853264,21.327817343987974,999999.9999999999,1101118.9639753937,214378.1822892176,1000000.0,1000000.0
2025-02-04T16:50:00.000+0000,1204283.2446192002,21.327817343987974,999999.9999999999,1101878.1289571535,214378.1822892176,1000000.0,1000000.0
2025-02-04T17:00:00.000+0000,1204734.6685908798,21.327817343987974,999999.9999999999,1102103.8266544333,214378.1822892176,1000000.0,1000000.0
2025-02-04T17:10:00.000+0000,1201472.10443192,21.327817343987974,999999.9999999999,1100472.6478422736,214378.1822892176,1000000.0,1000000.0
2025-02-04T17:20:00.000+0000,1204611.5529622408,21.327817343987974,999999.9999999999,1102042.2727369936,214378.1822892176,1000000.0,1000000.0
2025-02-04T17:30:00.000+0000,1207935.6749355206,21.327817343987974,999999.9999999999,1103704.2285078736,214378.1822892176,1000000.0,1000000.0
2025-02-04T17:40:00.000+0000,1208305.0218214404,21.327817343987974,999999.9999999999,1103888.8902601935,214378.1822892176,1000000.0,1000000.0
2025-02-04T17:50:00.000+0000,1208079.3098356002,21.327817343987974,999999.9999999999,1103776.0414115535,214378.1822892176,1000000.0,1000000.0
2025-02-04T18:00:00.000+0000,1206950.7499064005,21.327817343987974,999999.9999999999,1103211.7971683538,214378.1822892176,1000000.0,1000000.0
2025-02-04T18:10:00.000+0000,1208284.5025499999,21.327817343987974,999999.9999999999,1103878.6312739535,214378.1822892176,1000000.0,1000000.0
2025-02-04T18:20:00.000+0000,1206827.6342777603,21.327817343987974,999999.9999999999,1103150.2432509135,214378.1822892176,1000000.0,1000000.0
2025-02-04T18:30:00.000+0000,1205370.7660055202,21.327817343987974,999999.9999999999,1102421.8552278732,214378.1822892176,1000000.0,1000000.0
2025-02-04T18:40:00.000+0000,1202846.8956184008,21.327817343987974,999999.9999999999,1101159.9999203538,214378.1822892176,1000000.0,1000000.0
2025-02-04T18:50:00.000+0000,1200733.4106600797,21.327817343987974,999999.9999999999,1100103.3243376333,214378.1822892176,1000000.0,1000000.0
2025-02-04T19:00:00.000+0000,1199071.3496734397,21.327817343987974,999999.9999999999,1099272.3464521933,214378.1822892176,1000000.0,1000000.0
2025-02-04T19:10:00.000+0000,1189427.29209664,21.327817343987974,999999.9999999999,1094450.6229193937,214378.1822892176,1000000.0,1000000.0
2025-02-04T19:20:00.000+0000,1192956.6067843202,21.327817343987974,999999.9999999999,1096215.1685526734,214378.1822892176,1000000.0,1000000.0
2025-02-04T19:30:00.000+0000,1195172.68809984,21.327817343987974,999999.9999999999,1097323.1390665933,214378.1822892176,1000000.0,1000000.0
2025-02-04T19:40:00.000+0000,1198332.6559015994,21.327817343987974,999999.9999999999,1098903.0229475533,214378.1822892176,1000000.0,1000000.0
2025-02-04T19:50:00.000+0000,1205452.84309128,21.327817343987974,999999.9999999999,1102462.8911728333,214378.1822892176,1000000.0,1000000.0
2025-02-04T20:00:00.000+0000,1209659.2937364804,21.327817343987974,999999.9999999999,1104565.983352034,214378.1822892176,1000000.0,1000000.0
2025-02-04T20:10:00.000+0000,1217908.0408553607,21.327817343987974,999999.9999999999,1108690.0958205136,214378.1822892176,1000000.0,1000000.0
2025-02-04T20:20:00.000+0000,1217620.7710552,21.327817343987974,999999.9999999999,1108546.4700131533,214378.1822892176,1000000.0,1000000.0
2025-02-04T20:30:00.000+0000,1215076.3813966399,21.327817343987974,999999.9999999999,1107274.3557193936,214378.1822892176,1000000.0,1000000.0
2025-02-04T20:40:00.000+0000,1215240.5355681602,21.327817343987974,999999.9999999999,1107356.4276093137,214378.1822892176,1000000.0,1000000.0
2025-02-04T20:50:00.000+0000,1215897.15225424,21.327817343987974,999999.9999999999,1107684.7151689935,214378.1822892176,1000000.0,1000000.0
2025-02-04T21:00:00.000+0000,1218318.42628416,21.327817343987974,999999.9999999999,1108895.2755453135,214378.1822892176,1000000.0,1000000.0
2025-02-04T21:10:00.000+0000,1217846.4830410401,21.327817343987974,999999.9999999999,1108659.3188617933,214378.1822892176,1000000.0,1000000.0
2025-02-04T21:20:00.000+0000,1219754.7752849597,21.327817343987974,999999.9999999999,1109613.4045821135,214378.1822892176,1000000.0,1000000.0
2025-02-04T21:30:00.000+0000,1223530.3212299205,21.327817343987974,999999.9999999999,1111501.0580502735,214378.1822892176,1000000.0,1000000.0
2025-02-04T21:40:00.000+0000,1225869.5181740804,21.327817343987974,999999.9999999999,1112670.5824816339,214378.1822892176,1000000.0,1000000.0
2025-02-04T21:50:00.000+0000,1226300.4228743198,21.327817343987974,999999.9999999999,1112886.0211926734,214378.1822892176,1000000.0,1000000.0
2025-02-04T22:00:00.000+0000,1224433.1691732798,21.327817343987974,999999.9999999999,1111952.4534448334,214378.1822892176,1000000.0,1000000.0
2025-02-04T22:10:00.000+0000,1218379.9840984808,21.327817343987974,999999.9999999999,1108926.0525040338,214378.1822892176,1000000.0,1000000.0
2025-02-04T22:20:00.000+0000,1219159.7164132006,21.327817343987974,999999.9999999999,1109315.8939811536,214378.1822892176,1000000.0,1000000.0
2025-02-04T22:30:00.000+0000,1219857.37164216,21.327817343987974,999999.9999999999,1109664.6995133134,214378.1822892176,1000000.0,1000000.0
2025-02-04T22:40:00.000+0000,1216984.6736405604,21.327817343987974,999999.9999999999,1108228.4414397136,214378.1822892176,1000000.0,1000000.0
2025-02-04T22:50:00.000+0000,1217005.1929120002,21.327817343987974,999999.9999999999,1108238.7004259531,214378.1822892176,1000000.0,1000000.0
2025-02-04T23:00:00.000+0000,1217867.0023124805,21.327817343987974,999999.9999999999,1108669.5778480335,214378.1822892176,1000000.0,1000000.0
2025-02-04T23:10:00.000+0000,1214871.18868224,21.327817343987974,999999.9999999999,1107171.7658569934,214378.1822892176,1000000.0,1000000.0
2025-02-04T23:20:00.000+0000,1217415.5783408002,21.327817343987974,999999.9999999999,1108443.8801507535,214378.1822892176,1000000.0,1000000.0
2025-02-04T23:30:00.000+0000,1216492.2111259997,21.327817343987974,999999.9999999999,1107982.2257699533,214378.1822892176,1000000.0,1000000.0
2025-02-04T23:40:00.000+0000,1215137.9392109597,21.327817343987974,999999.9999999999,1107305.1326781136,214378.1822892176,1000000.0,1000000.0
2025-02-04T23:50:00.000+0000,1214214.5719961603,21.327817343987974,999999.9999999999,1106843.4782973137,214378.1822892176,1000000.0,1000000.0
2025-02-05T00:00:00.000+0000,1211198.2390944804,21.327817343987974,999999.9999999999,1105335.4073200333,214378.1822892176,1000000.0,1000000.0
2025-02-05T00:10:00.000+0000,1209125.7926790405,21.327817343987974,999999.9999999999,1104299.2497097938,214378.1822892176,1000000.0,1000000.0
2025-02-05T00:20:00.000+0000,1209433.5817506402,21.327817343987974,999999.9999999999,1104453.1345033937,214378.1822892176,1000000.0,1000000.0
2025-02-05T00:30:00.000+0000,1210582.6609512807,21.327817343987974,999999.9999999999,1105027.6377328336,214378.1822892176,1000000.0,1000000.0
2025-02-05T00:40:00.000+0000,1208489.6952644002,21.327817343987974,999999.9999999999,1103981.2211363534,214378.1822892176,1000000.0,1000000.0
2025-02-05T00:50:00.000+0000,1208469.1759929596,21.327817343987974,999999.9999999999,1103970.9621501132,214378.1822892176,1000000.0,1000000.0
2025-02-05T01:00:00.000+0000,1203482.9930330398,21.327817343987974,999999.9999999999,1101478.0284937932,214378.1822892176,1000000.0,1000000.0
2025-02-05T01:10:00.000+0000,1204016.49409048,21.327817343987974,999999.9999999999,1101744.7621360337,214378.1822892176,1000000.0,1000000.0
2025-02-05T01:20:00.000+0000,1205350.2467340797,21.327817343987974,999999.9999999999,1102411.5962416334,214378.1822892176,1000000.0,1000000.0
2025-02-05T01:30:00.000+0000,1208571.7723501602,21.327817343987974,999999.9999999999,1104022.257081313,214378.1822892176,1000000.0,1000000.0
2025-02-05T01:40:00.000+0000,1207689.4436782396,21.327817343987974,999999.9999999999,1103581.1206729934,214378.1822892176,1000000.0,1000000.0
2025-02-05T01:50:00.000+0000,1207648.4051353596,21.327817343987974,999999.9999999999,1103560.6027005133,214378.1822892176,1000000.0,1000000.0
2025-02-05T02:00:00.000+0000,1207689.4436782396,21.327817343987974,999999.9999999999,1103581.1206729934,214378.1822892176,1000000.0,1000000.0
2025-02-05T02:10:00.000+0000,1206396.72957752,21.327817343987974,999999.9999999999,1102934.8045398735,214378.1822892176,1000000.0,1000000.0
2025-02-05T02:20:00.000+0000,1204734.6685908798,21.327817343987974,999999.9999999999,1102103.8266544333,214378.1822892176,1000000.0,1000000.0
