date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:50:00.000+0000,992901.9397449037,739656.7615941035,1011097.5600002743
2025-04-23T05:00:00.000+0000,991101.3642143442,41.42836938399037,1011782.48656269
2025-04-23T05:10:00.000+0000,992024.5562693846,13083.779314664123,1010316.7562171039
2025-04-23T05:20:00.000+0000,996690.8870159447,13083.779314664123,1011335.5977251885
2025-04-23T05:30:00.000+0000,994248.8793861846,13083.779314664123,1011594.573298375
2025-04-23T05:40:00.000+0000,993130.7695901841,13083.779314664123,1012912.4928163558
2025-04-23T05:50:00.000+0000,997289.9891505048,13083.779314664123,1011138.544837826
2025-04-23T06:00:00.000+0000,998949.0467417843,19732.08301338424,1009871.945036045
2025-04-23T06:10:00.000+0000,996768.7419821046,22472.24512858424,1012961.0215030776
2025-04-23T06:20:00.000+0000,996973.4209078641,27150.019912584074,1012750.2788260845
2025-04-23T06:30:00.000+0000,996037.774624184,27150.019912584074,1012725.1251652854
2025-04-23T06:40:00.000+0000,999057.0426758642,28180.175628183963,1011980.16870553
2025-04-23T06:50:00.000+0000,1000090.5927737836,31976.62403778396,1010186.5245003535
2025-04-23T07:00:00.000+0000,1000818.6798377845,31976.62403778396,1007860.4844061455
2025-04-23T07:10:00.000+0000,1006299.3614820236,31976.62403778396,1007345.2936695276
2025-04-23T07:20:00.000+0000,1005357.154850824,31976.62403778396,1007797.9433257186
2025-04-23T07:30:00.000+0000,1003582.0394801042,31976.62403778396,1009687.6170735575
2025-04-23T07:40:00.000+0000,1003758.7585916244,33850.95836978396,1009642.1673910103
2025-04-23T07:50:00.000+0000,999845.2731865841,33850.95836978396,1010674.5655023209
2025-04-23T08:00:00.000+0000,1001364.8084643442,67166.76066802403,1012195.7374420436
2025-04-23T08:10:00.000+0000,997452.0296935441,67166.76066802403,1013726.4899776555
2025-04-23T08:20:00.000+0000,996556.3037480245,67166.76066802403,1015861.1779266108
2025-04-23T08:30:00.000+0000,999574.5975797044,67166.76066802403,1014716.0567233817
2025-04-23T08:40:00.000+0000,997407.2261650645,67166.76066802403,1015470.0943240633
2025-04-23T08:50:00.000+0000,998013.5462206635,67166.76066802403,1016213.8306925183
2025-04-23T09:00:00.000+0000,997360.3216187443,67166.76066802403,1017095.5313008194
2025-04-23T09:10:00.000+0000,994583.0577087438,67166.76066802403,1018431.8774346139
2025-04-23T09:20:00.000+0000,997155.142293624,74677.214494424,1017257.0092514164
2025-04-23T09:30:00.000+0000,997904.8731287444,67527.02211042379,1016330.5734028299
2025-04-23T09:40:00.000+0000,997909.150197704,56339.86781042378,1016207.9843337289
2025-04-23T09:50:00.000+0000,998093.2409072237,56339.86781042378,1012891.4558240734
2025-04-23T10:00:00.000+0000,1001655.1897666644,56339.86781042378,1008973.4010398193
2025-04-23T10:10:00.000+0000,1001721.2786532242,72293.63457842398,1010171.9371780645
2025-04-23T10:20:00.000+0000,998390.7259286634,76195.06093842398,1011979.6554411532
2025-04-23T10:30:00.000+0000,997390.0291270635,76195.06093842398,1013692.7088994021
2025-04-23T10:40:00.000+0000,998033.8722401834,76195.06093842398,1013968.0770678645
2025-04-23T10:50:00.000+0000,994061.6962252236,76195.06093842398,1015795.181739355
2025-04-23T11:00:00.000+0000,994708.8399957042,76195.06093842398,1016466.9457974031
2025-04-23T11:10:00.000+0000,993835.0787643441,76195.06093842398,1017333.8691573683
2025-04-23T11:20:00.000+0000,991908.9927668242,76195.06093842398,1016870.9814812287
2025-04-23T11:30:00.000+0000,993896.4290448239,76195.06093842398,1016319.3114182078
2025-04-23T11:40:00.000+0000,993902.7973461042,76195.06093842398,1014441.0538952325
2025-04-23T11:50:00.000+0000,998436.9746001045,76195.06093842398,1012665.0311736003
2025-04-23T12:00:00.000+0000,994074.4527118643,77054.59276242404,1014113.2577760529
2025-04-23T12:10:00.000+0000,987720.6624137841,77054.59276242404,1017654.4372457094
2025-04-23T12:20:00.000+0000,988436.6106965845,112903.03634618419,1016868.0226058996
2025-04-23T12:30:00.000+0000,988366.3494505843,116124.6769701842,1017654.5307396381
2025-04-23T12:40:00.000+0000,990425.1166181839,116124.6769701842,1017180.9742716649
2025-04-23T12:50:00.000+0000,989500.9790201841,116124.6769701842,1018534.6302969258
2025-04-23T13:00:00.000+0000,990581.8945953839,116124.6769701842,1017910.0885637898
2025-04-23T13:10:00.000+0000,986899.0335431442,117247.83452474419,1020609.0782852722
2025-04-23T13:20:00.000+0000,989145.4998815445,117782.75919274421,1020592.5672053064
2025-04-23T13:30:00.000+0000,986817.2884419439,5.391755944189171,1013714.5893658684
2025-04-23T13:40:00.000+0000,992375.0693732314,7517.949773727783,1012963.9520753471
2025-04-23T13:50:00.000+0000,990535.3733114877,22.66113070371128,1005913.2963280277
2025-04-23T14:00:00.000+0000,994980.5403895522,3890.992792783627,1008000.6046462029
2025-04-23T14:10:00.000+0000,993530.8504700318,43304.01245252784,1003754.3083961882
2025-04-23T14:20:00.000+0000,993891.5547368486,27805.430826127962,1004762.0229935725
2025-04-23T14:30:00.000+0000,995728.1221465763,48131.111422927956,1008321.689106134
2025-04-23T14:40:00.000+0000,995495.5651012964,48131.111422927956,1009502.8467475749
2025-04-23T14:50:00.000+0000,998365.6069894881,48131.111422927956,1008090.6072229182
2025-04-23T15:00:00.000+0000,999270.1659629281,380.84985492795886,1006253.0616037485
2025-04-23T15:10:00.000+0000,1000734.8763945284,49061.45848748799,999254.4500961942
2025-04-23T15:20:00.000+0000,1005901.6657936163,56771.03368924794,995148.4178795952
2025-04-23T15:30:00.000+0000,1001889.4249173283,81671.04053612798,998449.0544270477
2025-04-23T15:40:00.000+0000,1001928.120715904,93835.64905772796,1004536.822946137
2025-04-23T15:50:00.000+0000,998184.0487145605,186.4570577279469,1005747.59523132
2025-04-23T16:00:00.000+0000,997911.8183532164,186.4570577279469,1008948.4437949768
2025-04-23T16:10:00.000+0000,999694.2192708313,186.4570577279469,1007927.9106836587
2025-04-23T16:20:00.000+0000,1001471.6182731839,186.4570577279469,1004668.1103343191
2025-04-23T16:30:00.000+0000,998067.0282059205,186.4570577279469,1009672.7622109082
2025-04-23T16:40:00.000+0000,1000157.5770678082,32390.03217084805,1012103.1381030036
2025-04-23T16:50:00.000+0000,1000289.3133544002,46518.339475648034,1012015.1694125583
2025-04-23T17:00:00.000+0000,997001.0112422873,48295.159181808056,1012855.7251121209
2025-04-23T17:10:00.000+0000,996617.5732183037,74648.08855892801,1014970.1316386636
2025-04-23T17:20:00.000+0000,998306.408228576,74648.08855892801,1012626.1251638879
2025-04-23T17:30:00.000+0000,999161.3568620639,74648.08855892801,1011671.7084629398
2025-04-23T17:40:00.000+0000,999691.1275262078,74648.08855892801,1011498.0779477069
2025-04-23T17:50:00.000+0000,997406.861102448,74648.08855892801,1011603.9279938276
2025-04-23T18:00:00.000+0000,995621.0391638394,74648.08855892801,1014485.8436674965
2025-04-23T18:10:00.000+0000,992913.3869199202,74648.08855892801,1017656.3596283022
2025-04-23T18:20:00.000+0000,992191.0720844405,86065.03365016002,1015935.6368664848
2025-04-23T18:30:00.000+0000,994019.4444154797,86065.03365016002,1014277.0525255895
2025-04-23T18:40:00.000+0000,995207.9150777203,87063.34236376004,1011971.192010808
2025-04-23T18:50:00.000+0000,995995.3272936,87063.34236376004,1011880.7296923995
2025-04-23T19:00:00.000+0000,996637.83497592,87063.34236376004,1008994.771060236
2025-04-23T19:10:00.000+0000,999270.9646856003,87063.34236376004,1005259.140600625
2025-04-23T19:20:00.000+0000,1001809.3418080398,87063.34236376004,1001696.1953749043
2025-04-23T19:30:00.000+0000,1002736.6880870393,87063.34236376004,1002874.2691486074
2025-04-23T19:40:00.000+0000,1001115.5727676401,127262.32542936002,1006402.4052477358
2025-04-23T19:50:00.000+0000,1001991.9498046797,127262.32542936002,1004855.8016664754
2025-04-23T20:00:00.000+0000,1001021.1795074403,72869.38153856002,1007911.1457214146
2025-04-23T20:10:00.000+0000,997953.02459656,76840.72192256003,1008738.6643112864
2025-04-23T20:20:00.000+0000,997148.3259708802,76840.72192256003,1011720.4722669336
2025-04-23T20:30:00.000+0000,995547.8314416398,76840.72192256003,1012659.5398001776
2025-04-23T20:40:00.000+0000,997329.58479772,76840.72192256003,1011302.4101715008
2025-04-23T20:50:00.000+0000,997946.5961434401,76840.72192256003,1011249.3274528331
2025-04-23T21:00:00.000+0000,997031.3711096804,76840.72192256003,1012335.6240496582
2025-04-23T21:10:00.000+0000,998069.5107829999,76840.72192256003,1012884.153466371
2025-04-23T21:20:00.000+0000,998651.59154556,76840.72192256003,1012112.3630192701
2025-04-23T21:30:00.000+0000,998626.3450089605,76840.72192256003,1011865.4576241274
2025-04-23T21:40:00.000+0000,1000310.8816007202,76840.72192256003,1009554.1435513258
2025-04-23T21:50:00.000+0000,1000029.4842987999,78369.29408576002,1009089.5758060805
2025-04-23T22:00:00.000+0000,999250.9934900801,78369.29408576002,1009366.959258117
2025-04-23T22:10:00.000+0000,999334.7849532408,78369.29408576002,1009130.4735409627
2025-04-23T22:20:00.000+0000,999258.5697741999,78369.29408576002,1010831.1878349066
2025-04-23T22:30:00.000+0000,996967.7634865198,78369.29408576002,1012204.0615306268
2025-04-23T22:40:00.000+0000,996165.3510304401,78369.29408576002,1013769.9929641567
2025-04-23T22:50:00.000+0000,996143.7149531601,78369.29408576002,1014378.8024783453
2025-04-23T23:00:00.000+0000,994744.5814561201,78369.29408576002,1014573.3869297446
2025-04-23T23:10:00.000+0000,994914.0930382804,78369.29408576002,1014480.5665649264
2025-04-23T23:20:00.000+0000,995860.3700605598,78369.29408576002,1014153.0478129542
2025-04-23T23:30:00.000+0000,996895.2237147999,79962.96013216002,1013338.6700346977
2025-04-23T23:40:00.000+0000,998744.8427348798,79962.96013216002,1011149.1229752703
2025-04-23T23:50:00.000+0000,999184.1450616405,79962.96013216002,1010712.2235483102
2025-04-24T00:00:00.000+0000,998209.2094845603,79962.96013216002,1011413.7424520652
2025-04-24T00:10:00.000+0000,999656.8004346,79962.96013216002,1010316.9039887643
2025-04-24T00:20:00.000+0000,999226.88574172,86035.51220096002,1007633.0800025782
2025-04-24T00:30:00.000+0000,1002855.41394504,86035.51220096002,1007020.0546018525
2025-04-24T00:40:00.000+0000,1001636.7002965595,86035.51220096002,1008657.7104701017
2025-04-24T00:50:00.000+0000,1002739.10676528,86035.51220096002,1008297.131516381
2025-04-24T01:00:00.000+0000,1000695.63185408,86035.51220096002,1008308.718926808
2025-04-24T01:10:00.000+0000,1000517.0426398398,86035.51220096002,1004461.07936963
2025-04-24T01:20:00.000+0000,1003519.3857523112,94591.04282653602,1004286.2819437685
2025-04-24T01:30:00.000+0000,999846.5226153363,94591.04282653602,1006987.3566795909
2025-04-24T01:40:00.000+0000,999672.9253243605,94591.04282653602,1006998.1901492695
2025-04-24T01:50:00.000+0000,997365.375722056,94591.04282653602,1008297.9927710318
2025-04-24T02:00:00.000+0000,996943.134645368,94591.04282653602,1008486.8034445064
2025-04-24T02:10:00.000+0000,995281.8009164564,94591.04282653602,1009741.2583183179
2025-04-24T02:20:00.000+0000,996500.5378063284,94591.04282653602,1009997.8862187115
2025-04-24T02:30:00.000+0000,996859.5877164238,94591.04282653602,1008390.5262943663
2025-04-24T02:40:00.000+0000,1000341.8295725202,94591.04282653602,1002562.7752737228
2025-04-24T02:50:00.000+0000,1004083.7082328721,94591.04282653602,1002272.5934025266
2025-04-24T03:00:00.000+0000,1002298.0688680883,97074.80222813602,1001720.7626334585
2025-04-24T03:10:00.000+0000,1002232.4655127921,106582.47607927214,1003660.6357822919
2025-04-24T03:20:00.000+0000,1000086.5846419528,106582.47607927214,1004793.4407731289
2025-04-24T03:30:00.000+0000,1000659.8954660799,106582.47607927214,1001178.5694679219
2025-04-24T03:40:00.000+0000,1005242.8645054003,106582.47607927214,998981.8990282925
2025-04-24T03:50:00.000+0000,1007968.0937864322,106582.47607927214,996010.6411893192
2025-04-24T04:00:00.000+0000,1007980.4045399444,106582.47607927214,995312.4036206759
2025-04-24T04:10:00.000+0000,1008539.8077290881,119555.71717687213,993606.4337442534
2025-04-24T04:20:00.000+0000,1007798.5968325601,119555.71717687213,996644.8841088536
2025-04-24T04:30:00.000+0000,1008992.2226173999,125037.71766519215,994960.2867924978
2025-04-24T04:40:00.000+0000,1008027.7943977041,152412.88499719213,995082.5918842936
2025-04-24T04:50:00.000+0000,1006749.9383110565,152412.88499719213,997072.3735751982
2025-04-24T05:00:00.000+0000,1005413.298978656,152412.88499719213,999662.8309206282
2025-04-24T05:10:00.000+0000,1005065.5395489442,152412.88499719213,998830.5592367691
2025-04-24T05:20:00.000+0000,1007383.1531036401,152412.88499719213,995757.4127418674
2025-04-24T05:30:00.000+0000,1005686.3295992806,152412.88499719213,997174.1139761469
2025-04-24T05:40:00.000+0000,1005053.3783756725,152412.88499719213,998207.0602152941
2025-04-24T05:50:00.000+0000,1004966.3180097282,152412.88499719213,996973.9555809767
2025-04-24T06:00:00.000+0000,1005043.1604565517,152412.88499719213,997506.5943862572
2025-04-24T06:10:00.000+0000,1006080.6062354321,152412.88499719213,994936.1895889967
2025-04-24T06:20:00.000+0000,1004313.5630005683,146944.03699719213,996131.3830104218
2025-04-24T06:30:00.000+0000,1004277.282638096,146944.03699719213,998303.0974259762
2025-04-24T06:40:00.000+0000,1004422.239759552,146944.03699719213,997476.8580657153
2025-04-24T06:50:00.000+0000,1004823.7780417362,146944.03699719213,995400.6181725995
2025-04-24T07:00:00.000+0000,1004611.2944946724,146944.03699719213,995363.8459484247
2025-04-24T07:10:00.000+0000,1002182.9977973842,146944.03699719213,997595.1113174784
2025-04-24T07:20:00.000+0000,1005042.7371641921,88367.53927311218,993301.4878803254
2025-04-24T07:30:00.000+0000,1006600.6896031201,93872.09210511217,992319.418490516
2025-04-24T07:40:00.000+0000,1009823.712590344,93872.09210511217,990557.5987804427
2025-04-24T07:50:00.000+0000,1010512.3098614721,94920.63260111217,989936.860920042
2025-04-24T08:00:00.000+0000,1008926.2622754241,94920.63260111217,989607.6703140796
2025-04-24T08:10:00.000+0000,1011816.1184494961,94920.63260111217,987815.9160048403
2025-04-24T08:20:00.000+0000,1013501.3495851764,100919.78743471217,984611.6176647078
2025-04-24T08:30:00.000+0000,1019349.1153370086,100919.78743471217,981681.8930663723
2025-04-24T08:40:00.000+0000,1019578.6781896882,100919.78743471217,980570.1430996398
2025-04-24T08:50:00.000+0000,1018968.7663398245,100919.78743471217,981952.3550288093
2025-04-24T09:00:00.000+0000,1016455.7213540804,31376.702234712167,984676.7724097981
2025-04-24T09:10:00.000+0000,1015263.1446493047,35320.87237231209,986721.558598456
2025-04-24T09:20:00.000+0000,1014250.058027496,36334.785292552115,988289.4117051722
2025-04-24T09:30:00.000+0000,1014655.0255840641,41642.12582071205,987142.206972642
2025-04-24T09:40:00.000+0000,1015474.5906170964,50350.92919991202,987203.3342543938
2025-04-24T09:50:00.000+0000,1015088.514635168,50350.92919991202,986437.8359746536
2025-04-24T10:00:00.000+0000,1014783.5603539201,50350.92919991202,987977.9535509661
2025-04-24T10:10:00.000+0000,1014462.4581413597,50350.92919991202,988091.8024149265
2025-04-24T10:20:00.000+0000,1012612.9607638876,50350.92919991202,990005.5148274077
2025-04-24T10:30:00.000+0000,1013307.0410351043,50350.92919991202,988633.0919067366
2025-04-24T10:40:00.000+0000,1013093.1769033924,50350.92919991202,989839.7736646505
2025-04-24T10:50:00.000+0000,1012762.369161472,50350.92919991202,989506.2563803289
2025-04-24T11:00:00.000+0000,1014233.7941989766,51368.86599847204,988620.8588003672
2025-04-24T11:10:00.000+0000,1015408.4298880561,51368.86599847204,987839.4734295624
2025-04-24T11:20:00.000+0000,1015047.8523010799,51368.86599847204,988079.8119638459
2025-04-24T11:30:00.000+0000,1015381.566525952,51368.86599847204,987906.4394299169
2025-04-24T11:40:00.000+0000,1013689.9079663277,52703.93708647204,988059.2281799447
2025-04-24T11:50:00.000+0000,1010754.3061480721,121267.09104775202,991458.992412721
2025-04-24T12:00:00.000+0000,1011132.9904380881,126879.28779567196,990727.5655336215
2025-04-24T12:10:00.000+0000,1011348.4192842806,1.2238810319999516,990510.6258551851
2025-04-24T12:20:00.000+0000,1010846.7435661838,3492.408697032053,993462.8737447113
2025-04-24T12:30:00.000+0000,1008669.995919976,22.52902471198857,993441.8757317693
2025-04-24T12:40:00.000+0000,1009517.9612845522,36062.36447239191,993998.3331598251
2025-04-24T12:50:00.000+0000,1008614.2889812079,36062.36447239191,994401.7805719078
2025-04-24T13:00:00.000+0000,1008923.6994946161,36062.36447239191,994927.2411127635
2025-04-24T13:10:00.000+0000,1009620.7473098959,36062.36447239191,995297.9883697466
2025-04-24T13:20:00.000+0000,1008782.6244250326,36062.36447239191,996102.8412900362
2025-04-24T13:30:00.000+0000,1006896.7304681358,36062.36447239191,997916.0214283143
2025-04-24T13:40:00.000+0000,1007850.13350504,54377.6914995757,993871.5517733602
2025-04-24T13:50:00.000+0000,1009664.4186748317,54377.6914995757,992749.7509792952
2025-04-24T14:00:00.000+0000,1000123.2272492239,54377.6914995757,997212.2736293057
2025-04-24T14:10:00.000+0000,1001264.1517788235,62807.525652839686,999576.1720693761
2025-04-24T14:20:00.000+0000,1005135.9160275117,69657.20352323967,995911.79994694
2025-04-24T14:30:00.000+0000,1001828.0483603759,69657.20352323967,998365.666449852
2025-04-24T14:40:00.000+0000,1000926.8639251438,73257.16584755968,1000603.4775584219
2025-04-24T14:50:00.000+0000,997833.0688827918,74280.11683155967,1001384.1922708916
2025-04-24T15:00:00.000+0000,995892.7392293197,74280.11683155967,1000728.5605234865
2025-04-24T15:10:00.000+0000,992247.4350475275,75015.33218835968,1005264.2413887266
2025-04-24T15:20:00.000+0000,995117.67177972,75015.33218835968,1003141.3921438734
2025-04-24T15:30:00.000+0000,995385.7501053521,75015.33218835968,1001839.6507628305
2025-04-24T15:40:00.000+0000,995716.4731750637,75015.33218835968,1002971.5898607965
2025-04-24T15:50:00.000+0000,997871.3307687758,78636.99853555973,1001310.4482741978
2025-04-24T16:00:00.000+0000,997951.7073560237,78636.99853555973,1001486.7156035162
2025-04-24T16:10:00.000+0000,994600.793573352,78636.99853555973,1002773.7805388873
2025-04-24T16:20:00.000+0000,994134.4555424715,78636.99853555973,1004467.0734084698
2025-04-24T16:30:00.000+0000,994093.8241336235,92708.97474131953,1007104.5494386905
2025-04-24T16:40:00.000+0000,993923.3783394317,92708.97474131953,1007816.013662132
2025-04-24T16:50:00.000+0000,992416.1396957515,92708.97474131953,1006909.4370211998
2025-04-24T17:00:00.000+0000,992043.0707898316,92708.97474131953,1004786.6058606408
2025-04-24T17:10:00.000+0000,996106.9153112718,96594.75562771955,999391.7450151413
2025-04-24T17:20:00.000+0000,998326.7824157355,100064.52858691952,996995.5607721847
2025-04-24T17:30:00.000+0000,998431.8964371909,103953.72274051954,1000043.2179860307
2025-04-24T17:40:00.000+0000,1000200.8824353355,103953.72274051954,996237.0989569267
2025-04-24T17:50:00.000+0000,1000288.2081188561,103953.72274051954,995904.6556466343
2025-04-24T18:00:00.000+0000,997203.3085544235,114874.47654259954,1002667.6210764637
2025-04-24T18:10:00.000+0000,994789.8480886477,120948.46546099955,1003828.4936519517
2025-04-24T18:20:00.000+0000,997391.6269990472,120948.46546099955,1003625.1747801795
2025-04-24T18:30:00.000+0000,996910.5942333677,121970.73499059954,1005546.3825062094
2025-04-24T18:40:00.000+0000,995459.7513169836,125623.29260499949,1006345.7407617808
2025-04-24T18:50:00.000+0000,995780.4768910961,125623.29260499949,1006803.9753809889
2025-04-24T19:00:00.000+0000,996721.9345619435,125623.29260499949,1005235.6254965384
2025-04-24T19:10:00.000+0000,999293.1066973675,125623.29260499949,1003957.3955618459
2025-04-24T19:20:00.000+0000,997156.3008906641,125623.29260499949,1005107.018142325
2025-04-24T19:30:00.000+0000,996858.1896106312,125623.29260499949,1006777.6020346775
2025-04-24T19:40:00.000+0000,997199.6017022799,125623.29260499949,1006087.6176605658
2025-04-24T19:50:00.000+0000,996597.4066240551,125623.29260499949,1006956.1926068768
2025-04-24T20:00:00.000+0000,995220.5417578475,125623.29260499949,1006337.4200485279
2025-04-24T20:10:00.000+0000,996895.0842912557,126091.56768499954,1007129.8983234657
2025-04-24T20:20:00.000+0000,996873.9453959115,126091.56768499954,1006643.6666970311
2025-04-24T20:30:00.000+0000,997273.7951799765,126091.56768499954,1006275.6775605534
2025-04-24T20:40:00.000+0000,997131.2251273354,126091.56768499954,1006190.7478463001
2025-04-24T20:50:00.000+0000,996602.6097582155,126091.56768499954,1006239.5797725222
2025-04-24T21:00:00.000+0000,997735.0116913512,126091.56768499954,1005899.1315562134
2025-04-24T21:10:00.000+0000,998135.1777222152,126091.56768499954,1005678.3458576957
2025-04-24T21:20:00.000+0000,999265.3834137516,126091.56768499954,999850.0608287519
2025-04-24T21:30:00.000+0000,1000730.2046385356,126091.56768499954,1001127.8284153396
2025-04-24T21:40:00.000+0000,999323.9457263916,126091.56768499954,1002576.1451007728
2025-04-24T21:50:00.000+0000,998697.083997288,126091.56768499954,1003733.8614005288
2025-04-24T22:00:00.000+0000,997821.5709684878,126091.56768499954,1003281.8985575379
2025-04-24T22:10:00.000+0000,997615.3343898474,126091.56768499954,1005489.5474802274
2025-04-24T22:20:00.000+0000,997240.4655450316,126091.56768499954,1005356.4700040922
2025-04-24T22:30:00.000+0000,997228.3138341836,126091.56768499954,1006497.6932057971
2025-04-24T22:40:00.000+0000,998187.9463934796,126091.56768499954,1004054.1360196887
2025-04-24T22:50:00.000+0000,998762.6472446958,126091.56768499954,1003241.3152121501
2025-04-24T23:00:00.000+0000,997006.3197116714,126091.56768499954,1003915.2824622996
2025-04-24T23:10:00.000+0000,996098.1334423915,126091.56768499954,1006478.9513821988
2025-04-24T23:20:00.000+0000,994666.6639348716,126091.56768499954,1006367.655086793
2025-04-24T23:30:00.000+0000,993156.0198577195,126091.56768499954,1010298.7018349448
2025-04-24T23:40:00.000+0000,994427.9931643597,126400.13952987947,1010985.5700950397
2025-04-24T23:50:00.000+0000,994548.7373916395,126400.13952987947,1010468.883399032
2025-04-25T00:00:00.000+0000,994832.0911071757,126400.13952987947,1009820.8255069888
2025-04-25T00:10:00.000+0000,994579.1052578954,126400.13952987947,1008690.1078689031
2025-04-25T00:20:00.000+0000,993271.8403871116,126690.98866427937,1010374.0180649208
2025-04-25T00:30:00.000+0000,992491.8510781521,126690.98866427937,1010382.734580909
2025-04-25T00:40:00.000+0000,992518.7332951594,126690.98866427937,1011479.6631590793
2025-04-25T00:50:00.000+0000,993206.3915880716,126690.98866427937,1011060.0631333007
2025-04-25T01:00:00.000+0000,988832.0687281676,126690.98866427937,1011902.064860218
2025-04-25T01:10:00.000+0000,987046.6984479433,126690.98866427937,1013638.05470975
2025-04-25T01:20:00.000+0000,992405.2431399752,156150.2395945195,1010597.8051143715
2025-04-25T01:30:00.000+0000,992317.2343833518,156150.2395945195,1009734.5134890198
2025-04-25T01:40:00.000+0000,992433.2851484078,156150.2395945195,1011033.6235092939
2025-04-25T01:50:00.000+0000,993882.1016672077,156150.2395945195,1009907.983929546
2025-04-25T02:00:00.000+0000,992906.5212963757,156150.2395945195,1009285.5399335476
2025-04-25T02:10:00.000+0000,994608.5773213676,156150.2395945195,1007257.4609095701
2025-04-25T02:20:00.000+0000,996110.7386301673,156150.2395945195,1004836.4878282619
2025-04-25T02:30:00.000+0000,998632.1046623759,156227.5746769195,1003351.1710496504
2025-04-25T02:40:00.000+0000,999284.9073421034,158220.35517611948,1003118.1405800972
2025-04-25T02:50:00.000+0000,1000730.0106538476,158220.35517611948,998583.4041354619
2025-04-25T03:00:00.000+0000,1001362.7649451275,158452.24951211945,998759.4898629419
2025-04-25T03:10:00.000+0000,1000089.3814075757,158452.24951211945,1001735.8092385281
2025-04-25T03:20:00.000+0000,1000105.5888712236,158452.24951211945,1001251.5890297693
2025-04-25T03:30:00.000+0000,998490.1520553837,170022.86620763957,1002072.8737899004
2025-04-25T03:40:00.000+0000,996657.0424571917,170022.86620763957,1005301.7618466214
2025-04-25T03:50:00.000+0000,996784.7504889678,170954.6082172395,1005412.807955971
2025-04-25T04:00:00.000+0000,995320.5470495599,170954.6082172395,1005077.2974476872
2025-04-25T04:10:00.000+0000,993664.4507073837,170954.6082172395,1007202.776416729
2025-04-25T04:20:00.000+0000,994033.6467740556,176193.0174345993,1006142.8028602813
2025-04-25T04:30:00.000+0000,994833.7453227434,176193.0174345993,1004399.7322293243
2025-04-25T04:40:00.000+0000,993486.9015604235,176193.0174345993,1005846.0338251728
2025-04-25T04:50:00.000+0000,994820.1600196877,176193.0174345993,1004063.6003809993
2025-04-25T05:00:00.000+0000,994087.3515158631,176193.0174345993,1004095.942334309
2025-04-25T05:10:00.000+0000,993303.5464819274,176193.0174345993,1006307.3824668673
2025-04-25T05:20:00.000+0000,992788.6216316232,176193.0174345993,1006923.2220118302
2025-04-25T05:30:00.000+0000,992834.3451035594,176193.0174345993,1006232.2253063584
2025-04-25T05:40:00.000+0000,993790.5534444234,179519.34424259927,1005659.8341496924
